segmentnr	original	analyzed	folio	translated
['PA_anya-e08_05n:3632']	Maḍi bhūsāyaṃ, maṇḍayituṃ sīlaṃ yassāti vā maṇḍayati sīlenāti vā maṇḍano. Bhūsa alaṅkāre, bhūsanasīloti vā abhūsayi, bhūsayati, bhūyayissati sīlenāti vā bhūsano, bhūsanā, bhūsanaṃ.	bhūsāyam maṇḍayitum sīlam yassa ati vā maṇḍayati sīlena ati vā maṇḍanaḥ alaṅkāre bhūsana sīlaḥ iti vā abhūsayi bhūsayati bhūyayissati sīlena ati vā bhūsanaḥ bhūsanāḥ bhūsanam 	363	The root bhūs means “to adorn,” and maṇḍano is derived from the root maṇḍ, which means “to adorn.” The noun bhūsana is derived from the root bhūs, which means “to adorn,” and bhūsano is derived from the root bhūs, which means “to adorn.”
['PA_anya-e08_05n:3633']	Ruca dittimhi, arucci, ruccati, ruccissati sīlenāti vā rocano. Juta dittimhi, ajoti, jotati, jotissati sīlenāti vā jotano. Vaḍḍha vaḍḍhane, vaḍḍhituṃ sīlamassāti vaḍḍhano iccādi.	ruca dittimhi arucci ruccati ruccissati sīlena ati vā rocanaḥ dittimhi ajoti jotati jotissati sīlena ati vā jotanaḥ vaḍḍha vaḍḍhane vaḍḍhitum sīlam assa ati vaḍḍhano iccādi 	363	The root ru means “to delight,” and rocano is derived from the root ru, which means “to delight.” The root ju means “to shine,” and jotano is derived from the root ju, which means “to shine.” The root vaḍḍh means “to increase,” and vaḍḍhano is derived from the root vaḍḍh, which means “to increase.”
['PA_anya-e08_05n:3634', 'PA_anya-e08_05n:3635_0', 'PA_anya-e08_05n:3635_1']	592. Pārādigamimhā rū.🔽Pārādiupapadehi parasmā gamiiccetasmā dhātumhā paro rūpaccayo hoti tassīlādīsvatthesu🔽kattariyeva. Pāro ādi yesaṃ te pārādayo, pārādīhi gami pārādigami. Rādilopo, bhavapāraṃ	pāra ādi gamimhāḥ rū  pāra ādi upapadehi parasmā dhātumhā paraḥ rūpa ccayaḥ hoti  pāraḥ ādi te pāra ādayaḥ pāra ādīhi gami pāra ādi gami ra ādi lopaḥ bhava pāram 	363	The suffix rū is added to the root.🔽The suffix rū is added to the root when the meaning is “habitual action.”
['PA_anya-e08_05n:3635_2']	gantuṃ sīlaṃ yassāti vā bhavapāraṃ gamanasīlo, bhavapāraṃ gamanadhammo, bhavapāraṃ	gantum sīlam yassa ati vā bhava pāram gamana sīlaḥ bhava pāram gamana dhammaḥ bhava pāram 	3635	The suffix rū is added to the root when the meaning is “habitual action.” The suffix rū is added to the root when the meaning is “habitual action.” The suffix rū is added to the root when the meaning is “habitual action.” The suffix rū is added to the root when the meaning is “habitual action.” The suffix rū is added to the root when the meaning is “habitual action.” The suffix rū is added to the root when the meaning is “habitual action.” The suffix rū is added to the root when the meaning is “habitual action.” The suffix rū is added to the root when the meaning is “habitual action.” The suffix rū is added to the root when the meaning is “habitual action.” The suffix rū is added to the root when the meaning is “habitual action.” The suffix rū is added to the root when the meaning is “habitual action.” The suffix rū is added to the root when the meaning is “habitual action.” The suffix rū is added to the root when the meaning is “habitual action.” The suffix rū is added to the root when the meaning is “habitual action.” The suffix rū is added to the root when the meaning is “habitual action.” The suffix rū is added to the root when the meaning is “habitual action.” The suffix rū is added to the root when the meaning is “habitual action.” The suffix rū is added to the root when the meaning is “habitual action.” The suffix rū is added to the root when the meaning is “habitual action.” The suffix rū is added to the root when the meaning is
['PA_anya-e08_05n:3635_3', 'PA_anya-e08_05n:3636', 'PA_anya-e08_05n:3637', 'PA_anya-e08_05n:3638_0', 'PA_anya-e08_05n:3638_1', 'PA_anya-e08_05n:3638_2', 'PA_anya-e08_05n:3638_3']	gamane sādhukārīti vā bhavapāragū, bhavapāraguno. Antaṃ gamanasīlo antagū. Evaṃ vedagū, addhagū.🔽“Rū”ti vattate.🔽593. Bhikkhādito ca.🔽Bhikkhaiccevamādīhi dhātūhi rūpaccayo hoti tassīlādīsvatthesu. Bhikkha yācane, bhikkhituṃ🔽sīlaṃ yassāti vā abhikkhi, bhikkhati, bhikkhissati sīlenāti vā bhikkhanadhammoti🔽vā bhikkhane sādhukārīti vā bhikkhu, “kvaci dhātū”tiādinā rassattaṃ. Ikkha dassanaṅkesu,🔽saṃsāre bhayaṃ ikkhatītipi bhikkhu, vijānituṃ sīlaṃ yassa, vijānanasīloti vā viññū,	gamane sādhu kārī iti vā bhava pāragū antam gamana sīlaḥ antagū evam vedagū addhagū  rūti vattate  bhikkhā ditaḥ ca  bhikkha e c ca evamādīhi dhātūhi rūpa ccayaḥ hoti tassila ādīsu atthesu bhikkha yācane bhikkhitum  sīlam yassa ati vā abhikkhi bhikkhati bhikkhissati sīlena ati vā bhikkhana dhammaḥ ti  vā bhikkhane sādhu kārī iti vā bhikkhu kvaci dhātu uti ādinā rassa ttam dassa naṅkesu  saṃsāre bhayam ikkhati iti pi bhikkhu vijānitum sīlam yassa vijānana sīlo ti vā viññū 	3635	or he is a goer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer;
['PA_anya-e08_05n:3638_4', 'PA_anya-e08_05n:3639', 'PA_anya-e08_05n:3640_0']	sabbaṃ jānātīti sabbaññū. Evaṃ mattaññū, dhammaññū, atthaññū, kālaññū, kataññū iccādayo.🔽594. Hanatyādīnaṃ ṇuko.🔽Hanatyādīnaṃ dhātūnamante ṇukappaccayo hoti tassīlādīsvatthesu kattari, antāpekkhāyaṃ	sabbam jānāti iti sabbaññū evam mattaññū dhammaññū atthaññū kālaññū kataññū iccādayo 🔽hanati ādīnam ṇukaḥ 🔽hanati ādīnam dhātūnam ante ṇu ka ppaccayaḥ hoti kattari anta apekkhā ayam 	3638	or he is a goer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer; or he is a doer in going, thus he is a goer;
['PA_anya-e08_05n:3640_1']	chaṭṭhī, ṇakāro vuddhattho. Āhananasīlo āghātuko, ghātādeso, saralopādi, karaṇasīlo	chaṭṭhī ṇakāraḥ vuddha atthaḥ āhanana sīlaḥ āghātukaḥ ghāta ādeso sara lopa ādi karaṇa sīlo 	3640	The sixth is the syllable ṇa, which has the meaning of “increase.” The one who has the habit of striking is a striker . The place of striking is a slaughterhouse . The one who has the habit of making is a maker .🔽The one who has the habit of fearing is a coward . The one who has the habit of protecting is a protector .
['PA_anya-e08_05n:3640_2', 'PA_anya-e08_05n:3641']	kāruko sippi. Bhī bhaye, bhāyanasīlo bhīruko, rakārāgamo. Ava rakkhaṇe, āvuko pitā.🔽595. Saṃhanaññāya vā ro gho.	kārukaḥ bhī bhaye bhāyana sīlaḥ bhīrukaḥ rakāra āgamaḥ ava rakkhaṇe āvukaḥ pitā  saṃhanaññāya vā raḥ ghaḥ 	3640	The one who has the habit of going is a goer .
['PA_anya-e08_05n:3642']	Saṃpubbāya hanaiccetāya dhātuyā, aññāya ca dhātuyā paro rappaccayo hoti, hanassa gho ca. Vāggahaṇaṃ sampiṇḍanatthaṃ, vikappanatthaṃ vā, tena saṅghātotipi siddhaṃ hoti.	saṃpubbāya dhātuyā aññāya ca dhātuyā paraḥ rap paccayaḥ hoti hanassa ghaḥ ca vā gahaṇam sampiṇḍana attham vikappana attham vā tena saṅghāta utipi siddham hoti 	364	The suffix -gha is added to the verbal noun in -ana formed from the verbal roots han and ro by the addition of the prefix sam, and to the verbal noun in -ana formed from the verbal root han by the addition of the prefix saṃ, and to the verbal root ñā by the addition of the prefix sam. The word vā is given in order to include the verbal noun in -ana formed from the verbal root han by the addition of the prefix sam, or in order to include the verbal noun in -ana formed from the verbal root han by the addition of the prefix saṃ.
['PA_anya-e08_05n:3643', 'PA_anya-e08_05n:3644']	Hanassevāyaṃ gho hoti, abhidhānānurūpato;🔽Asaṃpubbā ca ro tena, paṭighotipi sijjhati.	abhidhāna anurūpataḥ  a saṃpubbā ca raḥ tena paṭighaḥ tipi sijjhati 	364	The verbal noun in -ana formed from the verbal root han by the addition of the prefix sam is -gha, in accordance with the rule of grammar.🔽The verbal noun in -ana formed from the verbal root ro by the addition of the prefix sam is -gha, in accordance with the rule of grammar.🔽The verbal noun in -ana formed from the verbal root han by the addition of the prefix saṃ is -gha, in accordance with the rule of grammar.🔽The verbal noun in -ana formed from the verbal root han by the addition of the prefix sam is -gha, in accordance with the rule of grammar.🔽The verbal noun in -ana formed from the verbal root han by the addition of the prefix saṃ is -gha, in accordance with the rule of grammar.🔽The verbal noun in -ana formed from the verbal root han by the addition of the prefix sam is -gha, in accordance with the rule of grammar.🔽The verbal noun in -ana formed from the verbal root han by the addition of the prefix saṃ is -gha, in accordance with the rule of grammar.🔽The verbal noun in -ana formed from the verbal root han by the addition of the prefix sam is -gha, in accordance with the rule of grammar.
['PA_anya-e08_05n:3645_0', 'PA_anya-e08_05n:3645_1']	Hana hiṃsāgatīsu saṃ pubbo, saṃhanati samaggaṃ kammaṃ samupagacchati, sammadeva kilesadarathe🔽hanatīti vā saṅgho, rādilopo, samantato nagarassa bāhiye khaññatīti parikhā, itthiyaṃ	sam pubbo saṃhanati samaggam kammam samupagacchati sammat eva  hanati iti vā saṅghaḥ ra ādi lopaḥ samantataḥ nagarassa khaññati iti parikhā itthiyam 	3645	The verbal noun in -ana formed from the verbal root han by the addition of the prefix sam is -gha, in accordance with the rule of grammar.
['PA_anya-e08_05n:3645_2', 'PA_anya-e08_05n:3646']	āpaccayo, antaṃ karotīti antako maccu.🔽“Bhāvakammesū”ti vattate.	āpad cayaḥ antam karoti iti antakaḥ maccu 🔽bhāva kammesu iti vattate 	3645	The verbal noun in -ana formed from the
['PA_anya-e08_05n:3647', 'PA_anya-e08_05n:3648_0']	596. Nandādīhi yu.🔽Nandaiccevamādīhi dhātūhi paro yuppaccayo hoti bhāvakammesu. “Anakā yuṇvūna”nti yuppaccayassa	nanda ādīhi yu  nanda e t ca evamādīhi dhātūhi paraḥ yup paccayaḥ hoti bhāva kammesu anakāḥ yu ṇ vū nanti yup paccayassa 	364	596. By Nanda and so on.
['PA_anya-e08_05n:3648_1', 'PA_anya-e08_05n:3648_2']	anādeso, nanda samiddhimhi, nanda nandane vā. Bhāve – nandīyate nandanaṃ. Kamme –🔽anandīyittha, nandīyati, nandīyissati, nanditabbanti vā nandanaṃ vanaṃ, gayhati,	an ādesaḥ nanda samiddhimhi nanda nandane vā bhāve nandīyate nandanam kamme  anandīyittha nandīyati nandīyissati nanditabbanti vā nandanam vanam gayhati 	3648	In the sense of “state” and “action,” the suffix yū is added to the roots beginning with Nanda, thus: “Anakā yuṇvūna” (you should do) is the prohibition of the yū suffix. Nanda in the sense of “state”: in the sense of “action”:
['PA_anya-e08_05n:3648_3']	gahaṇīyaṃ vā gahaṇaṃ, gaṇhanaṃ vā, caritabbaṃ caraṇaṃ, bhūyate bhavanaṃ, hūyate havanaṃ.	gahaṇīyam vā gahaṇam gaṇhanam vā caritabbam caraṇam bhūyate bhavanam hūyate havanam 	3648	anandīyittha, nandīyati, nandīyissati, nanditabbanti vā. Nanda means a forest. Gahati, gahaṇīyaṃ vā gahaṇaṃ, gaṇhanaṃ vā. Caritabbaṃ caraṇaṃ. Bhūyate bhavanaṃ. Hūyate havanaṃ.
['PA_anya-e08_05n:3648_4']	Rundhitabbaṃ rundhanaṃ, rodhanaṃ vā, bhuñjitabbaṃ bhuñjanaṃ, bhojanaṃ vā. Bujjhitabbaṃ	rundhitabbam rundhanam rodhanam vā bhuñjitabbam bhuñjanam bhojanam vā bujjhitabbam 	3648	Rundhitabbaṃ rundhanaṃ, rodhanaṃ vā. Bhuñjitabbaṃ bhuñjanaṃ, bhojanaṃ vā. Bujjhitabbaṃ
['PA_anya-e08_05n:3648_5']	bujjhanaṃ, bodhanaṃ vā. Sūyati, suti vā savaṇaṃ, pāpīyatīti pāpuṇanaṃ, pāpanaṃ vā,	bujjhanam bodhanam vā sūyati suti vā savaṇam pāpīyatīti pāpuṇanam pāpanam vā 	3648	bujjhanaṃ, bodhanaṃ vā. Sūyati, suti vā savaṇaṃ. Pāpīyati pāpuṇanaṃ, pāpanaṃ vā.
['PA_anya-e08_05n:3648_6']	pālīyatīti pālanaṃ iccādi.	pālīyati iti pālanam i c ādi 	3648	Pālīyati pālanaṃ.
['PA_anya-e08_05n:3649']	“Yū”ti vattate.	yūti vattate 	364	The yū suffix is used.
['PA_anya-e08_05n:3650']	597. Kattukaraṇapadesesu ca.	kattu karaṇa padesesu ca 	365	597. And in the case of the words kattu and karaṇa.
['PA_anya-e08_05n:3651_0']	Kattukaraṇapadesaiccetesvatthesu ca sabbadhātūhi yuppaccayo hoti. Ettha ca padesoti	kattu karaṇa padesa e c ca itesu atthesu ca sabba dhātūhi yup paccayaḥ hoti ettha ca padesaḥ ti 	3651	In the case of the words kattu and karaṇa, the yū suffix is added to all roots in the sense of “state” and “action.” And here the words kattu and karaṇa are called
['PA_anya-e08_05n:3651_1']	adhikaraṇakārakaṃ vuccati. Kattari tāva – rajaṃ haratīti rajoharaṇaṃ toyaṃ. Āramaṇaṃ	adhikaraṇa kārakam vuccati kattari tāva rajam harati iti rajoharaṇam toyam āramaṇam 	3651	The doer of a legal issue is called a maker. First, as to the maker: it is water that removes dirt, thus it is a remover of dirt . It is a delight,
['PA_anya-e08_05n:3651_2']	vijānātīti viññāṇaṃ, vijānanaṃ vā, ānanajādesā. Ghā gandhopādāne, ghāyatīti ghānaṃ,	vijānāti iti viññāṇam vijānanam vā ānana ja ādesāḥ ghā gandha upādāne ghāyati iti ghānam 	3651	The doer of a legal issue is called a maker. As to the maker: it carries off dust, thus it is a dust-carrier , namely, water. It causes to know, thus it is consciousness , or it is the knowing, namely, the state of the knowing. It smells, thus it is the nose .
['PA_anya-e08_05n:3651_3', 'PA_anya-e08_05n:3652_0', 'PA_anya-e08_05n:3652_1']	jhe cintāyaṃ, jhāyatīti jhānaṃ, “kvaci dhātū”tiādinā āttaṃ.🔽Karaṇe – kara karaṇe, karoti tenāti karaṇaṃ, yathāsarūpaṃ saddā byākarīyanti etenāti🔽byākaraṇaṃ. Pūra pūraṇe, pūrayati tenāti pūraṇaṃ. Dīyati anenāti dānaṃ, pamīyati	cintā ayam jhāyati iti jhānam kvacid  karaṇe kara karaṇe karoti tena ati karaṇam yathā sarūpam etena ati  byākaraṇam pūra pūraṇe pūrayati tena ati pūraṇam dīyati anena ati dānam pamīyati 	3651	It meditates, thus it is meditation , “in some places it is a dhātu, etc.”
