segmentnr	original	analyzed	translated
['PA_an_1:575.1.2', 'PA_an_1:576-582.1.1_0', 'PA_an_1:576-582.1.1_1']	evamevaṁ, bhikkhave, yassa kassaci kāyagatā sati bhāvitā bahulīkatā antogadhā tassa kusalā dhammā ye keci vijjābhāgiyā”ti.🔽“Ekadhammo, bhikkhave, bhāvito bahulīkato mahato saṁvegāya saṁvattati … mahato atthāya🔽saṁvattati … mahato yogakkhemāya saṁvattati … satisampajaññāya saṁvattati … ñāṇadassanappaṭilābhāya	evam eva bhikkhave yassa kassaci kāya gatā sati bhāvitā bahulīkatā antogadhā tassa kusalāḥ dhammāḥ ye keci vijjā bhāgiyā ati  eka dhammaḥ bhikkhave bhāvitaḥ bahulīkataḥ mahataḥ sa vegāya savattati mahato atthāya  savattati mahataḥ yogakkhemāya savattati sati sampajaññāya savattati ñāṇa dassana ppaṭilābhāya 	in the same way, whoever has developed and cultivated mindfulness of the body, includes all wholesome qualities that lead to knowledge.”
['PA_an_1:576-582.1.1_2']	saṁvattati … diṭṭhadhammasukhavihārāya saṁvattati … vijjāvimuttiphalasacchikiriyāya saṁvattati.	savattati diṭṭhadhamma sukha vihārāya savattati vijjā vimutti phala sacchikiriyāya savattati 	“One thing, monks, when developed and cultivated, leads to great benefit … great security from bondage … great ease in guidance … to mindfulness and clear awareness … to the attainment of knowledge and vision … to blissful abiding in the here-and-now … to the realization of the fruit of knowledge and liberation.
['PA_an_1:576-582.1.2']	Katamo ekadhammo?	katamaḥ eka dhammaḥ 	What is that one thing?
['PA_an_1:576-582.1.3']	Kāyagatā sati.	kāya gatā sati 	Mindfulness of the body.
['PA_an_1:576-582.1.4_0']	Ayaṁ kho, bhikkhave, ekadhammo bhāvito bahulīkato mahato saṁvegāya saṁvattati … mahato	ayam kho bhikkhave eka dhammaḥ bhāvitaḥ bahulīkataḥ mahataḥ sa vegāya savattati mahataḥ 	This is the one thing that, developed and cultivated, leads to great urgency …🔽to great good …🔽to great safety …
['PA_an_1:576-582.1.4_1']	atthāya saṁvattati … mahato yogakkhemāya saṁvattati … satisampajaññāya saṁvattati	atthāya savattati mahataḥ yogakkhemāya savattati sati sampajaññāya savattati 	to mindfulness and clear awareness …🔽to the attainment of knowledge and vision …🔽to blissful abiding here and now …
['PA_an_1:576-582.1.4_2']	… ñāṇadassanappaṭilābhāya saṁvattati … diṭṭhadhammasukhavihārāya saṁvattati … vijjāvimuttiphalasacchikiriyāya saṁvattatī”ti.	ñāṇa dassana ppaṭilābhāya savattati diṭṭhadhamma sukha vihārāya savattati  vijjā vimutti phala sacchikiriyāya savattati iti 	to the realization of the fruit of knowledge and freedom.”
['PA_an_1:583.1.1']	“Ekadhamme, bhikkhave, bhāvite bahulīkate kāyopi passambhati, cittampi passambhati, vitakkavicārāpi vūpasammanti, kevalāpi vijjābhāgiyā dhammā bhāvanāpāripūriṁ gacchanti.	eka dhamme bhikkhave bhāvite bahulīkate kāyaḥ api passambhati cittam api passambhati vitakka vicārā api vūpasammanti kevalāḥ api vijjā bhāgiyāḥ dhammāḥ bhāvanā pāripūrim gacchanti 	“Bhikkhus, when one thing is developed and cultivated, the body becomes tranquil and the mind becomes tranquil; thinking and pondering subside; and the wholesome states that pertain to knowledge reach fulfilment by development.
['PA_an_1:583.1.2']	Katamasmiṁ ekadhamme?	katamasmin eka dhamme 	What is that one thing?
['PA_an_1:583.1.3', 'PA_an_1:583.1.4_0']	Kāyagatāya satiyā.🔽Imasmiṁ kho, bhikkhave, ekadhamme bhāvite bahulīkate kāyopi passambhati, cittampi	kāya gatāya satiyā  imasmin kho bhikkhave eka dhamme bhāvite bahulīkate kāyaḥ api passambhati cittam pi 	Mindfulness of the body.
['PA_an_1:583.1.4_1']	passambhati, vitakkavicārāpi vūpasammanti, kevalāpi vijjābhāgiyā dhammā bhāvanāpāripūriṁ gacchantī”ti.	passambhati vitakka vicārā api vūpasammanti kevalāḥ api vijjā bhāgiyāḥ dhammāḥ bhāvanā pāripūrim gacchanti iti 	When this one thing is developed and cultivated, the body becomes tranquil and the mind becomes tranquil; thinking and pondering subside; and the wholesome states that pertain to knowledge reach fulfilment by development.”
['PA_an_1:584.1.1']	“Ekadhamme, bhikkhave, bhāvite bahulīkate anuppannā ceva akusalā dhammā nuppajjanti, uppannā ca akusalā dhammā pahīyanti.	eka dhamme bhikkhave bhāvite bahulīkate anuppannā ca iva akusalāḥ dhammāḥ na uppajjanti uppannā ca akusalāḥ dhammāḥ pahīyanti 	“When one thing is developed and cultivated, unarisen unwholesome qualities do not arise, and arisen unwholesome qualities are abandoned.
['PA_an_1:584.1.2']	Katamasmiṁ ekadhamme?	katamasmin eka dhamme 	What is that one thing?
['PA_an_1:584.1.3']	Kāyagatāya satiyā.	kāya gatāya satiyā 	Mindfulness of the body.
['PA_an_1:584.1.4']	Imasmiṁ kho, bhikkhave, ekadhamme bhāvite bahulīkate anuppannā ceva akusalā dhammā nuppajjanti, uppannā ca akusalā dhammā pahīyantī”ti.	imasmin kho bhikkhave eka dhamme bhāvite bahulīkate anuppannā ca iva akusalāḥ dhammāḥ na uppajjanti uppannāḥ ca akusalāḥ dhammāḥ pahīyanti iti 	When this one thing is developed and cultivated, unarisen unwholesome qualities do not arise, and arisen unwholesome qualities are abandoned.”
['PA_an_1:585.1.1']	“Ekadhamme, bhikkhave, bhāvite bahulīkate anuppannā ceva kusalā dhammā uppajjanti, uppannā ca kusalā dhammā bhiyyobhāvāya vepullāya saṁvattanti.	eka dhamme bhikkhave bhāvite bahulīkate anuppannā ca iva kusalāḥ dhammāḥ uppajjanti uppannāḥ ca kusalāḥ dhammāḥ bhiyyobhāvāya vepullāya savattanti 	“When one thing is developed and cultivated, unarisen wholesome qualities arise, and arisen wholesome qualities increase and expand.
['PA_an_1:585.1.2']	Katamasmiṁ ekadhamme?	katamasmin eka dhamme 	What is that one thing?
['PA_an_1:585.1.3']	Kāyagatāya satiyā.	kāya gatāya satiyā 	Mindfulness of the body.
['PA_an_1:585.1.4']	Imasmiṁ kho, bhikkhave, ekadhamme bhāvite bahulīkate anuppannā ceva kusalā dhammā uppajjanti, uppannā ca kusalā dhammā bhiyyobhāvāya vepullāya saṁvattantī”ti.	imasmin kho bhikkhave eka dhamme bhāvite bahulīkate anuppannā ca iva kusalāḥ dhammāḥ uppajjanti uppannāḥ ca kusalāḥ dhammāḥ bhiyyobhāvāya vepullāya savattanti iti 	When this one thing is developed and cultivated, unarisen wholesome qualities arise, and arisen wholesome qualities increase and expand.”
['PA_an_1:586-590.1.1']	“Ekadhamme, bhikkhave, bhāvite bahulīkate avijjā pahīyati … vijjā uppajjati … asmimāno pahīyati … anusayā samugghātaṁ gacchanti … saṁyojanā pahīyanti.	eka dhamme bhikkhave bhāvite bahulīkate avijjā pahīyati vijjā uppajjati asmimānaḥ pahīyati anusayā samugghātam gacchanti sayojanā pahīyanti 	“When one thing is developed and cultivated, ignorance is abandoned, understanding arises, the conceit ‘I am’ is abandoned, underlying tendencies are uprooted, and fetters are abandoned.
['PA_an_1:586-590.1.2']	Katamasmiṁ ekadhamme?	katamasmin eka dhamme 	What is that one thing?
['PA_an_1:586-590.1.3']	Kāyagatāya satiyā.	kāya gatāya satiyā 	Mindfulness of the body.
['PA_an_1:586-590.1.4']	Imasmiṁ kho, bhikkhave, ekadhamme bhāvite bahulīkate avijjā pahīyati … vijjā uppajjati … asmimāno pahīyati … anusayā samugghātaṁ gacchanti … saṁyojanā pahīyantī”ti.	imasmin kho bhikkhave eka dhamme bhāvite bahulīkate avijjā pahīyati vijjā uppajjati asmimānaḥ pahīyati anusayā samugghātam gacchanti sayojanā pahīyanti iti 	When this one thing is developed and cultivated, ignorance is abandoned, understanding arises, the conceit ‘I am’ is abandoned, underlying tendencies are uprooted, and fetters are abandoned.”
['PA_an_1:591-592.1.1']	“Ekadhammo, bhikkhave, bhāvito bahulīkato paññāpabhedāya saṁvattati … anupādāparinibbānāya saṁvattati.	eka dhammaḥ bhikkhave bhāvitaḥ bahulīkataḥ paññā apabhedāya savattati an upādā parinibbānāya savattati 	“One thing, monastics, when developed and cultivated, leads to the discernment of discernment … to the destruction of the pollutants without remainder.
['PA_an_1:591-592.1.2']	Katamo ekadhammo?	katamaḥ eka dhammaḥ 	What is that one thing?
['PA_an_1:591-592.1.3']	Kāyagatā sati.	kāya gatā sati 	Mindfulness of the body.
['PA_an_1:591-592.1.4']	Ayaṁ kho, bhikkhave, ekadhammo bhāvito bahulīkato paññāpabhedāya saṁvattati … anupādāparinibbānāya saṁvattatī”ti.	ayam kho bhikkhave eka dhammaḥ bhāvitaḥ bahulīkataḥ paññā apabhedāya savattati anupādā parinibbānāya savattati iti 	This one thing, monastics, when developed and cultivated, leads to the discernment of discernment … to the destruction of the pollutants without remainder.”
['PA_an_1:593-595.1.1']	“Ekadhamme, bhikkhave, bhāvite bahulīkate anekadhātupaṭivedho hoti … nānādhātupaṭivedho hoti … anekadhātupaṭisambhidā hoti.	eka dhamme bhikkhave bhāvite bahulīkate aneka dhātu paṭivedhaḥ hoti  nānā dhātu paṭivedhaḥ hoti  aneka dhātu paṭisambhidā hoti 	“When one thing is developed and cultivated, the penetration of the variety of elements comes about, the penetration of the variety of elements comes about, the differentiation of the variety of elements comes about.
['PA_an_1:593-595.1.2']	Katamasmiṁ ekadhamme?	katamasmin eka dhamme 	What is that one thing?
['PA_an_1:593-595.1.3']	Kāyagatāya satiyā.	kāya gatāya satiyā 	Mindfulness of the body.
['PA_an_1:593-595.1.4']	Imasmiṁ kho, bhikkhave, ekadhamme bhāvite bahulīkate anekadhātupaṭivedho hoti … nānādhātupaṭivedho hoti … anekadhātupaṭisambhidā hotī”ti.	imasmin kho bhikkhave eka dhamme bhāvite bahulīkate aneka dhātu paṭivedhaḥ hoti  nānā dhātu paṭivedhaḥ hoti  aneka dhātu paṭisambhidā hoti iti 	When this one thing is developed and cultivated, the penetration of the variety of elements comes about, the penetration of the variety of elements comes about, the differentiation of the variety of elements comes about.”
['PA_an_1:596-599.1.1_0']	“Ekadhammo, bhikkhave, bhāvito bahulīkato sotāpattiphalasacchikiriyāya saṁvattati	eka dhammaḥ bhikkhave bhāvitaḥ bahulīkataḥ sotāpatti phala sacchikiriyāya savattati 	“Bhikkhus, when one thing is developed and cultivated, it leads to the realization of the fruit of stream-entry. …
['PA_an_1:596-599.1.1_1']	… sakadāgāmiphalasacchikiriyāya saṁvattati … anāgāmiphalasacchikiriyāya saṁvattati	sakadāgāmi phala sacchikiriyāya savattati anāgāmi phala sacchikiriyāya savattati 	It leads to the realization of the fruit of once-returning. … It leads to the realization of the fruit of non-returning. …
['PA_an_1:596-599.1.1_2']	… arahattaphalasacchikiriyāya saṁvattati.	arahatta phala sacchikiriyāya 	It leads to the realization of the fruit of arahantship.
['PA_an_1:596-599.1.2']	Katamo ekadhammo?	katamaḥ eka dhammaḥ 	What is that one thing?
['PA_an_1:596-599.1.3']	Kāyagatā sati.	kāya gatā sati 	Mindfulness of the body.
['PA_an_1:596-599.1.4_0']	Ayaṁ kho, bhikkhave, ekadhammo bhāvito bahulīkato sotāpattiphalasacchikiriyāya saṁvattati	ayam kho bhikkhave eka dhammaḥ bhāvitaḥ bahulīkataḥ sotāpatti phala sacchikiriyāya savattati 	When this one thing is developed and cultivated, it leads to the realization of the fruit of stream-entry. …
['PA_an_1:596-599.1.4_1']	… sakadāgāmiphalasacchikiriyāya saṁvattati … anāgāmiphalasacchikiriyāya saṁvattati	sakadāgāmi phala sacchikiriyāya savattati anāgāmi phala sacchikiriyāya savattati 	… leads to the realization of the fruit of once-returning …🔽… leads to the realization of the fruit of non-returning …
['PA_an_1:596-599.1.4_2']	… arahattaphalasacchikiriyāya saṁvattatī”ti.	arahatta phala sacchikiriyāya savattati iti 	… leads to the realization of the fruit of perfection.”
['PA_an_1:600-615.1.1_0']	“Ekadhammo, bhikkhave, bhāvito bahulīkato paññāpaṭilābhāya saṁvattati … paññāvuddhiyā	eka dhammaḥ bhikkhave bhāvitaḥ bahulīkataḥ paññā paṭilābhāya savattati paññā vuddhiyā 	“One thing, monks, when developed and cultivated, leads to the acquisition of wisdom …🔽to the increase of wisdom …🔽to the abundance of wisdom …
['PA_an_1:600-615.1.1_1', 'PA_an_1:600-615.1.1_2']	saṁvattati … paññāvepullāya saṁvattati … mahāpaññatāya saṁvattati … puthupaññatāya🔽saṁvattati … vipulapaññatāya saṁvattati … gambhīrapaññatāya saṁvattati … asāmantapaññatāya	savattati paññā vepullāya savattati mahā paññatāya savattati puthu paññatāya  savattati vipula paññatāya savattati gambhīra paññatāya savattati asāmanta paññatāya 	to great wisdom … to wide wisdom …🔽to deep wisdom … to penetrative wisdom …🔽to wisdom that is expansive … to wisdom that is quick …
['PA_an_1:600-615.1.1_3', 'PA_an_1:600-615.1.1_4']	saṁvattati … bhūripaññatāya saṁvattati … paññābāhullāya saṁvattati … sīghapaññatāya🔽saṁvattati … lahupaññatāya saṁvattati … hāsapaññatāya saṁvattati … javanapaññatāya	savattati bhūri paññatāya savattati paññā bāhullāya savattati sīgha paññatāya  savattati lahu paññatāya savattati hāsa paññatāya savattati javana paññatāya 	to wisdom that is swift … to wisdom that is sharp …
['PA_an_1:600-615.1.1_5']	saṁvattati … tikkhapaññatāya saṁvattati … nibbedhikapaññatāya saṁvattati.	savattati tikkha paññatāya savattati nibbedhika paññatāya savattati 	to wisdom that is keen … to wisdom that is liberating.
['PA_an_1:600-615.1.2']	Katamo ekadhammo?	katamaḥ eka dhammaḥ 	What is that one thing?
['PA_an_1:600-615.1.3']	Kāyagatā sati.	kāya gatā sati 	Mindfulness directed to the body.
['PA_an_1:600-615.1.4_0']	Ayaṁ kho, bhikkhave, ekadhammo bhāvito bahulīkato paññāpaṭilābhāya saṁvattati … paññāvuddhiyā	ayam kho bhikkhave eka dhammaḥ bhāvitaḥ bahulīkataḥ paññā paṭilābhāya savattati paññā vuddhiyā 	This one dhamma, when developed and cultivated, leads to the acquisition of wisdom,🔽to the increase of wisdom,🔽to the abundance of wisdom,
['PA_an_1:600-615.1.4_1']	saṁvattati … paññāvepullāya saṁvattati … mahāpaññatāya saṁvattati … puthupaññatāya	savattati paññā vepullāya savattati mahā paññatāya savattati puthu paññatāya 	to great wisdom,🔽to wide wisdom,🔽to expansive wisdom,🔽to profound wisdom,🔽to wisdom that is emancipating,
['PA_an_1:600-615.1.4_2']	saṁvattati … vipulapaññatāya saṁvattati … gambhīrapaññatāya saṁvattati … asāmantapaññatāya	savattati vipula paññatāya savattati gambhīra paññatāya savattati asāmanta paññatāya 	to wisdom that is not limited,🔽to abundant wisdom,
['PA_an_1:600-615.1.4_3', 'PA_an_1:600-615.1.4_4']	saṁvattati … bhūripaññatāya saṁvattati … paññābāhullāya saṁvattati … sīghapaññatāya🔽saṁvattati … lahupaññatāya saṁvattati … hāsapaññatāya saṁvattati … javanapaññatāya	savattati bhūri paññatāya savattati paññā bāhullāya savattati sīgha paññatāya  savattati lahu paññatāya savattati hāsa paññatāya savattati javana paññatāya 	to quick wisdom,🔽to rapid wisdom,🔽to penetrative wisdom,
['PA_an_1:600-615.1.4_5', 'PA_an_1:600-615.1.5', 'PA_an_1:616.0.1']	saṁvattati … tikkhapaññatāya saṁvattati … nibbedhikapaññatāya saṁvattatī”ti.🔽(Kāyagatāsativaggo.)🔽Aṅguttara Nikāya 1	savattati tikkha paññatāya savattati nibbedhika paññatāya savattati iti  kāya gata asati vaggo  aṅguttara nikāya 	to wisdom that is timely.🔽(The Collection on Mindfulness of the Body)🔽The Book of Elevens
['PA_an_1:616.0.2']	31. Amatavagga	a mata vagga 	The Chapter on the Deathless
['PA_an_1:616.1.1']	“Amataṁ te, bhikkhave, na paribhuñjanti ye kāyagatāsatiṁ na paribhuñjanti.	amatam te bhikkhave na paribhuñjanti ye kāya gata asatim na paribhuñjanti 	“Monks, those who do not enjoy the mindfulness of the body enjoy the unenjoyed supreme enjoyment.
['PA_an_1:616.1.2']	Amataṁ te, bhikkhave, paribhuñjanti ye kāyagatāsatiṁ paribhuñjantī”ti.	amatam te bhikkhave paribhuñjanti ye kāya gata asatim paribhuñjanti iti 	Those who enjoy the mindfulness of the body enjoy the deathless.”
['PA_an_1:617.1.1']	“Amataṁ tesaṁ, bhikkhave, aparibhuttaṁ yesaṁ kāyagatāsati aparibhuttā.	amatam bhikkhave a paribhuttam yesam kāyagatā asati a paribhuttā 	“Monks, those who have not enjoyed the mindfulness of the body have not enjoyed the deathless.
['PA_an_1:617.1.2']	Amataṁ tesaṁ, bhikkhave, paribhuttaṁ yesaṁ kāyagatāsati paribhuttā”ti.	amatam tesa bhikkhave paribhuttam yesam kāyagatā asati paribhuttā ati 	Those who have enjoyed the mindfulness of the body have enjoyed the deathless.”
['PA_an_1:618.1.1']	“Amataṁ tesaṁ, bhikkhave, parihīnaṁ yesaṁ kāyagatāsati parihīnā.	amatam tesa bhikkhave parihīnam yesam kāyagatā asati parihīnā 	“Monks, those who have lost the mindfulness of the body have lost the deathless.
['PA_an_1:618.1.2']	Amataṁ tesaṁ, bhikkhave, aparihīnaṁ yesaṁ kāyagatāsati aparihīnā”ti.	amatam tesa bhikkhave a parihīnam yesam kāyagatā asati a parihīnā ati 	Those who have not lost the mindfulness of the body have not lost the deathless.”
['PA_an_1:619.1.1']	“Amataṁ tesaṁ, bhikkhave, viraddhaṁ yesaṁ kāyagatāsati viraddhā.	amatam bhikkhave viraddham yesam kāyagatā asati viraddhā 	“Monks, those who have lapsed in the mindfulness of the body have lapsed in the deathless.
['PA_an_1:619.1.2']	Amataṁ tesaṁ, bhikkhave, āraddhaṁ yesaṁ kāyagatāsati āraddhā”ti.	amatam tesa bhikkhave āraddham yesam kāyagatā asati āraddhā ati 	Those who have not lapsed in the mindfulness of the body have not lapsed in the deathless.”
