segmentnr	original	analyzed	folio	translated
['PA_anya-e11_03n:2285']	Maddīdisvā mahāsattaṃ,	mat dīdisvā mahāsattam 	228	Maddi saw the Great Being,
['PA_anya-e11_03n:2286']	Kalunaṃ paridevayi;	kalunam paridevayi 	228	and wept with grief;
['PA_anya-e11_03n:2287']	Nipacca tassa pādesu,	nipacca tassa pādesu 	228	she fell at his feet,
['PA_anya-e11_03n:2288', 'PA_anya-e11_03n:2290']	Purāṇāni anutthunaṃ.🔽Tato sā bodhisattena,	purāṇāni anutthunam  tatas sā bodhisattena 	228	and rubbed his old limbs.🔽Then she entered the hermitage
['PA_anya-e11_03n:2291']	Saddhiṃ pavisi assamaṃ;	saddhim pavisi assamam 	229	with the Bodhisatta;
['PA_anya-e11_03n:2292']	Gantvā sakapaṇṇasālaṃ,	gantvā sa kapaṇṇa sālam 	229	and having gone to her own leaf-hut,
['PA_anya-e11_03n:2293']	Isivesaggahā ahu.	isi vesagga hāḥ ahu 	229	she was filled with joy.
['PA_anya-e11_03n:2295']	Pacchāputtepi tāpasa-	pacchāputte pi tāpasa 	229	Afterwards the ascetic
['PA_anya-e11_03n:2296', 'PA_anya-e11_03n:2297']	Kumārake kariṃsute;🔽Vasiṃsu vaṅkakucchimhi,	kumārake kariṃsute  vasiṃsu vaṅka kucchimhi 	229	made the two young princes his pupils;
['PA_anya-e11_03n:2298']	Cattāro khattiyājanā.	cattāraḥ 	229	and the four Khattiya youths🔽dwelt in the Bamboo-thicket.
['PA_anya-e11_03n:2300']	Athamaddī varaṃyāci,	athamaddī varaṃyāci 	230	Then Maddī asked a boon
['PA_anya-e11_03n:2301']	Mahāsattaṃ mahāisiṃ;	mahā sattam mahā īsim 	230	of the Great Seer, the Great Being:
['PA_anya-e11_03n:2302']	Mātumhe devagañchittha,	mā tumhe deva gañchittha 	230	“Do not send my mother
['PA_anya-e11_03n:2303']	Phalāphala gavesanaṃ.	phala aphala gavesanam 	230	to seek for fruits and roots.
['PA_anya-e11_03n:2305']	Idhaputte gahetvāna,	idhaputte gahetvāna 	230	Taking these two children here,
['PA_anya-e11_03n:2306']	Vaseyyātha yathāsukhaṃ;	vaseyyā atha yathāsukham 	230	you may dwell as you please;
['PA_anya-e11_03n:2307']	Ahamevā harissāmi,	aham eva harissāmi 	230	I myself will bring
['PA_anya-e11_03n:2308']	Mūlāleca phalāphale.	mūla ale ca phala aphale 	230	roots and fruits and leaves.”
['PA_anya-e11_03n:2310']	Evaṃvaraṃ yācitvāna,	evaṃvaram 	231	Having asked this boon,
['PA_anya-e11_03n:2311']	Araññato phalāphalaṃ;	araññataḥ phala aphalam 	231	she brought fruits and roots from the forest,
['PA_anya-e11_03n:2312']	Āharitvāna posesi,	āharitvāna posesi 	231	and maintained the ascetic woman
['PA_anya-e11_03n:2313']	Jaṭinīsā tayojane.	jaṭinī sā ta yojane 	231	and her three children three leagues away.
['PA_anya-e11_03n:2315']	Bodhisattopi yācitta,	bodhisattaḥ api 	231	The Bodhisatta also asked a boon
['PA_anya-e11_03n:2316']	Varaṃmaddiṃ sucāriniṃ;	varaṃmaddim sucārinim 	231	of the good and virtuous Maddī:
['PA_anya-e11_03n:2317']	Māgaccha ākālebhadde,	mā āgacchaḥ ākālebhadde 	231	“Come, good lady, do not go at the wrong time;
['PA_anya-e11_03n:2318']	Paṭṭhāyito mamantikaṃ.	paṭṭhāyitaḥ mama antikam 	231	I will be your supporter.”
['PA_anya-e11_03n:2320', 'PA_anya-e11_03n:2321']	Itthīca brahmacariya-🔽Malaṃnāma sumedhase;	itthīca brahmacariya  malaṃnāma sumedhase 	232	“Woman and the holy life🔽are called a stain, O wise one;
['PA_anya-e11_03n:2322']	Brahmacāriṃhi nāsenti,	brahmacārin hi 	232	for they lead one who is virtuous astray,
['PA_anya-e11_03n:2323']	Tasmā yācāmi maṃvaraṃ.	tasmai yācāmi maṃvaram 	232	therefore I ask this boon of you.”
['PA_anya-e11_03n:2325']	Sampaṭicchittha sādhūti,	sampaṭicchittha sādhu iti 	232	She consented, saying, “Very well.”
['PA_anya-e11_03n:2326']	Sāmaddī brahmacārinī;	sāmaddī brahmacārinī 	232	Maddī was a chaste woman;
['PA_anya-e11_03n:2327']	Sakaṭṭhāne te vasiṃsu,	sakaṭṭhāne te vasiṃsu 	232	They lived in a cart-shed,
['PA_anya-e11_03n:2328']	Bhāventā piya bhāvanaṃ.	bhāventā piya bhāvanam 	232	Developing the meditation on loving-kindness.
['PA_anya-e11_03n:2330']	Mettāya ānubhāvena,	mettāya ānubhāvena 	233	By the power of loving-kindness,
['PA_anya-e11_03n:2331', 'PA_anya-e11_03n:2332']	Mahesissa tiyojane;🔽Aññamaññaṃ mettāyiṃsu,	mahesissa ti yojane  aññam aññam mettāyiṃsu 	233	For three leagues around the Great Seer,🔽All living beings were friendly
['PA_anya-e11_03n:2333']	Samantā sabbapāṇino.	samantā sabba pāṇinaḥ 	233	Towards each other on every side.
['PA_anya-e11_03n:2335', 'PA_anya-e11_03n:2336']	Pātovuṭṭhāya maddīpi,🔽Upaṭṭhāpiya pāniyaṃ;	pātovuṭṭhāya maddīpi  upaṭṭhāpiya pāniyam 	233	Maddī got up early in the morning,🔽And after serving the drinking water,
['PA_anya-e11_03n:2337', 'PA_anya-e11_03n:2338']	Paribhojaniyañceva,🔽Mukhodakañca āhari.	paribhojaniyam ca iva  mukha udakam ca āhari 	233	And the things for washing,🔽And the mouth-washing water,
['PA_anya-e11_03n:2340']	Dantakaṭṭhañca pādāsi,	danta kaṭṭham ca pāda asi 	234	She gave them tooth-sticks,
['PA_anya-e11_03n:2341']	Tato assamamaṇḍalaṃ;	tatas assama maṇḍalam 	234	And after sweeping the hermitage,
['PA_anya-e11_03n:2342', 'PA_anya-e11_03n:2343', 'PA_anya-e11_03n:2345']	Sammajitvāna dveputte,🔽Ṭhapetvā pitusantike.🔽Khaṇittiṃ pacchi mādāya,	sammajitvāna dveputte  ṭhapetvā pitu santike  khaṇittim pacchi mā ādāya 	234	And leaving the two children🔽In the presence of her husband,🔽She took the basket
['PA_anya-e11_03n:2346', 'PA_anya-e11_03n:2347']	Aṅkusañcāpi gaṇhiya;🔽Vanamūlaphalatthāya,	aṅkusam ca api  vana mūla phalatthāya 	234	And also the goad,🔽And went alone to the forest
['PA_anya-e11_03n:2348']	Pāvekkhi ekikāvanaṃ.	ekikāvanam 	234	To look for roots and forest fruits.
['PA_anya-e11_03n:2350']	Sāyanhasamaye pacchiṃ,	sāyanha samaye pacchiṃ 	235	In the evening she returned
['PA_anya-e11_03n:2351']	Mūlālehi phalehica;	mūla ālehi phalehi ca 	235	With roots and fruits,
['PA_anya-e11_03n:2352']	Pūrāpetvāna sāgañchi,	sāgañchi 	235	And after filling the basket,
['PA_anya-e11_03n:2353']	Paṇṇasālaṃ araññato.	paṇṇa sālam a raññataḥ 	235	She went to the leaf-hut in the forest.
['PA_anya-e11_03n:2355', 'PA_anya-e11_03n:2356']	Phalapacchiṃ nikkhipetvā,🔽Sayaṃ nhātvāna puttake;	phala pacchim nikkhipetvā  sayam nhātvāna puttake 	235	After putting down the basket of fruits,🔽And after bathing herself,
['PA_anya-e11_03n:2357']	Nhāpetvāca bhuñjiṃsu,	bhuñjiṃsu 	235	She bathed the children, and after feeding them,
['PA_anya-e11_03n:2358']	Modentā caturojanā.	caturojanā 	235	They all four rejoiced.
['PA_anya-e11_03n:2360']	Bhutvā nallāpa sallāpaṃ,	bhutvā na lāpa sa lāpam 	236	After eating and having a pleasant conversation,
['PA_anya-e11_03n:2361']	Katvāna puttake duve;	katvāna puttake duve 	236	And after putting the two children
['PA_anya-e11_03n:2362']	Maddīādāya pāvīsi,	maddīādāya pāvīsi 	236	To sleep, Maddī took the lamp
['PA_anya-e11_03n:2363']	Sāpaṇṇasālamattano.	sāpaṇṇa sālamattano 	236	And went to her leaf-hut.
['PA_anya-e11_03n:2365']	Evaṃvuttaniyāmena,	evam vutta niyāmena 	236	In this way,
['PA_anya-e11_03n:2366']	Cattārokhattiyājanā;	cattāraḥ khattiyājanā 	236	Four noble clans,
['PA_anya-e11_03n:2367']	Vaṅkapabbatakucchimhi,	vaṅka pabbata kucchimhi 	236	In the valley of the mountain of crookedness,
['PA_anya-e11_03n:2368']	Sattamāsevasiṃsute.	sattama āsevasiṃsute 	236	The seventh was the sound of the lion’s roar.
['PA_anya-e11_03n:2370']	Tadākaliṅgaraṭṭhamhi,	tadā kaliṅga raṭṭhamhi 	237	Then in the kingdom of Kaliṅga,
['PA_anya-e11_03n:2371']	Gāmamhidunniviṭṭhake;	gāmamhi dunniviṭṭhake 	237	In the village of Dunniviṭṭhaka,
['PA_anya-e11_03n:2372']	Brahmaṇojūcakonāma,	brahmaṇojūcakaḥ nāma 	237	The one named Brahmaṇoja and Konā,
['PA_anya-e11_03n:2373']	Bhikkhācāro alakkhiko.	bhikkhā ācāraḥ alakkhiko 	237	The alms-goer was without deceit.
['PA_anya-e11_03n:2375']	Kahāpaṇasataṃladdhā,	kahā paṇa sataṃladdhā 	237	Having received a hundred kahāpaṇas,
['PA_anya-e11_03n:2376']	Bhikkhācārenabrāhmaṇo;	bhikkhā ācārena brāhmaṇaḥ 	237	The brahmin by means of the alms-round,
['PA_anya-e11_03n:2377']	Ekabrāhmaṇakulamhi,	eka brāhmaṇa kulam hi 	237	In the house of one brahmin,
['PA_anya-e11_03n:2378']	Thapetvāpunasogato.	thapa itvā punar sogataḥ 	237	Having left again he did not return.
['PA_anya-e11_03n:2380', 'PA_anya-e11_03n:2381']	Anāgantvācirāyante,🔽Jūcakamhigahāpaṇaṃ,	an āgantvā acirāyante  jūca kamhi gahā paṇam 	238	After a long time had passed,🔽In the house of the brahmin,
['PA_anya-e11_03n:2382']	Khīṇaṃbrāhmaṇagehamhi,	khīṇam brāhmaṇa gehamhi 	238	The brahmin’s house was exhausted,
['PA_anya-e11_03n:2383']	Valañjetvāasesato.	valañje tvā ase sato 	238	Having rubbed it all away.
['PA_anya-e11_03n:2385']	Codesigahāpaṇaṃso,	co desi gahā paṇaṃsaḥ 	238	He demanded the kahāpaṇa,
['PA_anya-e11_03n:2386']	Pacchāgantvānajūcako;	pacchā gantvā an ajūcakaḥ 	238	The one without deceit having come later,
['PA_anya-e11_03n:2387']	Kahāpaṇassakhīṇattā,	kahā paṇassa khīṇattā 	238	Because the kahāpaṇa was exhausted,
['PA_anya-e11_03n:2388']	Dātuṃnāsakkhibrāhmaṇo.	dātuṃnāsakkhibrāhmaṇaḥ 	238	The brahmin was not able to give.
['PA_anya-e11_03n:2390']	Dhītā tassa brāhmaṇassa,	dhītā tassa brāhmaṇassa 	239	The daughter of that brahmin,
['PA_anya-e11_03n:2391']	Nāmenāmittatāpanā;	nāmena amitta tāpanā 	239	By the name of Amittatāpanā,
['PA_anya-e11_03n:2392']	Yuvatīrūpavantīca,	yuvatī rūpavantī ca 	239	A young woman of beautiful form,
['PA_anya-e11_03n:2393']	Jūcakassaadaṃsutaṃ.	jūcakassaadaṃsutam 	239	She gave to the one with the alms-bowl.
['PA_anya-e11_03n:2395', 'PA_anya-e11_03n:2396', 'PA_anya-e11_03n:2397']	Vasitthadunniviṭṭhamhi,🔽Ādāyāmittatāpanaṃ;🔽Dahariṃjiṇṇakopāpo,	vasittha dunniviṭṭhamhi  ādāya amitta tāpanam  dahariṃjiṇṇakopāpo 	239	Having taken Amittatāpanā,🔽The young man, the old one’s support,
['PA_anya-e11_03n:2398']	Jūcakoyācajīvako.	jūcako yāca jīvako 	239	The one who begged for a living with the alms-bowl,🔽Dwelt in the village of Dunniviṭṭhaka.
['PA_anya-e11_03n:2400']	Amittatāpanāsammā,	amitta tāpanā sammā 	240	Amittatāpanā,
['PA_anya-e11_03n:2401']	Garuṃkatvānabrāhmaṇaṃ;	garuṃka tvāna brāhmaṇam 	240	Having greatly honoured the brahmin,
['PA_anya-e11_03n:2402']	Paṭijaggatiindaṃva,	paṭijaggati indam vai 	240	She looked after him like a god,
['PA_anya-e11_03n:2403']	Sūjāuṭṭhānasīlinī.	sūjā oṭṭhāna sīlinī 	240	She was virtuous, and had the habit of rising early.
['PA_anya-e11_03n:2405']	Yuvānobrāhmaṇāaññe,	yuvānaḥ brāhmaṇāḥ aññe 	240	Other young brahmins,
['PA_anya-e11_03n:2406']	Disvānāmittatāpanaṃ;	disvān amitta tāpanam 	240	Having seen Amittatāpanā,
['PA_anya-e11_03n:2407']	Jāyāvattenasampannaṃ,	jāyā vat tena sampannam 	240	“She is endowed with the qualities of a wife,
['PA_anya-e11_03n:2408']	Sadāreititajjare.	sa dāre iti tajjare 	240	and is called ‘wife’ and ‘dear one.’
['PA_anya-e11_03n:2410']	Ayaṃmahallakaṃsammā,	ayam mahallakam sammā 	241	This old man is well looked after
['PA_anya-e11_03n:2411']	Paṭijaggatijūcakaṃ;	paṭijaggatijūcakam 	241	by the young man who is kind to him.
['PA_anya-e11_03n:2412', 'PA_anya-e11_03n:2413']	Kiṃ pamajjatha amhākaṃ,🔽Yuvānānaṃtu vo sataṃ.	kim pamajjatha amhākam  yuvānā anaṃtu vaḥ satam 	241	Why do you neglect us,🔽you who are young?
['PA_anya-e11_03n:2415']	Paṭijaggathanobālā,	paṭijagga thanobālā 	241	You should look after us, you young men,
['PA_anya-e11_03n:2416']	Passitvā mittatāpanaṃ;	passitvā mitta tāpanam 	241	having seen the friendship-burner.
['PA_anya-e11_03n:2417']	Nocepaṭijaggeyyātha,	na ucepaṭijaggeyyā atha 	241	If you do not look after us,
['PA_anya-e11_03n:2418', 'PA_anya-e11_03n:2420']	Daṇḍessāmakharaṃbhusaṃ.🔽Tajjitā bhariyāsabbā,	daṇḍeḥ sāma kharaṃ bhu sam  tad jitā bhariyāsabbā 	241	we will punish you severely.🔽All the wives, frightened
['PA_anya-e11_03n:2421']	Patīhi bhayamānasā;	patīhi bhaya mānasā 	242	and afraid of their husbands,
['PA_anya-e11_03n:2422']	Sannisinnā mantaliṃsu;	sannisinnāḥ mantaliṃsu 	242	sat down and deliberated,
['PA_anya-e11_03n:2423']	Ārabbhāmittatāpanaṃ.	ārabbha amitta tāpanam 	242	about the friendship-burner.
['PA_anya-e11_03n:2425']	Palāpessāma ayyāyo,	palāpessāma ayyāyo 	242	“We will drive away these ladies
['PA_anya-e11_03n:2426']	Imamhādunni viṭṭhato;	viṭṭhataḥ 	242	from this place of enjoyment;
['PA_anya-e11_03n:2427']	Evaṃsukhaṃ vihissāma,	evaṃsukham vihissāma 	242	Thus we will live happily,
['PA_anya-e11_03n:2428']	Jūcakassa pajāpatiṃ.	jūcakassa pajāpatim 	242	the wife of the kind one.”
['PA_anya-e11_03n:2430']	Mantayitvānatā evaṃ,	evam 	243	Having deliberated thus,
['PA_anya-e11_03n:2431']	Nadiṃ udakahāriyā;	nadim udaka hāriyā 	243	they went to the river to fetch water;
['PA_anya-e11_03n:2432']	Samāgantā ujjhāyiṃsu,	samāgantāḥ ujjhāyiṃsu 	243	they met together and complained
['PA_anya-e11_03n:2433', 'PA_anya-e11_03n:2435']	Titthe amittatāpanaṃ.🔽Amittānunatemātā,	titthe amitta tāpanam  amittā anunatā imātā 	243	at the bathing place about the friendship-burner.🔽The mother of the friendship-burner,
['PA_anya-e11_03n:2436']	Amittonunatepitā;	amitta ununata īpitā 	243	and the father of the friendship-burner,
['PA_anya-e11_03n:2437']	Yesaṃjiṇṇassapādaṃsu,	ye saṃ jiṇṇassa pādaṃsu 	243	whose feet are worn out,
['PA_anya-e11_03n:2438']	Evaṃ dahariyaṃ satiṃ.	evam dahariyam satim 	243	have such little mindfulness.
['PA_anya-e11_03n:2440']	Ahitaṃvatateññātī,	ahitaṃvatateññātī 	244	They know what is harmful,
['PA_anya-e11_03n:2441']	Mantayiṃsu rahogatā;	mantayiṃsu rahaḥ gatā 	244	they deliberate in private:
['PA_anya-e11_03n:2442']	Yetaṃjiṇṇassa pādaṃsu,	pādaṃsu 	244	“Whose feet are worn out,
['PA_anya-e11_03n:2443']	Evaṃ dahariyaṃsatiṃ.	evam dahariyaṃsatim 	244	have such little mindfulness.”
['PA_anya-e11_03n:2445']	Amanāpavāsaṃvasati,	amanāpa vā asam vasati 	244	“She lives an unpleasant life,
['PA_anya-e11_03n:2446']	Jiṇṇenapatināsaha;	jiṇṇena patinā saha 	244	with her worn-out husband;
['PA_anya-e11_03n:2447']	Yātvaṃvasasijiṇṇassa,	yā tvam vasasi jiṇṇassa 	244	you who live with the worn-out one,
['PA_anya-e11_03n:2448']	Matantejīvitāvaraṃ.	matante jīvita avaram 	244	And the life of their mother.
['PA_anya-e11_03n:2450']	Nahinunatevindiṃsu,	nahinu nate vindiṃsu 	245	They did not find a husband for her,
['PA_anya-e11_03n:2451']	Mātāpitācasobhaṇe;	mātā pitā aca sobhaṇe 	245	Their mother and father, so beautiful;
['PA_anya-e11_03n:2452']	Tuyhatthāyajūcakamhā,	tuyhat thā yaju ca kamhā 	245	For your sake, they, the two, the old ones,
['PA_anya-e11_03n:2453']	Patiṃaññaṃsuyobbanaṃ.	patiṃ aññam su yobbanam 	245	Sought another young man.
['PA_anya-e11_03n:2455', 'PA_anya-e11_03n:2456']	Duyiṭṭhaṃtenavamiyā,🔽Akataṃaggihutakaṃ;	duyiṭṭhaṃtena vamiyā  akatam aggi hutakam 	245	The two, having seen him, the young man,🔽Who had not made an offering to the fire,
['PA_anya-e11_03n:2457']	Yetaṃjiṇṇassapādaṃsu,	ya e tam jiṇṇassa pādam 	245	Whose feet were cracked,
['PA_anya-e11_03n:2458']	Evaṃdahariyaṃsatiṃ.	evaṃdahariyaṃsatim 	245	Thus spoke to their daughter.
['PA_anya-e11_03n:2460']	Samaṇe brāhmaṇe suddhe,	samaṇe brāhmaṇe suddhe 	246	To ascetics and brahmins who were pure,
['PA_anya-e11_03n:2461']	Akkosi brāhmacārine;	brāhmacārine 	246	He reviled those who were celibate;
['PA_anya-e11_03n:2462']	Yenatenadaharītvaṃ,	yena tena daharī tvam 	246	Because of that, he, the young man,
['PA_anya-e11_03n:2463', 'PA_anya-e11_03n:2465']	Maññejiṇṇenasaṅgamī.🔽Nadukkhaṃahinādaṭṭhaṃ,	maññe jiṇṇe na saṅgamī  na dukkham ahi na adaṭṭham 	246	I think, was united with the old one.🔽He did not suffer from hunger,
['PA_anya-e11_03n:2466']	Nadukkhaṃsattiyāhataṃ;	na dukkham sattiyā āhatam 	246	He did not suffer from being struck,
['PA_anya-e11_03n:2467']	Tañcadukkhañcatibbañca,	tañca dukkhañca tibbañca 	246	But that suffering, that great suffering,
['PA_anya-e11_03n:2468']	Yaṃpassejiṇṇakaṃpatiṃ.	yam passe jiṇṇakam patim 	246	Was that he had an old husband.
['PA_anya-e11_03n:2470']	Natthikhiṭṭānatthirati,	natthi khiṭṭa anatthi rati 	247	There was no delight for the one who was afflicted,
['PA_anya-e11_03n:2471']	Jiṇṇenapatināsaha;	jiṇṇena patinā saha 	247	With an old husband, she had no joy;
['PA_anya-e11_03n:2472']	Natthiallāpasallāpo,	natthi allāpa sallāpaḥ 	247	There was no conversation,
['PA_anya-e11_03n:2473']	Jagghituṃvinasobhati.	jagghitum vinasā ubhati 	247	She did not shine when laughing.
['PA_anya-e11_03n:2475', 'PA_anya-e11_03n:2476']	Yadādaharodaharī,🔽Mantayiṃsurahogatā;	yadā adahara udaharī  mantayiṃsuḥ ahar gatā 	247	When the two, the old ones,🔽Were in the house, they consulted together;
['PA_anya-e11_03n:2477']	Sabbasokāvinassanti,	sabba sokā āvinassanti 	247	All their sorrows were destroyed,
['PA_anya-e11_03n:2478', 'PA_anya-e11_03n:2480']	Yekecihadayassitā.🔽Daharītvaṃrūpātī,	ye ke ci ha dayaḥ sitā  daharī tvaṃrūpātī 	247	Whatever were in their hearts.🔽The young man, having passed beyond beauty,
['PA_anya-e11_03n:2481']	Purisātvamabhipatthitā;	purisā tvam abhipatthitā 	248	Desiring to be a man,
['PA_anya-e11_03n:2482']	Gaccha ñātikule accha,	gaccha ñāti kule accha 	248	Went to his relatives, the pure ones,
['PA_anya-e11_03n:2483']	Kiṃ jiṇṇo ramayissati.	kim jiṇṇaḥ ramayissati 	248	What will the old one delight in?”
['PA_anya-e11_03n:2485']	Rodamānāvaāgañchi,	rodamānā avaāgañchi 	248	Weeping, she came,
['PA_anya-e11_03n:2486']	Sāgharaṃparibhāsitā;	sā agharaṃparibhāsitā 	248	Reproached by her husband,
['PA_anya-e11_03n:2487']	Brāhmaṇīhi hirāyantī,	brāhmaṇīhi hirāyantī 	248	Embarrassed by the brahmin women,
['PA_anya-e11_03n:2488']	Ghaṭamādāyasīghaso.	ghaṭam ādāyasī ghaso 	248	Quickly, taking a pot.
['PA_anya-e11_03n:2490', 'PA_anya-e11_03n:2491', 'PA_anya-e11_03n:2492']	Rodantiṃ āgataṃjāyaṃ,🔽Disvākiṃ bhotirodiya;🔽Āgaccha sītipucchittha,	rodantim  disvākim  āgaccha 	249	She was weeping, having come to the river,🔽Seeing her, the Master asked:🔽“Come, tell me why you are weeping.”
['PA_anya-e11_03n:2493']	Paccuggacchaṃ vajūcako.	paccuggaccham vajūcako 	249	The one with the thunderbolt replied:
['PA_anya-e11_03n:2495']	Natebrāhmaṇa gacchāmi,	natebrāhmaṇa gacchāmi 	249	“I am going, brahmin, to the river,
['PA_anya-e11_03n:2496']	Nadiṃ udakahāriyā;	nadim udaka hāriyā 	249	To fetch water;
['PA_anya-e11_03n:2497']	Thiyomaṃparibhāsiṃsu,	thiyaḥ maṃ paribhāsiṃsu 	249	The women scolded me,
['PA_anya-e11_03n:2498', 'PA_anya-e11_03n:2500', 'PA_anya-e11_03n:2501']	Tayājiṇṇenabrāhmaṇa.🔽Brāhmaṇyābhāsamānāya,🔽Kathaṃsutvānabrāhmaṇo;	tayā ajiṇṇena brāhmaṇa  brāhmaṇyā ābhāsamānāya  katham sutvāna brāhmaṇaḥ 	249	Because of you, old man, brahmin.”🔽When the brahmin heard🔽The brahmin woman speaking thus,
['PA_anya-e11_03n:2502', 'PA_anya-e11_03n:2503']	Tosentobhariyaṃruṇṇaṃ,🔽Jiṇṇosoetadabravī.	tosa inta bhariyam ruṇṇam  jiṇṇosaḥ etat abravīt 	250	He, delighting his wife with speech,🔽Said this to the old woman:
['PA_anya-e11_03n:2505']	Māmetvaṃakarākammaṃ,	mā me tvam a kara a kammam 	250	“Do not do this deed to me,
