segmentnr	original	analyzed	folio	translated
['PA_tika-abh07_t:1528_5', 'PA_tika-abh07_t:1528_6']	tampi rūpajanakapaccayānaṃ rūpuppādanaṃ pati anuparatabyāpārānaṃ paccayabhāvūpagamanakkhaṇe🔽jāyamānadhammavikārabhāvena upalabbhamānataṃ sandhāyāti daṭṭhabbaṃ. Yampi “jāti,	tam pi rūpa janaka paccayānam rūpa uppādanam anuparata byāpārānam paccaya bhāva upagamana khaṇe  jāyamāna dhamma vikāra bhāvena upalabbhamāna tam sandhāya ati daṭṭhabbam yat pi jāti 	1528	is to be understood as referring to the fact that it is found to occur as a state of change in the materiality that has arisen owing to the occurrence of the conditions that generate materiality,🔽which conditions have not ceased at the moment of the occurrence of the materiality.
['PA_tika-abh07_t:1528_7']	bhikkhave, aniccā saṅkhatā paṭiccasamuppannā. Jarāmaraṇaṃ, bhikkhave, aniccaṃ saṅkhataṃ	bhikkhave aniccā saṅkhatā paṭicca samuppannā jarā maraṇam bhikkhave aniccam saṅkhatam 	1528	And the intention in the passage “Bhikkhus, birth is impermanent, formed, dependently arisen. Ageing-and-death is impermanent, formed, dependently arisen” is this:🔽“The states that are dependently arisen are so owing to their individual essences.”
['PA_tika-abh07_t:1528_8']	paṭiccasamuppanna”nti vacanaṃ, tatthāpi paṭiccasamuppannānaṃ lakkhaṇabhāvatoti ayametthābhisandhi. Tenāhu porāṇā –	paṭicca samuppannanti vacanam tattha api paṭicca samuppannānam lakkhaṇa bhāvato ti ayam ettha abhisandhi tena āhu porāṇā 	1528	Hence the Ancients said:🔽“Birth is admitted to have come from somewhere,
['PA_tika-abh07_t:1529']	“Pāṭhe kutoci jātattaṃ, jātiyā pariyāyato;	pāṭhe kutoci jātattam jātiyā 	152	By the roundabout way of birth;🔽The three are called ‘formed’ because
['PA_tika-abh07_t:1530']	Saṅkhatānaṃ sabhāvattā, tīsu saṅkhatatoditā”ti.	saṅkhatānam sabhā vattā tīsu 	153	They are the individual essences of formed things” .
['PA_tika-abh07_t:1531']	Rūpasamuṭṭhānanayavaṇṇanā niṭṭhitā.	rūpa samuṭṭhāna naya vaṇṇanā niṭṭhitā 	153	The description of the method of generation of materiality is ended.
['PA_tika-abh07_t:1532']	Kalāpayojanāvaṇṇanā	      	153	The description of the purpose of the exposition of the aggregates
['PA_tika-abh07_t:1533_0']	45. Yasmā panetāni rūpāni kammādito uppajjamānānipi na ekekaṃ samuṭṭhahanti, atha	yasmā pana itāni rūpāni kamma āditaḥ uppajjamānāni pi na ekekam samuṭṭhahanti atha 	1533	But since these material instances, though arising from kamma, etc., do not arise singly,
['PA_tika-abh07_t:1533_1', 'PA_tika-abh07_t:1533_2']	kho piṇḍatova. Tasmā piṇḍānaṃ gaṇanaparicchedaṃ, sarūpañca dassetuṃ “ekuppādā”tyādi🔽vuttaṃ. Sahavuttinoti visuṃ visuṃ kalāpagatarūpavasena sahavuttino, na sabbakalāpānaṃ	kho tasmā piṇḍānam gaṇana paricchedam sarūpam ca dassetum ekuppāda atyādi  vuttam sahavuttino ti visum visum kalāpa gata rūpa vasena sahavuttino na sabba kalāpānam 	1533	but in groups, therefore “with the arising of consciousness” is said in order to show the counting and delimiting of the groups and the material instances in their true nature.
['PA_tika-abh07_t:1533_3']	aññamaññaṃ sahuppattivasena.	aññam aññam sahuppatti vasena 	1533	“With the same function” means with the same function as the material instances in the respective groups. It does not mean with the same arising as the other groups.
['PA_tika-abh07_t:1534']	46. Dasa parimāṇā assāti dasakaṃ, samudāyassetaṃ nāmaṃ, cakkhunā upalakkhitaṃ, tappadhānaṃ vā dasakaṃ cakkhudasakaṃ. Evaṃ sesesupi.	dasa parimāṇā assa ati dasakam samudāyassa itam nāmam cakkhunā upalakkhitam tad padhānam vā dasakam cakkhu dasakam evam sesesu pi 	153	“Tenfold” : a group is called “tenfold” because it consists of ten . The “tenfold eye” is the group of ten as perceived by the eye or as the object of the eye’s pre-occupation. So with the rest.
['PA_tika-abh07_t:1535']	47. Vacīviññattiggahaṇena saddopi saṅgahito hoti tassā tadavinābhāvatoti vuttaṃ “vacīviññattidasaka”nti.	vacī viññatti ggahaṇena saddaḥ api saṅgahitaḥ hoti tassā tad avinābhāvato ti vuttam vacī viññattidasakam ti 	153	“Speech-intimation-tenfold” : sound is included by the words “speech-intimation” because it is invariably associated with it.
['PA_tika-abh07_t:1536']	50. Kiṃ panete ekavīsati kalāpā sabbepi sabbattha honti, udāhu keci katthacīti āha “tatthā”tyādi.	kim pana ete ekavīsati kalāpā sabbe api sabbattha honti udāhu keci katthaci iti āha tattha atyādi 	153	“Now, are all these twenty-one groups found everywhere, or are some in some places only?” To this he says “Therein” , etc.
['PA_tika-abh07_t:1537']	Kalāpayojanāvaṇṇanā niṭṭhitā.	kalā apayojanā vaṇṇanā niṭṭhitā 	153	The explanation of the groups is ended.
['PA_tika-abh07_t:1538']	Rūpapavattikkamavaṇṇanā	rūpa pavatti kama vaṇṇanā 	153	The exposition of the material instances
['PA_tika-abh07_t:1539']	52. Idāni nesaṃ sambhavavasena, pavattipaṭisandhivasena, yonivasena ca pavattiṃ dassetuṃ “sabbānipi panetānī”tyādi vuttaṃ. Yathārahanti sabhāvakaparipuṇṇāyatanānaṃ anurūpato.	idāni nesam sambhava vasena pavatti paṭisandhi vasena yoni vasena ca pavattim dassetum sabbāni api pana etāni ityādi vuttam yathārahanti sabhāvaka paripuṇṇa āyatanānam anurūpato 	153	Now, in order to show their occurrence by way of their origination, by way of rebirth-linking, and by way of the kinds of generation, the text says, “But all these” and so on. As appropriate means according to the suitability of the sense bases that are complete in their respective cases.
['PA_tika-abh07_t:1540_0', 'PA_tika-abh07_t:1540_1']	53. Kamalakuharagabbhamalādisaṃsedaṭṭhānesu jātā saṃsedajā. Upapāto nesaṃ atthīti🔽opapātikā, ukkaṃsagatiparicchedavasena cettha visiṭṭhaupapāto gahito yathā “abhirūpassa	kamala kuhara gabbha mala ādi saṃseda ṭṭhānesu jātā saṃseda jā upapātaḥ na īsam atthi iti  opapātikāḥ ukkaṃsa gati pariccheda vasena ca ittha visiṭṭha opapātaḥ gahitaḥ yathā abhirūpassa 	1540	Born in a place crowded with such things as the womb, the cavity of a flower, and so on, they are “born of condensation.” They have “reappearance” ,🔽therefore they are “reappearers.” And here the special kind of reappearance is taken as the most outstanding mode of occurrence, just as in the expression “a maiden should be given to a handsome man.”
['PA_tika-abh07_t:1540_2']	kaññā dātabbā”ti. Satta dasakāni pātubhavanti paripuṇṇāyatanabhāvena upalabbhanato.	kaññā dātabbā ati satta dasakāni pātubhavanti paripuṇṇa āyatana bhāvena upalabbhanato 	1540	They appear in seven or ten days because they are found to exist with complete sense bases.
['PA_tika-abh07_t:1540_3']	Kadāci na labbhanti jaccandhajaccabadhirajaccāghānanapuṃsakaādikappikānaṃ vasena.	kadāci na labbhanti vasena 	1540	Sometimes they are not found because of the absence of an eye, an ear, a nose, a tongue, or a sex organ, as in the case of the “blind-and-deaf” and the “sexless” .
['PA_tika-abh07_t:1540_4']	Tattha sugatiyaṃ mahānubhāvena kammunā nibbattamānānaṃ opapātikānaṃ indriyavekallāyogato	tattha sugatiyam mahā anubhāvena kammunā nibbattamānānam opapātikānam indriya vekallā yogato 	1540	Herein, in the case of reappearers who are born by means of powerful kamma in a happy destiny, there is no absence of the eye, ear, and nose because it is not proper for them to be incomplete in faculties.
['PA_tika-abh07_t:1540_5']	cakkhusotaghānālābho saṃsedajānaṃ, bhāvālābho paṭhamakappikaopapātikānaṃ vasenapi.	cakkhu sota ghāna alābho bhāva alābho paṭhama kappika opapātikānam vasena api 	1540	But there is absence of the tongue in the case of those who are born by means of kamma that is weak, and there is absence of the sex organ in the case of the “sexless” .
['PA_tika-abh07_t:1540_6']	Duggatiyaṃ pana cakkhusotabhāvālābho dvinnampi vasena, ghānālābho saṃsedajānameva	duggatiyam pana cakkhu sota bhāva alābho dvinnam pi vasena ghāna alābho 	1540	But in the unhappy destinies the obtaining of the eye and ear bases is according to both kinds of rebirth, and the obtaining of the nose base is according to the kind of rebirth consisting of meeting together ,
['PA_tika-abh07_t:1540_7', 'PA_tika-abh07_t:1540_8']	vasena, na opapātikānaṃ vasenāti daṭṭhabbaṃ. Tathā hi dhammahadayavibhaṅge “kāmadhātuyā🔽upapattikkhaṇe kassaci ekādasāyatanāni pātubhavanti, kassaci dasa, kassaci aparānipi	vasena na opapātikānam vasena ati daṭṭhabbam tathā hi dhamma hadaya vibhaṅge kāmadhātuyā  upapatti khaṇe kassaci ekādasa āyatanāni pātubhavanti kassaci dasa kassaci aparāni pi 	1540	not according to the kind consisting of apparition. For in the exposition of the Dhamma- hdaya it is said:🔽“At the moment of reappearing in the sense-desire realm, to some there are eleven bases that become manifest, to some ten, to some others also ten, to some nine, to some seven.”
['PA_tika-abh07_t:1540_9']	dasa, kassaci nava, kassaci sattā”ti vacanato paripuṇṇindriyassa opapātikassa saddāyatanavajjitāni	dasa kassaci nava kassaci sattā ati vacanataḥ paripuṇṇa indriyassa opapātikassa sadda āyatana vajjitāni 	1540	So when the apparitionally-born being is complete in faculties, eleven bases are stated, omitting the sound base.
['PA_tika-abh07_t:1540_10']	ekādasāyatanāni vuttāni. Andhassa cakkhāyatanavajjitāni dasa, tathā badhirassa sotāyatanavajjitāni,	ekādasa āyatanāni vuttāni andhassa cakkhāyatana vajjitāni dasa tathā badhirassa sotāyatana vajjitāni 	15401	When he is blind, ten are stated, omitting the eye base; and when he is deaf, ten are stated, omitting the ear base.
['PA_tika-abh07_t:1540_11']	andhabadhirassa tadubhayavajjitāni nava, gabbhaseyyakassa cakkhusotaghānajivhāsaddāyatanavajjitānisattāyatanāni	andha badhirassa tad ubhaya vajjitāni nava gabbhaseyyakassa cakkhu sota ghāna jivhā sadda āyatana vajjita anisatta āyatanāni 	15401	When he is both blind and deaf, nine are stated, omitting both the eye and ear bases. When he is an embryo, seven bases are stated, omitting the eye, ear, and nose bases and the sound base.
['PA_tika-abh07_t:1540_12']	vuttāni. Yadi pana aghānakopi opapātiko siyā, andhabadhirāghānakānaṃ vasena tikkhattuṃ	vuttāni yadi pana aghānakaḥ api opapātikaḥ siyā andha badhira āghānakānam vasena tikkhattum 	15401	But if one who is not a nose-sniffer were to be apparitionally born, then according to the three kinds of beings, blind, deaf, and blind and deaf,
['PA_tika-abh07_t:1540_13']	dasa, andhabadhiraandhāghānakabadhirāghānakānaṃ vasena tikkhattuṃ nava, andhabadhirāghānakassa	dasa andha badhira andhāghānaka badhirāghānakānam vasena tikkhattum nava andha badhirāghānakassa 	15401	and nine by way of the three, namely, the blind, the deaf, and the blind and deaf, and the nose-less, the breathless, and the blind and breathless,
['PA_tika-abh07_t:1540_14']	vasena ca aṭṭha āyatanāni vattabbāni siyuṃ, na panevaṃ vuttāni. Tasmā natthi opapātikassa	vasena ca aṭṭha āyatanāni vattabbāni siyum na pana evam vuttāni tasmā natthi opapātikassa 	15401	and eight by way of the blind, deaf, and breathless, but they are not stated thus. Therefore there is no nose-deficiency
['PA_tika-abh07_t:1540_15']	ghānavekallanti. Tathā ca vuttaṃ yamakaṭṭhakathāyaṃ “aghānako opapātiko natthi. Yadi	ghāna vekallanti tathā ca vuttam yamaka ṭṭhakathāyam a ghānakaḥ opapātikaḥ natthi yadi 	15401	in the apparitional being. And it is said in the Yamaka Commentary: “There is no apparitional being without a nose. If
['PA_tika-abh07_t:1540_16']	bhaveyya, kassaci aṭṭhāyatanānīti vadeyyā”ti.	bhaveyya kassaci aṭṭhāyatanāni iti vadeyya ati 	15401	there were, the text would say ‘of some there are eight bases.’“
['PA_tika-abh07_t:1541_0']	Saṃsedajānaṃ pana ghānābhāvo na sakkā nivāretuṃ “kāmadhātuyā upapattikkhaṇe”tyādipāḷiyā	saṃseda jānam pana ghāna abhāvaḥ na sakkā nivāretum kāmadhātuyāḥ upapatti kkhaṇa ityādi pāḷiyā 	1541	But it is not possible to deny the absence of a nose in the egg-born, since in the text “at the moment of generation in the sense🔽sphere …” the word “apparitional” is used only with reference to the apparitional womb, and because the words “seven bases”
['PA_tika-abh07_t:1541_1', 'PA_tika-abh07_t:1541_2']	opapātikayonimeva sandhāya, sattāyatanaggahaṇassa ca aññesaṃ asambhavato gabbhaseyyakameva🔽sandhāya vuttattā. Yaṃ pana “saṃsedajayonikā paripuṇṇāyatanabhāvena opapātikasaṅgahaṃ	opapātika yonim eva sandhāya satta āyatana ggahaṇassa ca aññesam asambhavataḥ gabbhaseyyakam eva  sandhāya vutta ttā yam pana saṃseda ja yonikā paripuṇṇa āyatana bhāvena opapātika saṅgaham 	1541	are used only with reference to the embryo in the womb, since it is impossible for any other to have only seven bases. But the🔽commentarial statement that “the egg-born are included among the apparitional by way of the complete set of bases” is made
['PA_tika-abh07_t:1541_3']	katvā vuttā”ti aṭṭhakathāvacanaṃ, tampi paripuṇṇāyatanaṃyeva saṃsedajānaṃ opapātikesu	katvā vuttā iti aṭṭhakathā vacanam tat pi paripuṇṇa āyatanam yā iva saṃseda jānam opapātikesu 	1541	with reference to the complete set of bases of the egg-born only, and not with reference to the apparitional beings.
['PA_tika-abh07_t:1541_4']	saṅgahavasena vuttaṃ. Apare pana yamake ghānajivhānaṃ sahacāritā vuttāti ajivhassa	saṅgaha vasena vuttam apare pana yamake ghāna jivhānam sahacāri tā vuttā ti ajivhassa 	1541	and it is said in terms of the aggregate. But others say that the nose and tongue are mentioned in the Yamaka Sutta as being associated, and that therefore, since there is no tongue without a nose,
['PA_tika-abh07_t:1541_5', 'PA_tika-abh07_t:1541_6']	asambhavato aghānakassapi abhāvameva vaṇṇenti, tatthāpi yathā cakkhusotāni rūpabhave🔽ghānajivhāhi vinā pavattanti, na evaṃ ghānajivhā aññamaññaṃ vinā pavattanti dvinnampi	asambhavataḥ aghānakassa api abhāvam eva vaṇṇenti tattha api yathā cakkhu sotāni rūpa bhave  ghāna jivhāhi vinā pavattanti na evam ghāna jivhāḥ aññam aññam vinā pavattanti dvinnam pi 	1541	there is no nose without a tongue either. They maintain that there is no nose without a tongue. But in that case, just as the eye and ear occur without form in the fine-material world,
