segmentnr	original	analyzed	folio	translated
['PA_atk-s05_04a:1702_0', 'PA_atk-s05_04a:1702_1', 'PA_atk-s05_04a:1702_2']	Yadipi tathāgata-saddassa heṭṭhā tathāgatasutte nānānayehi vitthārato attho vibhatto,🔽tathāpi pāḷiyā atthasaṃvaṇṇanāmukhena ayamatthavibhāvanā – abhisambuddhoti “abhiññeyyato🔽pariññeyyato”ti pubbe vuttavibhāgena vā avisesato tāva āsayānusayacariyādhimuttiādibhedato	yadi pi tathāgata saddassa heṭṭhā tathāgata sutte nānā nayehi vitthārataḥ atthaḥ vibhatto  tathā api pāḷiyā attha saṃvaṇṇanā mukhena ayam attha vibhāvanā abhisambuddhā iti abhiññeyyataḥ  pariññeyyato ti pubbe vutta vibhāgena vā avisesataḥ tāva āsaya anusaya cariyā adhimutti ādi bhedato 	1702	Although the meaning of the word “Tathāgata” has been given in detail in various ways in the Tathāgata Sutta below ,🔽nevertheless this explanation of the meaning is given here by way of a commentary on the text. “Fully awakened”: without exception, either generally or specifically, as to what should be directly known,🔽as to what should be fully understood, as to what should be given up, as to what should be realized, and as to what should be developed.
['PA_atk-s05_04a:1702_3']	kusalākusalādivibhāgato vaṭṭappamāṇasaṇṭhānādibhedato, visesato vā pana “ayaṃ sassatāsayo,	kusala akusala ādi vibhāgataḥ vaṭṭa ppamāṇa saṇṭhāna ādi bhedataḥ visesataḥ vā pana ayam sassata asayo 	1702	For the word “awakened” is used in the sense of the act of awakening, which is the act of knowing, seeing, realizing, and penetrating.
['PA_atk-s05_04a:1702_4', 'PA_atk-s05_04a:1702_5']	ayaṃ ucchedāsayo”tiādinā “kakkhaḷalakkhaṇā pathavīdhātu, paggharaṇalakkhaṇā āpodhātū”tiādinā🔽ca abhivisiṭṭhena sayambhuñāṇena sammā aviparītaṃ yo yo attho yathā yathā bujjhitabbo,	ayam uccheda āsayā iti ādinā kakkhaḷa lakkhaṇā pathavī dhātu paggharaṇa lakkhaṇā āpodhātu iti ādinā  ca abhivisiṭṭhena sayambhuñāṇena sammā aviparītam yaḥ yaḥ atthaḥ yathā yathā bujjhitabbaḥ 	1702	“This is the extreme of annihilation” , and so on, and by the knowledge of the self-awakened one, which is distinguished by the fact that it is rightly and unerringly applied to each meaning that should be awakened to, as follows: “The earth element has the characteristic of hardness; the water element has the characteristic of cohesion” , and so on.
['PA_atk-s05_04a:1702_6', 'PA_atk-s05_04a:1703_0']	tathā tathā buddho ñāto attapaccakkho katoti abhisambuddho.🔽Lokasmāti yathāvuttalokato. Visaṃyuttoti visaṃsaṭṭho, tappaṭibaddhānaṃ sabbesaṃ saṃyojanānaṃ	tathā tathā buddhaḥ ñātaḥ atta paccakkho kataḥ iti abhisambuddhaḥ  lokasma iti yathā vutta lokataḥ visaṃyuttaḥ ti visaṃsaṭṭhaḥ tad paṭibaddhānam sabbesam saṃyojanānam 	1702	He is awakened to in the sense that he has awakened to each meaning that should be awakened to, as it really is, by means of the knowledge of the self-awakened one, which is distinguished by the fact that it is rightly and unerringly applied to each meaning that should be awakened to.🔽From the world: from the world described in the way just stated.🔽Dissociated: detached; the meaning is, completely cut off from all the fetters bound up with it, he is emancipated from it.
['PA_atk-s05_04a:1703_1']	sammadeva samucchinnattā tato vippamuttoti attho. Lokasamudayoti suttantanayena taṇhā,	sammat eva samucchinna ttā tatas vippamuttaḥ ti attho loka samudayo ti suttanta nayena taṇhā 	1703	The origin of the world: craving, according to the method of exposition in the suttas;
['PA_atk-s05_04a:1703_2']	abhidhammanayena pana abhisaṅkhārehi saddhiṃ diyaḍḍhakilesasahassaṃ. Pahīnoti bodhimaṇḍe	abhidhamma nayena pana abhisaṅkhārehi saddhim diyaḍḍha kilesa sahassam bodhimaṇḍe 	1703	but according to the method of exposition in the Abhidhamma, it is the thousand and two kinds of defilements together with the determinations.🔽He has abandoned: he has abandoned it together with its latent tendency by means of the abandonment consisting in cutting it off with the knowledge of the path of arahatship at the moment of the enlightenment tree.
['PA_atk-s05_04a:1703_3']	arahattamaggañāṇena samucchedappahānavasena savāsanaṃ pahīno. Lokanirodhoti nibbānaṃ.	arahatta magga ñāṇena samuccheda pahāna vasena sa vāsanam pahīnaḥ loka nirodhaḥ ti nibbānam 	1703	The cessation of the world: Nibbāna.🔽He has realized: he has made it evident to himself.
['PA_atk-s05_04a:1703_4']	Sacchikatoti attapaccakkho kato. Lokanirodhagāminī paṭipadāti sīlādikkhandhattayasaṅgaho	sacchikataḥ ti atta paccakkho kataḥ loka nirodha gāminī paṭipadā āti sīla ādi kkhandha ttaya saṅgaho 	1703	The way leading to the cessation of the world: the three aggregates beginning with virtue.
['PA_atk-s05_04a:1703_5']	ariyo aṭṭhaṅgiko maggo. So hi lokanirodhaṃ nibbānaṃ gacchati adhigacchati, tadatthaṃ	ariyaḥ aṭṭhaṅgikaḥ maggo so hi loka nirodham nibbānam gacchati adhigacchati tad attham 	1703	It is the Noble Eightfold Path. For that goes to, reaches, extinction of the world, which is Nibbāna, and
['PA_atk-s05_04a:1703_6']	ariyehi paṭipajjīyati cāti lokanirodhagāminī paṭipadāti vuccati.	ariyehi ca ati loka nirodha gāminī paṭipadā ati vuccati 	1703	it is entered upon by Noble People for the purpose of that, thus it is called the way leading to the extinction of the world.
['PA_atk-s05_04a:1704']	Ettāvatā tathāni abhisambuddho yāthāvato gatoti tathāgatoti ayamattho dassito hoti. Cattāri hi ariyasaccāni tathāni nāma. Yathāha –	ettāvatā tathāni abhisambuddhaḥ yāthāvataḥ gataḥ ti tathāgataḥ ti ayam atthaḥ dassitaḥ hoti cattāri hi ariya saccāni tathāni nāma yathā āha 	170	So far the meaning of ‘Tathāgata’ is shown in the sense of ‘He who has discovered such as they are’ . For the four Noble Truths are called ‘such as they are’ . As it is said:
['PA_atk-s05_04a:1705']	“Cattārimāni, bhikkhave, tathāni avitathāni anaññathāni. Katamāni cattāri? Idaṃ dukkhanti, bhikkhave, tathametaṃ avitathametaṃ, anaññathameta”nti vitthāro.	cattāri imāni bhikkhave tathāni avitathāni anaññathāni katamāni cattāri idam dukkhan ti bhikkhave tatham etam avitatham etam anaññatham etam ti vitthāraḥ 	170	‘Bhikkhus, these four Noble Truths are such as they are, not otherwise than such as they are. Which four? “This is suffering” , bhikkhus, that is such as it is, not otherwise than such as it is’ . And so on in detail.
['PA_atk-s05_04a:1706_0', 'PA_atk-s05_04a:1706_1']	Apica tathāya gatoti tathāgato, tathaṃ gatoti tathāgato, gatoti ca avagato atīto🔽patto paṭipannoti attho. Idaṃ vuttaṃ hoti – yasmā bhagavā sakalalokaṃ tīraṇapariññāya	apica tathāya gataḥ iti tathāgataḥ tatham gataḥ iti tathāgataḥ gataḥ iti ca avagataḥ atītaḥ  pattaḥ paṭipannaḥ ti attho idam vuttam hoti yasmai bhagavā sakala lokam tīraṇa pariññāya 	1706	Besides, he is a Tathāgata in the sense of ‘He who has gone thus’ and in the sense of ‘He who has caused to go thus’ . The word ‘gone’ has the meaning of ‘understood’, ‘transcended’,
['PA_atk-s05_04a:1706_2']	tathāya aviparītāya gato avagato, tasmā loko tathāgatena abhisambuddhoti tathāgato.	tathāya aviparītāya gataḥ avagataḥ tasmā lokaḥ tathāgatena abhisambuddhaḥ iti tathāgataḥ 	1706	‘attained’, ‘entered upon’. What is meant is this: because the Blessed One has gone, has understood, the whole world by means of the discovery that is such as it is, not otherwise than such as it is, therefore he is a Tathāgata in the sense of ‘He who has discovered the world thus’ .
['PA_atk-s05_04a:1706_3']	Lokasamudayaṃ pahānapariññāya tathāya gato atītoti tathāgato. Lokanirodhaṃ sacchikiriyāya	loka samudayam pahāna pariññāya tathāya gataḥ atītaḥ uti tathāgataḥ loka nirodham sacchikiriyāya 	1706	He has gone thus to the abandoning of the origin of the world by full understanding, thus he is the Tathāgata. He has gone thus to the realization of the cessation of the world,
['PA_atk-s05_04a:1706_4', 'PA_atk-s05_04a:1706_5', 'PA_atk-s05_04a:1707_0']	tathāya gato pattoti tathāgato. Lokanirodhagāminiṃ paṭipadaṃ tathaṃ aviparītaṃ gato🔽paṭipannoti tathāgatoti. Evaṃ imissā pāḷiyā bhagavato tathāgatabhāvadīpanavasena attho veditabbo.🔽Iti bhagavā catusaccābhisambodhanavasena attano tathāgatabhāvaṃ pakāsetvā idāni tattha	tathāya gataḥ patto ti tathāgataḥ loka nirodha gāminim paṭipadam aviparītam gataḥ  paṭipannaḥ ti tathāgataḥ ti evam imissā pāḷiyā bhagavato tathāgata bhāva dīpana vasena atthaḥ veditabbo  iti bhagavā catu sacca abhisambodhana vasena tathāgata bhāvam pakāsetvā idāni tattha 	1706	He has gone thus to the path leading to the cessation of the world, thus he is the Tathāgata.🔽Thus the meaning of this passage should be understood as the revealing of the Blessed One’s state of being a Tathāgata by means of the four noble truths.
['PA_atk-s05_04a:1707_1']	diṭṭhādiabhisambodhivasenapi taṃ dassetuṃ “yaṃ, bhikkhave”tiādimāha. Aṅguttaraṭṭhakathāyaṃ	diṭṭha ādi abhisambodhi vasena api tam dassetum yam bhikkhave ti ādim āha aṅguttara ṭṭhakathā ayam 	1707	Having thus revealed his own state of being a Tathāgata by means of the four noble truths, the Blessed One now said “Bhikkhus, that which is the right path is to be directly known. That which is the wrong path is to be directly known” in order to show it also by means of the direct-knowledge of seeing, etc.,
['PA_atk-s05_04a:1707_2']	pana “catūhi saccehi attano buddhabhāvaṃ kathetvā”tiādi vuttaṃ. Taṃ tathāgatasadda-buddhasaddānaṃ	pana catūhi saccehi attanaḥ buddha bhāvam kathetvā atiādi vuttam tam tathāgata sadda buddha saddānam 	1707	but in the Commentary to the Anguttara Nikāya it is said: “Having spoken of his own state of being a Buddha by means of the four truths” ,🔽and so on. This is said in order to show that the words tathāgata and buddha are not synonymous in meaning,
['PA_atk-s05_04a:1707_3']	atthato ninnānākaraṇataṃ dassetuṃ vuttaṃ. Tathā ceva hi pāḷi pavattāti. Tattha diṭṭhanti	atthataḥ ninnānākaraṇatam dassetum vuttam tathā ca iva hi pāḷi pavattā ti tattha diṭṭhan ti 	1707	for the text occurs in that way. Herein, seeing is the act of seeing.
['PA_atk-s05_04a:1707_4']	rūpāyatanaṃ. Sutanti saddāyatanaṃ. Mutanti patvā gahetabbato gandhāyatanaṃ, rasāyatanaṃ,	rūpa āyatanam sutanti sadda āyatanam mutanti patvā gahetabbataḥ gandha āyatanam rasa āyatanam 	1707	The mental-data base is “cognized.” The “cognized” is the object of cognizance consisting in the mental-data element.🔽The “sensed” is the object of cognizance consisting in the three remaining elements.🔽The “sensed” is the object of cognizance consisting in the three remaining elements.🔽The “sensed” is the object of cognizance consisting in the three remaining elements.
['PA_atk-s05_04a:1707_5', 'PA_atk-s05_04a:1707_6']	phoṭṭhabbāyatanañca. Viññātanti sukhadukkhādidhammārammaṇaṃ. Pattanti pariyesitvā🔽vā apariyesitvā vā pattaṃ. Pariyesitanti pattaṃ vā appattaṃ vā pariyesitaṃ. Anuvicaritaṃ	phoṭṭhabba āyatanam ca viññātanti sukha dukkha ādi dhamma ārammaṇam pattanti pariyesitvā  vā a pariyesitvā vā pattam pariyesitanti pattam vā appattam vā pariyesitam anuvicaritam 	1707	The “sensed” is the object of cognizance consisting in the three remaining elements.🔽The “sensed” is the object of cognizance consisting in the three remaining elements.🔽The “sensed” is the object of cognizance consisting in the three remaining elements.
['PA_atk-s05_04a:1707_7']	manasāti cittena anusañcaritaṃ. Kassa pana anuvicaritaṃ manasāti? Sadevakassa…pe…	manasā ati cittena anusañcaritam kassa pana anuvicaritam manasā ati sa devakassape 	1707	The “sensed” is the object of cognizance consisting in the three remaining elements.🔽The “sensed” is the object of cognizance consisting in the three remaining elements.🔽The “sensed” is the object of cognizance consisting in the three remaining elements.
['PA_atk-s05_04a:1707_8']	sadevamanussāyāti sambandhanīyaṃ. Tattha saha devehīti sadevako, tassa sadevakassa.	sa deva manussāya ati sambandhanīyam tattha saha devehi iti sa devakaḥ tassa sa devakassa 	1707	The “sensed” is the object of cognizance consisting in the three remaining elements.
['PA_atk-s05_04a:1707_9']	Sesapadesupi eseva nayo.	sesa pade supi e sa iva nayaḥ 	1707	The “sensed” is the object of cognizance consisting in the three remaining elements.🔽The “sensed” is the object of cognizance consisting in the three remaining elements.🔽The “sensed” is the object of cognizance consisting in the three remaining elements.
['PA_atk-s05_04a:1708_0']	Sadevakavacanena cettha pañcakāmāvacaradevaggahaṇaṃ veditabbaṃ, samārakavacanena	sa devaka vacanena ca ittha pañca kāmāvacara deva ggahaṇam veditabbam sa māraka vacanena 	1708	The “sensed” is the object of cognizance consisting in the three remaining elements.🔽The “sensed” is the object of cognizance consisting in the three remaining elements.🔽The “sensed” is the object of cognizance consisting in the three remaining elements.🔽The “sensed” is the object of cognizance consisting in the three remaining elements.🔽The “sensed” is the object of cognizance consisting in the three remaining elements.🔽The “sensed” is the object of cognizance consisting in the three remaining elements.🔽The “sensed” is the object of cognizance consisting in the three remaining elements.🔽The “sensed” is the object of cognizance consisting in the three remaining elements.🔽The “sensed” is the object of cognizance consisting in the three remaining elements.
['PA_atk-s05_04a:1708_1']	chaṭṭhakāmāvacaradevaggahaṇaṃ, sabrahmakavacanena brahmakāyikādibrahmaggahaṇaṃ, sassamaṇabrāhmaṇivacanena	chaṭṭha kāmāvacara deva ggahaṇam sa brahmaka vacanena brahmakāyika ādi brahma ggahaṇam sa ssamaṇa brāhmaṇi vacanena 	1708	The “sensed” is the object of cognizance consisting in the three remaining elements.
['PA_atk-s05_04a:1708_2']	sāsanassa paccatthikasamaṇabrāhmaṇaggahaṇañceva samitapāpabāhitapāpasamaṇabrāhmaṇaggahaṇañca,	sāsanassa paccatthika samaṇa brāhmaṇa ggahaṇañca iva samita pāpa bāhita pāpa samaṇa brāhmaṇa ggahaṇañca 	1708	and the words “ascetics and brahmans” include the ascetics and brahmans who are opponents of the Dispensation, and the words “who have destroyed evil, cast off evil” include the ascetics and brahmans who are not opponents of the Dispensation;
['PA_atk-s05_04a:1708_3']	pajāvacanena sattalokaggahaṇaṃ, sadevamanussavacanena sammutidevaavasesamanussaggahaṇaṃ.	pajā vacanena satta loka ggahaṇam sa deva manussa vacanena sammuti deva avasesa manussa ggahaṇam 	1708	and the word “people” includes the world of living beings, and the words “with its gods” include the gods by convention and the rest of mankind.
['PA_atk-s05_04a:1708_4']	Evamettha tīhi padehi devamārabrahmehi saddhiṃ sattaloko, dvīhi pajāvasena sattaloko gahitoti veditabbo.	evam ettha tīhi padehi deva māra brahmehi saddhim satta lokaḥ dvīhi pajā vasena satta lokaḥ gahitaḥ iti veditabbo 	1708	So it should be understood that the world of living beings together with the gods, Brahmās, and Māras is included by the three terms, and the world of living beings is included by the two terms “people” and “with its gods.”
['PA_atk-s05_04a:1709_0']	Aparo nayo – sadevakaggahaṇena arūpāvacaradevaloko gahito, samārakavacanena chakāmāvacaradevaloko,	aparaḥ nayaḥ sa devaka ggahaṇena arūpāvacara deva lokaḥ gahitaḥ sa māraka vacanena cha kāmāvacara deva lokaḥ 	1709	Another method: the world of fine-material Brahmās is included by the words “with its gods”; the world of the six divine kinds of sensual-sphere existence is included by the words “with its Māras”;
