segmentnr	original	analyzed	translated
['PA_tika-abh09_t:2733_2', 'PA_tika-abh09_t:2734_0']	veditabbanti ayaṃ anulomapaccanīyapaṭṭhānanayo.🔽Paccanīyānulomapaṭṭhāne “nakusalaṃ dhammaṃ paṭicca akusalo dhammo…pe… nakusalaṃ dhammaṃ	veditabbam ti ayam anuloma paccanīya paṭṭhāna nayaḥ  paccanīya anuloma paṭṭhāne na kusalam dhammam paṭicca akusalaḥ dhamma upe na kusalam dhammam 	This is the method of exposition of the forward and reverse order.
['PA_tika-abh09_t:2734_1']	paṭicca abyākato dhammo uppajjati hetupaccayā”tiādinā tikapaṭṭhāne, “nahetuṃ dhammaṃ	paṭicca abyākataḥ dhammaḥ uppajjati hetu paccayā ti ādinā tika paṭṭhāne na hetum dhammam 	In the reverse order of condition, in the exposition beginning with “From a unprofitable state a profitable state … a neutral state … a profitable and a neutral state … a profitable and an unprofitable state … an unprofitable and a neutral state … an unprofitable and a profitable state … a neutral and an unprofitable state … a neutral and a profitable state … a profitable, unprofitable, and a neutral state … a profitable, unprofitable, and a neutral state … an unprofitable, neutral, and a profitable state … an unprofitable, neutral, and a profitable state … a neutral, unprofitable, and a profitable state … a neutral, unprofitable, and a profitable state … a profitable, unprofitable, and a neutral state … a profitable, unprofitable, and a neutral state … an unprofitable, neutral, and a profitable state … an unprofitable, neutral, and a profitable state … a neutral, unprofitable, and a profitable state … a neutral, unprofitable, and a profitable state … a profitable, unprofitable, and a neutral state … a profitable, unprofitable, and a neutral state … an unprofitable, neutral, and a profitable state … an unprofitable, neutral, and a profitable state … a neutral, unprofitable, and a profitable state … a neutral, unprofitable, and a profitable state … a profitable, unprofitable, and a neutral state … a profitable, unprofitable, and a neutral state … an unprofitable, neutral, and a profitable state … an unprofitable, neutral, and a profitable state … a neutral, unprofitable, and a profitable state … a neutral, unprofitable, and a profitable state … a profitable, unprofitable, and a neutral state … a profitable, unprofitable, and a neutral state … an unprofitable, neutral, and a profitable state … an unprofitable, neutral, and a profitable state … a neutral, unprofitable, and a profitable state … a neutral, unprofitable,
['PA_tika-abh09_t:2734_2', 'PA_tika-abh09_t:2734_3', 'PA_tika-abh09_t:2734_4', 'PA_tika-abh09_t:2734_5', 'PA_tika-abh09_t:2734_6', 'PA_tika-abh09_t:2734_7']	paṭicca hetu dhammo uppajjatī”tiādinā dukapaṭṭhāne ca, “nahetuṃ nakusalaṃ dhammaṃ🔽paṭicca hetu akusalo dhammo…pe… hetu abyākato dhammo uppajjatīti”ādinā dukatikapaṭṭhāne🔽ca, “nakusalaṃ nahetuṃ dhammaṃ paṭicca akusalo hetu dhammo…pe… abyākato hetu dhammo🔽uppajjatī”tiādinā tikadukapaṭṭhāne ca, “nakusalaṃ nasukhāya vedanāya sampayuttaṃ🔽dhammaṃ paṭicca akusalo sukhāya vedanāya sampayutto dhammo…pe… abyākato sukhāya vedanāya🔽sampayutto dhammo uppajjatī”tiādinā tikatikapaṭṭhāne ca, “nahetuṃ nasahetukaṃ dhammaṃ	paṭicca hetu dhammaḥ uppajjati iti ādinā duka paṭṭhāne ca na hetum na kusalam dhammam  paṭicca hetu akusalaḥ hetu abyākataḥ dhammo uppajjati iti ādinā duka tika paṭṭhāne  ca na kusalam na hetum dhammam paṭicca akusalaḥ hetu dhammo pe abyākataḥ hetu dhammo  uppajjati iti ādinā tika duka paṭṭhāne ca na kusalam na sukhāya vedanāya sampayuttam  dhammam paṭicca akusalaḥ sukhāya vedanāya sampayuttaḥ abyākataḥ sukhāya vedanāya  sampayuttaḥ dhammaḥ uppajjati itiādinā tika tika paṭṭhāne ca na hetum na sa hetukam dhammam 	and in the dyad-based exposition beginning, “A causally- arisen state arises with a condition that is a cause” , and in the triad-based exposition beginning, “With an unwholesome state that is not a cause …
['PA_tika-abh09_t:2734_8', 'PA_tika-abh09_t:2734_9']	paṭicca hetu sahetuko dhammo uppajjatī”tiādinā dukadukapaṭṭhāne ca, heṭṭhā vuttena🔽pakārena pāḷinayo veditabbo. Idañca kusalādidhammānaṃ paccayattaṃ paṭikkhipitvā tesaṃ	paṭicca hetu sa hetukaḥ dhammaḥ uppajjati itiādinā duka duka paṭṭhāne ca heṭṭhā vuttena 🔽pakārena pāḷinayaḥ veditabbaḥ idam ca kusala ādi dhammānam paccaya ttam paṭikkhipitvā tesam 	with a causally- arisen state that is not a cause … with an unwholesome state that is not a cause …🔽with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a cause … with an unwholesome state that is not a
['PA_tika-abh09_t:2734_10', 'PA_tika-abh09_t:2734_11']	paccayuppannabhāvaappaṭikkhepavasena pavattattā dhammapaccanīyānulomapaṭṭhānaṃ nāma🔽jātaṃ. Tattha nakusalaṃ dhammanti kusalassa paccayabhāvanivāraṇaṃ. Akusalo dhammo	paccaya uppanna bhāva appaṭikkhepa vasena pavatta ttā dhamma paccanīya anuloma paṭṭhānam nāma  jātam tattha na kusalam dhamman ti kusalassa paccaya bhāva nivāraṇam akusalaḥ dhammo 	The method of occurrence is called “the method of conditions in reverse order of the unprofitable” because it occurs by way of the denial of the state of being a condition.🔽It is born. Herein, “An unprofitable state is a condition for a profitable state” is the denial of the condition state for the profitable.
['PA_tika-abh09_t:2734_12']	uppajjatīti akusalassa uppattividhānaṃ. Kusalaṃ pana paṭicca kusalassa uppattiabhāvato	uppajjati iti akusalassa uppatti vidhānam kusalam pana paṭicca kusalassa uppatti abhāvato 	“An unprofitable state arises with a profitable state as its condition” is the laying down of the arising of the unprofitable. But because there is no arising of the profitable with the profitable as its condition,
['PA_tika-abh09_t:2734_13']	“kusalo dhammo uppajjatī”ti avatvā “akusalo dhammo uppajjatī”ti labbhamānapadavasena	kusalaḥ dhammaḥ uppajjati iti avatvā akusalaḥ dhammaḥ uppajjati iti labbhamāna pada vasena 	instead of saying “A profitable state arises,” the words “An unprofitable state arises” are used, since the words are available.
['PA_tika-abh09_t:2734_14']	vuttaṃ. Kusalaṃ, hi akusalaṃ, abyākataṃ vā sahajātapaccayaṃ katvā uppajjamāno kusalo	vuttam kusalam hi akusalam abyākatam vā sahajāta paccayam katvā uppajjamānaḥ kusalaḥ 	For there is no profitable state that arises with the unprofitable as its conascence condition, or with the condition of conascence, or with the condition of mutuality, or with the condition of support, or with the condition of dissociation, or with the condition of presence, or with the condition of non-disappearance, or with the condition of prior conditionality, or with the condition of post-nascence, or with the condition of repetition, or with the condition of non-deprivation.
['PA_tika-abh09_t:2734_15']	nāma natthi, tasmā akusalassa ca abyākatassa ca vasena desanā katā. Evamaññattha.	nāma natthi tasmai akusalassa ca abyākatassa ca vasena desanā katā evamaññattha 	That is why the teaching is given in terms of the unprofitable and the indeterminate. The meaning is this.
['PA_tika-abh09_t:2734_16', 'PA_tika-abh09_t:2735', 'PA_tika-abh09_t:2736']	Evamettha dhammapaccanīyānulomapaṭṭhāne –🔽“Tikañca paṭṭhānavaraṃ dukuttamaṃ,🔽Dukatikañceva tikadukañca;	evam ettha dhamma paccanīya anuloma paṭṭhāne  tikam ca paṭṭhāna varam duk uttamam  duka tikam ca iva tika dukam ca 	So in the method of conditions in reverse order of the unprofitable here,🔽The triple method, the supreme method, the double method,🔽The method of the triple and the double, the method of the triple,
['PA_tika-abh09_t:2737']	Tikatikañceva dukadukañca,	tika tikam ca iva duka dukam ca 	The method of the double and the double,
['PA_tika-abh09_t:2738']	Cha paccanīyānulomamhi nayā sugambhīrā”ti. –	cha paccanīya anulomamhi nayā sugambhīrā ati 	These six in the way of conditions in reverse order of the unprofitable are deep and sublime.
['PA_tika-abh09_t:2739_0']	Vuttā cha nayā veditabbā. Paccayavasena panetthāpi tikapaṭṭhānādīsu ekekasmiṃ paccayānulomādīnaṃ	vuttā cha nayā veditabbā paccaya vasena pana itthā api tika paṭṭhāna ādīsu ekekasmin paccaya anuloma ādīnam 	The six methods should be understood as stated. But in the case of the three-factored, etc., method, in each of the three methods, namely, the condition method, the order method, and the dependent origination method, there are four methods, namely, the forward order method, the reverse order method, the method of conditions, and the method of conditionality.
['PA_tika-abh09_t:2739_1']	catunnaṃ catunnaṃ nayānaṃ vasena ekena pariyāyena catuvīsatinayapaṭimaṇḍitamidaṃ	catunnam catunnam vasena ekena pariyāyena catuvīsati naya paṭimaṇḍitam idam 	So this method is adorned with twenty-four methods.
['PA_tika-abh09_t:2739_2', 'PA_tika-abh09_t:2740_0']	dhammapaccanīyānulomapaṭṭhānanti veditabbanti ayaṃ paccanīyānulomapaṭṭhānanayo.🔽Evamidaṃ bhagavatā anulomapaṭṭhānādīsu catūsu ekekasmiṃ paṭṭhāne tikadukādīnaññeva	dhamma paccanīya anuloma paṭṭhānan ti veditabban ti ayam paccanīya anuloma paṭṭhāna nayo  evam idam bhagavatā anuloma paṭṭhāna ādīsu catūsu ekekasmin paṭṭhāne 	It should be understood as the “counter-method in forward order by way of states.”
['PA_tika-abh09_t:2740_1', 'PA_tika-abh09_t:2740_2']	channaṃ channaṃ nayānaṃ vasena catuvīsatinayapaṭimaṇḍitaṃ samantapaṭṭhānamahāpakaraṇaṃ🔽desitaṃ. Paccayavasena panetesu catuvīsatiyā paṭṭhānesu ekekasmiṃ paccayānulomādīnaṃ	channam channam nayānam vasena catuvīsati naya paṭimaṇḍitam samanta paṭṭhāna mahā apakaraṇam  desitam paccaya vasena pana itesu catuvīsatiyā paṭṭhānesu ekekasmim paccaya anuloma ādīnam 	So this Great Book of the Multitude of Conditions, which is adorned with twenty-four methods, is taught by the Blessed One in the four methods, namely, the forward-order method, the reverse-order method, the method of conditions, and the method of conditionality, in each of which there are six methods, namely, the three-factored method, the two-factored method, the single-factored method, the method of conditions, the method of conditionality, and the method of the three appearances.
['PA_tika-abh09_t:2740_3']	catunnaṃ catunnaṃ nayānaṃ vasenetaṃ channavutinayapaṭimaṇḍitaṃ hoti, dhammavaseneva	catunnam catunnam nayānam vasena itam channavuti naya paṭimaṇḍitam hoti dhamma vasena iva 	But in the case of these twenty-four methods, in each of the twenty-four methods, namely, the condition method, the forward-order method, the reverse-order method, the method of conditions, the method of conditionality, and the method of the three appearances, there are four methods, namely, the forward-order method, the reverse-order method, the method of conditions, and the method of conditionality.🔽So this book is adorned with twenty-four methods. It is called the “Great Book of the Multitude of Conditions” because it is taught by way of states.
