segmentnr	original	analyzed	translated
['PA_atk-s03_03a:470_8', 'PA_atk-s03_03a:470_9']	tasmā koci uddharituṃ na sakkoti. Pathaviṭṭhakādīnaṃ nilīyanokāso atthi, tasmā tepi🔽uddharituṃ na sakkoti. Ye pana mahāsamudde ūmipiṭṭhe vasanti, te yo koci samo vā	tasmā koci uddharitum na sakkoti patha viṭṭhaka ādīnam nilīyana ukāso atthi tasmā te pi  uddharitum na sakkoti ye pana mahā samudde ūmi piṭṭhe vasanti te yaḥ koci samaḥ vā 	and those that live on the earth, etc., cannot be lifted by anyone, since they have a place to lie down in.
['PA_atk-s03_03a:470_10']	paṇītataro vā supaṇṇo uddharituṃ sakkoti. Sesaṃ nāgasaṃyutte vuttanayamevāti.	paṇītataraḥ vā su paṇṇaḥ uddharitum sakkoti sesam nāgasaṃyutte vutta nayam eva ati 	But those that live on the ocean’s surface can be lifted by any Supaṇṇa equal to them or more refined than they. The rest is in the way already stated in the Nāga chapter.
['PA_atk-s03_03a:471']	Supaṇṇasaṃyuttavaṇṇanā niṭṭhitā.	supaṇṇa saṃyutta vaṇṇanā niṭṭhitā 	The exposition of the Supaṇṇa chapter is ended.
['PA_atk-s03_03a:472']	10. Gandhabbakāyasaṃyuttavaṇṇanā	       	The Exposition of the Gandhabbakāya Chapter
['PA_atk-s03_03a:473_0', 'PA_atk-s03_03a:473_1', 'PA_atk-s03_03a:473_2', 'PA_atk-s03_03a:473_3', 'PA_atk-s03_03a:473_4']	438-549. Gandhabbakāyasaṃyutte mūlagandhe adhivatthāti yassa rukkhassa mūle gandho🔽atthi, taṃ nissāya nibbattā. So hi sakalopi rukkho tesaṃ upakappati. Sesapadesupi🔽eseva nayo. Gandhagandheti mūlādigandhānaṃ gandhe. Yassa hi rukkhassa sabbesampi🔽mūlādīnaṃ gandho atthi, so idha gandho nāma. Tassa gandhassa gandhe, tasmiṃ adhivatthā.🔽Idha mūlādīni sabbāni tesaṃyeva upakappanti. So dātā hoti mūlagandhānanti so kāḷānusārikādīnaṃ	gandhabba kāya saṃyutte mūla gandhe yassa rukkhassa mūle gandho  atthi tam nissāya nibbattā so hi sakalaḥ api rukkhaḥ tesam upakappati sesa padesu pi  esa iva nayaḥ gandha gandha iti mūla ādi gandhānam gandhe yassa hi rukkhassa sabbesam pi  mūla ādīnam gandhaḥ atthi saḥ idha gandho nāma tassa gandhassa gandhe tasmin adhivatthā  idha mūla ādīni sabbāni tesam yeva upakappanti saḥ dātā hoti so kāḷānusārika ādīnam 	In the case of the root-odour, etc., in the “Brahma-world-deities” chapter, “in what is based on” is the root of a tree in whose odour🔽they arise, since the whole tree is useful to them. The same method applies in the other cases. “The odour of odour”: the odour of the odour of the root, etc. For the tree in which there is the odour of all the roots, etc., is called here “odour.” The odour of that odour is “in what is based on.”
['PA_atk-s03_03a:473_5', 'PA_atk-s03_03a:473_6']	mūlagandhānaṃ dātā hoti. Evaṃ sabbapadesu attho veditabbo. Evañhi sarikkhadānampi🔽datvā patthanaṃ ṭhapenti, asarikkhadānampi. Taṃ dassetuṃ so annaṃ detītiādi dasavidhaṃ	mūla gandhānam dātā hoti evam sabba padesu atthaḥ veditabbaḥ evam hi sa rikkha dānam pi  da tvā patthanam ṭhapenti tam dassetum saḥ annam deti itiādi dasavidham 	Here all the roots, etc., are useful to them. “He is a giver of root-odours”: he is a giver of the root-odours of the black-wood tree, etc. The meaning should be understood in all the passages in this way. For it is after giving such like gifts
['PA_atk-s03_03a:473_7']	dānavatthu vuttaṃ. Sesaṃ sabbattha uttānamevāti.	dāna vatthu vuttam sesam sabbattha uttānam eva ati 	that they make their aspiration. And they make their aspiration after giving unlike gifts too. In order to show that, the tenfold gift of requisites is mentioned beginning with “He gives food” . The rest is self-explanatory in all passages.
['PA_atk-s03_03a:474']	Gandhabbakāyasaṃyuttavaṇṇanā niṭṭhitā.	gandhabbakāyasaṃyutta vaṇṇanā niṭṭhitā 	The commentary on the “Brahma-world-deities” chapter is finished.
['PA_atk-s03_03a:475']	11. Valāhakasaṃyuttavaṇṇanā	valāhakasaṃyutta vaṇṇanā 	11. The Connected Discourses on the Cloud
['PA_atk-s03_03a:476_0', 'PA_atk-s03_03a:476_1']	550-606. Valāhakasaṃyutte valāhakakāyikāti valāhakanāmake devakāye uppannā ākāsacārikadevā.🔽Sītavalāhakāti sītakaraṇavalāhakā. Sesapadesupi eseva nayo. Cetopaṇidhimanvāyāti	valāhaka saṃyutte valāhakakāyikā ati valāhaka nāmake devakāye uppannā ākāsacārikadevā  sīta valāhakā ati sīta karaṇa valāhakā sesa padesu pi eṣā iva cetaḥ upaṇidhim anvāyāti 	In the Connected Discourses on the Cloud, “cloud-dwelling deities” are deities born in the deity-world called “cloud.”
['PA_atk-s03_03a:476_2', 'PA_atk-s03_03a:476_3', 'PA_atk-s03_03a:476_4']	cittaṭṭhapanaṃ āgamma. Sītaṃ hotīti yaṃ vassāne vā hemante vā sītaṃ hoti, taṃ utusamuṭṭhānameva.🔽Yaṃ pana sītepi atisītaṃ, gimhe ca uppannaṃ sītaṃ, taṃ devatānubhāvena nibbattaṃ🔽sītaṃ nāma. Uṇhaṃ hotīti yaṃ gimhāne uṇhaṃ, taṃ utusamuṭṭhānikaṃ pākatikameva. Yaṃ	citta ṭṭhapanam āgamma sītam hoti iti yam vassāne vā hemante vā sītam hoti tam utu samuṭṭhānam eva  yam pana sīte pi ati sītam gimhe ca uppannam sītam tam devatā anubhāvena nibbattam  sītam nāma uṇham hoti iti yam gimhāne uṇham tam utu samuṭṭhānikam pākatikam eva yam 	“Cool clouds” are clouds that cool. The same method applies in the other cases. “In accordance with the wish of their minds” means “in accordance with the stabilization of their minds.” “It becomes cool” : what is cool in the rainy season or in winter is only naturally cool.🔽But what is very cool even in the cool season, and what is cool in the hot season, is called “cool” because it is produced by the influence of deities.
['PA_atk-s03_03a:476_5']	pana uṇhepi atiuṇhaṃ, sītakāle ca uppannaṃ uṇhaṃ, taṃ devatānubhāvena nibbattaṃ uṇhaṃ	pana uṇhe api ati uṇham sīta kāle ca uppannam uṇham tam devatā anubhāvena nibbattam uṇham 	“It becomes hot” : what is hot in the hot season is only naturally hot. But what is very hot even in the hot season, and what is hot in the cool season, is called “hot” because it is produced by the influence of deities.
['PA_atk-s03_03a:476_6']	nāma. Abbhaṃ hotīti abbhamaṇḍapo hoti. Idhāpi yaṃ vassāne ca sisire ca abbhaṃ uppajjati,	nāma abbham hoti iti abbha maṇḍapaḥ hoti idha api yam vassāne ca sisire ca abbham uppajjati 	“It rains” : a rain-cloud appears. Here, too, what rains in the rainy season and in winter is only naturally cool.
['PA_atk-s03_03a:476_7']	taṃ utusamuṭṭhānikaṃ pākatikameva. Yaṃ pana abbheyeva atiabbhaṃ, sattasattāhampi	tam utu samuṭṭhānikam pākatikam eva yam pana ati abbham satta satta aham pi 	That is natural. But that which is excessive is excessive. It obscures the sun and moon and makes all dark for seven days and seven nights.
['PA_atk-s03_03a:476_8', 'PA_atk-s03_03a:476_9']	candasūriye chādetvā ekandhakāraṃ karoti, yañca cittavesākhamāsesu abbhaṃ, taṃ devatānubhāvena🔽uppannaṃ abbhaṃ nāma. Vāto hotīti yo tasmiṃ tasmiṃ utumhi uttaradakkhiṇādipakativāto	canda sūriye chādetvā eka andhakāram karoti yat ca citta vesākha māsesu abbham tam devatā anubhāvena  uppannam abbham nāma vātaḥ hoti iti yaḥ tasmin tasmin utumhi uttara dakkhiṇa ādi pakati vāto 	And that which occurs in the months Citta, Vesākha, and Āsāḷhi is called “produced by the influence of deities.”
['PA_atk-s03_03a:476_10']	hoti, ayaṃ utusamuṭṭhānova. Yopi pana rukkhakkhandhādipadālano ativāto nāma atthi,	hoti ayam utu samuṭṭhānaḥ eva yaḥ api pana rukkha kkhandha ādi padālanaḥ ativātaḥ nāma atthi 	“There is a wind”: the wind that blows in such and such a season from the north, south, and so on is natural. But there is also a wind called “wind of destruction,” which destroys the trunk of a tree and so on.
['PA_atk-s03_03a:476_11']	ayañceva, yo ca aññopi akālavāto, ayaṃ devatānubhāvanibbatto nāma. Devo vassatīti	ayam ca iva yaḥ ca aññaḥ api akāla vāto ayam devatā anubhāva nibbatto nāma devaḥ vassati iti 	And that which is untimely is called “produced by the influence of deities.”
['PA_atk-s03_03a:476_12']	yaṃ vassike cattāro māse vassaṃ, taṃ utusamuṭṭhānameva. Yaṃ pana vasseyeva ativassaṃ,	yam vassike cattāraḥ māse vassam tam utu samuṭṭhānam eva yam pana vasseya iva ativassam 	“There is rain”: the rain that falls in the four months of the rainy season is natural. But that which falls in the non-rainy season is excessive.
['PA_atk-s03_03a:476_13']	yañca cittavesākhamāsesu vassaṃ, taṃ devatānubhāvanibbattaṃ nāma.	yat ca citta vesākha māsesu vassam tam devatānubhāvanibbattam nāma 	And that which occurs in the months Citta, Vesākha, and Āsāḷhi is called “produced by the influence of deities.”
['PA_atk-s03_03a:477_0']	Tatridaṃ vatthu – eko kira vassavalāhakadevaputto talakūṭakavāsi khīṇāsavattherassa	tatra idam vatthu ekaḥ kira vassavalāhaka deva putto talakūṭaka vāsi khīṇāsava therassa 	Here is a story. A certain deity who caused rain, it is said, was a resident of Talakūṭa. He was a stream-enterer.
['PA_atk-s03_03a:477_1']	santikaṃ gantvā vanditvā aṭṭhāsi. Thero “kosi tva”nti pucchi. “Ahaṃ, bhante, vassavalāhakadevaputto”ti.	santikam gantvā vanditvā aṭṭhāsi thero ko asi tvanti pucchi aham bhante vassa valāhaka deva putto ti 	He went to the Elder, saluted him, and stood in attendance. The Elder asked him, “Who are you? ” “Venerable sir, I am the god Vassavalāhaka.”
['PA_atk-s03_03a:477_2']	“Tumhākaṃ kira cittena devo vassatī”ti? “Āma, bhante”ti. “Passitukāmā maya”nti. “Temissatha,	tumhākam kira cittena devaḥ vassati iti āma bhante iti passitu kāmāḥ mayanti temissatha 	“Is it true that rain falls when you think of it?” “Yes, venerable sir.” “We should like to see it.” “Very well, venerable sir,
['PA_atk-s03_03a:477_3', 'PA_atk-s03_03a:477_4']	bhante”ti. “Meghasīsaṃ vā gajjitaṃ vā na paññāyati, kathaṃ temissāmā”ti? “Bhante,🔽amhākaṃcittena devo vassati, tumhe paṇṇasālaṃ pavisathā”ti. “Sādhu devaputtā”ti so	bhante iti megha sīsam vā gajjitam vā na paññāyati katham temissāma ati bhante  amhākaṃcid tena devaḥ vassati tumhe paṇṇa sālam pavisatha ati sādhu deva putta ati saḥ 	I will do so.” “We do not see a cloud or hear a rumble of thunder; how will you do it?” “Venerable sir,🔽rain falls when we think of it; you enter the leaf hut.” “Very well, god.” He washed his feet and entered the leaf hut.
['PA_atk-s03_03a:477_5']	pāde dhovitvā paṇṇasālaṃ pāvisi. Devaputto tasmiṃ pavisanteyeva ekaṃ gītaṃ gāyitvā	pāde dhovitvā paṇṇa sālam pāvisi devaputto tasmin ekam gītam gāyitvā 	The moment he entered, the god raised his hand and sang a song,
['PA_atk-s03_03a:477_6']	hatthaṃ ukkhipi. Samantā tiyojanaṭṭhānaṃ ekameghaṃ ahosi. Thero addhatinto paṇṇasālaṃ	hattham ukkhipi samantā ti yojana ṭṭhānam eka megham ahosi theraḥ addhatintaḥ paṇṇasālam 	and a cloud covered the whole area for three leagues. The Elder entered the leaf hut.
['PA_atk-s03_03a:477_7']	paviṭṭhoti. Apica devo nāmesa aṭṭhahi kāraṇehi vassati nāgānubhāvena supaṇṇānubhāvena	paviṭṭhaḥ ti apica devaḥ nāma esa aṭṭhahi kāraṇehi vassati nāga anubhāvena supaṇṇa anubhāvena 	Moreover, rain falls for eight reasons: by the power of nāgas, by the power of supaṇṇas,
['PA_atk-s03_03a:477_8']	devatānubhāvena saccakiriyāya utusamuṭṭhānena mārāvaṭṭanena iddhibalena vināsameghenāti.	devatā anubhāvena sacca kiriyāya utu samuṭṭhānena māra avaṭṭanena iddhi balena vināsa meghena ati 	by the power of a deity, by a declaration of truth, by the arising of a season, by Mara’s prompting, by the power of supernormal power, by a shower of rain.
['PA_atk-s03_03a:478']	Valāhakasaṃyuttavaṇṇanā niṭṭhitā.	valāhakasaṃyutta vaṇṇanā niṭṭhitā 	The description of the Linked Pericope on the Cloud is ended.
['PA_atk-s03_03a:479', 'PA_atk-s03_03a:480_0', 'PA_atk-s03_03a:480_1']	12. Vacchagottasaṃyuttavaṇṇanā🔽607-661. Vacchagottasaṃyutte aññāṇāti aññāṇena. Evaṃ sabbapadesu karaṇavaseneva attho🔽veditabbo. Sabbāni cetāni aññamaññavevacanānevāti. Imasmiñca pana saṃyutte ekādasa	        vacchagottasaṃyutte aññāṇā ti aññāṇena evam sabba padesu karaṇa vasena iva attho  veditabbaḥ sabbāni ca itāni imasmin ca pana saṃyutte ekādasa 	The Linked Pericope on Vacchagotta
['PA_atk-s03_03a:480_2']	suttāni pañcapaññāsa veyyākaraṇānīti veditabbāni.	suttāni pañcapaññāsa veyyākaraṇāni iti veditabbāni 	In the Linked Pericope on Vacchagotta, “ignorance” is ignorance. The meaning should be understood in this way in all the passages. And all these are synonyms. And in this Linked Pericope there are eleven suttas with fifty-five explanations.
['PA_atk-s03_03a:481']	Vacchagottasaṃyuttavaṇṇanā niṭṭhitā.	vacchagotta saṃyutta vaṇṇanā niṭṭhitā 	The description of the Linked Pericope on Vacchagotta is ended.
['PA_atk-s03_03a:482']	13. Jhānasaṃyuttaṃ	jhāna saṃyuttam 	The Linked Pericope on Jhana
['PA_atk-s03_03a:483']	1. Samādhimūlakasamāpattisuttavaṇṇanā	samādhi mūlaka samāpatti sutta vaṇṇanā 	The Sutta on Concentration Rooted in Absorption
['PA_atk-s03_03a:484_0']	662. Jhānasaṃyuttassa paṭhame samādhikusaloti paṭhamaṃ jhānaṃ pañcaṅgikaṃ dutiyaṃ	jhāna saṃyuttassa paṭhame samādhi kusalo ti paṭhamam jhānam pañcaṅgikam dutiyam 	In the first sutta in the Linked Pericope on Jhana, “skilled in concentration” is skilled in defining the jhana factors thus: the first jhana has five factors, the second jhana has three factors,
['PA_atk-s03_03a:484_1']	tivaṅgikanti evaṃ aṅgavavatthānakusalo. Na samādhismiṃ samāpattikusaloti cittaṃ hāsetvā	tivaṅgikam ti evam aṅga vavatthāna kusalaḥ na samādhismim samāpatti kusalaḥ iti cittam hāsetvā 	and so on. “Unskilled in attaining concentration” is unskilled in making the mind enter into concentration by means of the jhana factors.
['PA_atk-s03_03a:484_2']	kallaṃ katvā jhānaṃ samāpajjituṃ na sakkoti. Iminā nayena sesapadānipi veditabbāni.	kallam katvā jhānam samāpajjitum na sakkoti iminā nayena sesa padāni api veditabbāni 	he is not skilled in entering upon jhāna by making the sign compact. The rest should be understood in this way.
['PA_atk-s03_03a:485', 'PA_atk-s03_03a:486_0', 'PA_atk-s03_03a:486_1', 'PA_atk-s03_03a:486_2', 'PA_atk-s03_03a:486_3']	2-55. Samādhimūlakaṭhitisuttādivaṇṇanā🔽663-716. Dutiyādīsu na samādhismiṃ ṭhitikusaloti jhānaṃ ṭhapetuṃ akusalo, sattaṭṭhaaccharāmattaṃ🔽jhānaṃ ṭhapetuṃ na sakkoti. Na samādhismiṃ vuṭṭhānakusaloti jhānato vuṭṭhātuṃ akusalo,🔽yathāparicchedena vuṭṭhātuṃ na sakkoti. Na samādhismiṃ kallitakusaloti cittaṃ hāsetvā🔽kallaṃ kātuṃ akusalo. Na samādhismiṃ ārammaṇakusaloti kasiṇārammaṇesu akusalo. Na	            dutiya ādīsu na samādhismim ṭhiti kusalaḥ ti jhānam ṭhapetum akusalaḥ  jhānam ṭhapetum na sakkoti na samādhismim vuṭṭhāna kusalo ti jhānataḥ vuṭṭhātum akusalaḥ  yathā paricchedena vuṭṭhātum na sakkoti na samādhismim kallita kusalo ti cittam hāsetvā  kallam kātum akusalaḥ na samādhismim ārammaṇa kusalo ti kasiṇa ārammaṇesu akusalaḥ na 	The explanation of the Suttas beginning with the One on Steadying the Mind
