segmentnr	original	analyzed	folio	translated
['PA_anya-e10_10n:1803']	Cārī agocare kāme, laggālepe kapīriva;	cārī agocare kāme lagga ālepe kapīḥ iva 	180	Like a leech in mud,🔽They die in great pain,
['PA_anya-e10_10n:1804']	Bahūhi pīḷitā rīhi, maranti atidukkhino.	bahūhi pīḷitāḥ rīhi maranti atidukkhinaḥ 	180	Oppressed by many arrows.🔽They would conquer the unconquerable fire of lust,
['PA_anya-e10_10n:1806']	Rāgāriṃ dujjayaṃ jeyyuṃ, jayabhummāsubhe carā;	rāgārim dujjayam jeyyum jayabhumma asubhe carā 	180	And they would wander in the beautiful domain of victory,🔽Like a small plant depending on cold,
['PA_anya-e10_10n:1807']	Sītānissita laṭukī, senakaṃva mahabbalaṃ.	laṭukī senakaṃ va mahat balam 	180	And like a great army depending on Senaka.
['PA_anya-e10_10n:1809']	Kāyadhi ggocaro veso,	kāyadhi ggocaraḥ vesaḥ 	180	The domain of the body is a disguise,
['PA_anya-e10_10n:1810']	Jayabhūbuddha duttiyā;	jayabhūbuddha duttiyā 	181	For those who are called “victorious” and “awakened” by the Buddha,
['PA_anya-e10_10n:1811']	Ettheva gocarā hontu,	etthā iva gocarāḥ hontu 	181	Let them have only the truth as their domain,
['PA_anya-e10_10n:1812']	Mābho kāme jayatthikā.	mā abho kāme jayatthikā 	181	Do not be one who conquers sense desires.
['PA_anya-e10_10n:1814']	Kāyā subhaṃ vipassantu, dibba kkhināpya passiyaṃ;	kāyā subham vipassantu 	181	Let them see the beautiful body as foul, and the heavenly as impermanent;
['PA_anya-e10_10n:1815']	Āyatiṃ maggalābhāya, taṃ dassanaṃ bhavissati.	āyatim magga lābhāya tam dassanam bhavissati 	181	That seeing will be for the attainment of the path in the future.
['PA_anya-e10_10n:1817']	Dhīcakkhunāva dhikkāyaṃ, passe na maṃsacakkhunā;	dhī cakkhunā ava dhik kāyam passe na maṃsa cakkhunā 	181	With the eye of wisdom, let the wise one see, not with the fleshly eye;
['PA_anya-e10_10n:1818']	Ummilitvāva dhīcakkhuṃ, vivekaṭṭho udikkhatu.	ummilitvā ava dhī cakkhum viveka ṭṭhaḥ udikkhatu 	181	Having lifted up the eye of wisdom, let him look out for solitude.
['PA_anya-e10_10n:1820']	Pañcaṅgāni yathā kummo, cakkhādīni nigūhaye;	pañcaṅgāni yathā kummo cakkha ādīni nigūhaye 	182	As a tortoise draws in its limbs, let him draw in the five senses, the eye, etc.;
['PA_anya-e10_10n:1821']	Verī labhatu mokāsaṃ, pañcadvārā arakkhitā.	verī labhatu mā ukāsam pañca dvārā arakkhitā 	182	Let the enemy find no opportunity, the five doors being well guarded.
['PA_anya-e10_10n:1823']	Cakkhurūpena saṃvāsā, rāgaputtaṃ vijāyati;	cakkhu rūpena saṃvāsā rāgaputtam vijāyati 	182	From association with forms, etc., a being is born as a son of lust;
['PA_anya-e10_10n:1824']	Mahānatthakaro soca, saṃvāsaṃ tena vāraye.	saṃvāsam tena vāraye 	182	That is a great misfortune, therefore one should avoid association.
['PA_anya-e10_10n:1826']	Rūpādīsusañjantīti, sattā itthyādi saññāya;	rūpa ādīsu sañjanti iti sattāḥ itthya ādi saññāya 	182	Beings are attached to forms, etc., through the perception of femininity, etc.;
['PA_anya-e10_10n:1827']	Natveva khandhasaññāya, taṃsaññihi virāgino.	na tvā iva khandha saññāya tad saññihi virāginaḥ 	182	But not through the perception of the aggregates, for those without passion are free from that perception.
['PA_anya-e10_10n:1829']	Sakāyeparakāyeca,	sa kāye para kāye ca 	182	In one’s own body and in another’s body,
['PA_anya-e10_10n:1830']	Āsaṃ chindeyya paṇḍito;	āsam chindeyya 	183	The wise one should cut off hope;
['PA_anya-e10_10n:1831']	Āsaṃ chetvā sukhaṃseti,	āsam chetvā su khaṃsa iti 	183	Having cut off hope, he lives happily,
['PA_anya-e10_10n:1832']	Āsāya dukkhitā pajā.	āsāya dukkhitā pajā 	183	For people are afflicted by hope.
['PA_anya-e10_10n:1834']	Dassane savane kāya,	dassane savane kāya 	183	In seeing, in hearing, in bodily contact,
['PA_anya-e10_10n:1835', 'PA_anya-e10_10n:1836']	Saṃsagge methunepica;🔽Nirāso sukhito hoti,	saṃsagge methune pi ca  nirāsaḥ sukhitaḥ hoti 	183	In mental activity, and in sexual intercourse,🔽The one without hope is happy,
['PA_anya-e10_10n:1837']	Anirāsotidukkhito.	a nirāso ti dukkhito 	183	The one with hope is unhappy.
['PA_anya-e10_10n:1839']	Bahīva sodhitaṃ yassa, na vanto jeguccha puñjakaṃ;	bahi iva sodhitam yassa na vantaḥ jeguccha puñjakam 	183	He who has well cleansed the outside, but has not removed the mass of loathsomeness within,
['PA_anya-e10_10n:1840']	Taṃkāyaṃ asutaṃjāna, tanurāgo siyāttani.	tanu rāgaḥ tanu rāgaḥ 	184	In that body, though he be learned and wise, his passion may still be aroused.
['PA_anya-e10_10n:1842']	Kāyevirāga micchanto, nupasseyya tadantaraṃ;	kāye virāga m icchantaḥ tat antaram 	184	Desiring to be free from passion for the body, he should not look within;
['PA_anya-e10_10n:1843']	Antodassī atappanto, labhe saṃsāramocanaṃ.	antodassī a tappantaḥ labhe saṃsāra mocanam 	184	Looking within, not burning, he will not attain deliverance from the round of rebirths.
['PA_anya-e10_10n:1845']	Sattā sattā bahiṭṭhevā, sāraṃsāraṃ mamāyino;	sattā sattā bahiṭṭheva ā sāram sāram mamāyinaḥ 	184	Beings, beings, outside only, the essence and the non-essence, mine!
['PA_anya-e10_10n:1846']	Santosanto vipassanto, navānavāyatiṃbhave.	vipassantaḥ 	184	Content, content, he should contemplate, in the new and the renewed existence.
['PA_anya-e10_10n:1848']	Alaṃ alaṃ katvā kāyaṃ, malāmalāsavantito;	alam alam katvā kāyam 	184	Enough, enough, with the body, from the defilements, the stains, and the corruptions!
['PA_anya-e10_10n:1849']	Sobhaṃ sobhaṃ naye ṭhānaṃ, manaṃ manaṃ pyalaṃ kataṃ.	sobham sobham naye ṭhānam manam manam pi alam 	184	Splendid, splendid, he should lead the mind, the mind that is well-restrained.
['PA_anya-e10_10n:1851', 'PA_anya-e10_10n:1852']	Saṃsaggajātassa bhavanti snehā,🔽Snehānvayaṃ dukkha midaṃ pahoti;	saṃsagga jātassa bhavanti snehāḥ  sneha anvayam dukkha midam pahoti 	185	From association, affection is born,🔽from affection, sorrow is born;
['PA_anya-e10_10n:1853']	Ādinavaṃ snehajaṃpekkha māno,	ādi navam 	185	Look at the danger that is born of affection, the fool!
['PA_anya-e10_10n:1854']	Eko carekhagga visāṇa kappo.	ekaḥ kappo 	185	Let him walk alone like the rhinoceros.
['PA_anya-e10_10n:1856']	Khiṭṭā rati hoti sahāya majjhe,	khiṭṭā rati hoti sahāya majjhe 	185	Delight is in the midst of friends,
['PA_anya-e10_10n:1857']	Puttesuca vipulaṃ hoti pemaṃ;	puttesu ca vipulam hoti pemam 	185	and great love is for children;
['PA_anya-e10_10n:1858']	Piyavippayogaṃ vijigucchamāno,	piya vippayogam vijigucchamānaḥ 	185	Fearing the separation from the dear one,
['PA_anya-e10_10n:1859']	Eko care khaggavisāṇa kappo.	ekaḥ care khaggavisāṇa kappo 	185	let him walk alone like the rhinoceros.
['PA_anya-e10_10n:1861']	Vaṃso visāloyathā visatto,	vaṃsaḥ visāloyathā visattaḥ 	186	As a bird is unattached to the sky through which it flies,
['PA_anya-e10_10n:1862']	Puttesu dāresuca yāapekkhā;	puttesu dāresu ca yā a apekkhā 	186	so he should have no concern for children or wife;
['PA_anya-e10_10n:1863']	Vaṃsakaḷirova asajjamāno,	vaṃsa kaḷiraḥ uva a sajjamānaḥ 	186	Like a bird that has left the net,
['PA_anya-e10_10n:1864']	Eko care khaggavisāṇa kappo.	ekaḥ care khaggavisāṇa kappo 	186	One should go about alone like the horn of a rhinoceros.🔽If a man’s desires are fulfilled,
['PA_anya-e10_10n:1866', 'PA_anya-e10_10n:1867']	Kāmaṃ kāmaya mānassa, tassacetaṃ samijjhati;🔽Addhā pītimano hoti, macco laddhā yadicchati.	kāmam kāmaya mānassa tassa ca itam samijjhati  addhā pītimanaḥ maccaḥ laddhā yat icchati 	186	then he is surely joyful,🔽a mortal who has obtained what he wants.🔽But if a man’s desires are not fulfilled,
['PA_anya-e10_10n:1869']	Tassace kāmayānassa, chandajātassa jantuno;	tassa ce kāmayānassa chanda jātassa jantunaḥ 	186	then he is like one pierced by a dart,
['PA_anya-e10_10n:1870']	Tekāmā parihāyanti, sallaviddhova ruppati.	te kāmāḥ parihāyanti salla viddhaḥ uva ruppati 	187	he suffers, his wishes being frustrated.🔽But if a man avoids what he desires,
['PA_anya-e10_10n:1872']	Yokāme parivajjeti, sappasseva padā siro;	yo kāme parivajjeti sappassa iva padā siraḥ 	187	like a snake’s head,
['PA_anya-e10_10n:1873']	Somaṃ visattikaṃ loke, sato samativattati.	somam visattikam loke sataḥ samativattati 	187	then he overcomes the pleasant and the unpleasant in the world,🔽like a snake’s slough.🔽A field, a plot of land, a pond,
['PA_anya-e10_10n:1875', 'PA_anya-e10_10n:1876']	Khettaṃ vatthuṃ taḷākaṃvā, gavassaṃ dāsaporisaṃ;🔽Thiyo bandhū puthukāme, yonaro anugijjhati.	khettam vatthum taḷākam vā gavassam dāsa porisam  thiyaḥ bandhū puthu kāme yonaraḥ anugijjhati 	187	cattle, wealth, and servants,🔽women, relatives, and various desires—🔽a man is bound by these.🔽The weak prevail over the strong,
['PA_anya-e10_10n:1878']	Abalā naṃ balīyanti, maddantenaṃ parissayā;	abalāḥ nam balīyanti maddantenam parissayā 	187	and they crush him with their troubles.🔽Then suffering follows him,
['PA_anya-e10_10n:1879']	Tatonaṃ dukkhamanveti, nāvaṃ bhinna mivodakaṃ.	dukkham anveti nāvam bhinnam iva udakam 	187	like water a shattered boat.
['PA_anya-e10_10n:1881']	Tasmājantu sadāsato, kāmāni parivajjaye;	kāmāni parivajjaye 	188	Therefore a wise man should always avoid desires,🔽and having abandoned them, he should cross over the flood,
['PA_anya-e10_10n:1882']	Te pahāya tare oghaṃ, nāvaṃ sitvāva pāragū.	te pahāya tare ogham nāvam sitvā ava pāragū 	188	like one who has crossed over the ocean and left the boat behind.
['PA_anya-e10_10n:1884']	Kāmato jāyate soko,	kāmataḥ jāyate sokaḥ 	188	Sorrow arises from desire,
['PA_anya-e10_10n:1885']	Kāmato jāyate bhayaṃ;	kāmataḥ jāyate bhayam 	188	fear arises from desire;
['PA_anya-e10_10n:1886']	Kāmato vippamuttassa,	kāmataḥ vippamuttassa 	188	for one liberated from desire,
['PA_anya-e10_10n:1887']	Natthi soko kuto bhayaṃ.	natthi sokaḥ kutas bhayam 	188	there is no sorrow, let alone fear.🔽One who dwells contemplating beauty,
['PA_anya-e10_10n:1889']	Subhānupassiṃ viharantaṃ, indriyesu asaṃvutaṃ;	su bhānu passim viharantam indriyesu a saṃvutam 	188	unrestrained in the sense faculties,
['PA_anya-e10_10n:1890']	Bhojanamhi amattaññuṃ, kusitaṃ hīna vīriyaṃ;	bhojanamhi amattaññum kusitam hīna vīriyaṃ 	189	He who is immoderate in eating, lazy, and of low energy,
['PA_anya-e10_10n:1891']	Taṃve pasahati māro, vāto rukkhaṃva dubbalaṃ.	pasahati māraḥ vātaḥ rukkham iva dubbalam 	189	Him Māra overpowers, as the wind does a weak tree.
['PA_anya-e10_10n:1893']	Asubhānupassiṃ viharantaṃ, indriyesu susaṃvutaṃ;	asubha anupassim viharantam indriyesu su saṃvutam 	189	But he who dwells contemplating the foul, who is well-controlled in sense faculties,
['PA_anya-e10_10n:1894']	Bhojanamhica mattaññuṃ, saddhaṃ āraddha vīriyaṃ;	bhojanamhi ca mattaññum saddham āraddha vīriyam 	189	Who is moderate in eating, who is faithful and energetic,
['PA_anya-e10_10n:1895']	Taṃve nappasahati māro, vāto selaṃva pabbataṃ.	taṃve nappasahati māraḥ vātaḥ selam va pabbatam 	189	Māra cannot overpower him, as the wind cannot overpower a rocky mountain.
['PA_anya-e10_10n:1897']	Yathā agāraṃ ducchannaṃ, vuṭṭhi samati vijjhati;	yathā agāram ducchannam samati vijjhati 	189	Just as a house that is poorly roofed leaks in the rain,
['PA_anya-e10_10n:1898']	Evaṃ abhāvitaṃ cittaṃ, rāgo samativijjhati.	evam abhāvitam cittam rāgaḥ samativijjhati 	189	So the untrained mind leaks with lust.
['PA_anya-e10_10n:1900']	Tadevaṃ paccavekkhanti, ye te rāgaggidubbalā;	tat evam paccavekkhanti ye te rāga aggi dubbalā 	190	Those who thus reflect, who are weak in the fire of lust,
['PA_anya-e10_10n:1901']	Patiṭṭhaṃ sāsane laddhā, nukkaṇṭhā nalasā ratā.	patiṭṭham sa āsane laddhā nukkaṇṭhā nalasā ratā 	190	Having attained a footing in the Dispensation, are free from longing, free from passion, and free from desire.
['PA_anya-e10_10n:1903']	Buddhāvādaṃ labhitvāpi, nāhaṃsakkā navomhiti;	buddhāvādam labhitvā api na aham sakkāḥ 	190	Having attained the Buddha’s word, I will not praise myself;
['PA_anya-e10_10n:1904']	Dosaṃ taṇhaṃ anāsento, paripakko kadābhave;	dosam taṇham an āsentaḥ paripakkaḥ kadā bhave 	190	Not tolerating hate and craving, when my time comes,
['PA_anya-e10_10n:1905']	Puññakammaṃ akaronto, paravajjaṃ akhamanto.	puñña kammam a karontaḥ para vajjam a khamantaḥ 	190	Not doing meritorious deeds, not tolerating others’ faults,
['PA_anya-e10_10n:1907', 'PA_anya-e10_10n:1908']	Kāya saṅkhārikā taṇhā, nīcānīcakarāca sā;🔽Cittasaṅkhārikā saddhā, uccā uccakarāca sā.	taṇhā nīca anīca karā ca sā  cittasaṅkhārikā saddhā uccā ucca karā ca sā 	190	Craving, which brings about the formation of the body, brings about low and lowly things;🔽Faith, which brings about the formation of the mind, brings about high and lofty things.
['PA_anya-e10_10n:1910']	Dassanīye ratā taṇhā, saddhāsvācārabhattikā;	dassanīye ratā taṇhā 	191	Craving delights in what is visible; faith is the support for the practice of asceticism;
['PA_anya-e10_10n:1911']	Vikiṇṇacārikā taṇhā, saddhā visadacārinī.	vikiṇṇa cārikā taṇhā saddhā visada cārinī 	191	Craving is a wandering vagabond; faith is a pure-living recluse.
['PA_anya-e10_10n:1913']	Manokilesikā taṇhā, sānugānanta dukkhadā;	manaḥ kilesikā taṇhā dukkha dā 	191	Craving is a mental defilement, a follower of the evil one, a giver of pain;
['PA_anya-e10_10n:1914']	Cittappasādikā saddhā, attānuga sukhāvahā.	           	191	Faith is a gladdening of the mind, a follower of the self, a giver of bliss.
['PA_anya-e10_10n:1916']	Taṇhā saddhāna miccevaṃ, visesaṃ jāna tatvato;	taṇhā saddhānam micca ivam visesam jāna tatvataḥ 	191	Thus one should know the difference between craving and faith,
['PA_anya-e10_10n:1917', 'PA_anya-e10_10n:1919', 'PA_anya-e10_10n:1920']	Ñatvā taṇhaṃ vināseyya, saddhaṃbhāveyya cetasi.🔽Ucchukaṃ yantapattampi, sañcuṇṇitampi candanaṃ;🔽Madhuraṃva sugandhaṃva, mettiva hiṃsitopi saṃ.	ñatvā taṇham vināseyya cetasi  ucchukam sañcuṇṇitam pi candanam  madhuram iva sugandham iva saṃ 	191	and having known it, one should abandon craving and develop faith.🔽Even a small piece of sandalwood, whether used as a toothpick or ground as a perfume,🔽is sweet and fragrant, just as is a sandalwood tree.
['PA_anya-e10_10n:1922']	Attacchedampi vāseti, sugandheniva candanaṃ;	su gandhena iva candanam 	192	Even if it is cut from the self, it still retains its fragrance, like sandalwood.
['PA_anya-e10_10n:1923']	Santo mettāsugandhena, attahiṃsampi vāsaye.	santaḥ mettā sugandhena atta hiṃsam pi vāsaye 	192	So too, even if one harms oneself, a good person still retains his fragrance of loving-kindness.
['PA_anya-e10_10n:1925']	Kadācipi na duggandhi, sukkhaṃ cuṇṇampi candanaṃ;	kadācipi na duggandhi sukkham cuṇṇam pi candanam 	192	Even a small piece of dry sandalwood is never without its fragrance.
['PA_anya-e10_10n:1926']	Tatheva dukkhapattopi, na santo pāpakārako.	tathā iva dukkha patto pi na santo pāpa kārako 	192	So too, even if one is struck by suffering, a good person never does evil.
['PA_anya-e10_10n:1928', 'PA_anya-e10_10n:1929']	Khame vajjaṃ kareyyatthaṃ, buddhakhanti manussaraṃ;🔽Mettātintena verīpi, nupanāho siyattani.	khame vajjam kareyyattham buddha khanti manussaram  mettā tintena verīpi nu pana aho siyattani 	192	One should forgive and remember the Buddha’s forgiveness.🔽Even an enemy should not be struck by one who practices loving-kindness.
['PA_anya-e10_10n:1931']	Nagacchati ta makkoso, mamevā natthakārako;	na gacchati makkosaḥ nattha kārako 	193	A mosquito bit the Buddha, but he did not kill it.
['PA_anya-e10_10n:1932']	Iti ñatvāva sappañño, neva kkoseyya kiñcanaṃ.	iti ñatvā ava sappaññaḥ na iva kkoseyya kiñcanaṃ 	193	Knowing this, the wise one should not revile anyone.
