segmentnr	original	analyzed	folio	translated
['PA_dhp_:393.4']	so sucī so ca brāhmaṇo.	saḥ sucī saḥ ca brāhmaṇaḥ 	393	he is pure, he is a brahmin.
['PA_dhp_:394.0', 'PA_dhp_:394.1']	Kuhakabrāhmaṇavatthu🔽Kiṁ te jaṭāhi dummedha,	kuhaka brāhmaṇa vatthu  kim te jaṭāhi dummedha 	394	The Story of the Hypocritical Brahmin
['PA_dhp_:394.2']	kiṁ te ajinasāṭiyā;	kim te ajina sāṭiyā 	394	What do your matted hair and dress avail, you witless one?
['PA_dhp_:394.3']	Abbhantaraṁ te gahanaṁ,	ap bhantaram te gahana 	394	You are inwardly full of filth,
['PA_dhp_:394.4']	bāhiraṁ parimajjasi.	bāhiram parimajjasi 	394	yet you try to clean the outside.
['PA_dhp_:395.0', 'PA_dhp_:395.1']	Kisāgotamīvatthu🔽Paṁsukūladharaṁ jantuṁ,	kisā gotamī vatthu  pasu kūla dharam jantu 	395	The Story of Kisāgotamī
['PA_dhp_:395.2']	kisaṁ dhamanisanthataṁ;	kisam 	395	I call him a brahmin
['PA_dhp_:395.3']	Ekaṁ vanasmiṁ jhāyantaṁ,	ekam vanasmin jhāyanta 	395	who is lean, with veins protruding all over his body,
['PA_dhp_:395.4']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	395	meditating alone in the forest.
['PA_dhp_:396.0', 'PA_dhp_:396.1']	Ekabrāhmaṇavatthu🔽Na cāhaṁ brāhmaṇaṁ brūmi,	eka brāhmaṇavatthu  na ca aham brāhmaṇam brūmi 	396	The Story of a Single Brahmin🔽I do not call a brahmin
['PA_dhp_:396.2']	yonijaṁ mattisambhavaṁ;	yoni jam matti sambhava 	396	one born from the womb, descended from a good family.
['PA_dhp_:396.3']	Bhovādi nāma so hoti,	bhovādi nāma saḥ 	396	He is called “sir”
['PA_dhp_:396.4', 'PA_dhp_:396.5']	sace hoti sakiñcano;🔽Akiñcanaṁ anādānaṁ,	sace hoti sakiñcanaḥ  akiñcanam an ādāna 	396	if he has possessions.🔽I call a brahmin
['PA_dhp_:396.6']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	396	one who has nothing, who does not take anything.
['PA_dhp_:397.0']	Uggasenaseṭṭhiputtavatthu	uggasena seṭṭhi putta vatthu 	397	The Story of Ugga’s Son, the Wealthy Man’s Son
['PA_dhp_:397.1', 'PA_dhp_:397.2']	Sabbasaṁyojanaṁ chetvā,🔽yo ve na paritassati;	sabba sayojanam chetvā  yaḥ ve na paritassati 	397	I call a brahmin🔽one who, having cut off all fetters,
['PA_dhp_:397.3', 'PA_dhp_:397.4', 'PA_dhp_:398.0']	Saṅgātigaṁ visaṁyuttaṁ,🔽tamahaṁ brūmi brāhmaṇaṁ.🔽Dvebrāhmaṇavatthu	saṅgātigam  tam aham brūmi brāhmaṇa  dve brāhmaṇavatthu 	397	is not agitated,🔽has gone beyond the attachments, and is free.🔽The Story of Two Brahmins
['PA_dhp_:398.1', 'PA_dhp_:398.2']	Chetvā naddhiṁ varattañca,🔽sandānaṁ sahanukkamaṁ;	chetvā naddhim varattam ca  sandānam sahanukkama 	398	I call a brahmin🔽one who has removed the yoke, the reins,
['PA_dhp_:398.3']	Ukkhittapalighaṁ buddhaṁ,	ukkhitta paligham buddha 	398	the pole, and the crossbar,
['PA_dhp_:398.4']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	398	the Buddha who has lifted the burden.
['PA_dhp_:399.0', 'PA_dhp_:399.1']	Akkosakabhāradvājavatthu🔽Akkosaṁ vadhabandhañca,	akkosaka bhāradvāja vatthu  akkosam vadha bandham ca 	399	The Story of Bhāradvāja the Abusive🔽I call a brahmin
['PA_dhp_:399.2', 'PA_dhp_:399.3']	aduṭṭho yo titikkhati;🔽Khantībalaṁ balānīkaṁ,	a duṭṭhaḥ yaḥ titikkhati  khantībalam balānīka 	399	one who, without ill will,🔽forbears with abuse, killing, and binding.
['PA_dhp_:399.4']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	399	Forbearance is his strength, his army.
['PA_dhp_:400.0', 'PA_dhp_:400.1']	Sāriputtattheravatthu🔽Akkodhanaṁ vatavantaṁ,	sāriputtattheravatthu  akkodhanam vatavanta 	400	The Story of the Elder Sāriputta🔽I call a brahmin🔽one who is not angry, who is well-behaved,
['PA_dhp_:400.2']	sīlavantaṁ anussadaṁ;	sīlavantam anussada 	400	who is virtuous, and who is not arrogant.
['PA_dhp_:400.3']	Dantaṁ antimasārīraṁ,	dantam antima sārīra 	400	Whose teeth are not broken, whose body is not bent,
['PA_dhp_:400.4']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	400	I call him a brahmin.
['PA_dhp_:401.0', 'PA_dhp_:401.1']	Uppalavaṇṇāttherīvatthu🔽Vāri pokkharapatteva,	       vāri pokkhara pattā iva 	401	The Story of the Elder Nun Uppalavaṇṇā🔽Like a drop of water on a lotus leaf,
['PA_dhp_:401.2']	āraggeriva sāsapo;	āraggeḥ iva sāsapaḥ 	401	Like a mustard seed on the point of an awl,
['PA_dhp_:401.3']	Yo na limpati kāmesu,	yaḥ na limpati kāmesu 	401	He who is not attached to sensual pleasures,
['PA_dhp_:401.4']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	401	I call him a brahmin.
['PA_dhp_:402.0', 'PA_dhp_:402.1']	Aññatarabrāhmaṇavatthu🔽Yo dukkhassa pajānāti,	aññatara brāhmaṇa vatthu  yaḥ dukkhassa pajānāti 	402	The Story of a Certain Brahmin🔽He who understands right here
['PA_dhp_:402.2']	idheva khayamattano;	idhā iva khaya mattano 	402	The destruction of suffering for himself,
['PA_dhp_:402.3']	Pannabhāraṁ visaṁyuttaṁ,	panna bhāram 	402	The one who has laid down the burden, the one who is free,
['PA_dhp_:402.4']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	402	I call him a brahmin.
['PA_dhp_:403.0']	Khemābhikkhunīvatthu	khemābhikkhunīvatthu 	403	The Story of the Nun Khemā
['PA_dhp_:403.1', 'PA_dhp_:403.2']	Gambhīrapaññaṁ medhāviṁ,🔽maggāmaggassa kovidaṁ;	gambhīra paññam medhāvi  kovida 	403	The one with deep wisdom, the wise one,🔽The one skilled in what is the path and what is not the path,
['PA_dhp_:403.3']	Uttamatthamanuppattaṁ,	uttamattham anuppatta 	403	The one who has attained the highest goal,
['PA_dhp_:403.4']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	403	I call him a brahmin.
['PA_dhp_:404.0', 'PA_dhp_:404.1', 'PA_dhp_:404.2']	Pabbhāravāsitissattheravatthu🔽Asaṁsaṭṭhaṁ gahaṭṭhehi,🔽anāgārehi cūbhayaṁ;	pabbhāra vāsi tissatthera vatthu  a sasaṭṭham gahaṭṭhehi  anāgārehi 	404	The Story of the Elder Tissa who Dwelt in a Cave🔽The one who does not associate with householders,🔽With those gone forth, with both,
['PA_dhp_:404.3']	Anokasārimappicchaṁ,	an oka sārim appiccha 	404	The one who lives in a solitary dwelling, the one who is content,
['PA_dhp_:404.4']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	404	I call him a brahmin.
['PA_dhp_:405.0']	Aññatarabhikkhuvatthu	aññatara bhikkhu vatthu 	405	The Story of a Certain Monk
['PA_dhp_:405.1']	Nidhāya daṇḍaṁ bhūtesu,	nidhāya daṇḍam bhūtesu 	405	The one who has laid aside the rod against beings,
['PA_dhp_:405.2']	tasesu thāvaresu ca;	tasesu thāvaresu ca 	405	Against frail and feeble ones,
['PA_dhp_:405.3']	Yo na hanti na ghāteti,	yaḥ na hanti na ghātā iti 	405	The one who does not kill or cause others to kill,🔽I call him a brahmin.
['PA_dhp_:405.4', 'PA_dhp_:406.0', 'PA_dhp_:406.1']	tamahaṁ brūmi brāhmaṇaṁ.🔽Sāmaṇerānaṁvatthu🔽Aviruddhaṁ viruddhesu,	tam aham brūmi brāhmaṇa  sāmaṇerānavatthu  a viruddham viruddhesu 	405	The Story of the Novices🔽The one who is not in conflict with those in conflict,
['PA_dhp_:406.2']	attadaṇḍesu nibbutaṁ;	atta daṇḍesu nibbuta 	406	The one who is peaceful among those who wield self-control,
['PA_dhp_:406.3']	Sādānesu anādānaṁ,	sa ādānesu anādāna 	406	Not grasping at what is pleasing,
['PA_dhp_:406.4']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	406	that one I call a brahmin.
['PA_dhp_:407.0']	Mahāpanthakattheravatthu	mahāpanthakattheravatthu 	407	The Elder Mahāpanthaka
['PA_dhp_:407.1', 'PA_dhp_:407.2']	Yassa rāgo ca doso ca,🔽māno makkho ca pātito;	yassa rāgo ca doso ca  mānaḥ makkhaḥ ca pātito 	407	In whom passion, hatred,🔽conceit, and contempt have fallen away,
['PA_dhp_:407.3']	Sāsaporiva āraggā,	āraggā 	407	like a mustard seed on the point of an awl,
['PA_dhp_:407.4']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	407	that one I call a brahmin.
['PA_dhp_:408.0']	Pilindavacchattheravatthu	pilindavat chattheravatthu 	408	The Elder Pilindavaccha
['PA_dhp_:408.1']	Akakkasaṁ viññāpaniṁ,	akakkasam viññāpani 	408	Who speaks words that are not harsh,
['PA_dhp_:408.2']	giraṁ saccamudīraye;	giram saccam udīraye 	408	but are true and meaningful,
['PA_dhp_:408.3']	Yāya nābhisaje kañci,	yāya na abhisaje kañci 	408	by which no one is offended,
['PA_dhp_:408.4']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	408	that one I call a brahmin.
['PA_dhp_:409.0']	Aññatarattheravatthu	aññatara ttheḥ avatthu 	409	The Elder (Name Unknown)
['PA_dhp_:409.1']	Yodha dīghaṁ va rassaṁ vā,	dīgham va rassam vā 	409	Whether long or short,
['PA_dhp_:409.2']	aṇuṁ thūlaṁ subhāsubhaṁ;	aṇum thūlam subha asubha 	409	fine or coarse, beautiful or ugly,
['PA_dhp_:409.3']	Loke adinnaṁ nādiyati,	loke a dinnam na adiyati 	409	who does not take what is not given in the world,
['PA_dhp_:409.4']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	409	that one I call a brahmin.
['PA_dhp_:410.0']	Sāriputtattheravatthu	sāriputtattheravatthu 	410	The Elder Sāriputta
['PA_dhp_:410.1']	Āsā yassa na vijjanti,	āsāḥ yassa na vijjanti 	410	In whom there are no hopes,
['PA_dhp_:410.2']	asmiṁ loke paramhi ca;	asmin loke ca 	410	in this world or the next,
['PA_dhp_:410.3']	Nirāsāsaṁ visaṁyuttaṁ,	nirāsāsam 	410	who is free from hopes, detached,
['PA_dhp_:410.4']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	410	that one I call a brahmin.
['PA_dhp_:411.0']	Mahāmoggallānattheravatthu	      	411	The Elder Mahāmoggallāna
['PA_dhp_:411.1']	Yassālayā na vijjanti,	na vijjanti 	411	In whom there are no abodes,
['PA_dhp_:411.2']	aññāya akathaṅkathī;	aññāya a kathaṅkathī 	411	who, having understood, is not speculative,
['PA_dhp_:411.3']	Amatogadhamanuppattaṁ,	amatogadham anuppatta 	411	who has attained the state of deathlessness,
['PA_dhp_:411.4']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	411	that one I call a brahmin.
['PA_dhp_:412.0', 'PA_dhp_:412.1']	Revatattheravatthu🔽Yodha puññañca pāpañca,	revatattheḥ ravatthu  yodha puññañca pāpañca 	412	The Elder Revata
['PA_dhp_:412.2']	ubho saṅgamupaccagā;	ubho 	412	Who has gone beyond both merit and demerit,
['PA_dhp_:412.3']	Asokaṁ virajaṁ suddhaṁ,	asokam virajam suddha 	412	Who is free from grief, stainless, pure,
['PA_dhp_:412.4']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	412	Him I call a holy man.
['PA_dhp_:413.0']	Candābhattheravatthu	canda ābhattheravatthu 	413	The Story of the Elder Canda Abha
['PA_dhp_:413.1']	Candaṁva vimalaṁ suddhaṁ,	vimalam 	413	Who is like the moon, stainless, pure,
['PA_dhp_:413.2']	vippasannamanāvilaṁ;	vippasannam anāvila 	413	Clear, and unclouded,
['PA_dhp_:413.3']	Nandībhavaparikkhīṇaṁ,	nandī bhava parikkhīṇa 	413	Who has destroyed delight in existence,
['PA_dhp_:413.4']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	413	Him I call a holy man.
['PA_dhp_:414.0']	Sīvalittheravatthu	sīvalittheravatthu 	414	The Story of the Elder Sivali
['PA_dhp_:414.1']	Yomaṁ palipathaṁ duggaṁ,	yomam palipatham dugga 	414	Who has crossed over the bog, the difficult place,
['PA_dhp_:414.2']	saṁsāraṁ mohamaccagā;	sasāram moham acca gā 	414	The round of births, the darkness of delusion,
['PA_dhp_:414.3']	Tiṇṇo pāraṅgato jhāyī,	tiṇṇaḥ pāraṅgataḥ jhāyī 	414	Who has crossed over and gone beyond, the meditator,
['PA_dhp_:414.4']	anejo akathaṅkathī;	an ejaḥ a kathaṅkathī 	414	Who is not agitated, who is not a talker,
['PA_dhp_:414.5']	Anupādāya nibbuto,	an upādāya nibbutaḥ 	414	Who is emancipated through non-clinging,
['PA_dhp_:414.6']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	414	Him I call a holy man.
['PA_dhp_:415.0']	Sundarasamuddattheravatthu	sundara samuddatthera vatthu 	415	The Story of the Elder Sundara Samudda
['PA_dhp_:415.1']	Yodha kāme pahantvāna,	yodha kāme pahantvāna 	415	Who, having given up sense desires,
['PA_dhp_:415.2']	anāgāro paribbaje;	anāgāraḥ paribbaje 	415	wanders about as a homeless one,
['PA_dhp_:415.3']	Kāmabhavaparikkhīṇaṁ,	kāma bhava parikkhīṇa 	415	Who has destroyed delight in sense desires,
['PA_dhp_:415.4']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	415	Him I call a holy man.
['PA_dhp_:416.0']	Jaṭilattheravatthu	jaṭilattheravatthu 	416	The Story of the Elder Jatila
['PA_dhp_:416.1']	Yodha taṇhaṁ pahantvāna,	yodha taṇham pahantvāna 	416	Who, having given up craving,
['PA_dhp_:416.2']	anāgāro paribbaje;	anāgāraḥ paribbaje 	416	wanders about as a homeless one,
['PA_dhp_:416.3']	Taṇhābhavaparikkhīṇaṁ,	taṇhā bhava parikkhīṇa 	416	Who has destroyed delight in craving,
['PA_dhp_:416.4']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	416	Him I call a holy man.
['PA_dhp_:416.5.0']	Jotikattheravatthu	jotikattheravatthu 	416	The Story of the Elder Jotika
['PA_dhp_:416.5.1']	Yodha taṇhaṁ pahantvāna,	yodha taṇham pahantvāna 	416	Who, having given up craving,
['PA_dhp_:416.6']	anāgāro paribbaje;	anāgāraḥ paribbaje 	416	wanders about as a homeless one,
['PA_dhp_:416.7']	Taṇhābhavaparikkhīṇaṁ,	taṇhā bhava parikkhīṇa 	416	Who has destroyed delight in craving,
['PA_dhp_:416.8']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	416	Him I call a holy man.
['PA_dhp_:417.0']	Naṭaputtakattheravatthu	naṭaputtakattheravatthu 	417	The Story of the Elder Nathaputta
['PA_dhp_:417.1']	Hitvā mānusakaṁ yogaṁ,	hitvā mānusakam yoga 	417	Having given up human bonds,
['PA_dhp_:417.2']	dibbaṁ yogaṁ upaccagā;	dibbam yogam upaccagā 	417	he has gone beyond divine bonds.
['PA_dhp_:417.3']	Sabbayogavisaṁyuttaṁ,	sabba yoga visa yutta 	417	He who is detached from all bonds,
['PA_dhp_:417.4']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	417	him I call a brahmin.
['PA_dhp_:418.0']	Naṭaputtakattheravatthu	naṭaputtakattheravatthu 	418	The Elder Naṭaputta
['PA_dhp_:418.1']	Hitvā ratiñca aratiñca,	hitvā ratiñca a ratiñca 	418	Having given up pleasure and displeasure,
['PA_dhp_:418.2']	sītibhūtaṁ nirūpadhiṁ;	sīti bhūtam nirūpadhi 	418	he is cool, free from attachments.
['PA_dhp_:418.3']	Sabbalokābhibhuṁ vīraṁ,	vīra 	418	The hero who has overcome the whole world,
['PA_dhp_:418.4']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	418	him I call a brahmin.
['PA_dhp_:419.0']	Vaṅgīsattheravatthu	vaṅgī sattheravatthu 	419	The Elder Vaṅgīsa
['PA_dhp_:419.1']	Cutiṁ yo vedi sattānaṁ,	cutim yaḥ vedi sattāna 	419	He who knows the passing away
['PA_dhp_:419.2']	upapattiñca sabbaso;	upapattiñca sabbaso 	419	and rebirth of all beings,
['PA_dhp_:419.3']	Asattaṁ sugataṁ buddhaṁ,	asattam sugatam buddha 	419	the enlightened one who has gone beyond existence,
['PA_dhp_:419.4', 'PA_dhp_:420.1']	tamahaṁ brūmi brāhmaṇaṁ.🔽Yassa gatiṁ na jānanti,	tam aham brūmi brāhmaṇa  yassa gatim na jānanti 	419	him I call a brahmin.🔽Him whose destination
['PA_dhp_:420.2']	devā gandhabbamānusā;	devāḥ gandhabba mānusā 	420	the gods, gandhabbas, and humans do not know,
['PA_dhp_:420.3']	Khīṇāsavaṁ arahantaṁ,	khīṇa asavam arahanta 	420	the one with taints destroyed, the perfected one,
['PA_dhp_:420.4']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	420	him I call a brahmin.
['PA_dhp_:421.0', 'PA_dhp_:421.1', 'PA_dhp_:421.2']	Dhammadinnāttherīvatthu🔽Yassa pure ca pacchā ca,🔽majjhe ca natthi kiñcanaṁ;	dhammadinna attherīvatthu  yassa pure ca pacchā ca  majjhe ca natthi kiñcana 	421	The Elder Nun Dhammadinnā🔽He who has nothing at all🔽in the past, future, or present,
['PA_dhp_:421.3']	Akiñcanaṁ anādānaṁ,	akiñcanam an ādāna 	421	the one without possessions, the one without grasping,
['PA_dhp_:421.4']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	421	him I call a brahmin.
['PA_dhp_:422.0', 'PA_dhp_:422.1', 'PA_dhp_:422.2']	Aṅgulimālattheravatthu🔽Usabhaṁ pavaraṁ vīraṁ,🔽mahesiṁ vijitāvinaṁ;	aṅguli mālattheravatthu  usabham pavaram vīra  mahā isim vijitāvina 	422	The Elder Aṅgulimāla🔽The bull, the supreme hero,🔽the great seer, the conqueror,
['PA_dhp_:422.3']	Anejaṁ nhātakaṁ buddhaṁ,	anejam nhātakam buddha 	422	the enlightened one, the unshakable one, the one who has bathed,
['PA_dhp_:422.4']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	422	him I call a brahmin.
['PA_dhp_:423.0']	Devahitabrāhmaṇavatthu	deva hita brāhmaṇavatthu 	423	The Brahmin Deva-Hita
['PA_dhp_:423.1']	Pubbenivāsaṁ yo vedi,	pubbenivāsam yaḥ vedi 	423	One who knows about the past,
['PA_dhp_:423.2']	saggāpāyañca passati;	sagga apāyañca passati 	423	and sees heaven and the lower worlds,
['PA_dhp_:423.3']	Atho jātikkhayaṁ patto,	atho jāti khayam patto 	423	And has reached the end of births,
['PA_dhp_:423.4']	abhiññāvosito muni;	abhiññā vositaḥ muni 	423	the sage who is perfected in direct knowledge,
['PA_dhp_:423.5']	Sabbavositavosānaṁ,	sabba vosita vosāna 	423	The one who has perfected all perfections,
['PA_dhp_:423.6']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	423	him I call a brahmin.
['PA_dhp_:423.7']	Brāhmaṇavaggo chabbīsatimo.	brāhmaṇa vaggaḥ chabbīsatimaḥ 	423	The twenty-sixth sub-chapter on brahmins is finished.🔽Up to this point, there are fourteen topics in the first sub-chapter on pairs, nine in the sub-chapter on heedfulness,
['PA_dhp_:423.8_0']	Ettāvatā sabbapaṭhame yamakavagge cuddasa vatthūni, appamādavagge nava, cittavagge	ettāvatā sabba paṭhame yamaka vagge cuddasa vatthūni appamāda vagge nava citta vagge 	423	nine in the sub-chapter on the mind,🔽twelve in the sub-chapter on flowers, fifteen in the sub-chapter on fools, eleven in the sub-chapter on the wise,
['PA_dhp_:423.8_1']	nava, pupphavagge dvādasa, bālavagge pannarasa, paṇḍitavagge ekādasa, arahantavagge	nava puppha vagge dvādasa bāla vagge pannarasa paṇḍita vagge ekādasa arahanta vagge 	423	ten in the sub-chapter on arahants,
['PA_dhp_:423.8_2']	dasa, sahassavagge cuddasa, pāpavagge dvādasa, daṇḍavagge ekādasa, jarāvagge nava,	dasa sahassa vagge pāpa vagge dvādasa daṇḍa vagge ekādasa jarā vagge nava 	423	fourteen in the sub-chapter on a thousand, twelve in the sub-chapter on evil, eleven in the sub-chapter on punishment, nine in the sub-chapter on old age,
['PA_dhp_:423.8_3', 'PA_dhp_:423.8_4']	attavagge dasa, lokavagge ekādasa, buddhavagge nava, sukhavagge aṭṭha, piyavagge🔽nava, kodhavagge aṭṭha, malavagge dvādasa, dhammaṭṭhavagge dasa, maggavagge dvādasa,	atta vagge dasa loka vagge ekādasa buddha vagge nava sukha vagge aṭṭha piya vagge  nava kodha vagge aṭṭha mala vagge dvādasa dhammaṭṭhavagge dasa magga vagge dvādasa 	423	ten in the sub-chapter on self, eleven in the sub-chapter on the world, nine in the sub-chapter on the Buddha, eight in the sub-chapter on happiness,🔽nine in the sub-chapter on what is dear,🔽eight in the sub-chapter on anger, twelve in the sub-chapter on stains, ten in the sub-chapter on standing on Dhamma, twelve in the sub-chapter on the path,
['PA_dhp_:423.8_5']	pakiṇṇakavagge nava, nirayavagge nava, nāgavagge aṭṭha, taṇhāvagge dvādasa, bhikkhuvagge	pakiṇṇaka vagge nava niraya vagge nava nāga vagge aṭṭha taṇhā vagge dvādasa bhikkhu vagge 	423	nine in the sub-chapter on miscellaneous, nine in the sub-chapter on hell, eight in the sub-chapter on the dragon, twelve in the sub-chapter on craving,🔽and in the sub-chapter on the monk,
['PA_dhp_:423.8_6']	dvādasa, brāhmaṇavagge cattālīsāti pañcādhikāni tīṇi vatthusatāni.	dvādasa brāhmaṇa vagge pañca adhikāni tīṇi vatthu satāni 	423	Twelve, and forty in the Brahmins’ Group: three hundred and fifty.
