segmentnr	original	analyzed	folio	translated
['PA_patthana_2.10:1070.1_1', 'PA_patthana_2.10:1070.1_2', 'PA_patthana_2.10:1070.1_3']	ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe…🔽ekaṁ mahābhūtaṁ …pe… mahābhūte paṭicca cittasamuṭṭhānaṁ rūpaṁ upādārūpaṁ. bāhiraṁ🔽… āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ ekaṁ mahābhūtaṁ …pe… mahābhūte paṭicca upādārūpaṁ.	ekam khandham paṭicca tayaḥ khandhāḥ citta samuṭṭhānañca rūpam pe dve khandhe pe 🔽ekam mahābhūtam pe mahābhūte paṭicca citta samuṭṭhānam rūpam 🔽āhāra samuṭṭhānam utu samuṭṭhānam ekam mahābhūtam pe mahābhūte paṭicca 	1070	With a condition being a non-retained thing, a non-retained thing arises, not through a root-cause condition: With non-retained root-causes, the four primary elements arise. With a condition being a non-retained thing, a retained thing arises, not through a root-cause condition: With non-retained root-causes, the four primary elements arise. With a condition being a non-retained thing, a retained and a non-retained thing arise, not through a root-cause condition: With non-retained root-causes, the four primary elements arise. With a condition being a non-retained thing, a retained and a non-retained thing arise, not through a root-cause condition: With non-retained root-causes, the four primary elements arise. With a condition being a non-retained thing, a retained and a non-retained thing arise, not through a root-cause condition: With non-retained root-causes, the four primary elements arise. With a condition being a non-retained thing, a retained and a non-retained thing arise, not through a root-cause condition: With non-retained root-causes, the four primary elements arise. With a condition being a non-retained thing, a retained and a non-retained thing arise, not through a root-cause condition: With non-retained root-causes, the four primary elements arise. With a condition being a non-retained thing, a retained and a non-retained thing arise, not through a root-cause condition: With non-retained root-causes, the four primary elements arise. With a condition being a non-retained thing, a retained and a non-retained thing arise, not through a root-cause condition: With non-retained root-causes, the four primary elements arise. With a condition being a non-retained thing, a retained and a non-retained thing arise, not through a root-cause condition: With non-retained root-causes, the four primary elements arise. With a condition being a non-retained thing, a retained and a non-retained thing arise, not through a root-cause condition: With non-retained root-causes, the four primary elements arise. With a condition being a non-retained thing, a retained and a non-retained thing arise, not through a root
['PA_patthana_2.10:1070.1_4']	Vicikicchāsahagate uddhaccasahagate khandhe paṭicca vicikicchāsahagato uddhaccasahagato moho.	vicikicchā sahagate uddhacca sahagate khandhe paṭicca vicikicchā sahagataḥ uddhacca sahagataḥ moho 	1070	With applied thought and sustained thought as condition, ignorance associated with applied thought and sustained thought.
['PA_patthana_2.10:1071.1']	Upādinnañca anupādinnañca dhammaṁ paṭicca anupādinno dhammo uppajjati nahetupaccayā—ahetuke upādinne khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ.	upādinnam ca anupādinnañca dhammam paṭicca anupādinnaḥ dhammaḥ uppajjati na hetu paccayā ahetuke upādinne khandhe ca mahābhūte ca paṭicca citta samuṭṭhānam rūpa 	1071	With the states that are clung to and the states that are not clung to as condition, a state that is not clung to arises, not through a condition being a condition by way of decisive support condition. With the states that are not clung to and the great primaries as condition, the form that is not clung to and is derived from the great primaries.
['PA_patthana_2.10:1072.0']	Naārammaṇa	na ārammaṇa 	1072	Not object
['PA_patthana_2.10:1072.1_0', 'PA_patthana_2.10:1072.1_1']	Upādinnaṁ dhammaṁ paṭicca upādinno dhammo uppajjati naārammaṇapaccayā— paṭisandhikkhaṇe🔽upādinne khandhe paṭicca kaṭattārūpaṁ, khandhe paṭicca vatthu, ekaṁ mahābhūtaṁ …pe…	upādinnam dhammam paṭicca upādinnaḥ dhammaḥ uppajjati na ārammaṇa paccayā paṭisandhi kkhaṇe  upādinne khandhe paṭicca kaṭattā rūpa khandhe paṭicca vatthu ekam mahābhūtam pe 	1072	With a state that is clung to as condition, a state that is clung to arises, not through a condition being a condition by way of object condition. At the stage of rebirth-linking
['PA_patthana_2.10:1072.1_2', 'PA_patthana_2.10:1072.1_3']	mahābhūte paṭicca kaṭattārūpaṁ upādārūpaṁ. Asaññasattānaṁ ekaṁ mahābhūtaṁ …pe… mahābhūte🔽paṭicca kaṭattārūpaṁ upādārūpaṁ.	mahābhūte paṭicca kaṭattā rūpam upādā rūpa asaññasattānam ekam mahābhūtam pe mahābhūte  paṭicca kaṭattā rūpaṃ 	1072	With the states that are clung to as condition, the form that is not clung to and is derived from the four great primaries. With the states that are clung to as condition, the physical basis. With one great primary as condition … With the great primaries as condition, the form that is not clung to and is derived from the great primaries, the form that is clung to and is derived from the great primaries. With the great primaries as condition, the form that is not clung to and is derived from the great primaries in the case of the non-percipient beings.🔽With the great primaries as condition, the form that is not clung to and is derived from the great primaries, the form that is clung to and is derived from the great primaries.
['PA_patthana_2.10:1073.1']	Upādinnaṁ dhammaṁ paṭicca anupādinno dhammo uppajjati naārammaṇapaccayā— upādinne khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ.	upādinnam dhammam paṭicca anupādinnaḥ dhammaḥ uppajjati na ārammaṇa paccayā upādinne khandhe paṭicca citta samuṭṭhānam rūpa 	1073	With a state that is clung to as condition, a state that is not clung to arises, not through a condition being a condition by way of object condition. With the states that are clung to as condition, the form that is not clung to and is derived from the four great primaries.
['PA_patthana_2.10:1074.1_0', 'PA_patthana_2.10:1074.1_1', 'PA_patthana_2.10:1074.1_2', 'PA_patthana_2.10:1075.1', 'PA_patthana_2.10:1076.0']	Anupādinnaṁ dhammaṁ paṭicca anupādinno dhammo uppajjati naārammaṇapaccayā— anupādinne🔽khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ, ekaṁ mahābhūtaṁ …pe… bāhiraṁ … āhārasamuṭṭhānaṁ🔽… utusamuṭṭhānaṁ ekaṁ mahābhūtaṁ …pe… mahābhūte paṭicca upādārūpaṁ.🔽Upādinnañca anupādinnañca dhammaṁ paṭicca anupādinno dhammo uppajjati naārammaṇapaccayā—upādinne khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ.🔽Naadhipatyādi	anupādinnam dhammam paṭicca anupādinnaḥ dhammaḥ uppajjati na ārammaṇa paccayā anupādinne  khandhe paṭicca citta samuṭṭhānam rūpe ekam mahābhūtam pe bāhiram āhāra samuṭṭhāna  utu samuṭṭhānam ekam mahābhūtam pe mahābhūte paṭicca  upādinnam ca anupādinnañca dhammam paṭicca anupādinnaḥ dhammaḥ uppajjati na ārammaṇa paccayā upādinne khandhe ca mahābhūte ca paṭicca citta samuṭṭhānam rūpa  na adhipati ādi 	1074	With a not-clung-to condition a not-clung-to state arises, not through object condition: With the not-clung-to aggregates as condition, the kinds of materiality derived from the mind element and the mind-consciousness element. With one great primary as condition, the other great primaries. With the great primaries as condition, the kinds of materiality derived from the great primaries. With the not-clung-to nutriment of contact, etc., as condition, the not-clung-to kinds of materiality originated by consciousness. With the not-clung-to nutriment of consciousness, etc., as condition, the not-clung-to kinds of materiality originated by consciousness. With the not-clung-to temperature, etc., as condition, the not-clung-to kinds of materiality originated by consciousness. With the not-clung-to space, etc., as condition, the not-clung-to kinds of materiality originated by consciousness. With the not-clung-to kinds of materiality originated by consciousness as condition, the not-clung-to kinds of materiality derived from nutriment. With the not-clung-to kinds of materiality originated by consciousness as condition, the not-clung-to kinds of materiality originated by kamma. With the not-clung-to kinds of materiality originated by consciousness as condition, the not-clung-to kinds of materiality originated by temperature. With the not-clung-to kinds of materiality originated by consciousness as condition, the not-clung-to kinds of materiality originated by nutriment. With the not-clung-to kinds of materiality originated by consciousness as condition, the not-clung-to kinds of materiality originated by consciousness. With the not-clung-to great primaries as condition, the not-clung-to kinds of materiality derived from the great primaries. With the not-clung-to great primaries as condition, the not-clung-to kinds of materiality originated by consciousness. With the not-clung-to great primaries as condition, the not-clung-to kinds of materiality originated by kamma. With the not-clung-to great primaries as condition, the not-clung-to kinds of materiality originated by temperature. With the not-clung-to great primaries as condition, the not-clung-to
['PA_patthana_2.10:1076.1', 'PA_patthana_2.10:1077.0', 'PA_patthana_2.10:1077.1_0']	Upādinnaṁ dhammaṁ paṭicca upādinno dhammo uppajjati naadhipatipaccayā … naanantarapaccayā … nasamanantarapaccayā … naaññamaññapaccayā … naupanissayapaccayā.🔽Napurejātādi🔽Upādinnaṁ dhammaṁ paṭicca upādinno dhammo uppajjati napurejātapaccayā—arūpe upādinnaṁ	upādinnam dhammam paṭicca upādinnaḥ dhammaḥ uppajjati na adhipati paccayā na anantara paccayā na samanantara paccayā na aññamañña paccayā na upanissaya paccayā 🔽napurejāta ādi 🔽upādinnam dhammam paṭicca upādinnaḥ dhammaḥ uppajjati na purejāta paccayā arūpe 	1076	With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to … With an object that is not clung to
['PA_patthana_2.10:1077.1_1']	ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe upādinnaṁ	ekam khandham paṭicca tayaḥ khandhāḥ pe dve khandhe pe paṭisandhi khaṇe upādinna 	1077	With one of the aggregates as condition, the three aggregates … with two of the aggregates …🔽At the moment of rebirth-linking, with what has been acquired as condition …
['PA_patthana_2.10:1077.1_2', 'PA_patthana_2.10:1078.1']	ekaṁ khandhaṁ paṭicca tayo khandhā kaṭattā ca rūpaṁ …pe… dve khandhe …pe…. (Yāva asaññasattā.)🔽Upādinnaṁ dhammaṁ paṭicca anupādinno dhammo uppajjati napurejātapaccayā— upādinne khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ.	ekam khandham paṭicca tayo khandhā kaṭattā ca rūpam pe dve khandhe pe yāva asaññasattā  upādinnam dhammam paṭicca anupādinnaḥ dhammaḥ uppajjati na purejāta paccayā upādinne khandhe paṭicca citta samuṭṭhānam rūpa 	1077	With one of the aggregates as condition, the three aggregates … with two of the aggregates …🔽With what has been acquired as condition, there arises what has not been acquired that is bodily and verbal form originating from citta.
['PA_patthana_2.10:1079.1_0']	Anupādinnaṁ dhammaṁ paṭicca anupādinno dhammo uppajjati napurejātapaccayā— arūpe	anupādinnam dhammam paṭicca anupādinnaḥ dhammaḥ uppajjati na purejāta paccayā arūpe 	1079	With what has not been acquired as condition, there arises what has not been acquired that is non-physical …
