segmentnr	original	analyzed	folio	translated
['PA_kd_9:7.19.30_1']	vaggakammaṁ, dhammapatirūpakena samaggakammaṁ, akataṁ kammaṁ dukkaṭaṁ kammaṁ puna kātabbaṁ kamman’ti.	vagga kamma dhamma patirūpakena samagga kamma akatam kammam dukkaṭam kammam puna kātabbam kammanti 	7	‘A procedure of condemnation that’s illegitimate and done by an incomplete assembly, a procedure of condemnation that’s legitimate but done by an incomplete assembly, a procedure of condemnation that’s illegitimate and done by a unanimous assembly, a procedure of condemnation that’s legitimate and done by a unanimous assembly, a procedure of condemnation that’s illegitimate but appears legitimate, a procedure of condemnation that’s legitimate but appears illegitimate, a procedure of condemnation that’s illegitimate and has wrong details, a procedure of condemnation that’s legitimate but has wrong details, a procedure of condemnation that’s illegitimate but has right details, a procedure of condemnation that’s legitimate and has right details, a procedure of condemnation that’s invalid because it’s not been done, a procedure of condemnation that’s invalid because it’s been done improperly, a procedure of condemnation that’s invalid because of lack of recognition, a procedure of condemnation that’s invalid because of admission, a procedure of condemnation that’s invalid because of resolution, a procedure of condemnation that’s invalid because of the postponement of the resolution, a procedure of condemnation that’s invalid because of the cancelation of the resolution, a procedure of condemnation that’s invalid because of the illegitimacy of the cancelation of the resolution, a procedure of condemnation that’s invalid because of the illegitimacy of the postponement of the resolution, a procedure of condemnation that’s invalid because of the illegitimacy of the resolution, a procedure of condemnation that’s invalid because of the illegitimacy of the admission, a procedure of condemnation that’s invalid because of the illegitimacy of the lack of recognition, a procedure of condemnation that’s invalid because of the illegitimacy of the improper doing, a procedure of condemnation that’s invalid because of the illegitimacy of the lack of doing.’🔽Those monks who say,
['PA_kd_9:7.19.31']	Tatra, bhikkhave, ye te bhikkhū evamāhaṁsu—	tatra bhikkhave ye te bhikkhū evam āhasu 	7	‘It’s a procedure of condemnation that’s legitimate and done by a unanimous assembly,’ and those who say,
['PA_kd_9:7.19.32', 'PA_kd_9:7.19.33']	‘dhammena vaggakamman’ti ye ca te bhikkhū evamāhaṁsu—🔽‘akataṁ kammaṁ dukkaṭaṁ kammaṁ puna kātabbaṁ kamman’ti, ime tattha bhikkhū dhammavādino.	dhammena vagga kammanti ye ca te bhikkhū evam āhasu  akatam kammam dukkaṭam kammam puna kātabbam kammanti ime tattha bhikkhū dhamma vādino 	7	‘It’s a procedure of condemnation that’s invalid because of the illegitimacy of the improper doing,’ are speaking in accordance with the Teaching.🔽It may be that a monk who’s had a legal procedure of condemnation done against himself conducts himself properly and suitably so as to deserve to be released, and he then asks for that procedure to be lifted.
['PA_kd_9:7.19.34', 'PA_kd_9:7.19.35']	Idha pana, bhikkhave, bhikkhu saṅghena tajjanīyakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, tajjanīyassa kammassa paṭippassaddhiṁ yācati.🔽Tatra ce bhikkhūnaṁ evaṁ hoti—	idha pana bhikkhave bhikkhu saṅghena tajjanīya kamma kataḥ sammā vattati lomam pāteti netthāram vattati tajjanīyassa kammassa paṭippassaddhim yācati 🔽tatra ce bhikkhūnam evam hoti 	7	The monks consider this and then lift that procedure of condemnation against him.
['PA_kd_9:7.19.36']	‘ayaṁ kho, āvuso, bhikkhu saṅghena tajjanīyakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, tajjanīyassa kammassa paṭippassaddhiṁ yācati.	ayam kho āvuso bhikkhu saṅghena tajjanīya kamma kato sammā vattati lomam pāteti netthāram vattati tajjanīyassa kammassa paṭippassaddhim yācati 	7	‘This monk, who’s been given a condemnation procedure by the Sangha, is now conducting himself properly and suitably, deserving to have that procedure revoked.
['PA_kd_9:7.19.37']	Handassa mayaṁ tajjanīyakammaṁ paṭippassambhemā’ti.	handassa mayam tajjanīya kammam paṭippassambhema ati 	7	Let’s revoke that procedure.’
['PA_kd_9:7.19.38']	Te tassa tajjanīyakammaṁ paṭippassambhenti—	te tassa tajjanīya kammam paṭippassambhenti 	7	And they do revoke it—
['PA_kd_9:7.19.39']	dhammapatirūpakena vaggā.	dhamma patirūpakena vaggā 	7	unanimously, but illegitimately.
['PA_kd_9:7.19.40', 'PA_kd_9:7.19.41_0']	Tatraṭṭho saṅgho vivadati—🔽‘adhammena vaggakammaṁ, adhammena samaggakammaṁ, dhammena vaggakammaṁ, dhammapatirūpakena	saṅghaḥ vivadati  adhammena vagga kamma adhammena samagga kamma dhammena vagga kamma dhamma patirūpakena 	7	The Sangha there disputes:
['PA_kd_9:7.19.41_1']	vaggakammaṁ, dhammapatirūpakena samaggakammaṁ, akataṁ kammaṁ dukkaṭaṁ kammaṁ puna kātabbaṁ kamman’ti.	vagga kamma dhamma patirūpakena samagga kamma akatam kammam dukkaṭam kammam puna kātabbam kammanti 	7	‘It was an illegitimate legal procedure done by an incomplete Sangha. It was an illegitimate legal procedure done by a unanimous Sangha. It was a legitimate legal procedure done by an incomplete Sangha. It was a legitimate-like legal procedure done by an incomplete Sangha. It was a legitimate-like legal procedure done by a unanimous Sangha. It’s an undone legal procedure. It’s a bad legal procedure. It should be done again.’
['PA_kd_9:7.19.42', 'PA_kd_9:7.19.43']	Tatra, bhikkhave, ye te bhikkhū evamāhaṁsu—🔽‘dhammapatirūpakena vaggakamman’ti, ye ca te bhikkhū evamāhaṁsu—	tatra bhikkhave ye te bhikkhū evam āhasu  dhamma patirūpakena vagga kammanti ye ca te bhikkhū evam āhasu 	7	In this case, the monks who say,🔽‘It was a legitimate-like legal procedure done by an incomplete Sangha,’ and the monks who say,
['PA_kd_9:7.19.44']	‘akataṁ kammaṁ dukkaṭaṁ kammaṁ puna kātabbaṁ kamman’ti, ime tattha bhikkhū dhammavādino.	akatam kammam dukkaṭam kammam puna kātabbam kammanti ime tattha bhikkhū dhamma vādino 	7	‘It’s an undone legal procedure. It’s a bad legal procedure. It should be done again,’ they are the ones there who speak in accordance with the Teaching.”
['PA_kd_9:7.19.45']	Idha pana, bhikkhave, bhikkhu saṅghena tajjanīyakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, tajjanīyassa kammassa paṭippassaddhiṁ yācati.	idha pana bhikkhave bhikkhu saṅghena tajjanīya kamma kataḥ sammā vattati lomam pāteti netthāram vattati tajjanīyassa kammassa paṭippassaddhim yācati 	7	“It may be that a monk who’s had a legal procedure of condemnation imposed on him conducts himself properly and suitably so as to deserve to be released. He then asks the Sangha to lift that procedure,
['PA_kd_9:7.19.46']	Tatra ce bhikkhūnaṁ evaṁ hoti—	tatra ce bhikkhūnam evam hoti 	7	and the monks think,
['PA_kd_9:7.19.47']	‘ayaṁ kho, āvuso, bhikkhu saṅghena tajjanīyakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, tajjanīyassa kammassa paṭippassaddhiṁ yācati.	ayam kho āvuso bhikkhu saṅghena tajjanīya kamma kato sammā vattati lomam pāteti netthāram vattati tajjanīyassa kammassa paṭippassaddhim yācati 	7	‘This monk who’s had a legal procedure of condemnation imposed on him is conducting himself properly and suitably so as to deserve to be released.
['PA_kd_9:7.19.48']	Handassa mayaṁ tajjanīyakammaṁ paṭippassambhemā’ti.	handassa mayam tajjanīya kammam paṭippassambhema ati 	7	Let’s lift that procedure.’
['PA_kd_9:7.19.49']	Te tassa tajjanīyakammaṁ paṭippassambhenti—	te tassa tajjanīya kammam paṭippassambhenti 	7	They then lift that procedure—
['PA_kd_9:7.19.50']	dhammapatirūpakena samaggā.	dhamma patirūpakena samaggā 	7	unanimously and in accordance with the rule.
['PA_kd_9:7.19.51', 'PA_kd_9:7.19.52_0']	Tatraṭṭho saṅgho vivadati—🔽‘adhammena vaggakammaṁ, adhammena samaggakammaṁ, dhammena vaggakammaṁ, dhammapatirūpakena	saṅghaḥ vivadati  adhammena vagga kamma adhammena samagga kamma dhammena vagga kamma dhamma patirūpakena 	7	The Sangha is arguing about the decision:
['PA_kd_9:7.19.52_1']	vaggakammaṁ, dhammapatirūpakena samaggakammaṁ, akataṁ kammaṁ dukkaṭaṁ kammaṁ puna kātabbaṁ kamman’ti.	vagga kamma dhamma patirūpakena samagga kamma akatam kammam dukkaṭam kammam puna kātabbam kammanti 	7	‘It was an illegitimate legal procedure done by an incomplete assembly. It was an illegitimate legal procedure done by a unanimous assembly. It was a legitimate legal procedure done by an incomplete assembly. It was a legitimate-like legal procedure done by an incomplete assembly. It was a legitimate-like legal procedure done by a unanimous assembly. It’s an undone legal procedure. It’s an unsuccessful legal procedure. It’s a reversible legal procedure.’
['PA_kd_9:7.19.53']	Tatra, bhikkhave, ye te bhikkhū evamāhaṁsu—	tatra bhikkhave ye te bhikkhū evam āhasu 	7	“Those monks who say,
['PA_kd_9:7.19.54']	‘dhammapatirūpakena samaggakamman’ti, ye ca te bhikkhū evamāhaṁsu—	dhamma patirūpakena samagga kammanti ye ca te bhikkhū evam āhasu 	7	‘It was a legitimate legal procedure done by a unanimous assembly,’ and those who say,
['PA_kd_9:7.19.55']	‘akataṁ kammaṁ dukkaṭaṁ kammaṁ puna kātabbaṁ kamman’ti, ime tattha bhikkhū dhammavādino.	akatam kammam dukkaṭam kammam puna kātabbam kammanti ime tattha bhikkhū dhamma vādino 	7	‘It’s an illegitimate legal procedure because it was done by an incomplete assembly,’ both deserve to be reproved.
['PA_kd_9:7.20.0']	31. Niyassakammapaṭippassaddhikathā	niyassa kamma paṭippassaddhi kathā 	7	Discussion of the lifting of the legal procedure of demotion
['PA_kd_9:7.20.1']	Idha pana, bhikkhave, bhikkhu saṅghena niyassakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, niyassassa kammassa paṭippassaddhiṁ yācati.	idha pana bhikkhave bhikkhu saṅghena niyassa kamma kataḥ sammā vattati lomam pāteti netthāram vattati niyassassa kammassa paṭippassaddhim yācati 	7	“It may be that the Sangha has done a legal procedure of demotion against a monk, that he then conducts himself properly and suitably so as to deserve to be released, and that he then asks for that legal procedure to be lifted.
['PA_kd_9:7.20.2']	Tatra ce bhikkhūnaṁ evaṁ hoti—	tatra ce bhikkhūnam evam hoti 	7	The monks consider this and think,
['PA_kd_9:7.20.3']	‘ayaṁ kho, āvuso, bhikkhu saṅghena niyassakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, niyassassa kammassa paṭippassaddhiṁ yācati.	ayam kho āvuso bhikkhu saṅghena niyassa kamma kato sammā vattati lomam pāteti netthāram vattati niyassassa kammassa paṭippassaddhim yācati 	7	‘This monk, the Sangha having done a legal procedure of demotion against him, has conducted himself properly and suitably so as to deserve to be released, and now asks for that legal procedure to be lifted.
['PA_kd_9:7.20.4']	Handassa mayaṁ niyassakammaṁ paṭippassambhemā’ti.	handassa mayam niyassa kammam paṭippassambhema ati 	7	Well then, let’s lift that legal procedure of demotion against him.’
['PA_kd_9:7.20.5', 'PA_kd_9:7.20.6']	Te tassa niyassakammaṁ paṭippassambhenti—🔽adhammena vaggā …pe…	te tassa niyassa kammam paṭippassambhenti  adhammena vaggāḥ pe 	7	They lift that legal procedure of demotion against him—🔽illegitimately and with an incomplete assembly …
['PA_kd_9:7.20.7']	adhammena samaggā …	adhammena samaggā 	7	illegitimately but with a unanimous assembly …
['PA_kd_9:7.20.8', 'PA_kd_9:7.20.9']	dhammena vaggā …🔽dhammapatirūpakena vaggā …	dhammena vaggā  dhamma patirūpakena vaggāḥ 	7	A procedure done by an incomplete assembly in accordance with the rule, but not legitimately.
['PA_kd_9:7.20.10']	dhammapatirūpakena samaggā.	dhamma patirūpakena samaggā 	7	A procedure done by an incomplete assembly that is a semblance of the rule, but not legitimately.🔽A procedure done by a unanimous assembly that is a semblance of the rule, but not legitimately.
['PA_kd_9:7.20.11', 'PA_kd_9:7.20.12_0']	Tatraṭṭho saṅgho vivadati—🔽‘adhammena vaggakammaṁ, adhammena samaggakammaṁ, dhammena vaggakammaṁ, dhammapatirūpakena	saṅghaḥ vivadati  adhammena vagga kamma adhammena samagga kamma dhammena vagga kamma dhamma patirūpakena 	7	The Sangha is arguing about what is legal and what is legitimate:
['PA_kd_9:7.20.12_1']	vaggakammaṁ, dhammapatirūpakena samaggakammaṁ, akataṁ kammaṁ dukkaṭaṁ kammaṁ puna kātabbaṁ kamman’ti.	vagga kamma dhamma patirūpakena samagga kamma akatam kammam dukkaṭam kammam puna kātabbam kammanti 	7	‘It’s an illegitimate procedure done by an incomplete assembly. It’s an illegitimate procedure done by a unanimous assembly. It’s a legitimate procedure done by an incomplete assembly. It’s a legitimate procedure done by an incomplete assembly that’s a semblance of the rule. It’s a legitimate procedure done by a unanimous assembly that’s a semblance of the rule. It’s a procedure that hasn’t been done. It’s a bad procedure. It’s a procedure that should be done again.’
['PA_kd_9:7.20.13']	Tatra, bhikkhave, ye te bhikkhū evamāhaṁsu—	tatra bhikkhave ye te bhikkhū evam āhasu 	7	The monks who say,
['PA_kd_9:7.20.14']	‘dhammapatirūpakena samaggakamman’ti, ye ca te bhikkhū evamāhaṁsu—	dhamma patirūpakena samagga kammanti ye ca te bhikkhū evam āhasu 	7	‘It’s a legitimate procedure done by a unanimous assembly that’s a semblance of the rule,’ and the monks who say,🔽‘It’s a procedure that hasn’t been done. It’s a bad procedure. It’s a procedure that should be done again,’
['PA_kd_9:7.20.15']	‘akataṁ kammaṁ dukkaṭaṁ kammaṁ puna kātabbaṁ kamman’ti, ime tattha bhikkhū dhammavādino.	akatam kammam dukkaṭam kammam puna kātabbam kammanti ime tattha bhikkhū dhamma vādino 	7	are speaking in accordance with the Teaching.
['PA_kd_9:7.20.16']	Imepi pañca vārā saṅkhittā.	ime api pañca vārā saṅkhittā 	7	These five sections are summarized by the words:
['PA_kd_9:7.20.17.0']	32. Pabbājanīyakammapaṭippassaddhikathā	pabbājanīya kamma paṭippassaddhi kathā 	7	The discussion of the canceling of the legal procedure of banishment
['PA_kd_9:7.20.17.1']	Idha pana, bhikkhave, bhikkhu saṅghena pabbājanīyakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, pabbājanīyassa kammassa paṭippassaddhiṁ yācati.	idha pana bhikkhave bhikkhu saṅghena pabbājanīya kamma kataḥ sammā vattati lomam pāteti netthāram vattati pabbājanīyassa kammassa paṭippassaddhim yācati 	7	“It may be that a monk who’s had a legal procedure of banishment done against himself conducts himself properly and suitably so as to deserve to be released. He then asks the Sangha to lift that procedure,
['PA_kd_9:7.20.18']	Tatra ce bhikkhūnaṁ evaṁ hoti—	tatra ce bhikkhūnam evam hoti 	7	and the monks think,
['PA_kd_9:7.20.19']	‘ayaṁ kho, āvuso, bhikkhu saṅghena pabbājanīyakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, pabbājanīyassa kammassa paṭippassaddhiṁ yācati.	ayam kho āvuso bhikkhu saṅghena pabbājanīya kamma kataḥ sammā vattati lomam pāteti netthāram vattati pabbājanīyassa kammassa paṭippassaddhim yācati 	7	‘This monk who’s had a legal procedure of banishment done against himself is conducting himself properly and suitably so as to deserve to be released.
