segmentnr	original	analyzed	translated
['PA_atk-s04_04a:542_0']	Suññāgāre abhiramāmīti vivittokāse sabbiriyāpathesu ekakova hutvā kacci nu kho abhiramāmīti	suññāgāre abhiramāmi iti vivitta ukāse sa biriyāpathesu ekakaḥ iva hutvā kacci nu kho abhiramāmi iti 	‘I delight in an empty place’ means ‘I delight in a secluded place, in a location that is quiet and still, in a place where there are no people, in a place that is remote from the noise of people, in a place that is remote from the habitations of men.’
['PA_atk-s04_04a:542_1', 'PA_atk-s04_04a:542_2']	attho. Evaṃ paccavekkhato kāyaviveko paripūrati. Uttarimanussadhammoti uttarimanussānaṃ🔽ukkaṭṭhamanussabhūtānaṃ jhāyīnañceva ariyānañca jhānādidhammo, dasakusalakammapathasaṅkhātamanussadhammato	atthaḥ evam paccavekkhato kāya viveko paripūrati uttari manussa dhammo ti uttari manussānam  ukkaṭṭha manussa bhūtānam jhāyīnam ca iva ariyānam ca jhāna ādi dhammaḥ dasa kusala kammapatha saṅkhāta manussa dhammato 	The meaning is: “When he reflects thus, bodily seclusion is fulfilled for him.” The supramundane state: the state of those who are superior to mundane beings,🔽the state of the lofty, the state of the meditators and noble ones, the jhānas, etc., which is superior to the mundane state of the ten wholesome courses of action.
['PA_atk-s04_04a:542_3', 'PA_atk-s04_04a:542_4']	vā uttaritaro visiṭṭhataro dhammo me mama santāne atthi nu kho, santi nu khoti attho.🔽Alamariyañāṇadassanavisesoti mahaggatalokuttarapaññā pajānanaṭṭhena ñāṇaṃ, cakkhunā	vā uttaritaraḥ visiṭṭhataraḥ dhammaḥ me mama santāne atthi nu kho santi nu kho ti attho  alam ariya ñāṇa dassana viseso ti mahaggata lokuttara paññā pajānana ṭṭhena ñāṇam cakkhunā 	The meaning is: “Is there or is there not in my continuity the supramundane state that is higher than the mundane state consisting in the ten profitable courses of action?”🔽The distinction of knowledge and vision that is noble: knowledge is the supra-mundane understanding that occurs in the mode of knowing ; vision is the seeing that occurs in the mode of seeing , as though seeing a visible object with the eye.
['PA_atk-s04_04a:542_5', 'PA_atk-s04_04a:542_6']	diṭṭhamiva dhammaṃ paccakkhakaraṇato dassanaṭṭhena dassananti ñāṇadassanaṃ, ariyaṃ🔽visuddhaṃ uttamaṃ ñāṇadassananti ariyañāṇadassanaṃ, alaṃ pariyattakaṃ kilesaviddhaṃsanasamatthaṃ	diṭṭham iva dhammam paccakkha karaṇataḥ dassana ṭṭhena dassanan ti ñāṇa dassanam ariyam  visuddham uttamam ñāṇa dassanan ti ariya ñāṇa dassanam alam pariyattakam kilesa viddhaṃsana samattham 	The combination of knowledge and vision is called “knowledge and vision” . The noble knowledge and vision is purified, exalted, surpassing, and supramundane.🔽The meaning is: “Is there or is there not in my continuity the supramundane state that is higher than the mundane state consisting in the ten profitable courses of action?”🔽The distinction of knowledge and vision that is noble: the knowledge is the supra-mundane understanding that occurs in the mode of knowing ; the vision is the seeing that occurs in the mode of seeing , as though seeing a visible object with the eye.
['PA_atk-s04_04a:542_7']	ariyañāṇadassanamettha, assa vāti alamariyañāṇadassano, jhānādibhedo uttarimanussadhammo	ariya ñāṇa dassanam ettha assa vāti alam ariya ñāṇa dassanaḥ jhāna ādi bhedaḥ uttari manussa dhammaḥ 	The combination of knowledge and vision is called “knowledge and vision” . The noble knowledge and vision is purified, exalted, surpassing, and supramundane.🔽The meaning is: “Is there or is there not in my continuity the supramundane state that is higher than the mundane state consisting in the ten profitable courses of action?”
['PA_atk-s04_04a:542_8', 'PA_atk-s04_04a:542_9']	alamariyañāṇadassano ca so viseso cāti alamariyañāṇadassanaviseso. Atha vā tameva🔽kilesaviddhaṃsanasamatthaṃ visuddhaṃ ñāṇadassanameva visesoti alamariyañāṇadassanaviseso	alam ariya ñāṇa dassano ca saḥ visesaḥ ca ati alam ariya ñāṇa dassana visesaḥ atha vā tam eva  kilesa viddhaṃsana samattham visuddham ñāṇa dassanam eva viseso ti alam ariya ñāṇa dassana viseso 	and that is the distinction, thus it is the distinction of the Noble Ones’ knowledge and vision. Or alternatively, that purified knowledge and vision itself which is capable of destroying the defilements is the distinction, thus it is the distinction of the Noble Ones’ knowledge and vision.
['PA_atk-s04_04a:542_10', 'PA_atk-s04_04a:542_11']	vā. Adhigatoti paṭiladdho me atthi nu kho. Sohanti paṭiladdhaviseso so ahaṃ. Pacchime🔽kāleti maraṇamañce nipannakāle. Puṭṭhoti sabrahmacārīhi adhigataguṇavisesaṃ pucchito.	vā adhigato ti paṭiladdhaḥ me atthi nu kho sohanti paṭiladdha viseso so aham pacchime  kāle iti maraṇa mañce nipanna kāle puṭṭhaḥ ti sabrahmacārīhi adhigata guṇa visesam pucchitaḥ 	Or alternatively, the distinction of the Noble Ones’ knowledge and vision is the distinction of the Noble Ones’ knowledge and vision.
['PA_atk-s04_04a:542_12']	Na maṅku bhavissāmīti patitakkhandho nittejo na hessāmīti. Evaṃ paccavekkhantassa	na maṅku bhavissāmi iti patita kkhandhaḥ nittejaḥ na hessāmi iti evam paccavekkhantassa 	‘I have attained’: I have obtained. ‘That distinction’: that distinction of what has been attained. ‘At the time of my death’: at the time of lying on my deathbed. ‘I shall not be embarrassed’: I shall not be downcast and spiritless.🔽For one who reflects thus
['PA_atk-s04_04a:542_13']	hi moghakālakiriyā nāma na hoti.	hi mogha kālakiriyā nāma na hoti 	his death will not be fruitless.
['PA_atk-s04_04a:543']	9-10. Sarīraṭṭhadhammasuttādivaṇṇanā	         	The explanation of the Suttas on the states that are in the body, etc.,
['PA_atk-s04_04a:544_0']	49-50. Navame ponobbhavikoti punabbhavanibbattako. Bhavasaṅkhāroti bhavasaṅkharaṇakammaṃ.	navame ponobbhaviko ti punabbhava nibbattakaḥ bhava saṅkhāro ti bhava saṅkharaṇa kammam 	In the ninth, ‘subject to rebirth’ is ‘subject to the production of renewed existence.’ ‘The process of becoming’ is kamma that generates the process of becoming.
['PA_atk-s04_04a:544_1']	Imasmiṃ sutte vaṭṭameva kathitaṃ. Dasame sīlabāhusaccavīriyasatipaññā lokiyalokuttarāmissikā	imasmim sutte vaṭṭam eva kathitam dasame sīla bāhu sacca vīriya sati paññā lokiya lokuttarā āmissikā 	In this sutta only the round is stated. In the tenth, virtue, learning, generosity, and understanding, whether mundane or supramundane, whether of the disciple or of the Arahant, are all called ‘virtue, etc., in the world.’
['PA_atk-s04_04a:544_2', 'PA_atk-s04_04a:545']	kathitā. Sesaṃ sabbattha uttānatthamevāti.🔽Akkosavaggo pañcamo.	kathitā sesam sabbattha uttāna attham eva ati  akkosa vaggaḥ pañcamaḥ 	is explained. The rest is clear in meaning everywhere.🔽The fifth sub-chapter on reviling is finished.
['PA_atk-s04_04a:546']	Paṭhamapaṇṇāsakaṃ niṭṭhitaṃ.	paṭhama paṇṇāsakam niṭṭhitam 	The first fifty is finished.🔽The second fifty
['PA_atk-s04_04a:547', 'PA_atk-s04_04a:548']	2. Dutiyapaṇṇāsakaṃ🔽(6) 1. Sacittavaggo	dutiya paṇṇāsakam  sa citta vaggaḥ 	The chapter on the mind
['PA_atk-s04_04a:549', 'PA_atk-s04_04a:550_0']	1-4. Sacittasuttādivaṇṇanā🔽51-54. Dutiyassa paṭhame sacittapariyāyakusaloti attano cittavārakusalo. Rajanti	         dutiyassa paṭhame sa citta pariyāya kusalo ti attano citta vāra kusalo rajanti 	The explanation of the Sacitta Sutta, etc.
['PA_atk-s04_04a:550_1']	āgantukaupakkilesaṃ. Aṅgaṇanti tatthajātakaaṅgakāḷatilakādiṃ. Āsavānaṃ khayāyāti	āgantuka aupakkilesam āsavānam khayāya āti 	In the first of the second group, “skilled in the way of the mind” means skilled in the matter of his own mind. “Dust” means the dust of the defilements that come from outside. “Dirt” means the dirt of the hair, soot, etc., that are born there. “For the destruction of the taints” means
['PA_atk-s04_04a:550_2']	arahattatthāya. Tatiye paṭibhānenāti vacanasaṇṭhānena. Catutthe adhipaññādhammavipassanāyāti	arahat tatthāya tatiye paṭibhānena ati vacana saṇṭhānena catutthe adhi paññā dhamma vipassanāya ati 	for the purpose of arahatship. In the third, “in the reply” means in the form of the words. In the fourth, “in the higher wisdom and in the insight into ideas” means
['PA_atk-s04_04a:550_3']	saṅkhārapariggāhakavipassanāya.	saṅkhāra pariggāhaka vipassanāya 	in the insight that investigates formations.
['PA_atk-s04_04a:551', 'PA_atk-s04_04a:552_0']	8. Mūlakasuttavaṇṇanā🔽58. Aṭṭhame amatogadhāti ettha saupādisesā nibbānadhātu kathitā, nibbānapariyosānāti	       aṭṭhame amatogadhā ti ettha sa aupādisesā nibbāna dhātu kathitā nibbāna pariyosānā ti 	The explanation of the Mūlaka Sutta
['PA_atk-s04_04a:552_1']	ettha anupādisesā. Anupādisesaṃ pattassa hi sabbe dhammā pariyosānappattā nāma honti.	ettha anupādisesāḥ anupādisesam pattassa hi sabbe dhammā pariyosāna ppattāḥ nāma honti 	In the eighth, “the deathless element” is said to be the Nibbāna element with residue left; “ending with Nibbāna” is said to be the Nibbāna element without residue left. For when one has reached the Nibbāna element without residue left, all ideas have reached their ending.
['PA_atk-s04_04a:552_2']	Sesapadāni heṭṭhā vuttatthāneva.	sesa padāni heṭṭhā vutta tthānā eva 	The remaining terms have the same meaning as given above.
['PA_atk-s04_04a:553']	9. Pabbajjāsuttavaṇṇanā	pabbajjā sutta vaṇṇanā 	The explanation of the Pabbajjā Sutta
['PA_atk-s04_04a:554_0']	59. Navame tasmāti yasmā evaṃ aparicitacittassa sāmaññattho na sampajjati, tasmā.	navame tasmā iti yasmai evam a paricita cittassa sāmaññatthaḥ na sampajjati tasmai 	9. Therefore: since the purpose of the ascetic life is not fulfilled for one whose mind is not thus purified, therefore.
['PA_atk-s04_04a:554_1']	Yathāpabbajjāparicitañca no cittaṃ bhavissatīti yathā pabbajjānurūpena paricitaṃ.	yathā pabbajja a paricitam ca no cittam bhavissati iti yathā pabbajja anurūpena paricitam 	Let our mind be purified as it was when we went forth: let our mind be as it was when it was purified and developed by the going forth.
['PA_atk-s04_04a:554_2', 'PA_atk-s04_04a:554_3']	Ye hi keci pabbajanti nāma, sabbe te arahattaṃ patthetvā. Tasmā yaṃ cittaṃ arahattādhigamatthāya🔽paricitaṃ vaḍḍhitaṃ, taṃ yathāpabbajjāparicitaṃ nāmāti veditabbaṃ. Evarūpaṃ pana	ye hi keci pabbajanti nāma sabbe te arahattam patthetvā tasmai yam cittam arahatta adhigama tthāya  paricitam vaḍḍhitam tam yathāpabbajjāparicitam nāma ati veditabbam evarūpam pana 	For all who go forth do so after aspiring to reach Arahantship. Therefore the mind that was purified and developed🔽for the purpose of reaching Arahantship should be understood as “purified as it was when we went forth.” But we must train thus: “Let our mind be of that kind.”
['PA_atk-s04_04a:554_4']	cittaṃ bhavissatīti sikkhitabbaṃ. Lokassa samañca visamañcāti sattalokassa sucaritaduccaritāni.	cittam bhavissati iti sikkhitabbam lokassa samañca visamañca ati satta lokassa su carita duccaritāni 	The world’s unevenness and evenness: the world of living beings’ good conduct and bad conduct.
['PA_atk-s04_04a:554_5', 'PA_atk-s04_04a:554_6']	Lokassa bhavañca vibhavañcāti tassa vaḍḍhiñca vināsañca, tathā sampattiñca vipattiñca.🔽Lokassa samudayañca atthaṅgamañcāti pana saṅkhāralokaṃ sandhāya vuttaṃ, khandhānaṃ	lokassa bhavañca vibhavañca ati tassa vaḍḍhiñca vināsañca tathā sampattiñca vipattiñca  lokassa samudayam ca atthaṅgamam ca ati pana saṅkhāra lokam sandhāya vuttam khandhānam 	The world’s coming and going: its growth and decay, and its success and failure.
['PA_atk-s04_04a:554_7']	nibbattiñca bhedañcāti attho.	nibbattiñca bhedañca ati attho 	The world’s arising and passing away: this is said with reference to the world of formations, the meaning being the production and dissolution of the aggregates.
['PA_atk-s04_04a:555']	10. Girimānandasuttavaṇṇanā	girima ānanda sutta vaṇṇanā 	The Exposition of the Discourse with Girimananda🔽.
['PA_atk-s04_04a:556_0', 'PA_atk-s04_04a:556_1']	60. Dasame anukampaṃ upādāyāti girimānandatthere anukampaṃ paṭicca. Cakkhurogotiādayo🔽vatthuvasena veditabbā. Nibbattitappasādānañhi rogo nāma natthi. Kaṇṇarogoti bahikaṇṇe	dasame anukampam upādāya ati girima ānanda there anukampam paṭicca cakkhu roga uti ādayo  vatthu vasena veditabbā nibbatti tad pasādānam hi rogaḥ nāma natthi kaṇṇa rogaḥ ti bahi kaṇṇe 	60. In the tenth, out of compassion, means out of compassion for the Elder Girimānanda. Eye disease, etc.,
['PA_atk-s04_04a:556_2']	rogo. Pināsoti bahināsikāya rogo. Nakhasāti nakhehi vilekhitaṭṭhāne rogo. Pittasamuṭṭhānāti	rogo pināso ti bahi nāsikāya rogaḥ nakhasā ati nakhehi vilekhita ṭhāne rogaḥ pitta samuṭṭhānā ati 	should be understood according to the location. For those who have acquired confidence have no disease. Ear disease is a disease in the outer ear. Catarrh is a disease in the nose. Itching is a disease in the place scratched by the nails. Originating from bile, etc.,
['PA_atk-s04_04a:556_3', 'PA_atk-s04_04a:556_4', 'PA_atk-s04_04a:556_5']	pittasamuṭṭhitā. Te kira dvattiṃsa honti. Semhasamuṭṭhānādīsupi eseva nayo. Utupariṇāmajāti🔽utupariṇāmena accuṇhātisītena uppajjanakarogā. Visamaparihārajāti aticiraṭṭhānanisajjādinā🔽visamaparihārena jātā. Opakkamikāti vadhabandhanādinā upakkamena jātā. Kammavipākajāti	pitta samuṭṭhitā te kira dvattiṃsa honti semha samuṭṭhāna ādīsu pi esa iva nayaḥ utu pariṇāma jāti  utu pariṇāmena accuṇha ati sītena uppajjanaka rogāḥ visama parihāra jāti ati cira ṭṭhāna nisajja ādinā  visama parihārena jātā opakkamikā ati vadha bandhana ādinā upakkamena jātā kamma vipāka jāti 	means originating from bile. They are said to be thirty-two. The same method applies to those originating from phlegm, etc. Originating from a change of temperature🔽means diseases arising from excessive cold or heat due to a change of temperature. Originating from misconduct means diseases arising from excessive standing, sitting, etc.,
['PA_atk-s04_04a:556_6']	balavakammavipākasambhūtā. Santanti rāgādisantatāya santaṃ. Atappakaṭṭhena paṇītaṃ.	balava kamma vipāka sambhūtā rāga ādi santatāya santam a tappaka ṭṭhena paṇītam 	due to misconduct. Originating from assault means diseases arising from assault, imprisonment, etc. Originating as kamma result means diseases arising from the kamma result of powerful kamma. Continuous means continuous by way of lust, etc. It is refined in the sense of being free from fever.
['PA_atk-s04_04a:556_7']	Sesaṃ sabbattha uttānatthamevāti.	sesam sabbattha uttāna attham eva ati 	The rest is clear in all instances.
['PA_atk-s04_04a:557']	Sacittavaggo paṭhamo.	sa citta vaggaḥ paṭhamaḥ 	The first chapter called “The Chapter on the Mind” is finished.
['PA_atk-s04_04a:558']	(7) 2. Yamakavaggo	yamaka vaggo 	The Twin Verses
['PA_atk-s04_04a:559', 'PA_atk-s04_04a:560_0', 'PA_atk-s04_04a:560_1']	1. Avijjāsuttādivaṇṇanā🔽61-62. Dutiyassa paṭhame sāhāranti sapaccayaṃ. Vijjāvimuttinti phalañāṇañceva sesasampayuttadhamme🔽ca. Bojjhaṅgāti maggabojjhaṅgā. Dutiye bhavataṇhāyāti bhavapatthanāya. Evaṃ dvīsupi	         dutiyassa paṭhame sa āhāram ti sa paccayam vijjā vimuttim ti phala ñāṇam ca iva sesa sampayutta dhamme  ca bojjhaṅgā ati magga bojjhaṅgā dutiye bhava taṇhāya ati bhava patthanāya evam dvīsu pi 	1. Description of the “Ignorance” sutta, etc.
