segmentnr	original	folio	analyzed
PA_atk-s05_13a2:2023_6	etassa bhogañca detha, yaññañca yajatha. Tassa hi dīyamāno deyyadhammo tena bhuñjitabbattā	2023	
PA_atk-s05_13a2:2023_7	bhogo hoti, itaresaṃ dānayaññattā yañño. Tenāha “dethassa bhogaṃ yajathañca yañña”nti.	2023	
PA_atk-s05_13a2:2024_0	Evaṃ raññā gaganatale puṇṇacandaṃ uṭṭhāpentena viya bodhisattassa guṇe pakāsite tassa	2024	
PA_atk-s05_13a2:2024_1	guṇo sabbatthameva pākaṭo jāto, atirekataro tassa lābhasakkāro udapādi. Tato paṭṭhāya	2024	
PA_atk-s05_13a2:2024_2	uparājā vā amaccā vā añño vā koci kiñci rājānaṃ vattuṃ na visahi. Rājā bodhisattassa	2024	
PA_atk-s05_13a2:2024_3	ovāde ṭhatvā dānādīni puññāni katvā saggapuraṃ pūresi. Bodhisattopi abhiññā ca samāpattiyo	2024	
PA_atk-s05_13a2:2024_4	ca uppādetvā brahmalokaparāyaṇo ahosi.	2024	
PA_atk-s05_13a2:2025	Satthā “porāṇakapaṇḍitāpi upakāravasena kariṃsū”ti imaṃ dhammadesanaṃ āharitvā jātakaṃ samodhānesi – “tadā rājā ānando ahosi, tāpaso pana ahameva ahosi”nti.	202	
PA_atk-s05_13a2:2026	Tirīṭavacchajātakavaṇṇanā navamā.	202	
PA_atk-s05_13a2:2028	[260] 10. Dūtajātakavaṇṇanā	202	
PA_atk-s05_13a2:2029_0	Yassatthā dūramāyantīti idaṃ satthā jetavane viharanto ekaṃ lolabhikkhuṃ ārabbha	2029	
PA_atk-s05_13a2:2029_1	kathesi. Vatthu navakanipāte cakkavākajātake āvibhavissati. Satthā pana taṃ bhikkhuṃ	2029	
PA_atk-s05_13a2:2029_2	āmantetvā “na kho, bhikkhu, idāneva, pubbepi tvaṃ lolo, lolyakāraṇeneva pana asinā	2029	
PA_atk-s05_13a2:2029_3	sīsacchedanaṃ labhī”ti vatvā atītaṃ āhari.	2029	
PA_atk-s05_13a2:2030_0	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente bodhisatto tassa putto hutvā vayappatto	2030	
PA_atk-s05_13a2:2030_1	takkasilāyaṃ sabbasippāni uggaṇhitvā pitu accayena rajje patiṭṭhāya bhojanasuddhiko	2030	
PA_atk-s05_13a2:2030_2	ahosi, tenassa bhojanasuddhikarājātveva nāmaṃ jātaṃ. So kira tathārūpena vidhānena	2030	
PA_atk-s05_13a2:2030_3	bhattaṃ bhuñjati, yathāssa ekissā bhattapātiyā satasahassaṃ vayaṃ gacchati. Bhuñjanto	2030	
PA_atk-s05_13a2:2030_4	pana antogehe na bhuñjati, attano bhojanavidhānaṃ olokentaṃ mahājanaṃ puññaṃ kāretukāmatāya	2030	
PA_atk-s05_13a2:2030_5	rājadvāre ratanamaṇḍapaṃ kāretvā bhojanavelāya taṃ alaṅkarāpetvā kañcanamaye samussitasetacchatte	2030	
PA_atk-s05_13a2:2030_6	rājapallaṅke nisīditvā khattiyakaññāhi parivuto satasahassagghanikāya suvaṇṇapātiyā	2030	
PA_atk-s05_13a2:2030_7	sabbarasabhojanaṃ bhuñjati. Atheko lolapuriso tassa bhojanavidhānaṃ oloketvā taṃ	2030	
PA_atk-s05_13a2:2030_8	bhojanaṃ bhuñjitukāmo hutvā pipāsaṃ sandhāretuṃ asakkonto “attheko upāyo”ti gāḷhaṃ	2030	
PA_atk-s05_13a2:2030_9	nivāsetvā hatthe ukkhipitvā “bho, ahaṃ dūto, dūto”ti uccāsaddaṃ karonto rājānaṃ upasaṅkami.	2030	
PA_atk-s05_13a2:2030_10	Tena ca samayena tasmiṃ janapade “dūtomhī”ti vadantaṃ na vārenti, tasmā mahājano	20301	
PA_atk-s05_13a2:2030_11	dvidhā bhijjitvā okāsaṃ adāsi. So vegena gantvā rañño pātiyā ekaṃ bhattapiṇḍaṃ gahetvā	20301	
PA_atk-s05_13a2:2030_12	mukhe pakkhipi, athassa “sīsaṃ chindissāmī”ti asigāho asiṃ abbāhesi, rājā “mā paharī”ti	20301	
PA_atk-s05_13a2:2030_13	nivāresi, “mā bhāyi, bhuñjassū”ti hatthaṃ dhovitvā nisīdi. Bhojanapariyosāne cassa	20301	
PA_atk-s05_13a2:2030_14	attano pivanapānīyañceva tambūlañca dāpetvā “bho purisa, tvaṃ ‘dūtomhī’ti vadasi,	20301	
PA_atk-s05_13a2:2030_15	kassa dūtosī”ti pucchi. “Mahārāja ahaṃ taṇhādūto, udaradūto, taṇhā maṃ āṇāpetvā ‘tvaṃ	20301	
PA_atk-s05_13a2:2030_16	gacchāhī’ti dūtaṃ katvā pesesī”ti vatvā purimā dve gāthā avoca –	20301	
PA_atk-s05_13a2:2032	“Yassatthā dūramāyanti, amittamapi yācituṃ;	203	
PA_atk-s05_13a2:2033	Tassūdarassahaṃ dūto, mā me kujjha rathesabha.	203	
PA_atk-s05_13a2:2035	“Yassa divā ca ratto ca, vasamāyanti māṇavā;	203	
PA_atk-s05_13a2:2036	Tassūdarassahaṃ dūto, mā me kujjha rathesabhā”ti.	203	
PA_atk-s05_13a2:2037	Tattha yassatthā dūramāyantīti yassa atthāya ime sattā taṇhāvasikā hutvā dūrampi gacchanti. Rathesabhāti rathayodhajeṭṭhaka.	203	
PA_atk-s05_13a2:2038_0	Rājā tassa vacanaṃ sutvā “saccametaṃ, ime sattā udaradūtā taṇhāvasena vicaranti,	2038	
PA_atk-s05_13a2:2038_1	taṇhāva ime satte vicāreti, yāva manāpaṃ vata iminā kathita”nti tassa purisassa tussitvā tatiyaṃ gāthamāha –	2038	
PA_atk-s05_13a2:2040	“Dadāmi te brāhmaṇa rohiṇīnaṃ, gavaṃ sahassaṃ saha puṅgavena;	204	
PA_atk-s05_13a2:2041	Dūto hi dūtassa kathaṃ na dajjaṃ, mayampi tasseva bhavāma dūtā”ti.	204	
PA_atk-s05_13a2:2042_0	Tattha brāhmaṇāti ālapanamattametaṃ. Rohiṇīnanti rattavaṇṇānaṃ. Saha puṅgavenāti	2042	
PA_atk-s05_13a2:2042_1	yūthapariṇāyakena upaddavarakkhakena usabhena saddhiṃ. Mayampīti ahañca avasesā ca	2042	
PA_atk-s05_13a2:2042_2	sabbe sattā tasseva udarassa dūtā bhavāma, tasmā ahaṃ udaradūto samāno udaradūtassa	2042	
PA_atk-s05_13a2:2042_3	tuyhaṃ kasmā na dajjanti. Evañca pana vatvā “iminā vata purisena assutapubbaṃ kāraṇaṃ	2042	
PA_atk-s05_13a2:2042_4	kathita”nti tuṭṭhacitto tassa mahantaṃ yasaṃ adāsi.	2042	
PA_atk-s05_13a2:2043_0	Satthā imaṃ dhammadesanaṃ āharitvā saccāni pakāsetvā jātakaṃ samodhānesi, saccapariyosāne	2043	
PA_atk-s05_13a2:2043_1	so lolabhikkhu sakadāgāmiphale patiṭṭhahi, aññepi bahū sotāpannādayo ahesuṃ. “Tadā	2043	
PA_atk-s05_13a2:2043_2	lolapuriso etarahi lolabhikkhu ahosi, bhojanasuddhikarājā pana ahameva ahosi”nti.	2043	
PA_atk-s05_13a2:2044	Dūtajātakavaṇṇanā dasamā.	204	
PA_atk-s05_13a2:2045	Saṅkappavaggo paṭhamo.	204	
PA_atk-s05_13a2:2046	Tassuddānaṃ –	204	
PA_atk-s05_13a2:2047	Saṅkappa tilamuṭṭhi ca, maṇi ca sindhavāsukaṃ;	204	
PA_atk-s05_13a2:2048	Jarūdapānaṃ gāmaṇi, mandhātā tirīṭadūtanti.	204	
PA_atk-s05_13a2:2049	2. Padumavaggo	204	
PA_atk-s05_13a2:2051	[261] 1. Padumajātakavaṇṇanā	205	
PA_atk-s05_13a2:2052_0	Yathā kesā ca massū cāti idaṃ satthā jetavane viharanto ānandabodhimhi mālāpūjakārake	2052	
PA_atk-s05_13a2:2052_1	bhikkhū ārabbha kathesi. Vatthu kāliṅgabodhijātake āvibhavissati. So pana ānandattherena	2052	
PA_atk-s05_13a2:2052_2	ropitattā “ānandabodhī”ti jāto. Therena hi jetavanadvārakoṭṭhake bodhissa ropitabhāvo	2052	
PA_atk-s05_13a2:2052_3	sakalajambudīpe patthari. Athekacce janapadavāsino bhikkhū “ānandabodhimhi mālāpūjaṃ	2052	
PA_atk-s05_13a2:2052_4	karissāmā”ti jetavanaṃ āgantvā satthāraṃ vanditvā punadivase sāvatthiṃ pavisitvā	2052	
PA_atk-s05_13a2:2052_5	uppalavīthiṃ gantvā mālaṃ alabhitvā āgantvā ānandattherassa ārocesuṃ – “āvuso, mayaṃ	2052	
PA_atk-s05_13a2:2052_6	‘bodhimhi mālāpūjaṃ karissāmā’ti uppalavīthiṃ gantvā ekamālampi na labhimhā”ti. Thero	2052	
PA_atk-s05_13a2:2052_7	“ahaṃ vo, āvuso, āharissāmī”ti uppalavīthiṃ gantvā bahū nīluppalakalāpe ukkhipāpetvā	2052	
PA_atk-s05_13a2:2052_8	āgamma tesaṃ dāpesi, te tāni gahetvā bodhissa pūjaṃ kariṃsu. Taṃ pavattiṃ sutvā dhammasabhāyaṃ	2052	
PA_atk-s05_13a2:2052_9	bhikkhū therassa guṇakathaṃ samuṭṭhāpesuṃ – “āvuso, jānapadā bhikkhū appapuññā uppalavīthiṃ	2052	
PA_atk-s05_13a2:2052_10	gantvā mālaṃ na labhiṃsu, thero pana gantvāva āharāpesī”ti. Satthā āgantvā “kāya	20521	
PA_atk-s05_13a2:2052_11	nuttha, bhikkhave, etarahi kathāya sannisinnā”ti pucchitvā “imāya nāmā”ti vutte “na,	20521	
PA_atk-s05_13a2:2052_12	bhikkhave, idāneva vattuchekā kathākusalā mālaṃ labhanti, pubbepi labhiṃsuyevā”ti vatvā atītaṃ āhari.	20521	
PA_atk-s05_13a2:2053_0	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente bodhisatto seṭṭhiputto ahosi. Antonagare	2053	
PA_atk-s05_13a2:2053_1	ca ekasmiṃ sare padumāni pupphanti. Eko chinnanāso puriso taṃ saraṃ rakkhati. Athekadivasaṃ	2053	
PA_atk-s05_13a2:2053_2	bārāṇasiyaṃ ussave ghuṭṭhe mālaṃ piḷandhitvā ussavaṃ kīḷitukāmā tayo seṭṭhiputtā	2053	
PA_atk-s05_13a2:2053_3	“nāsacchinnassa abhūtena vaṇṇaṃ vatvā mālaṃ yācissāmā”ti tassa padumāni bhañjanakāle	2053	
PA_atk-s05_13a2:2053_4	sarassa santikaṃ gantvā ekamantaṃ aṭṭhaṃsu.	2053	
PA_atk-s05_13a2:2054	Tesu eko taṃ āmantetvā paṭhamaṃ gāthamāha –	205	
PA_atk-s05_13a2:2056	“Yathā kesā ca massū ca, chinnaṃ chinnaṃ virūhati;	205	
PA_atk-s05_13a2:2057	Evaṃ ruhatu te nāsā, padumaṃ dehi yācito”ti.	205	
PA_atk-s05_13a2:2058	So tassa kujjhitvā padumaṃ na adāsi.	205	
PA_atk-s05_13a2:2059	Athassa dutiyo dutiyaṃ gāthamāha –	205	
PA_atk-s05_13a2:2061	“Yathā sāradikaṃ bījaṃ, khette vuttaṃ virūhati;	206	
PA_atk-s05_13a2:2062	Evaṃ ruhatu te nāsā, padumaṃ dehi yācito”ti.	206	
PA_atk-s05_13a2:2063	Tattha sāradikanti saradasamaye gahetvā nikkhittaṃ sārasampannaṃ bījaṃ. So tassapi kujjhitvā padumaṃ na adāsi.	206	
PA_atk-s05_13a2:2064	Athassa tatiyo tatiyaṃ gāthamāha –	206	
PA_atk-s05_13a2:2066	“Ubhopi palapantete, api padmāni dassati;	206	
PA_atk-s05_13a2:2067	Vajjuṃ vā te na vā vajjuṃ, natthi nāsāya rūhanā;	206	
PA_atk-s05_13a2:2068	Dehi samma padumāni, ahaṃ yācāmi yācito”ti.	206	
PA_atk-s05_13a2:2069_0	Tattha ubhopi palapanteteti ete dvepi musā vadanti. Api padmānīti “api nāma no padumāni	2069	
PA_atk-s05_13a2:2069_1	dassatī”ti cintetvā evaṃ vadanti. Vajjuṃ vā te na vā vajjunti “tava nāsā ruhatū”ti	2069	
PA_atk-s05_13a2:2069_2	evaṃ vadeyyuṃ vā na vā vadeyyuṃ, etesaṃ vacanaṃ appamāṇaṃ, sabbatthāpi natthi nāsāya	2069	
PA_atk-s05_13a2:2069_3	ruhanā, ahaṃ pana te nāsaṃ paṭicca na kiñci vadāmi, kevalaṃ yācāmi, tassa me dehi,	2069	
PA_atk-s05_13a2:2069_4	samma, padumāni yācitoti.	2069	
PA_atk-s05_13a2:2070_0	Taṃ sutvā padumasaragopako “imehi dvīhi musāvādo kathito, tumhehi sabhāvo kathito,	2070	
PA_atk-s05_13a2:2070_1	tumhākaṃ anucchavikāni padumānī”ti mahantaṃ padumakalāpaṃ ādāya tassa datvā attano	2070	
PA_atk-s05_13a2:2070_2	padumasarameva gato.	2070	
PA_atk-s05_13a2:2071	Satthā imaṃ dhammadesanaṃ āharitvā jātakaṃ samodhānesi – “tadā padumalābhī seṭṭhiputto ahameva ahosi”nti.	207	
PA_atk-s05_13a2:2072	Padumajātakavaṇṇanā paṭhamā.	207	
PA_atk-s05_13a2:2074	[262] 2. Mudupāṇijātakavaṇṇanā	207	
PA_atk-s05_13a2:2075_0	Pāṇi ce muduko cassāti idaṃ satthā jetavane viharanto ekaṃ ukkaṇṭhitabhikkhuṃ ārabbha	2075	
PA_atk-s05_13a2:2075_1	kathesi. Tañhi satthā dhammasabhaṃ ānītaṃ “saccaṃ kira tvaṃ, bhikkhu, ukkaṇṭhitosī”ti	2075	
PA_atk-s05_13a2:2075_2	pucchitvā “saccaṃ, bhante”ti vutte “bhikkhu, itthiyo nāmetā kilesavasena gamanato	2075	
PA_atk-s05_13a2:2075_3	arakkhiyā, porāṇakapaṇḍitāpi attano dhītaraṃ rakkhituṃ nāsakkhiṃsu, pitarā hatthe	2075	
PA_atk-s05_13a2:2075_4	gahetvā ṭhitāva pitaraṃ ajānāpetvā kilesavasena purisena saddhiṃ palāyī”ti vatvā atītaṃ āhari.	2075	
PA_atk-s05_13a2:2076_0	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente bodhisatto tassa aggamahesiyā kucchimhi	2076	
PA_atk-s05_13a2:2076_1	nibbattitvā vayappatto takkasilāyaṃ sabbasippāni uggaṇhitvā pitu accayena rajje patiṭṭhāya	2076	
PA_atk-s05_13a2:2076_2	dhammena rajjaṃ kāresi. So dhītarañca bhāgineyyañca dvepi antonivesane posento ekadivasaṃ	2076	
PA_atk-s05_13a2:2076_3	amaccehi saddhiṃ nisinno “mamaccayena mayhaṃ bhāgineyyo rājā bhavissati, dhītāpi	2076	
PA_atk-s05_13a2:2076_4	me tassa aggamahesī bhavissatī”ti vatvā aparabhāge bhāgineyyassa vayappattakāle puna	2076	
PA_atk-s05_13a2:2076_5	amaccehi saddhiṃ nisinno “mayhaṃ bhāgineyyassa aññassa rañño dhītaraṃ ānessāma, mayhaṃ	2076	
PA_atk-s05_13a2:2076_6	dhītarampi aññasmiṃ rājakule dassāma, evaṃ no ñātakā bahutarā bhavissantī”ti āha.	2076	
PA_atk-s05_13a2:2076_7	Amaccā sampaṭicchiṃsu.	2076	
PA_atk-s05_13a2:2077_0	Atha rājā bhāgineyyassa bahigehaṃ dāpesi, anto pavesanaṃ nivāresi. Te pana aññamaññaṃ	2077	
PA_atk-s05_13a2:2077_1	paṭibaddhacittā ahesuṃ. Kumāro “kena nu kho upāyena rājadhītaraṃ bahi nīharāpeyya”nti	2077	
PA_atk-s05_13a2:2077_2	cintento “atthi upāyo”ti dhātiyā lañjaṃ datvā “kiṃ, ayyaputta, kicca”nti vutte “amma,	2077	
PA_atk-s05_13a2:2077_3	kathaṃ nu kho rājadhītaraṃ bahi kātuṃ okāsaṃ labheyyāmā”ti āha. “Rājadhītāya saddhiṃ	2077	
PA_atk-s05_13a2:2077_4	kathetvā jānissāmī”ti. “Sādhu, ammā”ti. Sā gantvā “ehi, amma, sīse te ūkā gaṇhissāmī”ti	2077	
PA_atk-s05_13a2:2077_5	taṃ nīcapīṭhake nisīdāpetvā sayaṃ ucce nisīditvā tassā sīsaṃ attano ūrūsu ṭhapetvā	2077	
PA_atk-s05_13a2:2077_6	ūkā gaṇhayamānā rājadhītāya sīsaṃ nakhehi vijjhi. Rājadhītā “nāyaṃ attano nakhehi	2077	
PA_atk-s05_13a2:2077_7	vijjhati, pitucchāputtassa me kumārassa nakhehi vijjhatī”ti ñatvā “amma, tvaṃ kumārassa	2077	
PA_atk-s05_13a2:2077_8	santikaṃ agamāsī”ti pucchi. “Āma, ammā”ti. “Kiṃ tena sāsanaṃ kathita”nti? “Tava bahikaraṇūpāyaṃ	2077	
PA_atk-s05_13a2:2077_9	pucchati, ammā”ti. Rājadhītā “paṇḍito honto jānissatī”ti paṭhamaṃ gāthaṃ bandhitvā	2077	
PA_atk-s05_13a2:2077_10	“amma, imaṃ uggahetvā kumārassa kathehī”ti āha.	20771	
PA_atk-s05_13a2:2079	“Pāṇi ce muduko cassa, nāgo cassa sukārito;	207	
PA_atk-s05_13a2:2080	Andhakāro ca vasseyya, atha nūna tadā siyā”ti.	208	
PA_atk-s05_13a2:2081_0	Sā taṃ uggaṇhitvā kumārassa santikaṃ gantvā “amma, rājadhītā kimāhā”ti vutte “ayyaputta,	2081	
PA_atk-s05_13a2:2081_1	aññaṃ kiñci avatvā imaṃ gāthaṃ pahiṇī”ti taṃ gāthaṃ udāhāsi. Kumāro ca tassatthaṃ	2081	
PA_atk-s05_13a2:2081_2	ñatvā “gaccha, ammā”ti taṃ uyyojesi.	2081	
PA_atk-s05_13a2:2082_0	Gāthāyattho – sace te ekissā cūḷupaṭṭhākāya mama hattho viya hattho mudu assa, yadi	2082	
PA_atk-s05_13a2:2082_1	ca te āneñjakāraṇaṃ sukārito eko hatthī assa, yadi ca taṃ divasaṃ caturaṅgasamannāgato	2082	
PA_atk-s05_13a2:2082_2	ativiya bahalo andhakāro assa, devo ca vasseyya. Atha nūna tadā siyāti tādise kāle	2082	
PA_atk-s05_13a2:2082_3	ime cattāro paccaye āgamma ekaṃsena te manorathassa matthakagamanaṃ siyāti.	2082	
PA_atk-s05_13a2:2083	Kumāro etamatthaṃ tathato ñatvā ekaṃ abhirūpaṃ muduhatthaṃ cūḷupaṭṭhākaṃ sajjaṃ katvā maṅgalahatthigopakassa lañjaṃ datvā hatthiṃ āneñjakāraṇaṃ kāretvā kālaṃ āgamento acchi.	208	
PA_atk-s05_13a2:2084_0	Athekasmiṃ kāḷapakkhuposathadivase majjhimayāmasamanantare ghanakāḷamegho vassi.	2084	
PA_atk-s05_13a2:2084_1	So “ayaṃ dāni rājadhītāya vuttadivaso”ti vāraṇaṃ abhiruhitvā muduhatthakaṃ cūḷupaṭṭhākaṃ	2084	
PA_atk-s05_13a2:2084_2	hatthipiṭṭhe nisīdāpetvā gantvā rājanivesanassa ākāsaṅgaṇābhimukhe ṭhāne hatthiṃ	2084	
PA_atk-s05_13a2:2084_3	mahābhittiyaṃ allīyāpetvā vātapānasamīpe temento aṭṭhāsi. Rājāpi dhītaraṃ rakkhanto	2084	
PA_atk-s05_13a2:2084_4	aññattha sayituṃ na deti, attano santike cūḷasayane sayāpeti. Sāpi “ajja kumāro āgamissatī”ti	2084	
PA_atk-s05_13a2:2084_5	ñatvā niddaṃ anokkamitvāva nipannā “tāta nhāyitukāmāmhī”ti āha. Rājā “ehi, ammā”ti	2084	
PA_atk-s05_13a2:2084_6	taṃ hatthe gahetvā vātapānasamīpaṃ netvā “nhāyāhi, ammā”ti ukkhipitvā vātapānassa	2084	
PA_atk-s05_13a2:2084_7	bahipasse pamukhe ṭhapetvā ekasmiṃ hatthe gahetvā aṭṭhāsi. Sā nhāyamānāva kumārassa	2084	
PA_atk-s05_13a2:2084_8	hatthaṃ pasāresi, so tassā hatthato ābharaṇāni omuñcitvā upaṭṭhākāya hatthe piḷandhitvā	2084	
PA_atk-s05_13a2:2084_9	taṃ ukkhipitvā rājadhītaraṃ nissāya pamukhe ṭhapesi. Sā tassā hatthaṃ gahetvā pitu	2084	
PA_atk-s05_13a2:2084_10	hatthe ṭhapesi, so tassā hatthaṃ gahetvā dhītu hatthaṃ muñci, sā itarasmāpi hatthā	20841	
PA_atk-s05_13a2:2084_11	ābharaṇāni omuñcitvā tassā dutiyahatthe piḷandhitvā pitu hatthe ṭhapetvā kumārena	20841	
PA_atk-s05_13a2:2084_12	saddhiṃ agamāsi. Rājā “dhītāyeva me”ti saññāya taṃ dārikaṃ nhānapariyosāne sirigabbhe	20841	
PA_atk-s05_13a2:2084_13	sayāpetvā dvāraṃ pidhāya lañchetvā ārakkhaṃ datvā attano sayanaṃ gantvā nipajji.	20841	
PA_atk-s05_13a2:2085_0	So pabhātāya rattiyā dvāraṃ vivaritvā taṃ dārikaṃ disvā “kimeta”nti pucchi. Sā tassā	2085	
PA_atk-s05_13a2:2085_1	kumārena saddhiṃ gatabhāvaṃ kathesi. Rājā vippaṭisārī hutvā “hatthe gahetvā carantenapi	2085	
PA_atk-s05_13a2:2085_2	mātugāmaṃ rakkhituṃ na sakkā, evaṃ arakkhiyā nāmitthiyo”ti cintetvā itarā dve gāthā avoca –	2085	
PA_atk-s05_13a2:2087	“Analā mudusambhāsā, duppūrā tā nadīsamā;	208	
PA_atk-s05_13a2:2088	Sīdanti naṃ viditvāna, ārakā parivajjaye.	208	
PA_atk-s05_13a2:2090	“Yaṃ etā upasevanti, chandasā vā dhanena vā;	209	
PA_atk-s05_13a2:2091	Jātavedova saṃ ṭhānaṃ, khippaṃ anudahanti na”nti.	209	
PA_atk-s05_13a2:2092_0	Tattha analā mudusambhāsāti muduvacanenapi asakkuṇeyyā, neva sakkā saṇhavācāya saṅgaṇhitunti	2092	
PA_atk-s05_13a2:2092_1	attho. Purisehi vā etāsaṃ na alanti analā. Mudusambhāsāti hadaye thaddhepi sambhāsāva	2092	
PA_atk-s05_13a2:2092_2	mudu etāsanti mudusambhāsā. Duppūrā tā nadīsamāti yathā nadī āgatāgatassa udakassa	2092	
PA_atk-s05_13a2:2092_3	sandanato udakena duppūrā, evaṃ anubhūtānubhūtehi methunādīhi aparitussanato duppūrā. Tena vuttaṃ –	2092	
PA_atk-s05_13a2:2093_0	“Tiṇṇaṃ, bhikkhave, dhammānaṃ atitto appaṭivāno mātugāmo kālaṃ karoti. Katamesaṃ	2093	
PA_atk-s05_13a2:2093_1	tiṇṇaṃ? Methunasamāpattiyā ca vijāyanassa ca alaṅkārassa ca. Imesaṃ kho, bhikkhave,	2093	
PA_atk-s05_13a2:2093_2	tiṇṇaṃ dhammānaṃ atitto appaṭivāno mātugāmo kālaṃ karotī”ti.	2093	
PA_atk-s05_13a2:2094_0	Sīdantīti aṭṭhasu mahānirayesu soḷasasu ussadanirayesu nimujjanti. Nanti nipātamattaṃ.	2094	
PA_atk-s05_13a2:2094_1	Viditvānāti evaṃ jānitvā. Ārakā parivajjayeti “etā itthiyo nāma methunadhammādīhi	2094	
PA_atk-s05_13a2:2094_2	atittā kālaṃ katvā etesu nirayesu sīdanti, etā evaṃ attanā sīdamānā kassaññassa sukhāya	2094	
PA_atk-s05_13a2:2094_3	bhavissantī”ti evaṃ ñatvā paṇḍito puriso dūratova tā parivajjayeti dīpeti. Chandasā	2094	
PA_atk-s05_13a2:2094_4	vā dhanena vāti attano vā chandena ruciyā pemena, bhativasena laddhadhanena vā yaṃ	2094	
PA_atk-s05_13a2:2094_5	purisaṃ etā itthiyo upasevanti bhajanti. Jātavedoti aggi. So hi jātamattova vediyati,	2094	
PA_atk-s05_13a2:2094_6	vidito pākaṭo hotīti jātavedo. So yathā attano ṭhānaṃ kāraṇaṃ okāsaṃ anudahati, evametāpi	2094	
PA_atk-s05_13a2:2094_7	yaṃ upasevanti, taṃ purisaṃ dhanayasasīlapaññāsamannāgatampi tesaṃ sabbesaṃ dhanādīnaṃ	2094	
PA_atk-s05_13a2:2094_8	vināsanato puna tāya sampattiyā abhabbuppattikaṃ kurumānā khippaṃ anudahanti jhāpenti. Vuttampi cetaṃ –	2094	
PA_atk-s05_13a2:2095	“Balavanto dubbalā honti, thāmavantopi hāyare;	209	
PA_atk-s05_13a2:2096	Cakkhumā andhakā honti, mātugāmavasaṃ gatā.	209	
PA_atk-s05_13a2:2097	“Guṇavanto nigguṇā honti, paññavantopi hāyare;	209	
PA_atk-s05_13a2:2098	Pamattā bandhane senti, mātugāmavasaṃ gatā.	209	
PA_atk-s05_13a2:2099	“Ajjhenañca tapaṃ sīlaṃ, saccaṃ cāgaṃ satiṃ matiṃ;	209	
PA_atk-s05_13a2:2100	Acchindanti pamattassa, panthadūbhīva takkarā.	210	
PA_atk-s05_13a2:2101	“Yasaṃ kittiṃ dhitiṃ sūraṃ, bāhusaccaṃ pajānanaṃ;	210	
PA_atk-s05_13a2:2102	Khepayanti pamattassa, kaṭṭhapuñjaṃva pāvako”ti.	210	
PA_atk-s05_13a2:2103	Evaṃ vatvā mahāsatto “bhāgineyyopi mayāva posetabbo”ti mahantena sakkārena dhītaraṃ tasseva datvā taṃ oparajje patiṭṭhapesi. Sopi mātulassa accayena rajje patiṭṭhahi.	210	
PA_atk-s05_13a2:2104	Satthā imaṃ dhammadesenaṃ āharitvā saccāni pakāsetvā jātakaṃ samodhānesi, saccapariyosāne ukkaṇṭhitabhikkhu sotāpattiphale patiṭṭhahi. “Tadā rājā ahameva ahosi”nti.	210	
PA_atk-s05_13a2:2105	Mudupāṇijātakavaṇṇanā dutiyā.	210	
PA_atk-s05_13a2:2107	[263] 3. Cūḷapalobhanajātakavaṇṇanā	210	
PA_atk-s05_13a2:2108_0	Abhijjamāne vārisminti idaṃ satthā jetavane viharanto ekaṃ ukkaṇṭhitabhikkhumeva	2108	
PA_atk-s05_13a2:2108_1	ārabbha kathesi. Tañhi satthā dhammasabhaṃ ānītaṃ “saccaṃ kira, tvaṃ bhikkhu, ukkaṇṭhitosī”ti	2108	
PA_atk-s05_13a2:2108_2	pucchitvā “saccaṃ, bhante”ti vutte “bhikkhu, itthiyo nāmetā porāṇake suddhasattepi	2108	
PA_atk-s05_13a2:2108_3	saṃkilesesu”nti vatvā atītaṃ āhari.	2108	
PA_atk-s05_13a2:2109_0	Atīte bārāṇasiyaṃ brahmadatto rājā aputtako hutvā attano itthiyo “puttapatthanaṃ	2109	
PA_atk-s05_13a2:2109_1	karothā”ti āha. Tā putte patthenti. Evaṃ addhāne gate bodhisatto brahmalokā cavitvā	2109	
PA_atk-s05_13a2:2109_2	aggamahesiyā kucchismiṃ nibbatti. Taṃ jātamattaṃ nhāpetvā thaññapāyanatthāya dhātiyā	2109	
PA_atk-s05_13a2:2109_3	adaṃsu. So pāyamāno rodati, atha naṃ aññissā adaṃsu. Mātugāmahatthagato neva tuṇhī	2109	
PA_atk-s05_13a2:2109_4	hoti. Atha naṃ ekassa pādamūlikassa adaṃsu, tena gahitamattoyeva tuṇhī ahosi. Tato	2109	
PA_atk-s05_13a2:2109_5	paṭṭhāya purisāva taṃ gahetvā caranti. Thaññaṃ pāyentā duhitvā vā pāyenti, sāṇiantarena	2109	
