segmentnr	original	folio	analyzed
PA_sn_55:54.5.6	‘mānusakehi kho, āvuso, kāmehi dibbā kāmā abhikkantatarā ca paṇītatarā ca.	54	
PA_sn_55:54.5.7	Sādhāyasmā, mānusakehi kāmehi cittaṁ vuṭṭhāpetvā cātumahārājikesu devesu cittaṁ adhimocehī’ti.	54	
PA_sn_55:54.6.1	So ce evaṁ vadeyya:	54	
PA_sn_55:54.6.2	‘mānusakehi me kāmehi cittaṁ vuṭṭhitaṁ, cātumahārājikesu devesu cittaṁ adhimocitan’ti, so evamassa vacanīyo:	54	
PA_sn_55:54.6.3	‘cātumahārājikehi kho, āvuso, devehi tāvatiṁsā devā abhikkantatarā ca paṇītatarā ca.	54	
PA_sn_55:54.6.4	Sādhāyasmā, cātumahārājikehi devehi cittaṁ vuṭṭhāpetvā tāvatiṁsesu devesu cittaṁ adhimocehī’ti.	54	
PA_sn_55:54.7.1	So ce evaṁ vadeyya:	54	
PA_sn_55:54.7.2	‘cātumahārājikehi me devehi cittaṁ vuṭṭhitaṁ, tāvatiṁsesu devesu cittaṁ adhimocitan’ti, so evamassa vacanīyo:	54	
PA_sn_55:54.7.3	‘tāvatiṁsehi kho, āvuso, devehi yāmā devā …pe…	54	
PA_sn_55:54.7.4	tusitā devā …pe…	54	
PA_sn_55:54.7.5	nimmānaratī devā …pe…	54	
PA_sn_55:54.7.6	paranimmitavasavattī devā …pe…	54	
PA_sn_55:54.7.7	paranimmitavasavattīhi kho, āvuso, devehi brahmaloko abhikkantataro ca paṇītataro ca.	54	
PA_sn_55:54.7.8	Sādhāyasmā, paranimmitavasavattīhi devehi cittaṁ vuṭṭhāpetvā brahmaloke cittaṁ adhimocehī’ti.	54	
PA_sn_55:54.7.9	So ce evaṁ vadeyya:	54	
PA_sn_55:54.7.10	‘paranimmitavasavattīhi me devehi cittaṁ vuṭṭhitaṁ, brahmaloke cittaṁ adhimocitan’ti, so evamassa vacanīyo:	54	
PA_sn_55:54.7.11	‘brahmalokopi kho, āvuso, anicco addhuvo sakkāyapariyāpanno.	54	
PA_sn_55:54.7.12	Sādhāyasmā, brahmalokā cittaṁ vuṭṭhāpetvā sakkāyanirodhe cittaṁ upasaṁharāhī’ti.	54	
PA_sn_55:54.8.1	So ce evaṁ vadeyya:	54	
PA_sn_55:54.8.2	‘brahmalokā me cittaṁ vuṭṭhitaṁ, sakkāyanirodhe cittaṁ upasaṁharāmī’ti;	54	
PA_sn_55:54.8.3	evaṁ vimuttacittassa kho, mahānāma, upāsakassa āsavā vimuttacittena bhikkhunā na kiñci nānākaraṇaṁ vadāmi, yadidaṁ—	54	
PA_sn_55:54.8.4	vimuttiyā vimuttan”ti.	54	
PA_sn_55:54.8.5	Catutthaṁ.	54	
PA_sn_55:55.0.1	Saṁyutta Nikāya 55.55	55	
PA_sn_55:55.0.2	6. Sappaññavagga	55	
PA_sn_55:55.0.3	Sotāpattiphalasutta	55	
PA_sn_55:55.1.1	“Cattārome, bhikkhave, dhammā bhāvitā bahulīkatā sotāpattiphalasacchikiriyāya saṁvattanti.	55	
PA_sn_55:55.1.2	Katame cattāro?	55	
PA_sn_55:55.1.3	Sappurisasaṁsevo, saddhammassavanaṁ, yonisomanasikāro, dhammānudhammappaṭipatti—	55	
PA_sn_55:55.1.4	ime kho, bhikkhave, cattāro dhammā bhāvitā bahulīkatā sotāpattiphalasacchikiriyāya saṁvattantī”ti.	55	
PA_sn_55:55.1.5	Pañcamaṁ.	55	
PA_sn_55:56.0.1	Saṁyutta Nikāya 55.56	56	
PA_sn_55:56.0.2	6. Sappaññavagga	56	
PA_sn_55:56.0.3	Sakadāgāmiphalasutta	56	
PA_sn_55:56.1.1	“Cattārome, bhikkhave, dhammā bhāvitā bahulīkatā sakadāgāmiphalasacchikiriyāya saṁvattanti.	56	
PA_sn_55:56.1.2	Katame cattāro?	56	
PA_sn_55:56.1.3	… pe Saṁvattantī”ti.	56	
PA_sn_55:56.1.4	Chaṭṭhaṁ.	56	
PA_sn_55:57.0.1	Saṁyutta Nikāya 55.57	57	
PA_sn_55:57.0.2	6. Sappaññavagga	57	
PA_sn_55:57.0.3	Anāgāmiphalasutta	57	
PA_sn_55:57.1.1	“… Anāgāmiphalasacchikiriyāya saṁvattantī”ti.	57	
PA_sn_55:57.1.2	Sattamaṁ.	57	
PA_sn_55:58.0.1	Saṁyutta Nikāya 55.58	58	
PA_sn_55:58.0.2	6. Sappaññavagga	58	
PA_sn_55:58.0.3	Arahattaphalasutta	58	
PA_sn_55:58.1.1	“… Arahattaphalasacchikiriyāya saṁvattantī”ti.	58	
PA_sn_55:58.1.2	Aṭṭhamaṁ.	58	
PA_sn_55:59.0.1	Saṁyutta Nikāya 55.59	59	
PA_sn_55:59.0.2	6. Sappaññavagga	59	
PA_sn_55:59.0.3	Paññāpaṭilābhasutta	59	
PA_sn_55:59.1.1	“… Paññāpaṭilābhāya saṁvattantī”ti.	59	
PA_sn_55:59.1.2	Navamaṁ.	59	
PA_sn_55:60.0.1	Saṁyutta Nikāya 55.60	60	
PA_sn_55:60.0.2	6. Sappaññavagga	60	
PA_sn_55:60.0.3	Paññāvuddhisutta	60	
PA_sn_55:60.1.1	“… Paññāvuddhiyā saṁvattantī”ti.	60	
PA_sn_55:60.1.2	Dasamaṁ.	60	
PA_sn_55:61.0.1	Saṁyutta Nikāya 55.61	61	
PA_sn_55:61.0.2	6. Sappaññavagga	61	
PA_sn_55:61.0.3	Paññāvepullasutta	61	
PA_sn_55:61.1.1	“…. Paññāvepullāya … saṁvattantī”ti.	61	
PA_sn_55:61.1.2	Ekādasamaṁ.	61	
PA_sn_55:61.1.3	Sappaññavaggo chaṭṭho.	61	
PA_sn_55:61.2.0	Tassuddānaṁ	61	
PA_sn_55:61.2.1	Sagāthakaṁ vassaṁvutthaṁ,	61	
PA_sn_55:61.2.2	dhammadinnañca gilānaṁ;	61	
PA_sn_55:61.2.3	Caturo phalā paṭilābho,	61	
PA_sn_55:61.2.4	vuddhi vepullatāya cāti.	61	
PA_sn_55:62.0.1	Saṁyutta Nikāya 55.62	62	
PA_sn_55:62.0.2	7. Mahāpaññavagga	62	
PA_sn_55:62.0.3	Mahāpaññāsutta	62	
PA_sn_55:62.1.1	“Cattārome, bhikkhave, dhammā bhāvitā bahulīkatā mahāpaññatāya saṁvattanti.	62	
PA_sn_55:62.1.2	Katame cattāro?	62	
PA_sn_55:62.1.3	Sappurisasaṁsevo, saddhammassavanaṁ, yonisomanasikāro, dhammānudhammappaṭipatti—	62	
PA_sn_55:62.1.4	ime kho, bhikkhave, cattāro dhammā bhāvitā bahulīkatā mahāpaññatāya saṁvattantī”ti.	62	
PA_sn_55:62.1.5	Paṭhamaṁ.	62	
PA_sn_55:63.0.1	Saṁyutta Nikāya 55.63	63	
PA_sn_55:63.0.2	7. Mahāpaññavagga	63	
PA_sn_55:63.0.3	Puthupaññāsutta	63	
PA_sn_55:63.1.1	“… Puthupaññatāya saṁvattantī”ti.	63	
PA_sn_55:63.1.2	Dutiyaṁ.	63	
PA_sn_55:64.0.1	Saṁyutta Nikāya 55.64	64	
PA_sn_55:64.0.2	7. Mahāpaññavagga	64	
PA_sn_55:64.0.3	Vipulapaññāsutta	64	
PA_sn_55:64.1.1	“… Vipulapaññatāya saṁvattantī”ti.	64	
PA_sn_55:64.1.2	Tatiyaṁ.	64	
PA_sn_55:65.0.1	Saṁyutta Nikāya 55.65	65	
PA_sn_55:65.0.2	7. Mahāpaññavagga	65	
PA_sn_55:65.0.3	Gambhīrapaññāsutta	65	
PA_sn_55:65.1.1	“… Gambhīrapaññatāya saṁvattantī”ti.	65	
PA_sn_55:65.1.2	Catutthaṁ.	65	
PA_sn_55:66.0.1	Saṁyutta Nikāya 55.66	66	
PA_sn_55:66.0.2	7. Mahāpaññavagga	66	
PA_sn_55:66.0.3	Appamattapaññāsutta	66	
PA_sn_55:66.1.1	“… Appamattapaññatāya saṁvattantī”ti.	66	
PA_sn_55:66.1.2	Pañcamaṁ.	66	
PA_sn_55:67.0.1	Saṁyutta Nikāya 55.67	67	
PA_sn_55:67.0.2	7. Mahāpaññavagga	67	
PA_sn_55:67.0.3	Bhūripaññāsutta	67	
PA_sn_55:67.1.1	“… Bhūripaññatāya saṁvattantī”ti.	67	
PA_sn_55:67.1.2	Chaṭṭhaṁ.	67	
PA_sn_55:68.0.1	Saṁyutta Nikāya 55.68	68	
PA_sn_55:68.0.2	7. Mahāpaññavagga	68	
PA_sn_55:68.0.3	Paññābāhullasutta	68	
PA_sn_55:68.1.1	“… Paññābāhullāya saṁvattantī”ti.	68	
PA_sn_55:68.1.2	Sattamaṁ.	68	
PA_sn_55:69.0.1	Saṁyutta Nikāya 55.69	69	
PA_sn_55:69.0.2	7. Mahāpaññavagga	69	
PA_sn_55:69.0.3	Sīghapaññāsutta	69	
PA_sn_55:69.1.1	“… Sīghapaññatāya saṁvattantī”ti.	69	
PA_sn_55:69.1.2	Aṭṭhamaṁ.	69	
PA_sn_55:70.0.1	Saṁyutta Nikāya 55.70	70	
PA_sn_55:70.0.2	7. Mahāpaññavagga	70	
PA_sn_55:70.0.3	Lahupaññāsutta	70	
PA_sn_55:70.1.1	“… Lahupaññatāya saṁvattantī”ti.	70	
PA_sn_55:70.1.2	Navamaṁ.	70	
PA_sn_55:71.0.1	Saṁyutta Nikāya 55.71	71	
PA_sn_55:71.0.2	7. Mahāpaññavagga	71	
PA_sn_55:71.0.3	Hāsapaññāsutta	71	
PA_sn_55:71.1.1	“… Hāsapaññatāya saṁvattantī”ti.	71	
PA_sn_55:71.1.2	Dasamaṁ.	71	
PA_sn_55:72.0.1	Saṁyutta Nikāya 55.72	72	
PA_sn_55:72.0.2	7. Mahāpaññavagga	72	
PA_sn_55:72.0.3	Javanapaññāsutta	72	
PA_sn_55:72.1.1	“… Javanapaññatāya saṁvattantī”ti.	72	
PA_sn_55:72.1.2	Ekādasamaṁ.	72	
PA_sn_55:73.0.1	Saṁyutta Nikāya 55.73	73	
PA_sn_55:73.0.2	7. Mahāpaññavagga	73	
PA_sn_55:73.0.3	Tikkhapaññāsutta	73	
PA_sn_55:73.1.1	“… Tikkhapaññatāya saṁvattantī”ti.	73	
PA_sn_55:73.1.2	Dvādasamaṁ.	73	
PA_sn_55:74.0.1	Saṁyutta Nikāya 55.74	74	
PA_sn_55:74.0.2	7. Mahāpaññavagga	74	
PA_sn_55:74.0.3	Nibbedhikapaññāsutta	74	
PA_sn_55:74.1.1	“… Nibbedhikapaññatāya saṁvattanti.	74	
PA_sn_55:74.1.2	Katame cattāro?	74	
PA_sn_55:74.1.3	Sappurisasaṁsevo, saddhammassavanaṁ, yonisomanasikāro, dhammānudhammappaṭipatti—	74	
PA_sn_55:74.1.4	ime kho, bhikkhave, cattāro dhammā bhāvitā bahulīkatā nibbedhikapaññatāya saṁvattantī”ti.	74	
PA_sn_55:74.1.5	Terasamaṁ.	74	
PA_sn_55:74.1.6	Mahāpaññavaggo sattamo.	74	
PA_sn_55:74.2.0	Tassuddānaṁ	74	
PA_sn_55:74.2.1	Mahā puthu vipula gambhīraṁ,	74	
PA_sn_55:74.2.2	Appamatta bhūri bāhullaṁ;	74	
PA_sn_55:74.2.3	Sīgha lahu hāsa javana,	74	
PA_sn_55:74.2.4	Tikkha nibbedhikāya cāti.	74	
PA_sn_55:74.2.5	Sotāpattisaṁyuttaṁ ekādasamaṁ.	74	
