segmentnr	original	folio	analyzed
PA_atk-s04_03a:848_1	Pesalāti piyasīlā. Idhāpi sabrahmacārīnaṃ āgamanaṃ anicchantā nevāsikā assaddhā honti	848	
PA_atk-s04_03a:848_2	appasannā, vihāraṃ sampattabhikkhūnaṃ paccuggamana-pattacīvarapaṭiggahaṇa-āsanapaññāpanatālavaṇṭaggahaṇādīni	848	
PA_atk-s04_03a:848_3	na karonti. Atha nesaṃ avaṇṇo uggacchati “asukavihāravāsino bhikkhū assaddhā appasannā	848	
PA_atk-s04_03a:848_4	vihāraṃ paviṭṭhānaṃ vattappaṭivattampi na karontī”ti. Taṃ sutvā pabbajitā vihāradvārena	848	
PA_atk-s04_03a:848_5	gacchantāpi vihāraṃ na pavisanti. Evaṃ anāgatānaṃ anāgamanameva hoti. Āgatānaṃ pana	848	
PA_atk-s04_03a:848_6	phāsuvihāre asati yepi ajānitvā āgatā, te “vasissāmāti tāvacintetvā āgatamhā, imesaṃ	848	
PA_atk-s04_03a:848_7	pana nevāsikānaṃ iminā nīhārena ko vasissatī”ti nikkhamitvā gacchanti. Evaṃ so vihāro	848	
PA_atk-s04_03a:848_8	aññesaṃ bhikkhūnaṃ anāvāsova hoti. Tato nevāsikā sīlavantānaṃ dassanaṃ alabhantā	848	
PA_atk-s04_03a:848_9	kaṅkhāvinodakaṃ vā ācārasikkhāpakaṃ vā madhuradhammasavanaṃ vā na labhanti. Tesaṃ	848	
PA_atk-s04_03a:848_10	neva aggahitadhammaggahaṇaṃ na gahitasajjhāyakaraṇaṃ hoti. Iti nesaṃ hāniyeva hoti, na vuddhi.	8481	
PA_atk-s04_03a:849_0	Ye pana sabrahmacārīnaṃ āgamanaṃ icchanti, te saddhā honti pasannā, āgatānaṃ sabrahmacārīnaṃ	849	
PA_atk-s04_03a:849_1	paccuggamanādīni katvā senāsanaṃ paññapetvā denti, te gahetvā bhikkhācāraṃ pavisanti,	849	
PA_atk-s04_03a:849_2	kaṅkhaṃ vinodenti, madhuradhammassavanaṃ labhanti. Atha nesaṃ kittisaddo uggacchati	849	
PA_atk-s04_03a:849_3	“asukavihāre bhikkhū evaṃ saddhā pasannā vattasampannā saṅgāhakā”ti. Taṃ sutvā bhikkhū	849	
PA_atk-s04_03a:849_4	dūratopi āgacchanti. Tesaṃ nevāsikā vattaṃ karonti, samīpaṃ gantvā vuḍḍhataraṃ āgantukaṃ	849	
PA_atk-s04_03a:849_5	vanditvā nisīdanti, navakatarassa santike āsanaṃ gahetvā nisīditvā “imasmiṃ vihāre	849	
PA_atk-s04_03a:849_6	vasissatha, gamissathā”ti pucchanti. “Gamissāmā”ti vutte “sappāyaṃ senāsanaṃ, sulabhā	849	
PA_atk-s04_03a:849_7	bhikkhā”tiādīni vatvā gantuṃ na denti. Vinayadharo ce hoti, tassa santike vinayaṃ	849	
PA_atk-s04_03a:849_8	sajjhāyanti. Suttantādidharo ce, tassa santike taṃ taṃ dhammaṃ sajjhāyanti. Te āgantukatherānaṃ	849	
PA_atk-s04_03a:849_9	ovāde ṭhatvā saha paṭisambhidāhi arahattaṃ pāpuṇanti. Āgantukā “ekaṃ dve divasāni	849	
PA_atk-s04_03a:849_10	vasissāmāti āgatamhā, imesaṃ pana sukhasaṃvāsatāya dasa dvādasa vassāni vasimhā”ti	8491	
PA_atk-s04_03a:849_11	vattāro honti. Evamettha hānivuddhiyo veditabbā.	8491	
PA_atk-s04_03a:850	4. Dutiyasattakasuttavaṇṇanā	85	
PA_atk-s04_03a:851_0	24. Catutthe na kammārāmāti ye divasaṃ cīvarakamma-kāyabandhanaparissāvana-dhammakaraṇa-sammajjani-pādakaṭhalikādīneva	851	
PA_atk-s04_03a:851_1	karonti, te sandhāyesa paṭikkhepo. Yo pana tesaṃ karaṇavelāya evaṃ etāni karoti,	851	
PA_atk-s04_03a:851_2	uddesavelāya uddesaṃ gaṇhāti, sajjhāyavelāya sajjhāyati, cetiyaṅgaṇavattavelāya cetiyaṅgaṇavattaṃ	851	
PA_atk-s04_03a:851_3	karoti, manasikāravelāya manasikāraṃ karoti, na so kammārāmo nāma.	851	
PA_atk-s04_03a:852_0	Yo itthivaṇṇapurisavaṇṇādivasena ālāpasallāpaṃ karontoyeva rattindivaṃ vītināmeti,	852	
PA_atk-s04_03a:852_1	evarūpe bhasse pariyantakārī na hoti, ayaṃ bhassārāmo nāma. Yo pana rattindivaṃ dhammaṃ	852	
PA_atk-s04_03a:852_2	katheti, pañhaṃ vissajjeti, ayaṃ appabhassova bhasse pariyantakārīyeva. Kasmā? “Sannipatitānaṃ	852	
PA_atk-s04_03a:852_3	vo, bhikkhave, dvayaṃ karaṇīyaṃ dhammī vā kathā ariyo vā tuṇhībhāvo”ti vuttattā.	852	
PA_atk-s04_03a:853_0	Yo ṭhitopi gacchantopi nisinnopi thinamiddhābhibhūto niddāyatiyeva, ayaṃ niddārāmo	853	
PA_atk-s04_03a:853_1	nāma. Yassa pana karajakāyagelaññena cittaṃ bhavaṅgaṃ otarati, nāyaṃ niddārāmo. Tenevāha	853	
PA_atk-s04_03a:853_2	– “abhijānāmahaṃ, aggivessana, gimhānaṃ pacchime māse pacchābhattaṃ piṇḍapātappaṭikkanto	853	
PA_atk-s04_03a:853_3	catugguṇaṃ saṅghāṭiṃ paññapetvā dakkhiṇena passena sato sampajāno niddaṃ okkamitā”ti.	853	
PA_atk-s04_03a:854_0	Yo “ekassa dutiyo, dvinnaṃ tatiyo, tiṇṇaṃ catuttho”ti evaṃ saṃsaṭṭhova viharati,	854	
PA_atk-s04_03a:854_1	ekako assādaṃ na labhati, ayaṃ saṅgaṇikārāmo. Yo pana catūsu iriyāpathesu ekakova	854	
PA_atk-s04_03a:854_2	assādaṃ labhati, nāyaṃ saṅgaṇikārāmo.	854	
PA_atk-s04_03a:855_0	Asantasambhāvanicchāya samannāgatā dussīlā pāpicchā nāma. Yesaṃ pāpakā mittā catūsu	855	
PA_atk-s04_03a:855_1	iriyāpathesu saha ayanato pāpasahāyā, ye ca tanninnatappoṇatappabbhāratāya pāpesu	855	
PA_atk-s04_03a:855_2	sampavaṅkā, te pāpamittā pāpasahāyā pāpasampavaṅkā nāma.	855	
PA_atk-s04_03a:856_0	Oramattakenāti avaramattakena appamattakena. Antarāti arahattaṃ appatvāva etthantare.	856	
PA_atk-s04_03a:856_1	Vosānanti pariniṭṭhitabhāvaṃ “alamettāvatā”ti osakkanaṃ. Idaṃ vuttaṃ hoti – yāva	856	
PA_atk-s04_03a:856_2	sīlapārisuddhijjhānavipassanā sotāpannabhāvādīnaṃ aññataramattakena vosānaṃ nāpajjissanti,	856	
PA_atk-s04_03a:856_3	tāva vuddhiyeva bhikkhūnaṃ pāṭikaṅkhā, no parihānīti.	856	
PA_atk-s04_03a:857	7. Saññāsuttavaṇṇanā	85	
PA_atk-s04_03a:858	27. Sattame aniccasaññādayo aniccānupassanādīhi sahagatasaññā.	85	
PA_atk-s04_03a:859	8. Paṭhamaparihānisuttavaṇṇanā	85	
PA_atk-s04_03a:860_0	28. Aṭṭhame uppannānaṃ saṅghakiccānaṃ nittharaṇena bhāraṃ vahantīti bhāravāhino.	860	
PA_atk-s04_03a:860_1	Te tena paññāyissantīti te therā tena attano therabhāvānurūpena kiccena paññāyissanti.	860	
PA_atk-s04_03a:860_2	Tesu yogaṃ āpajjatīti payogaṃ āpajjati, sayaṃ tāni kiccāni kātuṃ ārabhatīti.	860	
PA_atk-s04_03a:861	9. Dutiyaparihānisuttavaṇṇanā	86	
PA_atk-s04_03a:862_0	29. Navame bhikkhudassanaṃ hāpetīti bhikkhusaṅghassa dassanatthāya gamanaṃ hāpeti.	862	
PA_atk-s04_03a:862_1	Adhisīleti pañcasīladasasīlasaṅkhāte uttamasīle. Ito bahiddhāti imamhā sāsanā bahiddhā.	862	
PA_atk-s04_03a:862_2	Dakkhiṇeyyaṃ gavesatīti deyyadhammapaṭiggāhake pariyesati. Tattha ca pubbakāraṃ karotīti	862	
PA_atk-s04_03a:862_3	tesaṃ bāhirānaṃ titthiyānaṃ datvā pacchā bhikkhūnaṃ deti. Sesaṃ sabbattha uttānamevāti.	862	
PA_atk-s04_03a:863	Vajjisattakavaggo tatiyo.	86	
PA_atk-s04_03a:864	4. Devatāvaggo	86	
PA_atk-s04_03a:865	5. Paṭhamamittasuttavaṇṇanā	86	
PA_atk-s04_03a:866_0	36. Catutthassa pañcame duddadanti duppariccajaṃ mahārahaṃ bhaṇḍakaṃ. Dukkaraṃ karotīti	866	
PA_atk-s04_03a:866_1	kātuṃ asukaraṃ kammaṃ karoti. Dukkhamaṃ khamatīti sahāyassa atthāya duradhivāsaṃ	866	
PA_atk-s04_03a:866_2	adhivāseti. Guyhamassa āvikarotīti attano guyhaṃ tassa āvikaroti. Guyhamassa pariguhatīti	866	
PA_atk-s04_03a:866_3	tassa guyhaṃ aññesaṃ nācikkhati. Khīṇena nātimaññatīti tassa bhoge khīṇe tena khayena	866	
PA_atk-s04_03a:866_4	taṃ nātimaññati, tasmiṃ omānaṃ attani ca atimānaṃ na karoti.	866	
PA_atk-s04_03a:867	6. Dutiyamittasuttavaṇṇanā	86	
PA_atk-s04_03a:868	37. Chaṭṭhe vattāti vacanakusalo. Vacanakkhamoti vacanaṃ khamati, dinnaṃ ovādaṃ karoti. Gambhīranti guyhaṃ rahassaṃ jhānanissitaṃ vipassanāmaggaphalanibbānanissitaṃ.	86	
PA_atk-s04_03a:869	7. Paṭhamapaṭisambhidāsuttavaṇṇanā	86	
PA_atk-s04_03a:870_0	38. Sattame idaṃ me cetaso līnattanti uppanne cetaso līnatte “idaṃ me cetaso līnatta”nti	870	
PA_atk-s04_03a:870_1	yathāsabhāvato jānāti. Ajjhattaṃ saṃkhittaṃ nāma thinamiddhānugataṃ. Bahiddhā vikkhittaṃ	870	
PA_atk-s04_03a:870_2	nāma pañcasu kāmaguṇesu vikkhittaṃ. Vedanātiādīni papañcamūlavasena gahitāni. Vedanā	870	
PA_atk-s04_03a:870_3	hi taṇhāya mūlaṃ sukhavasena taṇhuppattito, saññā diṭṭhiyā mūlaṃ avibhūtārammaṇe	870	
PA_atk-s04_03a:870_4	diṭṭhiuppattito, vitakko mānassa mūlaṃ vitakkavasena asmīti mānuppattito. Sappāyāsappāyesūti	870	
PA_atk-s04_03a:870_5	upakārānupakāresu. Nimittanti kāraṇaṃ. Sesaṃ sabbattha uttānatthamevāti.	870	
PA_atk-s04_03a:871	Devatāvaggo catuttho.	87	
PA_atk-s04_03a:872	5. Mahāyaññavaggo	87	
PA_atk-s04_03a:873	1-2. Sattaviññāṇaṭṭhitisuttādivaṇṇanā	87	
PA_atk-s04_03a:874_0	44-45. Pañcamassa paṭhame viññāṇaṭṭhitiyoti paṭisandhiviññāṇassa ṭhānāni. Seyyathāpīti	874	
PA_atk-s04_03a:874_1	nidassanatthe nipāto, yathā manussāti attho. Aparimāṇesu hi cakkavāḷesu aparimāṇānaṃ	874	
PA_atk-s04_03a:874_2	manussānaṃ vaṇṇasaṇṭhānādivasena dvepi ekasadisā natthi. Yepi hi katthaci yamakabhātaro	874	
PA_atk-s04_03a:874_3	vaṇṇena vā saṇṭhānena vā sadisā honti, tesampi ālokitavilokitakathitahasitagamanaṭṭhānādīhi	874	
PA_atk-s04_03a:874_4	viseso hotiyeva. Tasmā nānattakāyāti vuttā. Paṭisandhisaññā pana nesaṃ tihetukāpi	874	
PA_atk-s04_03a:874_5	dvihetukāpi ahetukāpi hoti. Tasmā nānattasaññinoti vuttā. Ekacce ca devāti cha kāmāvacaradevā.	874	
PA_atk-s04_03a:874_6	Tesu hi kesañci kāyo nīlo hoti, kesañci pītakādivaṇṇo. Saññā pana tesaṃ dvihetukāpi	874	
PA_atk-s04_03a:874_7	tihetukāpi hoti, ahetukā natthi. Ekacce ca vinipātikāti catuapāyavinimuttā uttaramātā	874	
PA_atk-s04_03a:874_8	yakkhinī, piyaṅkaramātā, phussamittā, dhammaguttāti evamādikā aññe ca vemānikā petā.	874	
PA_atk-s04_03a:874_9	Etesañhi pītaodātakāḷamaṅguracchavisāmavaṇṇādivasena ceva kisa thūlarassadīghavasena	874	
PA_atk-s04_03a:874_10	ca kāyo nānā hoti, manussānaṃ viya dvihetukatihetukaahetukavasena saññāpi. Te pana	8741	
PA_atk-s04_03a:874_11	devā viya na mahesakkhā, kapaṇamanussā viya appesakkhā dullabhaghāsacchādanā dukkhapīḷitā	8741	
PA_atk-s04_03a:874_12	viharanti. Ekacce kāḷapakkhe dukkhitā juṇhapakkhe sukhitā honti. Tasmā sukhasamussayato	8741	
PA_atk-s04_03a:874_13	vinipatitattā vinipātikāti vuttā. Ye panettha tihetukā, tesaṃ dhammābhisamayopi hoti	8741	
PA_atk-s04_03a:874_14	piyaṅkaramātādīnaṃ viya.	8741	
PA_atk-s04_03a:875_0	Brahmakāyikāti brahmapārisajjabrahmapurohitamahābrahmāno. Paṭhamābhinibbattāti te	875	
PA_atk-s04_03a:875_1	sabbepi paṭhamajjhānena abhinibbattā. Brahmapārisajjā pana parittena abhinibbattā,	875	
PA_atk-s04_03a:875_2	tesaṃ kappassa tatiyo bhāgo āyuppamāṇaṃ. Brahmapurohitā majjhimena, tesaṃ upaḍḍhakappo	875	
PA_atk-s04_03a:875_3	āyuppamāṇaṃ, kāyo ca tesaṃ vipphārikataro hoti. Mahābrahmāno paṇītena, tesaṃ kappo	875	
PA_atk-s04_03a:875_4	āyuppamāṇaṃ, kāyo ca pana tesaṃ ativipphārikova hoti. Iti te kāyassa nānattā paṭhamajjhānavasena	875	
PA_atk-s04_03a:875_5	saññāya ekattā nānattakāyā ekattasaññinoti veditabbā.	875	
PA_atk-s04_03a:876_0	Yathā ca te, evaṃ catūsu apāyesu sattā. Nirayesu hi kesañci gāvutaṃ, kesañci aḍḍhayojanaṃ,	876	
PA_atk-s04_03a:876_1	kesañci yojanaṃ attabhāvo hoti, devadattassa pana yojanasatiko jāto. Tiracchānesupi	876	
PA_atk-s04_03a:876_2	keci khuddakā, keci mahantā. Pettivisayesupi keci saṭṭhihatthā, keci asītihatthā	876	
PA_atk-s04_03a:876_3	honti, keci suvaṇṇā, keci dubbaṇṇā. Tathā kālakañcikā asurā. Apicettha dīghapiṭṭhikapetā	876	
PA_atk-s04_03a:876_4	nāma saṭṭhiyojanikāpi honti. Saññā pana sabbesampi akusalavipākāhetukāva hoti. Iti	876	
PA_atk-s04_03a:876_5	āpāyikāpi nānattakāyā ekattasaññinotveva saṅkhyaṃ gacchanti.	876	
PA_atk-s04_03a:877_0	Ābhassarāti daṇḍaukkāya acci viya etesaṃ sarīrato ābhā chijjitvā chijjitvā patantī	877	
PA_atk-s04_03a:877_1	viya sarati vissaratīti ābhassarā. Tesu pañcakanaye dutiyatatiyajjhānadvayaṃ parittaṃ	877	
PA_atk-s04_03a:877_2	bhāvetvā upapannā parittābhā nāma honti, tesaṃ dve kappā āyuppamāṇaṃ. Majjhimaṃ bhāvetvā	877	
PA_atk-s04_03a:877_3	upapannā appamāṇābhā nāma honti, tesaṃ cattāro kappā āyuppamāṇaṃ. Paṇītaṃ bhāvetvā	877	
PA_atk-s04_03a:877_4	upapannā ābhassarā nāma honti, tesaṃ aṭṭha kappā āyuppamāṇaṃ. Idha pana ukkaṭṭhaparicchedavasena	877	
PA_atk-s04_03a:877_5	sabbeva te gahitā. Sabbesañhi tesaṃ kāyo ekavipphārova hoti, saññā pana avitakkavicāramattā	877	
PA_atk-s04_03a:877_6	vā avitakkaavicārā vāti nānā.	877	
PA_atk-s04_03a:878_0	Subhakiṇhāti subhena vokiṇṇā vikiṇṇā, subhena sarīrappabhāvaṇṇena ekagghanāti attho.	878	
PA_atk-s04_03a:878_1	Etesañhi na ābhassarānaṃ viya chijjitvā chijjitvā pabhā gacchati. Pañcakanaye pana	878	
PA_atk-s04_03a:878_2	parittamajjhimapaṇītassa catutthajjhānassa vasena soḷasabāttiṃsacatussaṭṭhikappāyukā	878	
PA_atk-s04_03a:878_3	parittaappamāṇasubhakiṇhā nāma hutvā nibbattanti. Iti sabbepi te ekattakāyā ceva	878	
PA_atk-s04_03a:878_4	catutthajjhānasaññāya ekattasaññino cāti veditabbā. Vehapphalāpi catutthaviññāṇaṭṭhitimeva	878	
PA_atk-s04_03a:878_5	bhajanti. Asaññasattā viññāṇābhāvā ettha saṅgahaṃ na gacchanti, sattāvāsesu gacchanti.	878	
PA_atk-s04_03a:879_0	Suddhāvāsā vivaṭṭapakkhe ṭhitā na sabbakālikā, kappasatasahassampi asaṅkheyyampi	879	
PA_atk-s04_03a:879_1	buddhasuññe loke na uppajjanti. Soḷasakappasahassaabbhantare buddhesu uppannesuyeva	879	
PA_atk-s04_03a:879_2	uppajjanti. Dhammacakkappavattissa bhagavato khandhāvāraṭṭhānasadisā honti. Tasmā	879	
PA_atk-s04_03a:879_3	neva viññāṇaṭṭhitiṃ na sattāvāsaṃ bhajanti. Mahāsīvatthero pana “na kho pana so,	879	
PA_atk-s04_03a:879_4	sāriputta, āvāso sulabharūpo, yo mayā anāvutthapubbo iminā dīghena addhunā aññatra	879	
PA_atk-s04_03a:879_5	suddhāvāsehi devehī”ti iminā suttena suddhāvāsāpi catutthaviññāṇaṭṭhitiṃ catutthasattāvāsañca	879	
PA_atk-s04_03a:879_6	bhajantīti vadati, taṃ appatibāhiyattā suttassa anuññātaṃ.	879	
PA_atk-s04_03a:880_0	Nevasaññānāsaññāyatanaṃ yatheva saññāya, evaṃ viññāṇassāpi sukhumattā neva viññāṇaṃ	880	
PA_atk-s04_03a:880_1	nāviññāṇaṃ. Tasmā viññāṇaṭṭhitīsu na vuttaṃ. Dutiye samādhiparikkhārāti maggasamādhissa sambhārā.	880	
PA_atk-s04_03a:881	3. Paṭhamaaggisuttavaṇṇanā	88	
PA_atk-s04_03a:882_0	46. Tatiye sabbepi rāgādayo anuḍahanaṭṭhena aggī. Āhuneyyaggītiādīsu panettha āhunaṃ	882	
PA_atk-s04_03a:882_1	vuccati sakkāro, āhunaṃ arahantīti āhuneyyā. Mātāpitaro hi puttānaṃ bahupakārattā	882	
PA_atk-s04_03a:882_2	āhunaṃ arahanti, tesu vippaṭipajjamānā puttā nirayādīsu nibbattanti. Tasmā kiñcāpi	882	
PA_atk-s04_03a:882_3	mātāpitaro na anuḍahanti, anuḍahanassa pana paccayā honti. Iti anuḍahanaṭṭheneva	882	
PA_atk-s04_03a:882_4	āhuneyyaggīti vuccanti. Gahapatīti pana gehasāmiko vuccati, so mātugāmassa sayanavatthālaṅkārādianuppadānena	882	
PA_atk-s04_03a:882_5	bahupakāro. Taṃ aticaranto mātugāmo nirayādīsu nibbattati. Tasmā sopi purimanayeneva	882	
PA_atk-s04_03a:882_6	anuḍahanaṭṭhena gahapataggīti vutto. Dakkhiṇeyyaggīti ettha pana dakkhiṇāti cattāro	882	
PA_atk-s04_03a:882_7	paccayā, bhikkhusaṅgho dakkhiṇeyyo. So hi gihīnaṃ tīsu saraṇesu pañcasu sīlesu dasasu	882	
PA_atk-s04_03a:882_8	sīlesu mātāpitupaṭṭhāne dhammikasamaṇabrāhmaṇupaṭṭhāneti evamādīsu kalyāṇadhammesu	882	
PA_atk-s04_03a:882_9	niyojanena bahupakāro. Tasmiṃ micchāpaṭipannā gihī bhikkhusaṅghaṃ akkositvā paribhāsitvā	882	
PA_atk-s04_03a:882_10	nirayādīsu nibbattanti. Tasmā sopi purimanayeneva anuḍahanaṭṭhena dakkhiṇeyyaggīti	8821	
PA_atk-s04_03a:882_11	vutto. Kaṭṭhato nibbatto pākatikova aggi kaṭṭhaggi nāma.	8821	
PA_atk-s04_03a:883	4. Dutiyaaggisuttavaṇṇanā	88	
PA_atk-s04_03a:884_0	47. Catutthe uggatasarīrassāti so kira brāhmaṇamahāsālo attabhāvenapi bhogehipi uggato	884	
PA_atk-s04_03a:884_1	sārappatto ahosi, tasmā uggatasarīrotveva paññāyittha. Upakkhaṭoti paccupaṭṭhito.	884	
PA_atk-s04_03a:884_2	Thūṇūpanītānīti yūpasaṅkhātaṃ thūṇaṃ upanītāni. Yaññatthāyāti vadhitvā yajanatthāya.	884	
PA_atk-s04_03a:884_3	Upasaṅkamīti so kira sabbaṃ taṃ yaññasambhāraṃ sajjetvā cintesi – “samaṇo kira gotamo	884	
PA_atk-s04_03a:884_4	mahāpañño, kiṃ nu kho me yaññassa vaṇṇaṃ kathessati udāhu avaṇṇaṃ, pucchitvā jānissāmī”ti	884	
PA_atk-s04_03a:884_5	iminā kāraṇena yena bhagavā tenupasaṅkami. Aggissa ādānanti yaññayajanatthāya navassa	884	
PA_atk-s04_03a:884_6	maṅgalaggino ādiyanaṃ. Sabbena sabbanti sabbena sutena sabbaṃ sutaṃ sameti saṃsandati,	884	
PA_atk-s04_03a:884_7	ekasadisaṃ hotīti dasseti. Satthānīti vihiṃsanaṭṭhena satthāni viyāti satthāni. Sayaṃ	884	
PA_atk-s04_03a:884_8	paṭhamaṃ samārambhatīti attanāva paṭhamataraṃ ārabhati. Hantunti hanituṃ.	884	
PA_atk-s04_03a:885_0	Pahātabbāti pariharitabbā. Atohayanti ato hi mātāpitito ayaṃ. Āhutoti āgato. Sambhūtoti	885	
PA_atk-s04_03a:885_1	uppanno. Ayaṃ vuccati, brāhmaṇa, gahapataggīti ayaṃ puttadārādigaṇo yasmā, gahapati,	885	
PA_atk-s04_03a:885_2	viya gehasāmiko viya hutvā aggati vicarati, tasmā gahapataggīti vuccati. Attānanti	885	
PA_atk-s04_03a:885_3	cittaṃ. Damentīti indriyadamanena damenti. Samentīti rāgādisamanena samenti. Tesaññeva	885	
PA_atk-s04_03a:885_4	parinibbāpanena parinibbāpenti. Nikkhipitabboti yathā na vinassati, evaṃ ṭhapetabbo.	885	
PA_atk-s04_03a:885_5	Upavāyatanti upavāyatu. Evañca pana vatvā brāhmaṇo sabbesampi tesaṃ pāṇānaṃ jīvitaṃ	885	
PA_atk-s04_03a:885_6	datvā yaññasālaṃ viddhaṃsetvā satthu sāsane opānabhūto ahosīti.	885	
PA_atk-s04_03a:886	5-6. Saññāsuttadvayavaṇṇanā	88	
PA_atk-s04_03a:887_0	48-49. Pañcame amatogadhāti nibbānapatiṭṭhā. Amatapariyosānāti nibbānāvasānā. Chaṭṭhe	887	
PA_atk-s04_03a:887_1	methunadhammasamāpattiyāti methunadhammena samaṅgibhāvato. Nhārudaddulanti nhārukhaṇḍaṃ	887	
PA_atk-s04_03a:887_2	nhāruvilekhanaṃ vā. Anusandatīti pavattati. Natthi me pubbenāparaṃ visesoti natthi	887	
PA_atk-s04_03a:887_3	mayhaṃ pubbena abhāvitakālena saddhiṃ aparaṃ bhāvitakāle viseso. Lokacitresūti tidhātukalokasannivāsasaṅkhātesu	887	
PA_atk-s04_03a:887_4	lokacitresu. Ālasyeti ālasiyabhāve. Vissaṭṭhiyeti vissaṭṭhabhāve. Ananuyogeti yogassa	887	
PA_atk-s04_03a:887_5	ananuyuñjane. Ahaṅkāramamaṅkāramānāpagatanti ahaṅkāradiṭṭhito ca mamaṅkārataṇhāto	887	
PA_atk-s04_03a:887_6	ca navavidhamānato ca apagataṃ. Vidhāsamatikkantanti tisso vidhā atikkantaṃ. Santanti	887	
PA_atk-s04_03a:887_7	tappaccanīkakilesehi santaṃ. Suvimuttanti pañcahi vimuttīhi suṭṭhu vimuttaṃ.	887	
PA_atk-s04_03a:888	7. Methunasuttavaṇṇanā	88	
PA_atk-s04_03a:889_0	50. Sattame upasaṅkamīti bhuttapātarāso dāsakammakaraparivuto upasaṅkami. Bhavampinoti	889	
PA_atk-s04_03a:889_1	bhavampi nu. Brahmacārī paṭijānātīti “ahaṃ brahmacārī”ti evaṃ brahmacariyavāsaṃ paṭijānātīti	889	
PA_atk-s04_03a:889_2	pucchati. Evaṃ kirassa ahosi – “brāhmaṇasamaye vedaṃ uggaṇhantā aṭṭhacattālīsa vassāni	889	
PA_atk-s04_03a:889_3	brahmacariyaṃ caranti. Samaṇo pana gotamo agāraṃ ajjhāvasanto tīsu pāsādesu tividhanāṭakaratiyā	889	
PA_atk-s04_03a:889_4	abhirami, idāni kiṃ nu kho vakkhatī”ti imamatthaṃ sandhāyevaṃ pucchati. Tato bhagavā	889	
PA_atk-s04_03a:889_5	mantena kaṇhasappaṃ gaṇhanto viya amittaṃ gīvāya pādena akkamanto viya attano saṃkilesakāle	889	
PA_atk-s04_03a:889_6	chabbassāni padhānacariyāya rajjasukhaṃ vā pāsādesu nāṭakasampattiṃ vā ārabbha vitakkamattassāpi	889	
PA_atk-s04_03a:889_7	anuppannabhāvaṃ sandhāya sīhanādaṃ nadanto yañhi taṃ brāhmaṇātiādimāha. Tattha dvayaṃdvayasamāpattinti	889	
PA_atk-s04_03a:889_8	dvīhi dvīhi samāpajjitabbabhāvaṃ. Dukkhasmāti sakalavaṭṭadukkhato. Sañjagghatīti	889	
PA_atk-s04_03a:889_9	hasitakathaṃ katheti. Saṃkīḷatīti keḷiṃ karoti. Saṃkeḷāyatīti mahāhasitaṃ hasati.	889	
PA_atk-s04_03a:889_10	Cakkhunā cakkhunti attano cakkhunā tassā cakkhuṃ paṭivijjhitvā upanijjhāyati. Tirokuṭṭaṃ	8891	
PA_atk-s04_03a:889_11	vā tiropākāraṃ vāti parakuṭṭe vā parapākāre vā. Devoti eko devarājā. Devaññataroti	8891	
PA_atk-s04_03a:889_12	aññataro devaputto. Anuttaraṃ sammāsambodhinti arahattañceva sabbaññutaññāṇañca.	8891	
PA_atk-s04_03a:890	8. Saṃyogasuttavaṇṇanā	89	
PA_atk-s04_03a:891_0	51. Aṭṭhame saṃyogavisaṃyoganti saṃyogavisaṃyogasādhakaṃ. Dhammapariyāyanti dhammakāraṇaṃ.	891	
PA_atk-s04_03a:891_1	Ajjhattaṃ itthindriyanti niyakajjhatte itthibhāvaṃ. Itthikuttanti itthikiriyaṃ. Itthākappanti	891	
PA_atk-s04_03a:891_2	nivāsanapārupanādiitthiākappaṃ. Itthividhanti itthiyā mānavidhaṃ. Itthichandanti	891	
PA_atk-s04_03a:891_3	itthiyā ajjhāsayacchandaṃ. Itthissaranti itthisaddaṃ. Itthālaṅkāranti itthiyā pasādhanabhaṇḍaṃ.	891	
PA_atk-s04_03a:891_4	Purisindriyādīsupi eseva nayo. Bahiddhā saṃyoganti purisena saddhiṃ samāgamaṃ. Ativattatīti	891	
PA_atk-s04_03a:891_5	anabhiratāti evaṃ vuttāya balavavipassanāya ariyamaggaṃ patvā ativattati. Imasmiṃ	891	
