segmentnr	original	folio	analyzed
PA_kd_1:51.1.1	Tena kho pana samayena āyasmato ānandassa upaṭṭhākakulaṁ saddhaṁ pasannaṁ ahivātakarogena kālaṅkataṁ hoti, dve ca dārakā sesā honti.	51	
PA_kd_1:51.1.2	Te porāṇakena āciṇṇakappena bhikkhū passitvā upadhāvanti.	51	
PA_kd_1:51.1.3	Bhikkhū apasādenti.	51	
PA_kd_1:51.1.4	Te bhikkhūhi apasādiyamānā rodanti.	51	
PA_kd_1:51.1.5	Atha kho āyasmato ānandassa etadahosi—	51	
PA_kd_1:51.1.6	“bhagavatā paññattaṁ—	51	
PA_kd_1:51.1.7	‘na ūnapannarasavasso dārako pabbājetabbo’ti.	51	
PA_kd_1:51.1.8	Ime ca dārakā ūnapannarasavassā.	51	
PA_kd_1:51.1.9	Kena nu kho upāyena ime dārakā na vinasseyyun”ti?	51	
PA_kd_1:51.1.10	Atha kho āyasmā ānando bhagavato etamatthaṁ ārocesi.	51	
PA_kd_1:51.1.11	“Ussahanti pana te, ānanda, dārakā kāke uḍḍāpetun”ti?	51	
PA_kd_1:51.1.12	“Ussahanti, bhagavā”ti.	51	
PA_kd_1:51.1.13	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	51	
PA_kd_1:51.1.14	“anujānāmi, bhikkhave, ūnapannarasavassaṁ dārakaṁ kākuḍḍepakaṁ pabbājetun”ti.	51	
PA_kd_1:52.1.0	38. Kaṇṭakavatthu	52	
PA_kd_1:52.1.1	Tena kho pana samayena āyasmato upanandassa sakyaputtassa dve sāmaṇerā honti—	52	
PA_kd_1:52.1.2	kaṇṭako ca mahako ca.	52	
PA_kd_1:52.1.3	Te aññamaññaṁ dūsesuṁ.	52	
PA_kd_1:52.1.4	Bhikkhū ujjhāyanti khiyyanti vipācenti—	52	
PA_kd_1:52.1.5	“kathañhi nāma sāmaṇerā evarūpaṁ anācāraṁ ācarissantī”ti.	52	
PA_kd_1:52.1.6	Bhagavato etamatthaṁ ārocesuṁ.	52	
PA_kd_1:52.1.7	“Na, bhikkhave, ekena dve sāmaṇerā upaṭṭhāpetabbā.	52	
PA_kd_1:52.1.8	Yo upaṭṭhāpeyya, āpatti dukkaṭassā”ti.	52	
PA_kd_1:53.1.0	39. Āhundarikavatthu	53	
PA_kd_1:53.1.1	Tena kho pana samayena bhagavā tattheva rājagahe vassaṁ vasi, tattha hemantaṁ, tattha gimhaṁ.	53	
PA_kd_1:53.1.2	Manussā ujjhāyanti khiyyanti vipācenti—	53	
PA_kd_1:53.1.3	“āhundarikā samaṇānaṁ sakyaputtiyānaṁ disā andhakārā, na imesaṁ disā pakkhāyantī”ti.	53	
PA_kd_1:53.1.4	Assosuṁ kho bhikkhū tesaṁ manussānaṁ ujjhāyantānaṁ khiyyantānaṁ vipācentānaṁ.	53	
PA_kd_1:53.1.5	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	53	
PA_kd_1:53.2.1	Atha kho bhagavā āyasmantaṁ ānandaṁ āmantesi—	53	
PA_kd_1:53.2.2	“gacchānanda, avāpuraṇaṁ ādāya anupariveṇiyaṁ bhikkhūnaṁ ārocehi—	53	
PA_kd_1:53.2.3	‘icchatāvuso bhagavā dakkhiṇāgiriṁ cārikaṁ pakkamituṁ.	53	
PA_kd_1:53.2.4	Yassāyasmato attho, so āgacchatū’”ti.	53	
PA_kd_1:53.2.5	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paṭissuṇitvā avāpuraṇaṁ ādāya anupariveṇiyaṁ bhikkhūnaṁ ārocesi—	53	
PA_kd_1:53.2.6	“icchatāvuso, bhagavā dakkhiṇāgiriṁ cārikaṁ pakkamituṁ.	53	
PA_kd_1:53.2.7	Yassāyasmato attho, so āgacchatū”ti.	53	
PA_kd_1:53.3.1	Bhikkhū evamāhaṁsu—	53	
PA_kd_1:53.3.2	“bhagavatā, āvuso ānanda, paññattaṁ dasavassāni nissāya vatthuṁ, dasavassena nissayaṁ dātuṁ.	53	
PA_kd_1:53.3.3	Tattha ca no gantabbaṁ bhavissati, nissayo ca gahetabbo bhavissati, ittaro ca vāso bhavissati, puna ca paccāgantabbaṁ bhavissati, puna ca nissayo gahetabbo bhavissati.	53	
PA_kd_1:53.3.4	Sace amhākaṁ ācariyupajjhāyā gamissanti, mayampi gamissāma;	53	
PA_kd_1:53.3.5	no ce amhākaṁ ācariyupajjhāyā gamissanti, mayampi na gamissāma.	53	
PA_kd_1:53.3.6	Lahucittakatā no, āvuso ānanda, paññāyissatī”ti.	53	
PA_kd_1:53.4.1	Atha kho bhagavā ogaṇena bhikkhusaṅghena dakkhiṇāgiriṁ cārikaṁ pakkāmi.	53	
PA_kd_1:53.4.2.0	40. Nissayamuccanakakathā	53	
PA_kd_1:53.4.2.1	Atha kho bhagavā dakkhiṇāgirismiṁ yathābhirantaṁ viharitvā punadeva rājagahaṁ paccāgacchi.	53	
PA_kd_1:53.4.3	Atha kho bhagavā āyasmantaṁ ānandaṁ āmantesi—	53	
PA_kd_1:53.4.4	“kiṁ nu kho, ānanda, tathāgato ogaṇena bhikkhusaṅghena dakkhiṇāgiriṁ cārikaṁ pakkanto”ti?	53	
PA_kd_1:53.4.5	Atha kho āyasmā ānando bhagavato etamatthaṁ ārocesi.	53	
PA_kd_1:53.4.6	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	53	
PA_kd_1:53.4.7	“anujānāmi, bhikkhave, byattena bhikkhunā paṭibalena pañcavassāni nissāya vatthuṁ, abyattena yāvajīvaṁ.	53	
PA_kd_1:53.5.1	Pañcahi, bhikkhave, aṅgehi samannāgatena bhikkhunā na anissitena vatthabbaṁ.	53	
PA_kd_1:53.5.2_0	Na asekkhena sīlakkhandhena samannāgato hoti na asekkhena samādhikkhandhena, na asekkhena	53	
PA_kd_1:53.5.2_1	paññākkhandhena na asekkhena vimuttikkhandhena na asekkhena vimuttiñāṇadassanakkhandhena samannāgato hoti—	53	
PA_kd_1:53.5.3	imehi kho, bhikkhave, pañcahaṅgehi samannāgatena bhikkhunā na anissitena vatthabbaṁ.	53	
PA_kd_1:53.5.4	Pañcahi, bhikkhave, aṅgehi samannāgatena bhikkhunā anissitena vatthabbaṁ.	53	
PA_kd_1:53.5.5	Asekkhena sīlakkhandhena samannāgato hoti asekkhena samādhikkhandhena.	53	
PA_kd_1:53.5.6	Asekkhena paññākkhandhena …	53	
PA_kd_1:53.5.7	asekkhena vimuttikkhandhena …	53	
PA_kd_1:53.5.8	asekkhena vimuttiñāṇadassanakkhandhena samannāgato hoti—	53	
PA_kd_1:53.5.9	imehi kho, bhikkhave, pañcahaṅgehi samannāgatena bhikkhunā anissitena vatthabbaṁ.	53	
PA_kd_1:53.6.1	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatena bhikkhunā na anissitena vatthabbaṁ.	53	
PA_kd_1:53.6.2	Assaddho hoti, ahiriko hoti, anottappī hoti, kusīto hoti, muṭṭhassati hoti—	53	
PA_kd_1:53.6.3	imehi kho, bhikkhave, pañcahaṅgehi samannāgatena bhikkhunā na anissitena vatthabbaṁ.	53	
PA_kd_1:53.6.4	Pañcahi, bhikkhave, aṅgehi samannāgatena bhikkhunā anissitena vatthabbaṁ.	53	
PA_kd_1:53.6.5	Saddho hoti, hirimā hoti, ottappī hoti, āraddhavīriyo hoti, upaṭṭhitassati hoti—	53	
PA_kd_1:53.6.6	imehi kho, bhikkhave, pañcahaṅgehi samannāgatena bhikkhunā anissitena vatthabbaṁ.	53	
PA_kd_1:53.7.1	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatena bhikkhunā na anissitena vatthabbaṁ.	53	
PA_kd_1:53.7.2	Adhisīle sīlavipanno hoti, ajjhācāre ācāravipanno hoti, atidiṭṭhiyā diṭṭhivipanno hoti, appassuto hoti, duppañño hoti—	53	
PA_kd_1:53.7.3	imehi kho, bhikkhave, pañcahaṅgehi samannāgatena bhikkhunā na anissitena vatthabbaṁ.	53	
PA_kd_1:53.7.4	Pañcahi, bhikkhave, aṅgehi samannāgatena bhikkhunā anissitena vatthabbaṁ.	53	
PA_kd_1:53.7.5	Na adhisīle sīlavipanno hoti, na ajjhācāre ācāravipanno hoti, na atidiṭṭhiyā diṭṭhivipanno hoti, bahussuto hoti, paññavā hoti—	53	
PA_kd_1:53.7.6	imehi kho, bhikkhave, pañcahaṅgehi samannāgatena bhikkhunā anissitena vatthabbaṁ.	53	
PA_kd_1:53.8.1	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatena bhikkhunā na anissitena vatthabbaṁ.	53	
PA_kd_1:53.8.2_0	Āpattiṁ na jānāti, anāpattiṁ na jānāti, lahukaṁ āpattiṁ na jānāti, garukaṁ āpattiṁ	53	
PA_kd_1:53.8.2_1	na jānāti, ubhayāni kho panassa pātimokkhāni vitthārena na svāgatāni honti na suvibhattāni	53	
PA_kd_1:53.8.2_2	na suppavattīni na suvinicchitāni suttaso anubyañjanaso—	53	
PA_kd_1:53.8.3	imehi kho, bhikkhave, pañcahaṅgehi samannāgatena bhikkhunā na anissitena vatthabbaṁ.	53	
PA_kd_1:53.8.4	Pañcahi, bhikkhave, aṅgehi samannāgatena bhikkhunā anissitena vatthabbaṁ.	53	
PA_kd_1:53.8.5_0	Āpattiṁ jānāti, anāpattiṁ jānāti, lahukaṁ āpattiṁ jānāti, garukaṁ āpattiṁ jānāti,	53	
PA_kd_1:53.8.5_1	ubhayāni kho panassa pātimokkhāni vitthārena svāgatāni honti suvibhattāni suppavattīni	53	
PA_kd_1:53.8.5_2	suvinicchitāni suttaso anubyañjanaso—	53	
PA_kd_1:53.8.6	imehi kho, bhikkhave, pañcahaṅgehi samannāgatena bhikkhunā anissitena vatthabbaṁ.	53	
PA_kd_1:53.9.1	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatena bhikkhunā na anissitena vatthabbaṁ.	53	
PA_kd_1:53.9.2	Āpattiṁ na jānāti, anāpattiṁ na jānāti, lahukaṁ āpattiṁ na jānāti, garukaṁ āpattiṁ na jānāti, ūnapañcavasso hoti—	53	
PA_kd_1:53.9.3	imehi kho, bhikkhave, pañcahaṅgehi samannāgatena bhikkhunā na anissitena vatthabbaṁ.	53	
PA_kd_1:53.9.4	Pañcahi, bhikkhave, aṅgehi samannāgatena bhikkhunā anissitena vatthabbaṁ.	53	
PA_kd_1:53.9.5	Āpattiṁ jānāti, anāpattiṁ jānāti, lahukaṁ āpattiṁ jānāti, garukaṁ āpattiṁ jānāti, pañcavasso vā hoti atirekapañcavasso vā—	53	
PA_kd_1:53.9.6	imehi kho, bhikkhave, pañcahaṅgehi samannāgatena bhikkhunā anissitena vatthabbaṁ.	53	
PA_kd_1:53.9.7	Pañcakadasavāro niṭṭhito.	53	
PA_kd_1:53.10.1	Chahi, bhikkhave, aṅgehi samannāgatena bhikkhunā na anissitena vatthabbaṁ.	53	
PA_kd_1:53.10.2_0	Na asekkhena sīlakkhandhena samannāgato hoti, na asekkhena samādhikkhandhena, na	53	
PA_kd_1:53.10.2_1	asekkhena paññākkhandhena, na asekkhena vimuttikkhandhena, na asekkhena vimuttiñāṇadassanakkhandhena	53	
PA_kd_1:53.10.2_2	samannāgato hoti, ūnapañcavasso hoti—	53	
PA_kd_1:53.10.3	imehi kho, bhikkhave, chahaṅgehi samannāgatena bhikkhunā na anissitena vatthabbaṁ.	53	
PA_kd_1:53.10.4	Chahi, bhikkhave, aṅgehi samannāgatena bhikkhunā anissitena vatthabbaṁ.	53	
PA_kd_1:53.10.5_0	Asekkhena sīlakkhandhena samannāgato hoti, asekkhena samādhikkhandhena, asekkhena	53	
PA_kd_1:53.10.5_1	paññākkhandhena, asekkhena vimuttikkhandhena, asekkhena vimuttiñāṇadassanakkhandhena	53	
PA_kd_1:53.10.5_2	samannāgato hoti, pañcavasso vā hoti atirekapañcavasso vā—	53	
PA_kd_1:53.10.6	imehi kho, bhikkhave, chahaṅgehi samannāgatena bhikkhunā anissitena vatthabbaṁ.	53	
PA_kd_1:53.11.1	Aparehipi, bhikkhave, chahaṅgehi samannāgatena bhikkhunā na anissitena vatthabbaṁ.	53	
PA_kd_1:53.11.2	Assaddho hoti, ahiriko hoti, anottappī hoti, kusīto hoti, muṭṭhassati hoti, ūnapañcavasso hoti—	53	
PA_kd_1:53.11.3	imehi kho, bhikkhave, chahaṅgehi samannāgatena bhikkhunā na anissitena vatthabbaṁ.	53	
PA_kd_1:53.11.4	Chahi, bhikkhave, aṅgehi samannāgatena bhikkhunā anissitena vatthabbaṁ.	53	
PA_kd_1:53.11.5	Saddho hoti, hirimā hoti, ottappī hoti, āraddhavīriyo hoti, upaṭṭhitassati hoti, pañcavasso vā hoti atirekapañcavasso vā—	53	
PA_kd_1:53.11.6	imehi kho, bhikkhave, chahaṅgehi samannāgatena bhikkhunā anissitena vatthabbaṁ.	53	
PA_kd_1:53.12.1	Aparehipi, bhikkhave, chahaṅgehi samannāgatena bhikkhunā na anissitena vatthabbaṁ.	53	
PA_kd_1:53.12.2	Adhisīle sīlavipanno hoti, ajjhācāre ācāravipanno hoti, atidiṭṭhiyā diṭṭhivipanno hoti, appassuto hoti, duppañño hoti, ūnapañcavasso hoti—	53	
PA_kd_1:53.12.3	imehi kho, bhikkhave, chahaṅgehi samannāgatena bhikkhunā na anissitena vatthabbaṁ.	53	
PA_kd_1:53.12.4	Chahi, bhikkhave, aṅgehi samannāgatena bhikkhunā anissitena vatthabbaṁ.	53	
PA_kd_1:53.12.5	Na adhisīle sīlavipanno hoti, na ajjhācāre ācāravipanno hoti, na atidiṭṭhiyā diṭṭhivipanno hoti, bahussuto hoti, paññavā hoti, pañcavasso vā hoti atirekapañcavasso vā—	53	
PA_kd_1:53.12.6	imehi kho, bhikkhave, chahaṅgehi samannāgatena bhikkhunā anissitena vatthabbaṁ.	53	
PA_kd_1:53.13.1	Aparehipi, bhikkhave, chahaṅgehi samannāgatena bhikkhunā na anissitena vatthabbaṁ.	53	
PA_kd_1:53.13.2_0	Āpattiṁ na jānāti, anāpattiṁ na jānāti, lahukaṁ āpattiṁ na jānāti, garukaṁ āpattiṁ	53	
PA_kd_1:53.13.2_1	na jānāti, ubhayāni kho panassa pātimokkhāni vitthārena na svāgatāni honti na suvibhattāni	53	
PA_kd_1:53.13.2_2	na suppavattīni na suvinicchitāni suttaso anubyañjanaso, ūnapañcavasso hoti—	53	
PA_kd_1:53.13.3	imehi kho, bhikkhave, chahaṅgehi samannāgatena bhikkhunā na anissitena vatthabbaṁ.	53	
PA_kd_1:53.13.4	Chahi, bhikkhave, aṅgehi samannāgatena bhikkhunā anissitena vatthabbaṁ.	53	
PA_kd_1:53.13.5_0	Āpattiṁ jānāti, anāpattiṁ jānāti, lahukaṁ āpattiṁ jānāti, garukaṁ āpattiṁ jānāti,	53	
PA_kd_1:53.13.5_1	ubhayāni kho panassa pātimokkhāni vitthārena svāgatāni honti suvibhattāni suppavattīni	53	
PA_kd_1:53.13.5_2	suvinicchitāni suttaso anubyañjanaso, pañcavasso vā hoti atirekapañcavasso vā—	53	
PA_kd_1:53.13.6	imehi kho, bhikkhave, chahaṅgehi samannāgatena bhikkhunā anissitena vatthabban”ti.	53	
PA_kd_1:53.13.7	Abhayūvarabhāṇavāro niṭṭhito aṭṭhamo.	53	
PA_kd_1:54.1.0	41. Rāhulavatthu	54	
PA_kd_1:54.1.1	Atha kho bhagavā rājagahe yathābhirantaṁ viharitvā yena kapilavatthu tena cārikaṁ pakkāmi.	54	
PA_kd_1:54.1.2	Anupubbena cārikaṁ caramāno yena kapilavatthu tadavasari.	54	
PA_kd_1:54.1.3	Tatra sudaṁ bhagavā sakkesu viharati kapilavatthusmiṁ nigrodhārāme.	54	
PA_kd_1:54.1.4	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena suddhodanassa sakkassa nivesanaṁ tenupasaṅkami, upasaṅkamitvā paññatte āsane nisīdi.	54	
PA_kd_1:54.1.5	Atha kho rāhulamātā devī rāhulaṁ kumāraṁ etadavoca—	54	
PA_kd_1:54.1.6	“eso te, rāhula, pitā.	54	
PA_kd_1:54.1.7	Gacchassu, dāyajjaṁ yācāhī”ti.	54	
PA_kd_1:54.2.1	Atha kho rāhulo kumāro yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavato purato, aṭṭhāsi—	54	
PA_kd_1:54.2.2	“sukhā te, samaṇa, chāyā”ti.	54	
PA_kd_1:54.2.3	Atha kho bhagavā uṭṭhāyāsanā pakkāmi.	54	
PA_kd_1:54.2.4	Atha kho rāhulo kumāro bhagavantaṁ piṭṭhito piṭṭhito anubandhi—	54	
PA_kd_1:54.2.5	“dāyajjaṁ me, samaṇa, dehi;	54	
PA_kd_1:54.2.6	dāyajjaṁ me, samaṇa, dehī”ti.	54	
PA_kd_1:54.2.7	Atha kho bhagavā āyasmantaṁ sāriputtaṁ āmantesi—	54	
PA_kd_1:54.2.8	“tena hi tvaṁ, sāriputta, rāhulaṁ kumāraṁ pabbājehī”ti.	54	
PA_kd_1:54.2.9	“Kathāhaṁ, bhante, rāhulaṁ kumāraṁ pabbājemī”ti?	54	
PA_kd_1:54.3.1	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	54	
PA_kd_1:54.3.2	“anujānāmi, bhikkhave, tīhi saraṇagamanehi sāmaṇerapabbajjaṁ.	54	
PA_kd_1:54.3.3	Evañca pana, bhikkhave, pabbājetabbo—	54	
PA_kd_1:54.3.4_0	paṭhamaṁ kesamassuṁ ohārāpetvā kāsāyāni vatthāni acchādāpetvā ekaṁsaṁ uttarāsaṅgaṁ	54	
PA_kd_1:54.3.4_1	kārāpetvā bhikkhūnaṁ pāde vandāpetvā ukkuṭikaṁ nisīdāpetvā añjaliṁ paggaṇhāpetvā	54	
PA_kd_1:54.3.4_2	‘evaṁ vadehī’ti vattabbo—	54	
PA_kd_1:54.3.5	‘Buddhaṁ saraṇaṁ gacchāmi,	54	
PA_kd_1:54.3.6	Dhammaṁ saraṇaṁ gacchāmi,	54	
PA_kd_1:54.3.7	Saṅghaṁ saraṇaṁ gacchāmi.	54	
PA_kd_1:54.3.8	Dutiyampi buddhaṁ saraṇaṁ gacchāmi,	54	
PA_kd_1:54.3.9	Dutiyampi dhammaṁ saraṇaṁ gacchāmi,	54	
PA_kd_1:54.3.10	Dutiyampi saṅghaṁ saraṇaṁ gacchāmi.	54	
PA_kd_1:54.3.11	Tatiyampi buddhaṁ saraṇaṁ gacchāmi,	54	
PA_kd_1:54.3.12	Tatiyampi dhammaṁ saraṇaṁ gacchāmi,	54	
PA_kd_1:54.3.13	Tatiyampi saṅghaṁ saraṇaṁ gacchāmī’ti.	54	
PA_kd_1:54.3.14	Anujānāmi, bhikkhave, imehi tīhi saraṇagamanehi sāmaṇerapabbajjan”ti.	54	
PA_kd_1:54.4.1	Atha kho āyasmā sāriputto rāhulaṁ kumāraṁ pabbājesi.	54	
PA_kd_1:54.4.2	Atha kho suddhodano sakko yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	54	
PA_kd_1:54.4.3	Ekamantaṁ nisinno kho suddhodano sakko bhagavantaṁ etadavoca—	54	
PA_kd_1:54.4.4	“ekāhaṁ, bhante, bhagavantaṁ varaṁ yācāmī”ti.	54	
PA_kd_1:54.4.5	“Atikkantavarā kho, gotama, tathāgatā”ti.	54	
PA_kd_1:54.4.6	“Yañca, bhante, kappati, yañca anavajjan”ti.	54	
PA_kd_1:54.4.7	“Vadehi, gotamā”ti.	54	
PA_kd_1:54.5.1	“Bhagavati me, bhante, pabbajite anappakaṁ dukkhaṁ ahosi, tathā nande, adhimattaṁ rāhule.	54	
PA_kd_1:54.5.2_0	Puttapemaṁ, bhante, chaviṁ chindati, chaviṁ chetvā cammaṁ chindati, cammaṁ chetvā	54	
PA_kd_1:54.5.2_1	maṁsaṁ chindati, maṁsaṁ chetvā nhāruṁ chindati, nhāruṁ chetvā aṭṭhiṁ chindati, aṭṭhiṁ	54	
PA_kd_1:54.5.2_2	chetvā aṭṭhimiñjaṁ āhacca tiṭṭhati.	54	
PA_kd_1:54.5.3	Sādhu, bhante, ayyā ananuññātaṁ mātāpitūhi puttaṁ na pabbājeyyun”ti.	54	
PA_kd_1:54.6.1	Atha kho bhagavā suddhodanaṁ sakkaṁ dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi.	54	
PA_kd_1:54.6.2	Atha kho suddhodano sakko bhagavatā dhammiyā kathāya sandassito samādapito samuttejito sampahaṁsito uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	54	
PA_kd_1:54.6.3	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	54	
PA_kd_1:54.6.4	“na, bhikkhave, ananuññāto mātāpitūhi putto pabbājetabbo.	54	
PA_kd_1:54.6.5	Yo pabbājeyya, āpatti dukkaṭassā”ti.	54	
PA_kd_1:55.1.1	Atha kho bhagavā kapilavatthusmiṁ yathābhirantaṁ viharitvā yena sāvatthi tena cārikaṁ pakkāmi.	55	
PA_kd_1:55.1.2	Anupubbena cārikaṁ caramāno yena sāvatthi tadavasari.	55	
PA_kd_1:55.1.3	Tatra sudaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	55	
PA_kd_1:55.1.4	Tena kho pana samayena āyasmato sāriputtassa upaṭṭhākakulaṁ āyasmato sāriputtassa santike dārakaṁ pāhesi—	55	
PA_kd_1:55.1.5	“imaṁ dārakaṁ thero pabbājetū”ti.	55	
PA_kd_1:55.1.6	Atha kho āyasmato sāriputtassa etadahosi—	55	
PA_kd_1:55.1.7	“bhagavatā paññattaṁ—	55	
PA_kd_1:55.1.8	‘na ekena dve sāmaṇerā upaṭṭhāpetabbā’ti.	55	
PA_kd_1:55.1.9	Ayañca me rāhulo sāmaṇero.	55	
PA_kd_1:55.1.10	Kathaṁ nu kho mayā paṭipajjitabban”ti?	55	
PA_kd_1:55.1.11	Bhagavato etamatthaṁ ārocesi.	55	
PA_kd_1:55.1.12	“Anujānāmi, bhikkhave, byattena bhikkhunā paṭibalena ekena dve sāmaṇere upaṭṭhāpetuṁ, yāvatake vā pana ussahati ovadituṁ anusāsituṁ tāvatake upaṭṭhāpetun”ti.	55	
PA_kd_1:56.1.0	42. Sikkhāpadakathā	56	
PA_kd_1:56.1.1	Atha kho sāmaṇerānaṁ etadahosi—	56	
PA_kd_1:56.1.2	“kati nu kho amhākaṁ sikkhāpadāni, kattha ca amhehi sikkhitabban”ti?	56	
PA_kd_1:56.1.3	Bhagavato etamatthaṁ ārocesuṁ …pe…	56	
PA_kd_1:56.1.4	“anujānāmi, bhikkhave, sāmaṇerānaṁ dasa sikkhāpadāni, tesu ca sāmaṇerehi sikkhituṁ—	56	
PA_kd_1:56.1.5	pāṇātipātā veramaṇī,	56	
PA_kd_1:56.1.6	adinnādānā veramaṇī,	56	
PA_kd_1:56.1.7	abrahmacariyā veramaṇī,	56	
PA_kd_1:56.1.8	musāvādā veramaṇī,	56	
PA_kd_1:56.1.9	surāmerayamajjapamādaṭṭhānā veramaṇī,	56	
PA_kd_1:56.1.10	vikālabhojanā veramaṇī,	56	
PA_kd_1:56.1.11	naccagītavāditavisūkadassanā veramaṇī,	56	
PA_kd_1:56.1.12	mālāgandhavilepanadhāraṇamaṇḍanavibhūsanaṭṭhānā veramaṇī,	56	
PA_kd_1:56.1.13	uccāsayanamahāsayanā veramaṇī,	56	
PA_kd_1:56.1.14	jātarūparajatapaṭiggahaṇā veramaṇī.	56	
PA_kd_1:56.1.15	Anujānāmi, bhikkhave, sāmaṇerānaṁ imāni dasa sikkhāpadāni, imesu ca sāmaṇerehi sikkhitun”ti.	56	
PA_kd_1:57.1.0	43. Daṇḍakammavatthu	57	
PA_kd_1:57.1.1	Tena kho pana samayena sāmaṇerā bhikkhūsu agāravā appatissā asabhāgavuttikā viharanti.	57	
PA_kd_1:57.1.2	Bhikkhū ujjhāyanti khiyyanti vipācenti—	57	
PA_kd_1:57.1.3	“kathañhi nāma sāmaṇerā bhikkhūsu agāravā appatissā asabhāgavuttikā viharissantī”ti.	57	
PA_kd_1:57.1.4	Bhagavato etamatthaṁ ārocesuṁ …pe…	57	
PA_kd_1:57.1.5	“anujānāmi, bhikkhave, pañcahaṅgehi samannāgatassa sāmaṇerassa daṇḍakammaṁ kātuṁ.	57	
PA_kd_1:57.1.6	Bhikkhūnaṁ alābhāya parisakkati,	57	
PA_kd_1:57.1.7	bhikkhūnaṁ anatthāya parisakkati,	57	
PA_kd_1:57.1.8	bhikkhūnaṁ avāsāya parisakkati,	57	
PA_kd_1:57.1.9	bhikkhū akkosati paribhāsati,	57	
PA_kd_1:57.1.10	bhikkhū bhikkhūhi bhedeti—	57	
PA_kd_1:57.1.11	anujānāmi, bhikkhave, imehi pañcahaṅgehi samannāgatassa sāmaṇerassa daṇḍakammaṁ kātun”ti.	57	
PA_kd_1:57.2.1	Atha kho bhikkhūnaṁ etadahosi—	57	
PA_kd_1:57.2.2	“kiṁ nu kho daṇḍakammaṁ kātabban”ti?	57	
PA_kd_1:57.2.3	Bhagavato etamatthaṁ ārocesuṁ.	57	
PA_kd_1:57.2.4	“Anujānāmi, bhikkhave, āvaraṇaṁ kātun”ti.	57	
PA_kd_1:57.2.5	Tena kho pana samayena bhikkhū sāmaṇerānaṁ sabbaṁ saṅghārāmaṁ āvaraṇaṁ karonti.	57	
PA_kd_1:57.2.6	Sāmaṇerā ārāmaṁ pavisituṁ alabhamānā pakkamantipi, vibbhamantipi, titthiyesupi saṅkamanti.	57	
PA_kd_1:57.2.7	Bhagavato etamatthaṁ ārocesuṁ.	57	
PA_kd_1:57.2.8	“Na, bhikkhave, sabbo saṅghārāmo āvaraṇaṁ kātabbo.	57	
PA_kd_1:57.2.9	Yo kareyya, āpatti dukkaṭassa.	57	
PA_kd_1:57.2.10	Anujānāmi, bhikkhave, yattha vā vasati, yattha vā paṭikkamati, tattha āvaraṇaṁ kātun”ti.	57	
PA_kd_1:57.3.1	Tena kho pana samayena bhikkhū sāmaṇerānaṁ mukhadvārikaṁ āhāraṁ āvaraṇaṁ karonti.	57	
PA_kd_1:57.3.2	Manussā yāgupānampi saṅghabhattampi karontā sāmaṇere evaṁ vadenti—	57	
PA_kd_1:57.3.3	“etha, bhante, yāguṁ pivatha;	57	
PA_kd_1:57.3.4	etha, bhante, bhattaṁ bhuñjathā”ti.	57	
PA_kd_1:57.3.5	Sāmaṇerā evaṁ vadenti—	57	
PA_kd_1:57.3.6	“nāvuso, labbhā.	57	
PA_kd_1:57.3.7	Bhikkhūhi āvaraṇaṁ katan”ti.	57	
PA_kd_1:57.3.8	Manussā ujjhāyanti khiyyanti vipācenti—	57	
PA_kd_1:57.3.9	“kathañhi nāma bhadantā sāmaṇerānaṁ mukhadvārikaṁ āhāraṁ āvaraṇaṁ karissantī”ti.	57	
PA_kd_1:57.3.10	Bhagavato etamatthaṁ ārocesuṁ.	57	
PA_kd_1:57.3.11	“Na, bhikkhave, mukhadvāriko āhāro āvaraṇaṁ kātabbo.	57	
PA_kd_1:57.3.12	Yo kareyya, āpatti dukkaṭassā”ti.	57	
PA_kd_1:57.3.13	Daṇḍakammavatthu niṭṭhitaṁ.	57	
PA_kd_1:58.1.0	44. Anāpucchāvaraṇavatthu	58	
