segmentnr	original	folio	analyzed
PA_atk-s05_08a2:5137_4	viya katvā, dassanena jaḷasadiso mandasarikkho kilesapariḷāhābhāvena nibbuto sītibhūto	5137	
PA_atk-s05_08a2:5137_5	sadā carati niccaṃ viharatīti attho.	5137	
PA_atk-s05_08a2:5138	Pariciṇṇoti gāthā therena attano katakiccataṃ pakāsentena bhāsitā, sāpi vuttatthāyeva.	513	
PA_atk-s05_08a2:5139	Sampādethappamādenāti ayaṃ pana attano parinibbānakāle sannipatitānaṃ bhikkhūnaṃ ovādadānavasena bhāsitā. Sāpi vuttatthāyevāti.	513	
PA_atk-s05_08a2:5140	Sāriputtattheragāthāvaṇṇanā niṭṭhitā.	514	
PA_atk-s05_08a2:5141	3. Ānandattheragāthāvaṇṇanā	514	
PA_atk-s05_08a2:5142_0	Pisuṇena ca kodhanenātiādikā āyasmato ānandattherassa gāthā. Kā uppatti? Ayampi purimabuddhesu	5142	
PA_atk-s05_08a2:5142_1	katādhikāro padumuttarassa bhagavato kāle haṃsavatīnagare satthu vemātikabhātā hutvā	5142	
PA_atk-s05_08a2:5142_2	nibbatti, sumanotissa nāmaṃ ahosi. Pitā panassa ānandarājā nāma. So attano puttassa	5142	
PA_atk-s05_08a2:5142_3	sumanakumārassa vayappattassa haṃsavatito vīsayojanasate ṭhāne bhoganagaraṃ adāsi.	5142	
PA_atk-s05_08a2:5142_4	So kadāci kadāci āgantvā attānañca pitarañca passati. Tadā rājā satthārañca satasahassaparimāṇaṃ	5142	
PA_atk-s05_08a2:5142_5	bhikkhusaṅghañca sayameva sakkaccaṃ upaṭṭhahi, aññesaṃ upaṭṭhātuṃ na deti.	5142	
PA_atk-s05_08a2:5143_0	Tena samayena paccanto kupito ahosi. Kumāro tassa kupitabhāvaṃ rañño anārocetvā sayameva	5143	
PA_atk-s05_08a2:5143_1	taṃ vūpasameti. Taṃ sutvā rājā tuṭṭhamānaso puttaṃ pakkosāpetvā “varaṃ te, tāta dammi,	5143	
PA_atk-s05_08a2:5143_2	varaṃ gaṇhāhī”ti āha. Kumāro “satthāraṃ bhikkhusaṅghañca temāsaṃ upaṭṭhahanto jīvitaṃ	5143	
PA_atk-s05_08a2:5143_3	avañjhaṃ kātuṃ icchāmī”ti āha. “Etaṃ na sakkā, aññaṃ vadehī”ti. “Deva, khattiyānaṃ	5143	
PA_atk-s05_08a2:5143_4	dvekathā nāma natthi, etadeva me dehi, na mayhaṃ aññena attho”ti. “Sace satthā anujānāti,	5143	
PA_atk-s05_08a2:5143_5	dinnamevā”ti. So “satthu cittaṃ jānissāmī”ti vihāraṃ gato.	5143	
PA_atk-s05_08a2:5144_0	Tena ca samayena bhagavā bhattakiccaṃ niṭṭhāpetvā gandhakuṭiṃ paviṭṭho hoti. So bhikkhū	5144	
PA_atk-s05_08a2:5144_1	upasaṅkamitvā “ahaṃ, bhante, bhagavantaṃ dassanāya āgato, dassetha me bhagavanta”nti	5144	
PA_atk-s05_08a2:5144_2	āha. Bhikkhū “sumano nāma thero satthu upaṭṭhāko, tassa santikaṃ gacchāhī”ti āhaṃsu.	5144	
PA_atk-s05_08a2:5144_3	So therassa santikaṃ gantvā vanditvā “satthāraṃ, bhante, me dassethā”ti āha. Atha	5144	
PA_atk-s05_08a2:5144_4	thero tassa passantasseva pathaviyaṃ nimujjitvā satthāraṃ upasaṅkamitvā “bhante,	5144	
PA_atk-s05_08a2:5144_5	rājaputto tumhākaṃ dassanāya āgato”ti āha. “Tena hi, bhikkhu, bahi āsanaṃ paññāpehī”ti.	5144	
PA_atk-s05_08a2:5144_6	Thero punapi tassa passantasseva buddhāsanaṃ gahetvā antogandhakuṭiyaṃ nimujjitvā	5144	
PA_atk-s05_08a2:5144_7	bahipariveṇe pātubhavitvā gandhakuṭipariveṇe āsanaṃ paññāpesi. Kumāro taṃ disvā “mahanto	5144	
PA_atk-s05_08a2:5144_8	vatāyaṃ bhikkhū”ti cittaṃ uppādesi.	5144	
PA_atk-s05_08a2:5145_0	Bhagavāpi gandhakuṭito nikkhamitvā paññattāsane nisīdi. Rājaputto satthāraṃ vanditvā,	5145	
PA_atk-s05_08a2:5145_1	paṭisanthāraṃ katvā, ayaṃ, bhante, thero tumhākaṃ sāsane vallabho maññeti. “Āma kumāra,	5145	
PA_atk-s05_08a2:5145_2	vallabho”ti? “Kiṃ katvā, bhante, esa vallabho hotī”ti?“Dānādīni puññāni katvā”ti.	5145	
PA_atk-s05_08a2:5145_3	“Bhagavā, ahampi ayaṃ thero viya anāgate buddhasāsane vallabho hotukāmo”ti satthāhaṃ	5145	
PA_atk-s05_08a2:5145_4	khandhāvārabhattaṃ nāma datvāpi sattame divase, bhante, mayā pitu santikā temāsaṃ	5145	
PA_atk-s05_08a2:5145_5	tumhākaṃ paṭijagganavaro laddho, temāsaṃ me vassāvāsaṃ adhivāsethāti. Bhagavā, “atthi	5145	
PA_atk-s05_08a2:5145_6	nu kho tattha gatena attho”ti oloketvā “atthī”ti disvā “suññāgāre kho, kumāra, tathāgatā	5145	
PA_atk-s05_08a2:5145_7	abhiramantī”ti āha. Kumāro “aññātaṃ bhagavā, aññātaṃ sugatā”ti vatvā “ahaṃ, bhante,	5145	
PA_atk-s05_08a2:5145_8	purimataraṃ gantvā vihāraṃ kāremi, mayā pesite bhikkhusatasahassena saddhiṃ āgacchathā”ti	5145	
PA_atk-s05_08a2:5145_9	paṭiññaṃ gahetvā pitu santikaṃ gantvā “dinnā me, deva, bhagavatā paṭiññā, mayā pahite	5145	
PA_atk-s05_08a2:5145_10	bhagavantaṃ peseyyāthā”ti pitaraṃ vanditvā, nikkhamitvā yojane yojane vihāraṃ karonto	51451	
PA_atk-s05_08a2:5145_11	vīsayojanasataṃ addhānaṃ gato. Gantvā ca attano nagare vihāraṭṭhānaṃ vicinanto sobhanassa	51451	
PA_atk-s05_08a2:5145_12	nāma kuṭumbikassa uyyānaṃ disvā satasahassena kiṇitvā satasahassaṃ vissajjetvā vihāraṃ	51451	
PA_atk-s05_08a2:5145_13	kāresi. Tattha bhagavato gandhakuṭiṃ sesabhikkhūnañca rattiṭṭhānadivāṭṭhānatthāya	51451	
PA_atk-s05_08a2:5145_14	kuṭileṇamaṇḍape kāretvā pākāraparikkhepaṃ dvārakoṭṭhakañca niṭṭhāpetvā pitu santikaṃ	51451	
PA_atk-s05_08a2:5145_15	pesesi “niṭṭhitaṃ mayhaṃ kiccaṃ, satthāraṃ pahiṇathā”ti.	51451	
PA_atk-s05_08a2:5146_0	Rājā bhagavantaṃ bhojetvā “bhagavā sumanassa kiccaṃ niṭṭhitaṃ, tumhākaṃ gamanaṃ paccāsīsatī”ti	5146	
PA_atk-s05_08a2:5146_1	āha. Bhagavā satasahassabhikkhuparivuto yojane yojane vihāresu vasamāno agamāsi.	5146	
PA_atk-s05_08a2:5146_2	Kumāro “satthā āgacchatī”ti sutvā yojanaṃ paccuggantvā gandhamālādīhi pūjayamāno	5146	
PA_atk-s05_08a2:5146_3	satasahassena kīte sobhane nāma uyyāne satasahassena kāritaṃ vihāraṃ pavesetvā –	5146	
PA_atk-s05_08a2:5147	“Satasahassena me kītaṃ, satasahassena māpitaṃ;	514	
PA_atk-s05_08a2:5148	Sobhanaṃ nāma uyyānaṃ, paṭiggaṇha mahāmunī”ti. –	514	
PA_atk-s05_08a2:5149_0	Taṃ niyyādesi. So vassūpanāyikadivase mahādānaṃ pavattetvā “imināva nīhārena dānaṃ	5149	
PA_atk-s05_08a2:5149_1	dadeyyāthā”ti puttadāre amacce ca kiccakaraṇīyesu ca niyojetvā sayaṃ sumanattherassa	5149	
PA_atk-s05_08a2:5149_2	vasanaṭṭhānasamīpeyeva vasanto temāsaṃ satthāraṃ upaṭṭhahanto upakaṭṭhāya pavāraṇāya	5149	
PA_atk-s05_08a2:5149_3	gāmaṃ pavisitvā sattāhaṃ mahādānaṃ pavattetvā sattame divase satthu bhikkhusatasahassassa	5149	
PA_atk-s05_08a2:5149_4	ca pādamūle ticīvarāni ṭhapetvā vanditvā, “bhante, yadetaṃ mayā sattāhaṃ khandhāvāradānato	5149	
PA_atk-s05_08a2:5149_5	paṭṭhāya puññaṃ kataṃ, na taṃ saggasampattiādīnaṃ atthāya, atha kho ahaṃ ayaṃ sumanatthero	5149	
PA_atk-s05_08a2:5149_6	viya anāgate ekassa buddhassa upaṭṭhāko bhaveyya”nti paṇidhānaṃ akāsi. Satthāpissa	5149	
PA_atk-s05_08a2:5149_7	anantarāyataṃ disvā byākaritvā pakkāmi.	5149	
PA_atk-s05_08a2:5150_0	Sopi tasmiṃ buddhuppāde vassasatasahassaṃ puññāni katvā tato parampi tattha tattha	5150	
PA_atk-s05_08a2:5150_1	bhave uḷārāni puññakammāni upacinitvā devamanussesu saṃsaranto kassapassa bhagavato	5150	
PA_atk-s05_08a2:5150_2	kāle piṇḍāya carato ekassa therassa pattaggahaṇatthaṃ uttarasāṭakaṃ datvā pūjaṃ akāsi.	5150	
PA_atk-s05_08a2:5150_3	Puna sagge nibbattitvā tato cuto bārāṇasirājā hutvā aṭṭha paccekabuddhe disvā te	5150	
PA_atk-s05_08a2:5150_4	bhojetvā attano maṅgaluyyāne aṭṭha paṇṇasālāyo kāretvā tesaṃ nisīdanatthāya aṭṭha	5150	
PA_atk-s05_08a2:5150_5	sabbaratanamayapīṭhe ceva maṇiādhārake ca paṭiyādetvā dasavassasahassāni upaṭṭhānaṃ	5150	
PA_atk-s05_08a2:5150_6	akāsi. Etāni pākaṭaṭṭhānāni.	5150	
PA_atk-s05_08a2:5151_0	Kappasatasahassaṃ pana tattha tattha bhave puññāni karontova amhākaṃ bodhisattena	5151	
PA_atk-s05_08a2:5151_1	saddhiṃ tusitapure nibbattitvā tato cuto amitodanasakkassa gehe nibbatti. Tassa sabbe	5151	
PA_atk-s05_08a2:5151_2	ñātake ānandite karonto jātoti ānandotveva nāmaṃ ahosi. So anukkamena vayappatto	5151	
PA_atk-s05_08a2:5151_3	katābhinikkhamane sammāsambodhiṃ patvā pavattitavaradhammacakke paṭhamaṃ kapilavatthuṃ	5151	
PA_atk-s05_08a2:5151_4	gantvā tato nikkhante bhagavati tassa parivāratthaṃ pabbajituṃ nikkhantehi bhaddiyādīhi	5151	
PA_atk-s05_08a2:5151_5	saddhiṃ nikkhamitvā bhagavato santike pabbajitvā nacirasseva āyasmato puṇṇassa mantāṇiputtassa	5151	
PA_atk-s05_08a2:5151_6	santike dhammakathaṃ sutvā sotāpattiphale patiṭṭhahi.	5151	
PA_atk-s05_08a2:5152_0	Tena ca samayena bhagavato paṭhamabodhiyaṃ vīsativassāni anibaddhaupaṭṭhākā ahesuṃ.	5152	
PA_atk-s05_08a2:5152_1	Ekadā nāgasamālo pattacīvaraṃ gahetvā vicari, ekadā nāgito, ekadā upavāno, ekadā	5152	
PA_atk-s05_08a2:5152_2	sunakkhatto, ekadā cundo samaṇuddeso, ekadā sāgato, ekadā meghiyo, te yebhuyyena	5152	
PA_atk-s05_08a2:5152_3	satthu cittaṃ nārādhayiṃsu. Athekadivasaṃ bhagavā gandhakuṭipariveṇe paññattavarabuddhāsane	5152	
PA_atk-s05_08a2:5152_4	bhikkhusaṅghaparivuto nisinno bhikkhū āmantesi – “ahaṃ, bhikkhave, idānimhi mahallako,	5152	
PA_atk-s05_08a2:5152_5	ekacce bhikkhū ‘iminā maggena gacchāmā’ti vutte aññena gacchanti, ekacce mayhaṃ pattacīvaraṃ	5152	
PA_atk-s05_08a2:5152_6	bhūmiyaṃ nikkhipanti, mayhaṃ nibaddhupaṭṭhākaṃ bhikkhuṃ jānāthā”ti. Taṃ sutvā bhikkhūnaṃ	5152	
PA_atk-s05_08a2:5152_7	dhammasaṃvego udapādi. Athāyasmā sāriputto uṭṭhāya bhagavantaṃ vanditvā – “ahaṃ,	5152	
PA_atk-s05_08a2:5152_8	bhante, tumhe upaṭṭhahissāmī”ti āha. Taṃ bhagavā paṭikkhipi. Etenupāyena mahāmoggallānaṃ	5152	
PA_atk-s05_08a2:5152_9	ādiṃ katvā sabbe mahāsāvakā – “ahaṃ upaṭṭhahissāmi, ahaṃ upaṭṭhahissāmī”ti uṭṭhahiṃsu	5152	
PA_atk-s05_08a2:5152_10	ṭhapetvā āyasmantaṃ ānandaṃ, tepi bhagavā paṭikkhipi. So pana tuṇhīyeva nisīdi. Atha	51521	
PA_atk-s05_08a2:5152_11	naṃ bhikkhū āhaṃsu – “āvuso, tvampi satthu upaṭṭhākaṭṭhānaṃ yācāhī”ti. Yācitvā laddhaṭṭhānaṃ	51521	
PA_atk-s05_08a2:5152_12	nāma kīdisaṃ hoti, sace ruccati, satthā sayameva vakkhatīti. Atha bhagavā “na, bhikkhave,	51521	
PA_atk-s05_08a2:5152_13	ānando aññehi ussāhetabbo, sayameva jānitvā maṃ upaṭṭhahissatī”ti āha. Tato bhikkhū	51521	
PA_atk-s05_08a2:5152_14	“uṭṭhehi, āvuso ānanda, satthāraṃ upaṭṭhākaṭṭhānaṃ yācāhī”ti āhaṃsu.	51521	
PA_atk-s05_08a2:5153_0	Thero uṭṭhahitvā “sace me, bhante, bhagavā attanā laddhaṃ paṇītacīvaraṃ na dassati,	5153	
PA_atk-s05_08a2:5153_1	paṇītapiṇḍapātaṃ na dassati, ekagandhakuṭiyaṃ vasituṃ na dassati, nimantanaṃ gahetvā	5153	
PA_atk-s05_08a2:5153_2	na gamissati, evāhaṃ bhagavantaṃ upaṭṭhahissāmī”ti āha. “Ettake guṇe labhato satthu	5153	
PA_atk-s05_08a2:5153_3	upaṭṭhāne ko bhāro”ti upavādamocanatthaṃ ime cattāro paṭikkhepā ca – “sace, bhante,	5153	
PA_atk-s05_08a2:5153_4	bhagavā mayā gahitanimantanaṃ gamissati, sacāhaṃ desantarato āgatāgate tāvadeva dassetuṃ	5153	
PA_atk-s05_08a2:5153_5	lacchāmi; yadā me kaṅkhā uppajjati, tāvadeva bhagavantaṃ upasaṅkamituṃ lacchāmi,	5153	
PA_atk-s05_08a2:5153_6	sace bhagavā parammukhā desitaṃ dhammaṃ puna mayhaṃ kathessati, evāhaṃ bhagavantaṃ	5153	
PA_atk-s05_08a2:5153_7	upaṭṭhahissāmī”ti “ettakampi satthu santike anuggahaṃ na labhatī”ti upavādamocanatthañceva	5153	
PA_atk-s05_08a2:5153_8	dhammabhaṇḍāgārikabhāvapāramīpūraṇatthañca imā catasso āyācanā cāti aṭṭha vare gahetvā	5153	
PA_atk-s05_08a2:5153_9	nibaddhupaṭṭhāko ahosi. Tasseva ṭhānantarassa atthāya kappasatasahassaṃ pūritānaṃ	5153	
PA_atk-s05_08a2:5153_10	pāramīnaṃ phalaṃ pāpuṇi. So upaṭṭhākaṭṭhānaṃ laddhadivasato paṭṭhāya dasabalaṃ duvidhena	51531	
PA_atk-s05_08a2:5153_11	udakena, tividhena dantakaṭṭhena, hatthapādaparikammena piṭṭhiparikammena, gandhakuṭipariveṇasammajjanenāti	51531	
PA_atk-s05_08a2:5153_12	evamādīhi kiccehi upaṭṭhahanto “imāya nāma velāya satthu idaṃ nāma laddhuṃ vaṭṭati,	51531	
PA_atk-s05_08a2:5153_13	idaṃ nāma kātuṃ vaṭṭatī”ti divasabhāgaṃ santikāvacaro hutvā, rattibhāge mahantaṃ	51531	
PA_atk-s05_08a2:5153_14	daṇḍadīpikaṃ gahetvā gandhakuṭipariveṇaṃ nava vāre anupariyāyati, satthari pakkosante	51531	
PA_atk-s05_08a2:5153_15	paṭivacanadānāya thinamiddhavinodanatthaṃ.	51531	
PA_atk-s05_08a2:5154_0	Atha naṃ satthā jetavane ariyagaṇamajjhe nisinno anekapariyāyena pasaṃsitvā “bahussutānaṃ	5154	
PA_atk-s05_08a2:5154_1	satimantānaṃ gatimantānaṃ dhitimantānaṃ upaṭṭhākānañca bhikkhūnaṃ aggaṭṭhāne ṭhapesi.	5154	
PA_atk-s05_08a2:5154_2	Evaṃ satthārā pañcasu ṭhānesu etadagge ṭhapito catūhi acchariyabbhutadhammehi samannāgato	5154	
PA_atk-s05_08a2:5154_3	satthu dhammakosārakkho ayaṃ mahāthero sekhova samāno satthari parinibbute heṭṭhā	5154	
PA_atk-s05_08a2:5154_4	vuttanayena bhikkhūhi samuttejito devatāya ca saṃvejito “sveyeva ca dāni dhammasaṅgīti	5154	
PA_atk-s05_08a2:5154_5	kātabbā, na kho pana metaṃ patirūpaṃ, yvāyaṃ sekho sakaraṇīyo hutvā asekhehi therehi	5154	
PA_atk-s05_08a2:5154_6	saddhiṃ dhammaṃ saṅgāyituṃ sannipātaṃ gantu”nti sañjātussāho vipassanaṃ paṭṭhapetvā	5154	
PA_atk-s05_08a2:5154_7	bahudevarattiṃ vipassanāya kammaṃ karonto caṅkame vīriyasamataṃ alabhitvā vihāraṃ	5154	
PA_atk-s05_08a2:5154_8	pavisitvā sayane nisīditvā sayitukāmo kāyaṃ āvaṭṭesi. Appattañca sīsaṃ bimbohanaṃ	5154	
PA_atk-s05_08a2:5154_9	pādā ca bhūmito muttamattā, etasmiṃ antare anupādāya āsavehi cittaṃ vimucci chaḷabhiñño	5154	
PA_atk-s05_08a2:5154_10	ahosi. Tena vuttaṃ apadāne –	51541	
PA_atk-s05_08a2:5155	“Ārāmadvārā nikkhamma, padumuttaro mahāmuni;	515	
PA_atk-s05_08a2:5156	Vassento amataṃ vuṭṭhiṃ, nibbāpesi mahājanaṃ.	515	
PA_atk-s05_08a2:5157	“Satasahassaṃ te dhīrā, chaḷabhiññā mahiddhikā;	515	
PA_atk-s05_08a2:5158	Parivārenti sambuddhaṃ, chāyāva anapāyinī.	515	
PA_atk-s05_08a2:5159	“Hatthikkhandhagato āsiṃ, setacchattaṃ varuttamaṃ;	515	
PA_atk-s05_08a2:5160	Sucārurūpaṃ disvāna, vitti me udapajjatha.	516	
PA_atk-s05_08a2:5161	“Oruyha hatthikhandhamhā, upagacchiṃ narāsabhaṃ;	516	
PA_atk-s05_08a2:5162	Ratanāmayachattaṃ me, buddhaseṭṭhassa dhārayiṃ.	516	
PA_atk-s05_08a2:5163	“Mama saṅkappamaññāya, padumuttaro mahāisi;	516	
PA_atk-s05_08a2:5164	Taṃ kathaṃ ṭhapayitvāna, imā gāthā abhāsatha.	516	
PA_atk-s05_08a2:5165	“Yo so chattamadhāresi, soṇṇālaṅkārabhūsitaṃ;	516	
PA_atk-s05_08a2:5166	Tamahaṃ kittayissāmi, suṇotha mama bhāsato.	516	
PA_atk-s05_08a2:5167	“Ito gantvā ayaṃ poso, tusitaṃ āvasissati;	516	
PA_atk-s05_08a2:5168	Anubhossati sampattiṃ, accharāhi purakkhato.	516	
PA_atk-s05_08a2:5169	“Catutiṃsatikkhattuñca, devarajjaṃ karissati;	516	
PA_atk-s05_08a2:5170	Balādhipo aṭṭhasataṃ, vasudhaṃ āvasissati.	517	
PA_atk-s05_08a2:5171	“Aṭṭhapaññāsakkhattuñca, cakkavattī bhavissati;	517	
PA_atk-s05_08a2:5172	Padesarajjaṃ vipulaṃ, mahiyā kārayissati.	517	
PA_atk-s05_08a2:5173	“Kappasatasahassamhi, okkākakulasambhavo;	517	
PA_atk-s05_08a2:5174	Gotamo nāma gottena, satthā loke bhavissati.	517	
PA_atk-s05_08a2:5175	“Sakyānaṃ kulaketussa, ñātibandhu bhavissati;	517	
PA_atk-s05_08a2:5176	Ānando nāma nāmena, upaṭṭhāko mahesino.	517	
PA_atk-s05_08a2:5177	“Ātāpī nipako cāpi, bāhusaccesu kovido;	517	
PA_atk-s05_08a2:5178	Nivātavutti atthaddho, sabbapāṭhī bhavissati.	517	
PA_atk-s05_08a2:5179	“Padhānapahitatto so, upasanto nirūpadhi;	517	
PA_atk-s05_08a2:5180	Sabbāsave pariññāya, nibbāyissatināsavo.	518	
PA_atk-s05_08a2:5181	“Santi āraññakā nāgā, kuñjarā saṭṭhihāyanā;	518	
PA_atk-s05_08a2:5182	Tidhāpabhinnā mātaṅgā, īsādantā urūḷhavā.	518	
PA_atk-s05_08a2:5183	“Anekasatasahassā, paṇḍitāpi mahiddhikā;	518	
PA_atk-s05_08a2:5184	Sabbe te buddhanāgassa, na hontupaṇidhimhi te.	518	
PA_atk-s05_08a2:5185	“Ādiyā me namassāmi, majjhime atha pacchime;	518	
PA_atk-s05_08a2:5186	Pasannacitto sumano, buddhaseṭṭhaṃ upaṭṭhahiṃ.	518	
PA_atk-s05_08a2:5187	“Ātāpī nipako cāpi, sampajāno paṭissato;	518	
PA_atk-s05_08a2:5188	Sotāpattiphalaṃ patto, sekhabhūmīsu kovido.	518	
PA_atk-s05_08a2:5189	“Satasahassito kappe, yaṃ kammamabhinīhariṃ;	518	
PA_atk-s05_08a2:5190	Tāhaṃ bhūmimanuppatto, ṭhitā saddhammamācalā.	519	
PA_atk-s05_08a2:5191	“Svāgataṃ vata me āsi…pe… kataṃ buddhassa sāsana”nti.	519	
PA_atk-s05_08a2:5192_0	Chaḷabhiñño pana hutvā saṅgītimaṇḍapaṃ pavisitvā dhammaṃ saṅgāyanto tattha tattha	5192	
PA_atk-s05_08a2:5192_1	bhikkhūnaṃ ovādadānavasena attano paṭipattidīpanādivasena ca bhāsitagāthā ekajjhaṃ	5192	
PA_atk-s05_08a2:5192_2	katvā anukkameva khuddakanikāyasaṅgāyanakāle theragāthāsu saṅgītiṃ āropento –	5192	
PA_atk-s05_08a2:5194	“Pisuṇena ca kodhanena ca, maccharinā ca vibhūtanandinā;	519	
PA_atk-s05_08a2:5195	Sakhitaṃ na kareyya paṇḍito, pāpo kāpurisena saṅgamo.	519	
PA_atk-s05_08a2:5197	“Saddhena ca pesalena ca, paññavatā bahussutena ca;	519	
PA_atk-s05_08a2:5198	Sakhitaṃ kareyya paṇḍito, bhaddo sappurisena saṅgamo.	519	
PA_atk-s05_08a2:5200	“Passa cittakataṃ bimbaṃ, arukāyaṃ samussitaṃ;	520	
PA_atk-s05_08a2:5201	Āturaṃ bahusaṅkappaṃ, yassa natthi dhuvaṃ ṭhiti.	520	
PA_atk-s05_08a2:5203	“Passa cittakataṃ rūpaṃ, maṇinā kuṇḍalena ca;	520	
PA_atk-s05_08a2:5204	Aṭṭhitacena onaddhaṃ, saha vatthehi sobhati.	520	
PA_atk-s05_08a2:5206	“Alattakakatā pādā, mukhaṃ cuṇṇakamakkhitaṃ;	520	
PA_atk-s05_08a2:5207	Alaṃ bālassa mohāya, no ca pāragavesino.	520	
PA_atk-s05_08a2:5209	“Aṭṭhapadakatā kesā, nettā añjanamakkhitā;	520	
PA_atk-s05_08a2:5210	Alaṃ bālassa mohāya, no ca pāragavesino.	521	
PA_atk-s05_08a2:5212	“Añjanīva navā cittā, pūtikāyo alaṅkato;	521	
PA_atk-s05_08a2:5213	Alaṃ bālassa mohāya, no ca pāragavesino.	521	
PA_atk-s05_08a2:5214	“Odahi migavo pāsaṃ, nāsadā vāguraṃ migo;	521	
PA_atk-s05_08a2:5215	Bhutvā nivāpaṃ gacchāma, kandante migabandhake.	521	
PA_atk-s05_08a2:5216	“Chinno pāso migavassa, nāsadā vāguraṃ migo;	521	
PA_atk-s05_08a2:5217	Bhutvā nivāpaṃ gacchāma, socante migaluddake.	521	
PA_atk-s05_08a2:5219	“Bahussuto cittakathī, buddhassa paricārako;	521	
PA_atk-s05_08a2:5220	Pannabhāro visaññutto, seyyaṃ kappeti gotamo.	522	
PA_atk-s05_08a2:5222	“Khīṇāsavo visaññutto, saṅgātīto sunibbuto;	522	
PA_atk-s05_08a2:5223	Dhāreti antimaṃ dehaṃ, jātimaraṇapāragū.	522	
PA_atk-s05_08a2:5225	“Yasmiṃ patiṭṭhitā dhammā, buddhassādiccabandhuno;	522	
PA_atk-s05_08a2:5226	Nibbānagamane magge, soyaṃ tiṭṭhati gotamo.	522	
PA_atk-s05_08a2:5228	“Dvāsīti buddhato gaṇhiṃ, dve sahassāni bhikkhuto;	522	
PA_atk-s05_08a2:5229	Caturāsītisahassāni, ye me dhammā pavattino.	522	
PA_atk-s05_08a2:5231	“Appassutāyaṃ puriso, balibaddova jīrati;	523	
PA_atk-s05_08a2:5232	Maṃsāni tassa vaḍḍhanti, paññā tassa na vaḍḍhati.	523	
PA_atk-s05_08a2:5234	“Bahussuto appassutaṃ, yo sutenātimaññati;	523	
PA_atk-s05_08a2:5235	Andho padīpadhārova, tatheva paṭibhāti maṃ.	523	
PA_atk-s05_08a2:5237	“Bahussutaṃ upāseyya, sutañca na vināsaye;	523	
PA_atk-s05_08a2:5238	Taṃ mūlaṃ brahmacariyassa, tasmā dhammadharo siyā.	523	
PA_atk-s05_08a2:5240	“Pubbāparaññū atthaññū, niruttipadakovido;	524	
PA_atk-s05_08a2:5241	Suggahītañca gaṇhāti, atthañcopaparikkhati.	524	
PA_atk-s05_08a2:5243	“Khantyā chandikato hoti, ussahitvā tuleti taṃ;	524	
PA_atk-s05_08a2:5244	Samaye so padahati, ajjhattaṃ susamāhito.	524	
PA_atk-s05_08a2:5246	“Bahussutaṃ dhammadharaṃ, sappaññaṃ buddhasāvakaṃ;	524	
PA_atk-s05_08a2:5247	Dhammaviññāṇamākaṅkhaṃ, taṃ bhajetha tathāvidhaṃ.	524	
PA_atk-s05_08a2:5249	“Bahussuto dhammadharo, kosārakkho mahesino;	524	
PA_atk-s05_08a2:5250	Cakkhu sabbassa lokassa, pūjanīyo bahussuto.	525	
PA_atk-s05_08a2:5252	“Dhammārāmo dhammarato, dhammaṃ anuvicintayaṃ;	525	
PA_atk-s05_08a2:5253	Dhammaṃ anussaraṃ bhikkhu, saddhammā na parihāyati.	525	
PA_atk-s05_08a2:5255	“Kāyamaccheragaruno, hiyyamāne anuṭṭhahe;	525	
PA_atk-s05_08a2:5256	Sarīrasukhagiddhassa, kuto samaṇaphāsutā.	525	
PA_atk-s05_08a2:5258	“Na pakkhanti disā sabbā, dhammā na paṭibhanti maṃ;	525	
PA_atk-s05_08a2:5259	Gate kalyāṇamittamhi, andhakāraṃva khāyati.	525	
PA_atk-s05_08a2:5261	“Abbhatītasahāyassa, atītagatasatthuno;	526	
PA_atk-s05_08a2:5262	Natthi etādisaṃ mittaṃ, yathā kāyagatā sati.	526	
PA_atk-s05_08a2:5264	“Ye purāṇā atītā te, navehi na sameti me;	526	
PA_atk-s05_08a2:5265	Svajja ekova jhāyāmi, vassupetova pakkhimā.	526	
PA_atk-s05_08a2:5267	“Dassanāya abhikkante, nānāverajjake bahū;	526	
PA_atk-s05_08a2:5268	Mā vārayittha sotāro, passantu samayo mamaṃ.	526	
PA_atk-s05_08a2:5270	“Dassanāya abhikkante, nānāverajjake puthu;	527	
PA_atk-s05_08a2:5271	Karoti satthā okāsaṃ, na nivāreti cakkhumā.	527	
