segmentnr	original	folio	analyzed
PA_tika-s02_03t:776_9	dukkhasaccassa paccavokāre sahappavatti hoti. Yasmā dukkhaṃ uppajjamānaṃ channaṃ	776	
PA_tika-s02_03t:776_10	dvārānaṃyeva vasena uppajjati, tathā samudayoti, tasmā āha – “iti chasu dvāresū”tiādi.	7761	
PA_tika-s02_03t:776_11	Kilesavaṭṭassa kammavaṭṭassa vipākavaṭṭassa ca kathitattā āha – “vaṭṭaṃ matthakaṃ	7761	
PA_tika-s02_03t:776_12	pāpetvā dassetī”ti. Dutiyanayeti “santi ca kho”tiādinā vutte dutiye desanānaye. Pāṭiyekko	7761	
PA_tika-s02_03t:776_13	anusandhīti na yathānusandhi nāpi ajjhāsayānusandhīti adhippāyo, pucchānusandhissa	7761	
PA_tika-s02_03t:776_14	pana idha sambhavo eva natthīti. Sattasu ṭhānesūti akkosane paribhāsane pāṇippahāre	7761	
PA_tika-s02_03t:776_15	leḍḍuppahāre daṇḍappahāre satthappahāre jīvitāvoropaneti imesu sattasu. “Bhaddakā	7761	
PA_tika-s02_03t:776_16	vatime”tiādinā khantipaṭisaṃyuttaṃ sīhanādaṃ nadāpetuṃ.	7761	
PA_tika-s02_03t:777_0	396. Caṇḍāti kodhanā, tena dūsitacittatāya duṭṭhāti vuttā. Kibbisāti pāpā. Pharusāti	777	
PA_tika-s02_03t:777_1	īsakampi pasādasinehābhāvena luddā. Pharusavacanatāya vā pharusā, tathābhūtā pana	777	
PA_tika-s02_03t:777_2	luddā nāma honti, tasmā vuttaṃ “kakkhaḷā”ti. Idañca teti, “hatthacchedaṃ nāsikaccheda”nti	777	
PA_tika-s02_03t:777_3	evamādiṃ idañca aniṭṭhaṃ karissāmāti bhayadassanena tajjessanti.	777	
PA_tika-s02_03t:778_0	Ghaṭikamuggarenāti daṇḍānaṃ kira aggapasse ghaṭākāraṃ dassenti, tena so “ghaṭikamuggaro”ti	778	
PA_tika-s02_03t:778_1	vuccati. Ekatodhārādinā satthena karavālakhaggādinā. “Indriyasaṃvarādīnaṃ etaṃ nāma”nti	778	
PA_tika-s02_03t:778_2	vatvā yattha yattha indriyasaṃvarādayo “damo”ti vuttā, taṃ pāṭhapadesaṃ dassento	778	
PA_tika-s02_03t:778_3	“saccenā”tiādimāha. Manacchaṭṭhāni indriyāni dameti saṃvaretīti indriyasaṃvaro, damo.	778	
PA_tika-s02_03t:778_4	Rāgādipāpadhamme dameti upasametīti damo, paññā. Pāṇātipātādikammakilese dameti upasameti	778	
PA_tika-s02_03t:778_5	vikkhambhetīti damo uposatho. Byāpādavihesādike dameti vinetīti damoti āha – “imasmiṃ	778	
PA_tika-s02_03t:778_6	pana sutte khanti ‘damo’ti veditabbā”ti. Upasamoti tasseva damassa vevacanaṃ, tasmā	778	
PA_tika-s02_03t:778_7	damo ca so byāpādādīnaṃ vinayanaṭṭhena tesaṃyeva upasamanaṭṭhena upasamo cāti damūpasamo, adhivāsanakhanti.	778	
PA_tika-s02_03t:779_0	397. Tattha khantiyaṃ katādhikāro taṃ janapadaṃ gantvā mahājanassa avassayo hoti,	779	
PA_tika-s02_03t:779_1	tasmā tadassa apadānaṃ samudāgamato paṭṭhāya vibhāvetuṃ, “ko panesa puṇṇo”tiādi āraddhaṃ.	779	
PA_tika-s02_03t:779_2	Etthāti etasmiṃ sunāparantajanapade. Asappāyavihāranti bhāvanābhiyogassa na sappāyaṃ vihāraṃ.	779	
PA_tika-s02_03t:780	Dve bhātaroti avibhattasāpateyyā avibhattavohārasaṃyogā. Tenāha “tesū”tiādi. Janapadacārikaṃ caranto bhaṇḍaṃ gahetvā janapadesu vikkayaṃ karonto.	78	
PA_tika-s02_03t:781_0	“Buddhapūjaṃ dhammapūjaṃ saṅghapūjaṃ karissāmā”ti tanninnā. Aṭṭhimiñjaṃ āhacca aṭṭhāsīti,	781	
PA_tika-s02_03t:781_1	“buddho”ti vacanaṃ assutapubbaṃ sotapathaṃ upagataṃ anappakaṃ pītisomanassaṃ samuṭṭhāpentaṃ	781	
PA_tika-s02_03t:781_2	pītisamuṭṭhānapaṇītarūpehi chavicammādīni chinditvā aṭṭhimiñjaṃ āhacca aṭṭhāsi. Vissajjitanti	781	
PA_tika-s02_03t:781_3	vikkiṇanavasena viniyojitaṃ. Kammaṭṭhānaṃ na upaṭṭhātīti bhāvanāvīthiṃ na otarati.	781	
PA_tika-s02_03t:781_4	Mayhaṃ asappāyoti mayhaṃ kammaṭṭhānabhāvanāya sappāyo upakāro na hoti.	781	
PA_tika-s02_03t:782	Koci caṅkamituṃ samattho nāma natthi mahatā samuddavīcisaddena upaddutattā bhāvanāmanasikārassa anabhisambhuṇanato. Tenāha “samuddavīciyo”tiādi. Soti makuḷavihāro.	78	
PA_tika-s02_03t:783	Uttamajavena gacchamānā yathādhippetaṃ maggaṃ atikkamitvā aññataraṃ dīpakaṃ pāpuṇi.	78	
PA_tika-s02_03t:784	Uppādikaṃ uṭṭhāpetvāti mahāvātamaṇḍalasamuṭṭhāpanena tasmiṃ padese mahāsamuddaṃ saṃkhobhento mahantaṃ uppādaṃ uṭṭhapetvā.	78	
PA_tika-s02_03t:785_0	Thero, “amhe āvajjeyyāthā”ti kaniṭṭhassa vacanaṃ saritvā antarantarā āvajjeti, tasmā	785	
PA_tika-s02_03t:785_1	tadāpi āvajjeti, taṃ sandhāya vuttaṃ – “tasmiṃyeva khaṇe āvajjitvā”ti. Sammukheti	785	
PA_tika-s02_03t:785_2	sīsaṭṭhāne. Paṭivedesunti pavedesuṃ, upāsakā mayanti paṭijāniṃsu. Imināti iminā mayhaṃ	785	
PA_tika-s02_03t:785_3	pariccattakoṭṭhāsena. Maṇḍalamāḷanti muṇḍamaṇḍalamāḷasadisaṃ paṭissayaṃ. Paricārakāti avasesagāmino.	785	
PA_tika-s02_03t:786	Saccabandhassa okāsaṃ karonto “ekūnapañcasatāna”nti āha. Taṃ divasaṃ…pe… aggahesi, tena so thero paṭhamaṃ salākaṃ gaṇhantānaṃ etadagge ṭhapito.	78	
PA_tika-s02_03t:787	Vāṇijagāmaṃ gantvāti vāṇijagāmasamīpaṃ gantvā. Buddhakolāhalanti buddhānaṃ upagamma sattānaṃ uppajjanakutūhalaṃ.	78	
PA_tika-s02_03t:788	Mahāgandhakuṭiyaṃyevāti jetavanamahāvihāre mahāgandhakuṭiyaṃyeva. Paricaritabbanti upaṭṭhātabbaṃ.	78	
PA_tika-s02_03t:789	Gandhakaṭṭhānīti candanaagarusalaḷādīni sugandhakaṭṭhāni. Sesaṃ suviññeyyamevāti.	78	
PA_tika-s02_03t:790	Puṇṇovādasuttavaṇṇanāya līnatthappakāsanā samattā.	79	
PA_tika-s02_03t:791	4. Nandakovādasuttavaṇṇanā	79	
PA_tika-s02_03t:792_0	398. Saṅghassa bhāraṃ akāsi upāyena nandakattherassa ovādena vinetabbānaṃ bhikkhunīnaṃ	792	
PA_tika-s02_03t:792_1	vinayatthaṃ. Tenāha “imaṃ panā”tiādi. Pariyāyati pavattatīti pariyāyo, paṭipāṭīti	792	
PA_tika-s02_03t:792_2	āha – “pariyāyenāti vārenā”ti. Assāti nandakattherassa. Vadāpesi aññehi attano anokāsabhāvaṃ.	792	
PA_tika-s02_03t:792_3	Pariyāyena ovadantīti ovadituṃ samatthā bhikkhuniyo vārena ovadanti. Idaṃ pariyāyena	792	
PA_tika-s02_03t:792_4	ovadanaṃ. Cittaṃ ekaggaṃ hoti pasīdati pubbacariyasiddhena gāravabahumānena gehassitapemavasena.	792	
PA_tika-s02_03t:793	Gotamīti mahāpajāpatigotamī. Seṭṭhissāti bārāṇasiseṭṭhino.	79	
PA_tika-s02_03t:794_0	Teti paccekabuddhe. Kiṃ nu khoti pucchi ciratarakālaṃ puññakiriyāya paribhāvitasantānatāya,	794	
PA_tika-s02_03t:794_1	paccekabuddhesu ca gāravabahumānatāya. Duggatehipi sakkā kātunti duggatehipi yathāvibhavaṃ	794	
PA_tika-s02_03t:794_2	katā kuṭi tumhākaṃ vasituṃ sakkāti pucchi.	794	
PA_tika-s02_03t:795_0	Hatthakammaṃ dethāti hatthakammaṃ katvā dethāti attho. Ānisaṃsaṃ ācikkhitvāti “tādisānaṃ	795	
PA_tika-s02_03t:795_1	mahesīnaṃ kataṃ veyyāvaccaṃ amhākampi dīgharattaṃ hitāya hoti. Āvāsadānañca nāma	795	
PA_tika-s02_03t:795_2	mahapphalaṃ mahānisaṃsaṃ nibbattaṭṭhāne mahāsampattiāvahaṃ bhavissatī”tiādinā ānisaṃsaṃ	795	
PA_tika-s02_03t:795_3	ācikkhitvā. Gāḷhena ovādena tajjetvāti, “imesu nāma karontesu tvaṃ kasmā na karosi,	795	
PA_tika-s02_03t:795_4	mama jeṭṭhakadāsassa bhariyabhāvaṃ na jānāsi. Sabbehipi kariyamānassa hatthakammassa	795	
PA_tika-s02_03t:795_5	akaraṇe tuyhaṃ idañcidañca dukkhaṃ āgamissatī”ti bhayena tajjetvā. Sataṃ sataṃ hutvāti	795	
PA_tika-s02_03t:795_6	sataṃ sataṃ dāsaputtā ekajjhaṃ hutvā ekañca ekañca kuṭiṃ katvā adāsi. Caṅkamanādiparivāranti	795	
PA_tika-s02_03t:795_7	caṅkamanarattiṭṭhānadivāṭṭhānabhojanādiparivāraṭṭhānasahitaṃ. Jaggitvā upaṭṭhāpetvā.	795	
PA_tika-s02_03t:795_8	Vissajjāpesīti pariccajāpesi. Parivattāpetvāti cetāpetvā. Ticīvarānīti sahassagghanikāni	795	
PA_tika-s02_03t:795_9	ticīvarāni katvā adāsi. Kālena kālanti kāle kāle, kismiñci kāleti attho. Rajje ṭhitassāti	795	
PA_tika-s02_03t:795_10	sabbabhūtūpakārarajje ṭhitassa.	7951	
PA_tika-s02_03t:796_0	Nandakattheropīti tadā jeṭṭhakadāso etarahi nandakatthero pabbajitvā arahattaṃ patto.	796	
PA_tika-s02_03t:796_1	Jeṭṭhakadāsidhītā …pe… aggamahesiṭṭhāne ṭhitāti mahāpajāpatigotamiṃ sandhāya vadati.	796	
PA_tika-s02_03t:796_2	Ayamāyasmā nandakoti ayameva samudāgamato āyasmā nandakatthero. Etāva tā bhikkhuniyoti	796	
PA_tika-s02_03t:796_3	etāvatā samudāgamato pañcasatā bhikkhuniyo.	796	
PA_tika-s02_03t:797	399. Hetunāti ñāyena aviparītapaṭipattiyā. Pubbabhāgā hi purimā purimā paṭipadā pacchimāya kāraṇaṃ. Yāthāvasarasato diṭṭhanti yathābhūtasabhāvato paccakkhaṃ viya.	79	
PA_tika-s02_03t:798	401. Taṃ sabhāvaṃ taṃsabhāvanti tassā vedanāya paccayabhāvena anurūpaṃ.	79	
PA_tika-s02_03t:799	403. Paṭhamataraṃyeva aniccāti tassāpi chāyāya aniccabhāvo paṭhamataraṃyeva siddho. Na hi kadāci aniccaṃ nissāya pavattaṃ kiñci niccaṃ nāma atthīti.	79	
PA_tika-s02_03t:800_0	404. Anupahanitvāti avināsetvā. Kathaṃ pana maṃsakāyaṃ cammakāyañca avināsetvā itaresaṃ	800	
PA_tika-s02_03t:800_1	kantanaṃ hotīti byatirekamukhena dassetuṃ, “tatthā”tiādi vuttaṃ. Cammaṃ alliyāpentoti	800	
PA_tika-s02_03t:800_2	camme laggāpento cammapaṭibaddhaṃ karonto. Cammaṃ baddhaṃ katvāti vivarakāle na phālento	800	
PA_tika-s02_03t:800_3	cammabaddhe katvā. Evaṃ akatvāti evaṃ maṃsacammakāyānaṃ vināsanaṃ akatvā, vilimaṃsādivikantanena	800	
PA_tika-s02_03t:800_4	aññamaññaṃ vivecetvā. Tattha vilimaṃsanti cammanissitamaṃsaṃ, paṭicchannakilomakanti	800	
PA_tika-s02_03t:800_5	ca vadanti. Nhārūti sukhumanhāru. Bandhananti cammamaṃsānaṃ sambandhaṃ. Tenāha –	800	
PA_tika-s02_03t:800_6	“sabbacamme laggavilipanamaṃsamevā”ti. Antarakilesamevāti antare citte jātattā sattasantānantogadhatāya	800	
PA_tika-s02_03t:800_7	abbhantarabhūtakilesameva.	800	
PA_tika-s02_03t:801_0	405. Tajjaṃ vāyāmanti nidassanamattaṃ daṭṭhabbaṃ. Tathā hi purisena kuṭhārinā chejjaṃ	801	
PA_tika-s02_03t:801_1	chindite chejjaṭṭhānassa sallakkhaṇaṃ icchitabbaṃ, tassa paṭighātabhāvo icchitabbo,	801	
PA_tika-s02_03t:801_2	kāyapariḷāhābhāvo icchitabbo, tassa avaṭṭhānaṃ icchitabbaṃ, kiccantare ajjhupekkhaṇaṃ	801	
PA_tika-s02_03t:801_3	icchitabbaṃ, evaṃ paññāya kilese chindantassa yogino vīriyabalena saddhiṃ sati-pīti-passaddhi-samādhi-upekkhāsambojjhaṅgaṃ	801	
PA_tika-s02_03t:801_4	icchitabbanti āha – “evaṃ na vinā chahi…pe… sakkotī”ti.	801	
PA_tika-s02_03t:802_0	407. Tena kāraṇenāti yena tāsaṃ bhikkhunīnaṃ sā dhammadesanā sappāyā, āsevanamandatāya	802	
PA_tika-s02_03t:802_1	pana ajjhāsayena paripuṇṇasaṅkappā na jātāyeva; puna tathā desanāya sati āsevanabalavatāya	802	
PA_tika-s02_03t:802_2	paripuṇṇasaṅkappā bhavissanti; tena kāraṇena tvampi tā bhikkhuniyo teneva ovādena ovadeyyāsīti.	802	
PA_tika-s02_03t:803_0	415. Sabbapacchimikāti sabbāsaṃ kaniṭṭhā sotāpannā, anariyā tattha kāci natthīti	803	
PA_tika-s02_03t:803_1	attho. Tenāha – “sesā pana…pe… khīṇāsavā cā”ti. Yadi evanti akhīṇāsavāpi tādisā bhikkhunī	803	
PA_tika-s02_03t:803_2	atthi. Evaṃ sati sukkhavipassakabhāvenapi sati khīṇāsavabhāve ariyassa vinaye aparipuṇṇasaṅkappāvāti	803	
PA_tika-s02_03t:803_3	adhippāyena codeti, “kathaṃ paripuṇṇasaṅkappā”ti? Itaro ajjhāsayapāripūriyāti kāraṇaṃ	803	
PA_tika-s02_03t:803_4	vatvā, “yassa hī”tiādinā tamatthaṃ vivarati. Ajjhāsayapāripūriyāti tattha adhippāyapāripūriyā,	803	
PA_tika-s02_03t:803_5	na sabbaso guṇapāripūriyāti adhippāyo. Tenāha “kadā nu kho”tiādi. Etena pādakajjhānasammasitajjhānānaṃ	803	
PA_tika-s02_03t:803_6	visadisatāya puggalassa vipassanākāle pavattaajjhāsayavasena ariyamagge bojjhaṅgamaggaṅgajhānaṅgānaṃ	803	
PA_tika-s02_03t:803_7	visesatāti ayamattho dīpitoti veditabbo. Sesaṃ suviññeyyameva.	803	
PA_tika-s02_03t:804	Nandakovādasuttavaṇṇanāya līnatthappakāsanā samattā.	80	
PA_tika-s02_03t:805	5. Rāhulovādasuttavaṇṇanā	80	
PA_tika-s02_03t:806_0	416. Vimuttiṃ paripācentīti kilesānaṃ paṭippassaddhivimuttibhūtaṃ arahattaṃ sabbaso	806	
PA_tika-s02_03t:806_1	pācenti sādhenti nibbāpentīti vimuttiparipācanīyā. Dhammāti kāraṇadhammā. Tenāha	806	
PA_tika-s02_03t:806_2	– “visuddhikāraṇavasenā”ti, arahattasaṅkhātāya visuddhiyā sampādanavasenāti attho.	806	
PA_tika-s02_03t:806_3	Saddhindriyādayo visujjhamānā maggapaṭipāṭiyāva sabbaso assaddhiyādīhi cittaṃ vimocentā	806	
PA_tika-s02_03t:806_4	aggaphalavimuttiṃ sampādenti. Tesaṃ pana visuddhi bālaparivajjanena paṇḍitapayirupāsanena	806	
PA_tika-s02_03t:806_5	pasādāvahadhammapaccavekkhaṇāya ca hoti. Tato idha pannarasa dhammā adhippetāti dassento,	806	
PA_tika-s02_03t:806_6	“vuttañheta”ntiādimāha.	806	
PA_tika-s02_03t:807_0	Tattha assaddhe puggaleti saddhārahite puggale. Te hi nissāya na kadāci saddhā sambhavati,	807	
PA_tika-s02_03t:807_1	tesaṃ pana diṭṭhānugatiāpajjanena aññadatthu asaddhiyameva vaḍḍhati, tasmā te paṭibhayamaggo	807	
PA_tika-s02_03t:807_2	viya dūrato vajjetabbā. Assaddhiyanti ca saddhāya paṭipakkhabhūtā asaddheyyavatthusmiṃ	807	
PA_tika-s02_03t:807_3	adhimuccanākārena pavattā saṃkilesadhammā veditabbā. Saddhe puggaleti saddhāsampanne	807	
PA_tika-s02_03t:807_4	puggale. Te hi nissāya saddheyyavatthusmiṃ anuppannā uppajjati, uppannā bhiyyobhāvaṃ	807	
PA_tika-s02_03t:807_5	vepullaṃ āpajjati. Saddheyyavatthūti ca buddhādīni ratanāni kammakammaphalāni ca.	807	
PA_tika-s02_03t:807_6	Sevatoti labbhamānaṃ saddhāsampadaṃ uppādetuṃ vaḍḍhetuñca nisevato. Sesapadāni tasseva	807	
PA_tika-s02_03t:807_7	vevacanāni. Atha vā sevato upasaṅkamato. Bhajato tesaṃ paṭipattiyaṃ bhattiṃ kubbato.	807	
PA_tika-s02_03t:807_8	Payirupāsatoti tesaṃ ovādānusāsanikaraṇavasena upaṭṭhahato. Pasādanīyasuttantā nāma	807	
PA_tika-s02_03t:807_9	buddhādiguṇapaṭisaṃyuttā pasādāvahā sampasādanīyasuttādayo. Te hi paccavekkhato buddhādīsu	807	
PA_tika-s02_03t:807_10	anuppannā pasannā upajjati, uppannā bhiyyobhāvaṃ vepullaṃ āpajjati. Imehi tīhākārehīti	8071	
PA_tika-s02_03t:807_11	imehi yathāvuttehi tīhi kāraṇehi. Paṭipakkhadūrībhāvato paccekaṃ sūpahārato ca āsevanaṃ	8071	
PA_tika-s02_03t:807_12	bhāvanaṃ labhanti. Saddhindriyaṃ visujjhati maggaphalāvahabhāvena acchati visuddhiṃ	8071	
PA_tika-s02_03t:807_13	pāpuṇāti. Iminā nayena sesapadesupi attho veditabbo.	8071	
PA_tika-s02_03t:808_0	Ayaṃ pana viseso – kusīteti alase sammāpaṭipattiyaṃ nikkhittadhure. Āraddhavīriyeti	808	
PA_tika-s02_03t:808_1	paggahitavīriye sammāpaṭipanne. Sammappadhāneti anuppannānaṃ akusalānaṃ anuppādanādivasena	808	
PA_tika-s02_03t:808_2	pavatte cattāro upāyappadhāne. Paccavekkhato paṭipattiṃ avekkhato. Te hi paccavekkhato	808	
PA_tika-s02_03t:808_3	līnaṃ abhibhavitvā sammadeva ārambhadhātuādi anuppannānaṃ vidhinā satisampadāya uppādāya	808	
PA_tika-s02_03t:808_4	bhiyyobhāvāya saṃvattati. Asamāhite bhantamigabhantagoṇasappaṭibhāge vibbhantacitte.	808	
PA_tika-s02_03t:808_5	Samāhite upacārasamādhinā appanāsamādhinā ca sammadeva samāhitacitte. Jhānavimokkheti	808	
PA_tika-s02_03t:808_6	savitakkasavicārādijhānāni paṭhamādivimokkhe ca. Tesañhi paccavekkhaṇā uparūpari	808	
PA_tika-s02_03t:808_7	accantameva samādhānāya saṃvattati. Duppaññeti nippaññe, ariyadhammassa uggahaparipucchāsavanasammasanābhāvena	808	
PA_tika-s02_03t:808_8	sabbaso paññārahite ca. Paññavanteti vipassanāpaññāya ceva maggapaññāya ca samannāgate.	808	
PA_tika-s02_03t:808_9	Gambhīrañāṇacariyanti gambhīraṃ khandhāyatanadhātusaccapaṭiccasamuppādādibhedaṃ ñāṇassa	808	
PA_tika-s02_03t:808_10	caritabbaṭṭhānaṃ, yattha vā gambhīrañāṇassa cariyaṃ pavattati. Tattha hi paccavekkhaṇā	8081	
PA_tika-s02_03t:808_11	sammohaṃ vidhamati, anuppannāya paññāya uppādāya bhiyyobhāvāya saṃvattati. Suttantakkhandheti suttasamūhe.	8081	
PA_tika-s02_03t:809_0	Pubbe saddhindriyādīnaṃ visuddhikāraṇāni, “vimuttiparipācanīyā dhammā”ti vuttānīti	809	
PA_tika-s02_03t:809_1	idha saddhādike aññe ca dhamme dassento, “aparepī”tiādimāha. Tattha saddhādīnaṃ vimuttiparipācanīyatā	809	
PA_tika-s02_03t:809_2	dassitā eva, aniccasaññādīnaṃ pana vimuttiparipācanīyatāya vattabbameva natthi vipassanābhāvato.	809	
PA_tika-s02_03t:809_3	Tenāha – “ime pañca nibbedhabhāgiyā saññā”ti. Kalyāṇamittatādayoti kalyāṇamittatā	809	
PA_tika-s02_03t:809_4	sīlasaṃvaro abhisallekhakathā vīriyārambho nibbedhikā paññā ime kalyāṇamittatādayo	809	
PA_tika-s02_03t:809_5	pañca dhammā. Ayamettha saṅkhepo, vitthāro pana “meghiyasuttasaṃvaṇṇanāyaṃ” vuttanayena	809	
PA_tika-s02_03t:809_6	veditabbo. Lokaṃ volokentassāti buddhaveneyyasattalokaṃ buddhacakkhunā visesato olokentassa.	809	
PA_tika-s02_03t:810_0	419. Āyasmato rāhulassa indriyānaṃ paripakkattā saddhiṃ paṭṭhapitapatthanā devatā	810	
PA_tika-s02_03t:810_1	udikkhamānā tiṭṭhanti, – “kadā nu kho uttari āsavānaṃ khaye vinessatī”ti. Yadā pana	810	
PA_tika-s02_03t:810_2	satthā evaṃ parivitakkesi, tāvadeva samānajjhāsayatāya sabbakālaṃ taṅkhaṇaṃ āgamentiyo	810	
PA_tika-s02_03t:810_3	tā devatāyo taṃ samavāyaṃ disvā ekasmiṃ andhavanasmiṃyeva sannipatitā. Upālissa gahapatino	810	
PA_tika-s02_03t:810_4	dīghanakhaparibbājakassa catusaccadhammesu dassanakiccena pavatto sotāpattimaggoti	810	
PA_tika-s02_03t:810_5	tesu suttesu paṭhamamaggo “dhammacakkhu”nti vutto, tassa dassanatthassa sātisayattā,	810	
PA_tika-s02_03t:810_6	brahmāyuno pana phalañāṇāni heṭṭhimāni tīṇi sātisayānīti brahmāyusutte tīṇi phalāni	810	
PA_tika-s02_03t:810_7	“dhammacakkhu”nti vuttāni. Idaṃ panettha āyasmato rāhulassa maggañāṇaṃ phalañāṇañca	810	
PA_tika-s02_03t:810_8	dassanattho sātisayo, tāhi ca devatāhi yaṃ ñāṇaṃ adhigataṃ, taṃ sātisayamevāti vuttaṃ	810	
PA_tika-s02_03t:810_9	– “imasmiṃ sutte cattāro maggā, cattāri ca phalāni dhammacakkhunti veditabbānī”ti.	810	
PA_tika-s02_03t:810_10	Kiṃ pana sāvakānaṃ saccābhisamayañāṇe atthi koci visesoti? Āma atthi. So ca kho pubbabhāge	8101	
PA_tika-s02_03t:810_11	vuṭṭhānagāminivipassanāya pavattiyākāravisesena labheyya kāci visesamattā. Svāyamattho	8101	
PA_tika-s02_03t:810_12	abhidhamme “no ca kho yathā diṭṭhippattassā”ti saddhāvimuttato diṭṭhippattassa kilesappahānaṃ	8101	
PA_tika-s02_03t:810_13	pati visesakittanena dīpetabbo. Kiṃ pana āyasmā rāhulo viya tā devatā sabbā ekacittā	8101	
PA_tika-s02_03t:810_14	pageva cattāri phalāni adhigaṇhiṃsūti? Noti dassento “tattha hī”tiādimāha. Kittakā	8101	
PA_tika-s02_03t:810_15	pana tā devatāti āha “tāsañca panā”tiādi.	8101	
PA_tika-s02_03t:811	Rāhulovādasuttavaṇṇanāya līnatthappakāsanā samattā.	81	
PA_tika-s02_03t:812	6. Chachakkasuttavaṇṇanā	81	
PA_tika-s02_03t:813_0	420. Ādimhi kalyāṇanti ādikoṭṭhāse kalyāṇaṃ etassāti vā ādikalyāṇo, taṃ ādikalyāṇaṃ,	813	
PA_tika-s02_03t:813_1	ādikalyāṇabhāvo ca dosavigamena icchitabbo. Yañhi sabbaso vigatadosaṃ, taṃ paripuṇṇaguṇameva	813	
PA_tika-s02_03t:813_2	hotīti “niddosa”nti vuttaṃ. Katvāti ca padaṃ, “kalyāṇaṃ katvā bhaddakaṃ katvā”ti	813	
PA_tika-s02_03t:813_3	purimapadadvayenapi yojetabbaṃ. Desanākāro hi idha kalyāṇasaddena gahito. Tenevāha	813	
PA_tika-s02_03t:813_4	– “desetabbadhammassa kalyāṇatā dassitā hotī”ti, dutiye pana atthavikappe desetabbadhammassa	813	
PA_tika-s02_03t:813_5	kalyāṇatā mukhyeneva kathitā itarassa atthāpattito. Majjhekalyāṇaṃ pariyosānakalyāṇanti	813	
PA_tika-s02_03t:813_6	etthāpi eseva nayo. Ayañca desanāya thomanā buddhānaṃ āciṇṇasamāciṇṇāvāti dassetuṃ,	813	
PA_tika-s02_03t:813_7	“iti bhagavā ariyavaṃsa”ntiādi vuttaṃ. Dhammaggahaṇampi desanāya thomanā evāti “navahi padehī”ti vuttaṃ.	813	
PA_tika-s02_03t:814_0	Vedanā yāthāvato jānanaṃ, tañca maggakiccaṃ, tassa upāyo vipassanātiāha – “sahavipassanena	814	
PA_tika-s02_03t:814_1	maggena jānitabbānī”ti. Pariññābhisamayādikiccena nibbattiyā asammohato ca paṭivijjhitabbo.	814	
PA_tika-s02_03t:814_2	Tebhūmakacittameva kathitaṃ sammasanaṭṭhānassa adhippetattā. Esa nayo dhammāyatanādīsupi.	814	
PA_tika-s02_03t:814_3	Dhammāyatanassa vā āyatanabhāvato bahiddhāgahaṇaṃ, na sabbaso anajjhattabhāvato.	814	
PA_tika-s02_03t:814_4	Vipākavedanāpaccayā javanakkhaṇe uppannataṇhāti chattiṃsavipākavedanaṃ nissāya evaṃ	814	
PA_tika-s02_03t:814_5	assādentī anubhaveyyanti akusalajavanakkhaṇato uppannataṇhā.	814	
