segmentnr	original	folio	analyzed
PA_tika-vin05_t:1272_6	bhante, vediyatīti maṃ saṅgho dhāretū”ti ārocetabbaṃ.	1272	
PA_tika-vin05_t:1273	Ciṇṇamānatto abbhetabbo. Abbhentena ca –	127	
PA_tika-vin05_t:1274_0	“Ahaṃ, bhante, sambahulā saṅghādisesā āpattiyo āpajjiṃ sambahulā āpattiyo ekāhappaṭicchannāyo…pe…	1274	
PA_tika-vin05_t:1274_1	sambahulā āpattiyo dasāhappaṭicchannāyo, sohaṃ saṅghaṃ tāsaṃ āpattīnaṃ yā āpattiyo	1274	
PA_tika-vin05_t:1274_2	dasāhappaṭicchannāyo, tāsaṃ agghena samodhānaparivāsaṃ yāciṃ, tassa me saṅgho tāsaṃ	1274	
PA_tika-vin05_t:1274_3	āpattīnaṃ yā āpattiyo dasāhappaṭicchannāyo, tāsaṃ agghena samodhānaparivāsaṃ adāsi,	1274	
PA_tika-vin05_t:1274_4	sohaṃ parivutthaparivāso saṅghaṃ tāsaṃ āpattīnaṃ chārattaṃ mānattaṃ yāciṃ, tassa	1274	
PA_tika-vin05_t:1274_5	me saṅgho tāsaṃ āpattīnaṃ chārattaṃ mānattaṃ adāsi, sohaṃ, bhante, ciṇṇamānatto saṅghaṃ	1274	
PA_tika-vin05_t:1274_6	abbhānaṃ yācāmī”ti –	1274	
PA_tika-vin05_t:1275	Tikkhattuṃ yācāpetvā –	127	
PA_tika-vin05_t:1276_0	“Suṇātu me, bhante, saṅgho, ayaṃ itthannāmo bhikkhu sambahulā saṅghādisesā āpattiyo	1276	
PA_tika-vin05_t:1276_1	āpajji sambahulā āpattiyo ekāhappaṭicchannāyo…pe… sambahulā āpattiyo dasāhappaṭicchannāyo,	1276	
PA_tika-vin05_t:1276_2	so saṅghaṃ tāsaṃ āpattīnaṃ yā āpattiyo dasāhappaṭicchannāyo, tāsaṃ agghena samodhānaparivāsaṃ	1276	
PA_tika-vin05_t:1276_3	yāci, saṅgho itthannāmassa bhikkhuno tāsaṃ āpattīnaṃ yā āpattiyo dasāhappaṭicchannāyo,	1276	
PA_tika-vin05_t:1276_4	tāsaṃ agghena samodhānaparivāsaṃ adāsi, so parivutthaparivāso saṅghaṃ tāsaṃ āpattīnaṃ	1276	
PA_tika-vin05_t:1276_5	chārattaṃ mānattaṃ yāci, saṅgho itthannāmassa bhikkhuno tāsaṃ āpattīnaṃ chārattaṃ	1276	
PA_tika-vin05_t:1276_6	mānattaṃ adāsi, so ciṇṇamānatto saṅghaṃ abbhānaṃ yācati, yadi saṅghassa pattakallaṃ,	1276	
PA_tika-vin05_t:1276_7	saṅgho itthannāmaṃ bhikkhuṃ abbheyya, esā ñatti.	1276	
PA_tika-vin05_t:1277_0	“Suṇātu me, bhante, saṅgho, ayaṃ itthannāmo bhikkhu sambahulā saṅghādisesā āpattiyo	1277	
PA_tika-vin05_t:1277_1	āpajji sambahulā āpattiyo ekāhappaṭicchannāyo…pe… sambahulā āpattiyo dasāhappaṭicchannāyo,	1277	
PA_tika-vin05_t:1277_2	so saṅghaṃ tāsaṃ āpattīnaṃ yā āpattiyo dasāhappaṭicchannāyo, tāsaṃ agghena samodhānaparivāsaṃ	1277	
PA_tika-vin05_t:1277_3	yāci, saṅgho itthannāmassa bhikkhuno tāsaṃ āpattīnaṃ yā āpattiyo dasāhappaṭicchannāyo,	1277	
PA_tika-vin05_t:1277_4	tāsaṃ agghena samodhānaparivāsaṃ adāsi, so parivutthaparivāso saṅghaṃ tāsaṃ āpattīnaṃ	1277	
PA_tika-vin05_t:1277_5	chārattaṃ mānattaṃ yāci, saṅgho itthannāmassa bhikkhuno tāsaṃ āpattīnaṃ chārattaṃ	1277	
PA_tika-vin05_t:1277_6	mānattaṃ adāsi, so ciṇṇamānatto saṅghaṃ abbhānaṃ yācati, saṅgho itthannāmaṃ bhikkhuṃ	1277	
PA_tika-vin05_t:1277_7	abbheti, yassāyasmato khamati itthannāmassa bhikkhuno abbhānaṃ, so tuṇhassa. Yassa	1277	
PA_tika-vin05_t:1277_8	nakkhamati, so bhāseyya.	1277	
PA_tika-vin05_t:1278	“Dutiyampi etamatthaṃ vadāmi…pe… tatiyampi etamatthaṃ vadāmi…pe….	127	
PA_tika-vin05_t:1279	“Abbhito saṅghena itthannāmo bhikkhu, khamati saṅghassa, tasmā tuṇhī, evametaṃ dhārayāmī”ti –	127	
PA_tika-vin05_t:1280	Evaṃ kammavācaṃ katvā abbhetabbo.	128	
PA_tika-vin05_t:1281	Agghasamodhānaparivāsakathā niṭṭhitā.	128	
PA_tika-vin05_t:1282	245. Missakasamodhāno nāma – yo nānāvatthukā āpattiyo ekato katvā dīyati. Tatrāyaṃ nayo –	128	
PA_tika-vin05_t:1283_0	“Ahaṃ, bhante, sambahulā saṅghādisesā āpattiyo āpajjiṃ ekaṃ sukkavissaṭṭhiṃ, ekaṃ	1283	
PA_tika-vin05_t:1283_1	kāyasaṃsaggaṃ, ekaṃ duṭṭhullavācaṃ, ekaṃ attakāmaṃ, ekaṃ sañcarittaṃ, ekaṃ kuṭikāraṃ,	1283	
PA_tika-vin05_t:1283_2	ekaṃ vihārakāraṃ, ekaṃ duṭṭhadosaṃ, ekaṃ aññabhāgiyaṃ, ekaṃ saṅghabhedakaṃ, ekaṃ	1283	
PA_tika-vin05_t:1283_3	saṅghabhedānuvattakaṃ, ekaṃ dubbacaṃ, ekaṃ kuladūsakaṃ, sohaṃ, bhante, saṅghaṃ tāsaṃ	1283	
PA_tika-vin05_t:1283_4	āpattīnaṃ samodhānaparivāsaṃ yācāmī”ti –	1283	
PA_tika-vin05_t:1284	Tikkhattuṃ yācāpetvā tadanurūpāya kammavācāya parivāso dātabbo.	128	
PA_tika-vin05_t:1285_0	Ettha ca “saṅghādisesā āpattiyo āpajji nānāvatthukāyo”tipi “saṅghādisesā āpattiyo	1285	
PA_tika-vin05_t:1285_1	āpajji”itipi evaṃ pubbe vuttanayena vatthuvasenapi gottavasenapi nāmavasenapi āpattivasenapi	1285	
PA_tika-vin05_t:1285_2	yojetvā kammaṃ kātuṃ vaṭṭatiyeva, tasmā na idha visuṃ kammavācaṃ yojetvā dassayissāma	1285	
PA_tika-vin05_t:1285_3	pubbe sabbāpattisādhāraṇaṃ katvā yojetvā dassitāya eva kammavācāya nānāvatthukāhipi	1285	
PA_tika-vin05_t:1285_4	āpattīhi vuṭṭhānasambhavato sāyevettha kammavācā alanti.	1285	
PA_tika-vin05_t:1286	Missakasamodhānaparivāsakathā niṭṭhitā.	128	
PA_tika-vin05_t:1287_0	246. Sace koci bhikkhu parivasanto vibbhamati, sāmaṇero vā hoti, vibbhamantassa sāmaṇerassa	1287	
PA_tika-vin05_t:1287_1	ca parivāso na ruhati. So ce puna upasampajjati, tassa tadeva purimaṃ parivāsadānaṃ,	1287	
PA_tika-vin05_t:1287_2	yo parivāso dinno, sudinno, yo parivuttho, suparivuttho, avaseso parivasitabbo. Sacepi	1287	
PA_tika-vin05_t:1287_3	mānattāraho mānattaṃ caranto abbhānāraho vā vibbhamati, sāmaṇero vā hoti, so ce puna	1287	
PA_tika-vin05_t:1287_4	upasampajjati, tassa tadeva purimaṃ parivāsadānaṃ, yo parivāso dinno, sudinno, yo	1287	
PA_tika-vin05_t:1287_5	parivuttho, suparivuttho, yaṃ mānattaṃ dinnaṃ, sudinnaṃ, yaṃ mānattaṃ ciṇṇaṃ, taṃ	1287	
PA_tika-vin05_t:1287_6	suciṇṇaṃ, so bhikkhu abbhetabbo.	1287	
PA_tika-vin05_t:1288_0	Sace koci bhikkhu parivasanto ummattako hoti khittacitto vedanāṭṭo, ummattakassa	1288	
PA_tika-vin05_t:1288_1	khittacittassa vedanāṭṭassa ca parivāso na ruhati. So ce puna anummattako hoti akhittacitto	1288	
PA_tika-vin05_t:1288_2	avedanāṭṭo, tadeva purimaṃ parivāsadānaṃ, yo parivāso dinno, sudinno, yo parivuttho,	1288	
PA_tika-vin05_t:1288_3	suparivuttho, avaseso parivasitabbo. Mānattārahādīsupi eseva nayo.	1288	
PA_tika-vin05_t:1289_0	Sace koci parivasanto ukkhittako hoti, ukkhittakassa parivāso na ruhati. Sace puna	1289	
PA_tika-vin05_t:1289_1	osārīyati, tassa tadeva purimaṃ parivāsadānaṃ, yo parivāso dinno, sudinno, yo parivuttho,	1289	
PA_tika-vin05_t:1289_2	suparivuttho, avaseso parivasitabbo. Mānattārahādīsupi eseva nayo.	1289	
PA_tika-vin05_t:1290_0	Sace kassaci bhikkhuno itthiliṅgaṃ pātubhavati, tassa sāyeva upajjhā, sāyeva upasampadā,	1290	
PA_tika-vin05_t:1290_1	puna upajjhā na gahetabbā, upasampadā ca na kātabbā, bhikkhuupasampadato pabhuti	1290	
PA_tika-vin05_t:1290_2	yāva vassagaṇanā, sāyeva vassagaṇanā, na ito paṭṭhāya vassagaṇanā kātabbā. Appatirūpaṃ	1290	
PA_tika-vin05_t:1290_3	dānissā bhikkhūnaṃ majjhe vasituṃ, tasmā bhikkhunupassayaṃ gantvā bhikkhunīhi saddhiṃ	1290	
PA_tika-vin05_t:1290_4	vasitabbaṃ. Yā desanāgāminiyo vā vuṭṭhānagāminiyo vā āpattiyo bhikkhūnaṃ bhikkhunīhi	1290	
PA_tika-vin05_t:1290_5	sādhāraṇā, tāsaṃ bhikkhunīhi kātabbaṃ, vinayakammameva bhikkhunīnaṃ santike kātabbaṃ.	1290	
PA_tika-vin05_t:1290_6	Yā pana bhikkhūnaṃ bhikkhunīhi asādhāraṇā sukkavissaṭṭhiādikā āpattiyo, tāhi āpattīhi	1290	
PA_tika-vin05_t:1290_7	anāpatti, liṅge parivatte tā āpattiyo vuṭṭhitāva honti, puna pakatiliṅge uppannepi	1290	
PA_tika-vin05_t:1290_8	tāhi āpattīhi tassa anāpattiyeva. Bhikkhuniyā purisaliṅge pātubhūtepi eseva nayo. Vuttañcetaṃ –	1290	
PA_tika-vin05_t:1291_0	“Tena kho pana samayena aññatarassa bhikkhuno itthiliṅgaṃ pātubhūtaṃ hoti. Bhagavato	1291	
PA_tika-vin05_t:1291_1	etamatthaṃ ārocesuṃ. Anujānāmi bhikkhave taṃyeva upajjhaṃ, taṃyeva upasampadaṃ, tāniyeva	1291	
PA_tika-vin05_t:1291_2	vassāni bhikkhunīhi saṅgamituṃ, yā āpattiyo bhikkhūnaṃ bhikkhunīhi sādhāraṇā, tā	1291	
PA_tika-vin05_t:1291_3	āpattiyo bhikkhunīnaṃ santike vuṭṭhātuṃ. Yā āpattiyo bhikkhūnaṃ bhikkhunīhi asādhāraṇā,	1291	
PA_tika-vin05_t:1291_4	tāhi āpattīhi anāpatti.	1291	
PA_tika-vin05_t:1292_0	“Tena kho pana samayena aññatarissā bhikkhuniyā purisaliṅgaṃ pātubhūtaṃ hoti. Bhagavato	1292	
PA_tika-vin05_t:1292_1	etamatthaṃ ārocesuṃ. Anujānāmi bhikkhave taṃyeva upajjhaṃ, taṃyeva upasampadaṃ, tāniyeva	1292	
PA_tika-vin05_t:1292_2	vassāni bhikkhūhi saṅgamituṃ, yā āpattiyo bhikkhunīnaṃ bhikkhūhi sādhāraṇā, tā āpattiyo	1292	
PA_tika-vin05_t:1292_3	bhikkhūnaṃ santike vuṭṭhātuṃ. Yā āpattiyo bhikkhunīnaṃ bhikkhūhi asādhāraṇā, tāhi	1292	
PA_tika-vin05_t:1292_4	āpattīhi anāpattī”ti.	1292	
PA_tika-vin05_t:1293_0	247. Ayaṃ panettha pāḷimuttakavinicchayo – imesu dvīsu liṅgesu purisaliṅgaṃ uttamaṃ,	1293	
PA_tika-vin05_t:1293_1	itthiliṅgaṃ hīnaṃ, tasmā purisaliṅgaṃ balavaakusalena antaradhāyati, itthiliṅgaṃ	1293	
PA_tika-vin05_t:1293_2	dubbalakusalena patiṭṭhāti. Itthiliṅgaṃ pana antaradhāyantaṃ dubbalaakusalena antaradhāyati,	1293	
PA_tika-vin05_t:1293_3	purisaliṅgaṃ balavakusalena patiṭṭhāti. Evaṃ ubhayampi akusalena antaradhāyati, kusalena paṭilabbhati.	1293	
PA_tika-vin05_t:1294_0	Tattha sace dvinnaṃ bhikkhūnaṃ ekato sajjhāyaṃ vā dhammasākacchaṃ vā katvā ekāgāre	1294	
PA_tika-vin05_t:1294_1	nipajjitvā niddaṃ okkantānaṃ ekassa itthiliṅgaṃ pātubhavati, ubhinnampi sahaseyyāpatti	1294	
PA_tika-vin05_t:1294_2	hoti. So ce paṭibujjhitvā attano vippakāraṃ disvā dukkhī dummano rattibhāgeyeva itarassa	1294	
PA_tika-vin05_t:1294_3	āroceyya, tena samassāsetabbo “hotu mā cintayittha, vaṭṭasseveso doso, sammāsambuddhena	1294	
PA_tika-vin05_t:1294_4	dvāraṃ dinnaṃ, bhikkhu vā hotu bhikkhunī vā, anāvaṭo dhammo, avārito saggamaggo”ti.	1294	
PA_tika-vin05_t:1294_5	Samassāsetvā evaṃ vattabbaṃ “tumhehi bhikkhunupassayaṃ gantuṃ vaṭṭati, atthi pana	1294	
PA_tika-vin05_t:1294_6	te kāci sandiṭṭhā bhikkhuniyo”ti. Sacassā honti tādisā bhikkhuniyo, “atthī”ti, no	1294	
PA_tika-vin05_t:1294_7	ce honti, “natthī”ti vatvā so bhikkhu vattabbo “mama saṅgahaṃ karotha, idāni maṃ	1294	
PA_tika-vin05_t:1294_8	paṭhamaṃ bhikkhunupassayaṃ nethā”ti. Tena bhikkhunā taṃ gahetvā tassā vā sandiṭṭhānaṃ	1294	
PA_tika-vin05_t:1294_9	attano vā sandiṭṭhānaṃ bhikkhunīnaṃ santikaṃ gantabbaṃ. Gacchantena ca na ekakena	1294	
PA_tika-vin05_t:1294_10	gantabbaṃ, catūhi pañcahi bhikkhūhi saddhiṃ jotikañca kattaradaṇḍakañca gahetvā saṃvidahanaṃ	12941	
PA_tika-vin05_t:1294_11	parimocetvā “mayaṃ asukaṃ nāma ṭhānaṃ gacchāmā”ti gantabbaṃ. Sace bahigāme dūre vihāro	12941	
PA_tika-vin05_t:1294_12	hoti, antarāmagge gāmantaranadīpārarattivippavāsagaṇaohīyanāpattīhi anāpatti. Bhikkhunupassayaṃ	12941	
PA_tika-vin05_t:1294_13	gantvā tā bhikkhuniyo vattabbā “asukaṃ nāma bhikkhuṃ jānāthā”ti? “Āma, ayyā”ti. Tassa	12941	
PA_tika-vin05_t:1294_14	itthiliṅgaṃ pātubhūtaṃ, saṅgahaṃ dānissā karothāti. Tā ce “sādhu ayyā, idāni mayampi	12941	
PA_tika-vin05_t:1294_15	sajjhāyissāma, dhammaṃ sossāma, gacchatha tumhe”ti vatvā saṅgahaṃ karonti, ārādhikā	12941	
PA_tika-vin05_t:1294_16	ca honti saṅgāhikā lajjiniyo, tā kopetvā aññattha na gantabbaṃ. Gacchati ce, gāmantaranadīpārarattivippavāsagaṇaohīyanāpattīhi na muccati.	12941	
PA_tika-vin05_t:1295_0	Sace pana lajjiniyo honti, na saṅgāhikāyo, aññattha gantuṃ labbhati. Sacepi alajjiniyo	1295	
PA_tika-vin05_t:1295_1	honti, saṅgahaṃ pana karonti, tāpi pariccajitvā aññattha gantuṃ labbhati. Sace lajjiniyo	1295	
PA_tika-vin05_t:1295_2	ca saṅgāhikā ca, ñātikā na honti, āsannagāme pana aññā ñātikā honti paṭijagganikā,	1295	
PA_tika-vin05_t:1295_3	tāsampi santikaṃ gantuṃ vaṭṭatīti vadanti. Gantvā sace bhikkhubhāvepi nissayapaṭipanno,	1295	
PA_tika-vin05_t:1295_4	patirūpāya bhikkhuniyā santike nissayo gahetabbo, mātikā vā vinayo vā uggahito suggahito,	1295	
PA_tika-vin05_t:1295_5	puna uggaṇhanakāraṇaṃ natthi. Sace bhikkhubhāvepi parisāvacaro, tassa santikeyeva	1295	
PA_tika-vin05_t:1295_6	upasampannā sūpasampannā, aññassa santike nissayo gahetabbo. Pubbe taṃ nissāya vasantehipi	1295	
PA_tika-vin05_t:1295_7	aññassa santike nissayo gahetabbo. Paripuṇṇavassasāmaṇerenapi aññassa santike upajjhā gahetabbā.	1295	
PA_tika-vin05_t:1296_0	Yaṃ panassa bhikkhubhāve adhiṭṭhitaṃ ticīvarañca patto ca, taṃ adhiṭṭhānaṃ vijahati,	1296	
PA_tika-vin05_t:1296_1	puna adhiṭṭhātabbaṃ. Saṅkaccikā ca udakasāṭikā ca gahetabbā. Yaṃ atirekacīvaraṃ vā	1296	
PA_tika-vin05_t:1296_2	atirekapatto vā vinayakammaṃ katvā ṭhapito hoti, tampi sabbaṃ vinayakammaṃ vijahati,	1296	
PA_tika-vin05_t:1296_3	puna kātabbaṃ. Paṭiggahitatelamadhuphāṇitādīnipi paṭiggahaṇaṃ vijahanti. Sace paṭiggahaṇato	1296	
PA_tika-vin05_t:1296_4	sattame divase liṅgaṃ parivattati, puna paṭiggahetvā sattāhaṃ vaṭṭati. Yaṃ pana bhikkhukāle	1296	
PA_tika-vin05_t:1296_5	aññassa bhikkhuno santakaṃ paṭiggahitaṃ, taṃ paṭiggahaṇaṃ na vijahati. Yampi ubhinnaṃ	1296	
PA_tika-vin05_t:1296_6	sādhāraṇaṃ avibhajitvā ṭhapitaṃ, taṃ pakatatto rakkhati. Yaṃ pana vibhattaṃ etasseva	1296	
PA_tika-vin05_t:1296_7	santakaṃ, taṃ paṭiggahaṇaṃ vijahati. Vuttañcetaṃ parivāre –	1296	
PA_tika-vin05_t:1297	“Telaṃ madhu phāṇitañcāpi sappiṃ, sāmaṃ gahetvā nikkhipeyya;	129	
PA_tika-vin05_t:1298	Avītivatte sattāhe, sati paccaye paribhuñjantassa āpatti;	129	
PA_tika-vin05_t:1299	Pañhā mesā kusalehi cintitā”ti. ;	129	
PA_tika-vin05_t:1300_0	Idañhi liṅgaparivattanaṃ sandhāya vuttaṃ. Paṭiggahaṇaṃ nāma liṅgaparivattanena, kālakiriyāya,	1300	
PA_tika-vin05_t:1300_1	sikkhāpaccakkhānena, hīnāyāvattanena, anupasampannassa dānena, anapekkhavissajjanena,	1300	
PA_tika-vin05_t:1300_2	acchinditvā gahaṇena ca vijahati. Tasmā sacepi harītakakhaṇḍampi paṭiggahetvā ṭhapitamatthi,	1300	
PA_tika-vin05_t:1300_3	sabbamassa paṭiggahaṇaṃ vijahati. Bhikkhuvihāre pana yaṃ kiñcissā santakaṃ paṭiggahetvā	1300	
PA_tika-vin05_t:1300_4	vā appaṭiggahetvā vā ṭhapitaṃ, sabbassa sāva issarā, āharāpetvā gahetabbaṃ. Yaṃ panettha	1300	
PA_tika-vin05_t:1300_5	thāvaraṃ tassā santakaṃ senāsanaṃ vā uparopakā vā, te yassicchati, tassa dātabbā.	1300	
PA_tika-vin05_t:1300_6	Terasasu sammutīsu yā bhikkhukāle laddhā sammuti, sabbā paṭippassambhati, purimikāya	1300	
PA_tika-vin05_t:1300_7	senāsanaggāho paṭippassambhati. Sace pacchimikāya senāsane gahite liṅgaṃ parivattati,	1300	
PA_tika-vin05_t:1300_8	bhikkhusaṅgho cassā uppannalābhaṃ dātukāmo hoti, apaloketvā dātabbo.	1300	
PA_tika-vin05_t:1301_0	Sace bhikkhunīhi sādhāraṇāya paṭicchannāya āpattiyā parivasantassa liṅgaṃ parivattati,	1301	
PA_tika-vin05_t:1301_1	puna pakkhamānattameva dātabbaṃ. Sace mānattaṃ carantassa parivattati, puna pakkhamānattameva	1301	
PA_tika-vin05_t:1301_2	dātabbaṃ. Sace ciṇṇamānattassa parivattati, bhikkhunīhi abbhānakammaṃ kātabbaṃ. Sace	1301	
PA_tika-vin05_t:1301_3	akusalavipāke parikkhīṇe pakkhamānattakāle punadeva liṅgaṃ parivattati, chārattaṃ	1301	
PA_tika-vin05_t:1301_4	mānattameva dātabbaṃ. Sace ciṇṇe pakkhamānatte parivattati, bhikkhūhi abbhānakammaṃ kātabbanti.	1301	
PA_tika-vin05_t:1302_0	Bhikkhuniyā liṅgaparivattanepi vuttanayeneva sabbo vinicchayo veditabbo. Ayaṃ pana	1302	
PA_tika-vin05_t:1302_1	viseso – sace bhikkhunikāle āpannā sañcarittāpatti paṭicchannā hoti, parivāsadānaṃ	1302	
PA_tika-vin05_t:1302_2	natthi, chārattaṃ mānattameva dātabbaṃ. Sace pakkhamānattaṃ carantiyā liṅgaṃ parivattati,	1302	
PA_tika-vin05_t:1302_3	na tenattho, chārattaṃ mānattameva dātabbaṃ. Sace ciṇṇamānattāya parivattati, puna	1302	
PA_tika-vin05_t:1302_4	mānattaṃ adatvā bhikkhūhi abbhetabbo. Atha bhikkhūhi mānatte adinne puna liṅgaṃ parivattati,	1302	
PA_tika-vin05_t:1302_5	bhikkhunīhi pakkhamānattameva dātabbaṃ. Atha chārattaṃ mānattaṃ carantassa puna parivattati,	1302	
PA_tika-vin05_t:1302_6	pakkhamānattameva dātabbaṃ. Ciṇṇamānattassa pana liṅgaparivatte jāte bhikkhunīhi	1302	
PA_tika-vin05_t:1302_7	abbhānakammaṃ kātabbaṃ. Puna parivatte ca liṅge bhikkhunibhāve ṭhitāyapi yā āpattiyo	1302	
PA_tika-vin05_t:1302_8	pubbe paṭippassaddhā, tā suppaṭippassaddhā evāti.	1302	
PA_tika-vin05_t:1303_0	248. Ito paraṃ pārivāsikādīnaṃ vattaṃ dassayissāma – pārivāsikena bhikkhunā upajjhāyena	1303	
PA_tika-vin05_t:1303_1	hutvā na upasampādetabbaṃ, vattaṃ nikkhipitvā pana upasampādetuṃ vaṭṭati. Ācariyena	1303	
PA_tika-vin05_t:1303_2	hutvāpi kammavācā na sāvetabbā, aññasmiṃ asati vattaṃ nikkhipitvā sāvetuṃ vaṭṭati.	1303	
PA_tika-vin05_t:1303_3	Āgantukānaṃ nissayo na dātabbo. Yehipi pakatiyāva nissayo gahito, te vattabbā “ahaṃ	1303	
PA_tika-vin05_t:1303_4	vinayakammaṃ karomi, asukattherassa nāma santike nissayaṃ gaṇhatha, mayhaṃ vattaṃ	1303	
PA_tika-vin05_t:1303_5	mā karotha, mā maṃ gāmappavesanaṃ āpucchathā”ti. Sace evaṃ vuttepi karontiyeva, vāritakālato	1303	
PA_tika-vin05_t:1303_6	paṭṭhāya karontesupi anāpatti. Añño sāmaṇeropi na gahetabbo, upajjhaṃ datvā gahitasāmaṇeropi	1303	
PA_tika-vin05_t:1303_7	vattabbo “ahaṃ vinayakammaṃ karomi, mayhaṃ vattaṃ mā karotha, mā maṃ gāmappavesanaṃ	1303	
PA_tika-vin05_t:1303_8	āpucchathā”ti. Sace evaṃ vuttepi karontiyeva, vāritakālato paṭṭhāya karontesupi anāpatti.	1303	
PA_tika-vin05_t:1303_9	Na bhikkhunovādakasammuti sāditabbā, sammatenapi bhikkhuniyo na ovaditabbā, tasmā	1303	
PA_tika-vin05_t:1303_10	bhikkhusaṅghassa vattabbaṃ “bhante, ahaṃ vinayakammaṃ karomi, bhikkhunovādakaṃ jānāthā”ti.	13031	
PA_tika-vin05_t:1303_11	Paṭibalassa vā bhikkhussa bhāro kātabbo. Āgatā bhikkhuniyo “saṅghassa santikaṃ gacchatha,	13031	
PA_tika-vin05_t:1303_12	saṅgho vo ovādadāyakaṃ jānissatī”ti vā “ahaṃ vinayakammaṃ karomi, asukabhikkhussa	13031	
PA_tika-vin05_t:1303_13	nāma santikaṃ gacchatha, so vo ovādaṃ dassatī”ti vā vattabbā.	13031	
PA_tika-vin05_t:1304_0	Yāya āpattiyā saṅghena parivāso dinno hoti, sā āpatti na āpajjitabbā, aññā vā tādisikā	1304	
PA_tika-vin05_t:1304_1	tato vā pāpiṭṭhatarā, kammaṃ na garahitabbaṃ, kammikā na garahitabbā, na pakatattassa	1304	
PA_tika-vin05_t:1304_2	bhikkhuno uposatho ṭhapetabbo, na pavāraṇā ṭhapetabbā, palibodhatthāya vā pakkosanatthāya	1304	
PA_tika-vin05_t:1304_3	vā savacanīyaṃ na kātabbaṃ. Palibodhatthāya hi karonto “ahaṃ āyasmantaṃ imasmiṃ vatthusmiṃ	1304	
PA_tika-vin05_t:1304_4	savacanīyaṃ karomi, imamhā āvāsā parampi mā pakkama, yāva na taṃ adhikaraṇaṃ vūpasantaṃ	1304	
PA_tika-vin05_t:1304_5	hotī”ti evaṃ karoti, pakkosanatthāya karonto “ahaṃ taṃ savacanīyaṃ karomi, ehi mayā	1304	
PA_tika-vin05_t:1304_6	saddhiṃ vinayadharānaṃ sammukhībhāvaṃ gacchāhī”ti evaṃ karoti, tadubhayampi na kātabbaṃ.	1304	
PA_tika-vin05_t:1304_7	Vihāre jeṭṭhakaṭṭhānaṃ na kātabbaṃ, pātimokkhuddesakena vā dhammajjhesakena vā na	1304	
PA_tika-vin05_t:1304_8	bhavitabbaṃ, napi terasasu sammutīsu ekasammutivasenapi issariyakammaṃ kātabbaṃ,	1304	
PA_tika-vin05_t:1304_9	“karotu me āyasmā okāsaṃ, ahaṃ taṃ vattukāmo”ti evaṃ pakatattassa okāso na kāretabbo,	1304	
PA_tika-vin05_t:1304_10	vatthunā vā āpattiyā vā na codetabbo, “ayaṃ te doso”ti na sāretabbo, bhikkhūhi aññamaññaṃ	13041	
PA_tika-vin05_t:1304_11	yojetvā kalaho na kāretabbo, saṅghattherena hutvā pakatattassa bhikkhuno purato na	13041	
PA_tika-vin05_t:1304_12	gantabbaṃ na nisīditabbaṃ, dvādasahatthaṃ upacāraṃ muñcitvā ekakeneva gantabbañceva	13041	
PA_tika-vin05_t:1304_13	nisīditabbañca, yo hoti saṅghassa āsanapariyanto seyyāpariyanto vihārapariyanto, so tassa dātabbo.	13041	
PA_tika-vin05_t:1305_0	Tattha āsanapariyanto nāma bhattaggādīsu saṅghanavakāsanaṃ, svassa dātabbo, tattha	1305	
PA_tika-vin05_t:1305_1	nisīditabbaṃ. Seyyāpariyanto nāma seyyānaṃ pariyanto sabbalāmakaṃ mañcapīṭhaṃ. Ayañhi	1305	
PA_tika-vin05_t:1305_2	vassaggena attano pattaṭṭhāne seyyaṃ gahetuṃ na labhati, sabbabhikkhūhi vicinitvā	1305	
PA_tika-vin05_t:1305_3	gahitāvasesā maṅgulagūthabharitā vettalatādivinaddhā lāmakaseyyāvassa dātabbā. Yathā	1305	
PA_tika-vin05_t:1305_4	ca seyyā, evaṃ vasanaāvāsopi vassaggena attano pattaṭṭhāne tassa na vaṭṭati, sabbabhikkhūhi	1305	
PA_tika-vin05_t:1305_5	vicinitvā gahitāvasesā pana rajohatabhūmi jatukamūsikabharitā paṇṇasālā assa dātabbā.	1305	
PA_tika-vin05_t:1305_6	Sace pakatattā sabbe rukkhamūlikā abbhokāsikā ca honti, channaṃ na upenti, sabbepi	1305	
PA_tika-vin05_t:1305_7	etehi vissaṭṭhāvāsā nāma honti, tesu yaṃ icchati, taṃ labhati.	1305	
PA_tika-vin05_t:1306_0	Vassūpanāyikadivase paccayaṃ ekapasse ṭhatvā vassaggena gaṇhituṃ labhati, senāsanaṃ	1306	
PA_tika-vin05_t:1306_1	na labhati, nibaddhavassāvāsikaṃ senāsanaṃ gaṇhitu kāmena vattaṃ nikkhipitvā gahetabbaṃ.	1306	
PA_tika-vin05_t:1306_2	Ñātipavāritaṭṭhāne “ettake bhikkhū gahetvā āgacchathā”ti nimantitena “bhante, asukaṃ	1306	
