segmentnr	original	folio	analyzed
PA_an_9:42.9.1	Puna caparaṁ, āvuso, bhikkhu sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanaṁ upasampajja viharati.	42	
PA_an_9:42.9.2	Ettāvatāpi kho, āvuso, sambādhe okāsādhigamo vutto bhagavatā pariyāyena.	42	
PA_an_9:42.9.3	Tatrāpatthi sambādho.	42	
PA_an_9:42.9.4	Kiñca tattha sambādho?	42	
PA_an_9:42.9.5	Yadeva tattha viññāṇañcāyatanasaññā aniruddhā hoti, ayamettha sambādho.	42	
PA_an_9:42.10.1	Puna caparaṁ, āvuso, bhikkhu sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharati.	42	
PA_an_9:42.10.2	Ettāvatāpi kho, āvuso, sambādhe okāsādhigamo vutto bhagavatā pariyāyena.	42	
PA_an_9:42.10.3	Tatrāpatthi sambādho.	42	
PA_an_9:42.10.4	Kiñca tattha sambādho?	42	
PA_an_9:42.10.5	Yadeva tattha ākiñcaññāyatanasaññā aniruddhā hoti, ayamettha sambādho.	42	
PA_an_9:42.11.1	Puna caparaṁ, āvuso, bhikkhu sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati.	42	
PA_an_9:42.11.2	Ettāvatāpi kho, āvuso, sambādhe okāsādhigamo vutto bhagavatā pariyāyena.	42	
PA_an_9:42.11.3	Tatrāpatthi sambādho.	42	
PA_an_9:42.11.4	Kiñca tattha sambādho?	42	
PA_an_9:42.11.5	Yadeva tattha nevasaññānāsaññāyatanasaññā aniruddhā hoti, ayamettha sambādho.	42	
PA_an_9:42.12.1	Puna caparaṁ, āvuso, bhikkhu sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati, paññāya cassa disvā āsavā parikkhīṇā honti.	42	
PA_an_9:42.12.2	Ettāvatāpi kho, āvuso, sambādhe okāsādhigamo vutto bhagavatā nippariyāyenā”ti.	42	
PA_an_9:42.12.3	Paṭhamaṁ.	42	
PA_an_9:43.0.1	Aṅguttara Nikāya 9.43	43	
PA_an_9:43.0.2	5. Sāmaññavagga	43	
PA_an_9:43.0.3	Kāyasakkhīsutta	43	
PA_an_9:43.1.1	“‘Kāyasakkhī, kāyasakkhī’ti, āvuso, vuccati.	43	
PA_an_9:43.1.2	Kittāvatā nu kho, āvuso, kāyasakkhī vutto bhagavatā”ti?	43	
PA_an_9:43.2.1	Idhāvuso, bhikkhu vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati.	43	
PA_an_9:43.2.2	Yathā yathā ca tadāyatanaṁ tathā tathā naṁ kāyena phusitvā viharati.	43	
PA_an_9:43.2.3	Ettāvatāpi kho, āvuso, kāyasakkhī vutto bhagavatā pariyāyena.	43	
PA_an_9:43.3.1	Puna caparaṁ, āvuso, bhikkhu vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …	43	
PA_an_9:43.3.2	tatiyaṁ jhānaṁ …	43	
PA_an_9:43.3.3	catutthaṁ jhānaṁ upasampajja viharati.	43	
PA_an_9:43.3.4	Yathā yathā ca tadāyatanaṁ tathā tathā naṁ kāyena phusitvā viharati.	43	
PA_an_9:43.3.5	Ettāvatāpi kho, āvuso, kāyasakkhī vutto bhagavatā pariyāyena.	43	
PA_an_9:43.4.1	Puna caparaṁ, āvuso, bhikkhu sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ‘ananto ākāso’ti ākāsānañcāyatanaṁ upasampajja viharati.	43	
PA_an_9:43.4.2	Yathā yathā ca tadāyatanaṁ tathā tathā naṁ kāyena phusitvā viharati.	43	
PA_an_9:43.4.3	Ettāvatāpi kho, āvuso, kāyasakkhī vutto bhagavatā pariyāyena …pe….	43	
PA_an_9:43.5.1	Puna caparaṁ, āvuso, bhikkhu sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati, paññāya cassa disvā āsavā parikkhīṇā honti.	43	
PA_an_9:43.5.2	Yathā yathā ca tadāyatanaṁ tathā tathā naṁ kāyena phusitvā viharati.	43	
PA_an_9:43.5.3	Ettāvatāpi kho, āvuso, kāyasakkhī vutto bhagavatā nippariyāyenā”ti.	43	
PA_an_9:43.5.4	Dutiyaṁ.	43	
PA_an_9:44.0.1	Aṅguttara Nikāya 9.44	44	
PA_an_9:44.0.2	5. Sāmaññavagga	44	
PA_an_9:44.0.3	Paññāvimuttasutta	44	
PA_an_9:44.1.1	“‘Paññāvimutto, paññāvimutto’ti, āvuso, vuccati.	44	
PA_an_9:44.1.2	Kittāvatā nu kho, āvuso, paññāvimutto vutto bhagavatā”ti?	44	
PA_an_9:44.2.1	“Idhāvuso, bhikkhu vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati,	44	
PA_an_9:44.2.2	paññāya ca naṁ pajānāti.	44	
PA_an_9:44.2.3	Ettāvatāpi kho, āvuso, paññāvimutto vutto bhagavatā pariyāyena …pe….	44	
PA_an_9:44.3.1	Puna caparaṁ, āvuso, bhikkhu sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati, paññāya cassa disvā āsavā parikkhīṇā honti,	44	
PA_an_9:44.3.2	paññāya ca naṁ pajānāti.	44	
PA_an_9:44.3.3	Ettāvatāpi kho, āvuso, paññāvimutto vutto bhagavatā nippariyāyenā”ti.	44	
PA_an_9:44.3.4	Tatiyaṁ.	44	
PA_an_9:45.0.1	Aṅguttara Nikāya 9.45	45	
PA_an_9:45.0.2	5. Sāmaññavagga	45	
PA_an_9:45.0.3	Ubhatobhāgavimuttasutta	45	
PA_an_9:45.1.1	“‘Ubhatobhāgavimutto, ubhatobhāgavimutto’ti, āvuso, vuccati.	45	
PA_an_9:45.1.2	Kittāvatā nu kho, āvuso, ubhatobhāgavimutto vutto bhagavatā”ti?	45	
PA_an_9:45.2.1	“Idhāvuso, bhikkhu vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati.	45	
PA_an_9:45.2.2	Yathā yathā ca tadāyatanaṁ tathā tathā naṁ kāyena phusitvā viharati, paññāya ca naṁ pajānāti.	45	
PA_an_9:45.2.3	Ettāvatāpi kho, āvuso, ubhatobhāgavimutto vutto bhagavatā pariyāyena …pe….	45	
PA_an_9:45.3.1	Puna caparaṁ, āvuso, bhikkhu sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati, paññāya cassa disvā āsavā parikkhīṇā honti.	45	
PA_an_9:45.3.2	Yathā yathā ca tadāyatanaṁ tathā tathā naṁ kāyena phusitvā viharati, paññāya ca naṁ pajānāti.	45	
PA_an_9:45.3.3	Ettāvatāpi kho, āvuso, ubhatobhāgavimutto vutto bhagavatā nippariyāyenā”ti.	45	
PA_an_9:45.3.4	Catutthaṁ.	45	
PA_an_9:46.0.1	Aṅguttara Nikāya 9.46	46	
PA_an_9:46.0.2	5. Sāmaññavagga	46	
PA_an_9:46.0.3	Sandiṭṭhikadhammasutta	46	
PA_an_9:46.1.1	“‘Sandiṭṭhiko dhammo, sandiṭṭhiko dhammo’ti, āvuso, vuccati.	46	
PA_an_9:46.1.2	Kittāvatā nu kho, āvuso, sandiṭṭhiko dhammo vutto bhagavatā”ti?	46	
PA_an_9:46.2.1	“Idhāvuso, bhikkhu vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati.	46	
PA_an_9:46.2.2	Ettāvatāpi kho, āvuso, sandiṭṭhiko dhammo vutto bhagavatā pariyāyena …pe….	46	
PA_an_9:46.3.1	Puna caparaṁ, āvuso, bhikkhu sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati, paññāya cassa disvā āsavā parikkhīṇā honti.	46	
PA_an_9:46.3.2	Ettāvatāpi kho, āvuso, sandiṭṭhiko dhammo vutto bhagavatā nippariyāyenā”ti.	46	
PA_an_9:46.3.3	Pañcamaṁ.	46	
PA_an_9:47.0.1	Aṅguttara Nikāya 9.47	47	
PA_an_9:47.0.2	5. Sāmaññavagga	47	
PA_an_9:47.0.3	Sandiṭṭhikanibbānasutta	47	
PA_an_9:47.1.1	“‘Sandiṭṭhikaṁ nibbānaṁ, sandiṭṭhikaṁ nibbānan’ti, āvuso, vuccati.	47	
PA_an_9:47.1.2	Kittāvatā nu kho, āvuso, sandiṭṭhikaṁ nibbānaṁ vuttaṁ bhagavatā”ti?	47	
PA_an_9:47.2.1	“Idhāvuso, bhikkhu vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati.	47	
PA_an_9:47.2.2	Ettāvatāpi kho, āvuso, sandiṭṭhikaṁ nibbānaṁ vuttaṁ bhagavatā pariyāyena …pe….	47	
PA_an_9:47.3.1	Puna caparaṁ, āvuso, bhikkhu sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati, paññāya cassa disvā āsavā parikkhīṇā honti.	47	
PA_an_9:47.3.2	Ettāvatāpi kho, āvuso, sandiṭṭhikaṁ nibbānaṁ vuttaṁ bhagavatā nippariyāyenā”ti.	47	
PA_an_9:47.3.3	Chaṭṭhaṁ.	47	
PA_an_9:48.0.1	Aṅguttara Nikāya 9.48	48	
PA_an_9:48.0.2	5. Sāmaññavagga	48	
PA_an_9:48.0.3	Nibbānasutta	48	
PA_an_9:48.1.1	“‘Nibbānaṁ, nibbānan’ti, āvuso, vuccati …pe….	48	
PA_an_9:48.1.2	Sattamaṁ.	48	
PA_an_9:49.0.1	Aṅguttara Nikāya 9.49	49	
PA_an_9:49.0.2	5. Sāmaññavagga	49	
PA_an_9:49.0.3	Parinibbānasutta	49	
PA_an_9:49.1.1	“‘Parinibbānaṁ, parinibbānan’ti …pe….	49	
PA_an_9:49.1.2	Aṭṭhamaṁ.	49	
PA_an_9:50.0.1	Aṅguttara Nikāya 9.50	50	
PA_an_9:50.0.2	5. Sāmaññavagga	50	
PA_an_9:50.0.3	Tadaṅganibbānasutta	50	
PA_an_9:50.1.1	“‘Tadaṅganibbānaṁ, tadaṅganibbānan’ti, āvuso, vuccati …pe….	50	
PA_an_9:50.1.2	Navamaṁ.	50	
PA_an_9:51.0.1	Aṅguttara Nikāya 9.51	51	
PA_an_9:51.0.2	5. Sāmaññavagga	51	
PA_an_9:51.0.3	Diṭṭhadhammanibbānasutta	51	
PA_an_9:51.1.1	“‘Diṭṭhadhammanibbānaṁ diṭṭhadhammanibbānan’ti, āvuso, vuccati.	51	
PA_an_9:51.1.2	Kittāvatā nu kho, āvuso, diṭṭhadhammanibbānaṁ vuttaṁ bhagavatā”ti?	51	
PA_an_9:51.2.1	“Idhāvuso, bhikkhu vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati.	51	
PA_an_9:51.2.2	Ettāvatāpi kho, āvuso, diṭṭhadhammanibbānaṁ vuttaṁ bhagavatā pariyāyena …pe….	51	
PA_an_9:51.3.1	Puna caparaṁ, āvuso, bhikkhu sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati, paññāya cassa disvā āsavā parikkhīṇā honti.	51	
PA_an_9:51.3.2	Ettāvatāpi kho, āvuso, diṭṭhadhammanibbānaṁ vuttaṁ bhagavatā nippariyāyenā”ti.	51	
PA_an_9:51.3.3	Dasamaṁ.	51	
PA_an_9:51.3.4	Sāmaññavaggo pañcamo.	51	
PA_an_9:51.4.0	Tassuddānaṁ	51	
PA_an_9:51.4.1	Sambādho kāyasakkhī paññā,	51	
PA_an_9:51.4.2	Ubhatobhāgo sandiṭṭhikā dve;	51	
PA_an_9:51.4.3	Nibbānaṁ parinibbānaṁ,	51	
PA_an_9:51.4.4	Tadaṅgadiṭṭhadhammikena cāti.	51	
PA_an_9:51.4.5	Paṭhamo paṇṇāsako samatto.	51	
PA_an_9:52.0.1	Aṅguttara Nikāya 9.52	52	
PA_an_9:52.0.2	6. Khemavagga	52	
PA_an_9:52.0.3	Khemasutta	52	
PA_an_9:52.1.1	“‘Khemaṁ, kheman’ti, āvuso, vuccati.	52	
PA_an_9:52.1.2	Kittāvatā nu kho, āvuso, khemaṁ vuttaṁ bhagavatā”ti?	52	
PA_an_9:52.2.1	“Idhāvuso, bhikkhu vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati.	52	
PA_an_9:52.2.2	Ettāvatāpi kho, āvuso, khemaṁ vuttaṁ bhagavatā pariyāyena …pe….	52	
PA_an_9:52.3.1	Puna caparaṁ, āvuso, bhikkhu sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati, paññāya cassa disvā āsavā parikkhīṇā honti.	52	
PA_an_9:52.3.2	Ettāvatāpi kho, āvuso, khemaṁ vuttaṁ bhagavatā nippariyāyenā”ti.	52	
PA_an_9:52.3.3	Paṭhamaṁ.	52	
PA_an_9:53.0.1	Aṅguttara Nikāya 9.53	53	
PA_an_9:53.0.2	6. Khemavagga	53	
PA_an_9:53.0.3	Khemappattasutta	53	
PA_an_9:53.1.1	“‘Khemappatto, khemappatto’ti, āvuso, vuccati ….	53	
PA_an_9:53.1.2	Dutiyaṁ.	53	
PA_an_9:54.0.1	Aṅguttara Nikāya 9.54	54	
PA_an_9:54.0.2	6. Khemavagga	54	
PA_an_9:54.0.3	Amatasutta	54	
PA_an_9:54.1.1	“‘Amataṁ, amatan’ti, āvuso, vuccati ….	54	
PA_an_9:54.1.2	Tatiyaṁ.	54	
PA_an_9:55.0.1	Aṅguttara Nikāya 9.55	55	
PA_an_9:55.0.2	6. Khemavagga	55	
PA_an_9:55.0.3	Amatappattasutta	55	
PA_an_9:55.1.1	“‘Amatappatto, amatappatto’ti, āvuso, vuccati ….	55	
PA_an_9:55.1.2	Catutthaṁ.	55	
PA_an_9:56.0.1	Aṅguttara Nikāya 9.56	56	
PA_an_9:56.0.2	6. Khemavagga	56	
PA_an_9:56.0.3	Abhayasutta	56	
PA_an_9:56.1.1	“‘Abhayaṁ, abhayan’ti, āvuso, vuccati ….	56	
PA_an_9:56.1.2	Pañcamaṁ.	56	
PA_an_9:57.0.1	Aṅguttara Nikāya 9.57	57	
PA_an_9:57.0.2	6. Khemavagga	57	
PA_an_9:57.0.3	Abhayappattasutta	57	
PA_an_9:57.1.1	“‘Abhayappatto, abhayappatto’ti, āvuso, vuccati ….	57	
PA_an_9:57.1.2	Chaṭṭhaṁ.	57	
PA_an_9:58.0.1	Aṅguttara Nikāya 9.58	58	
PA_an_9:58.0.2	6. Khemavagga	58	
PA_an_9:58.0.3	Passaddhisutta	58	
PA_an_9:58.1.1	“‘Passaddhi, passaddhī’ti, āvuso, vuccati ….	58	
PA_an_9:58.1.2	Sattamaṁ.	58	
PA_an_9:59.0.1	Aṅguttara Nikāya 9.59	59	
PA_an_9:59.0.2	6. Khemavagga	59	
PA_an_9:59.0.3	Anupubbapassaddhisutta	59	
PA_an_9:59.1.1	“‘Anupubbapassaddhi, anupubbapassaddhī’ti, āvuso, vuccati ….	59	
PA_an_9:59.1.2	Aṭṭhamaṁ.	59	
PA_an_9:60.0.1	Aṅguttara Nikāya 9.60	60	
PA_an_9:60.0.2	6. Khemavagga	60	
PA_an_9:60.0.3	Nirodhasutta	60	
PA_an_9:60.1.1	“‘Nirodho, nirodho’ti, āvuso, vuccati ….	60	
PA_an_9:60.1.2	Navamaṁ.	60	
PA_an_9:61.0.1	Aṅguttara Nikāya 9.61	61	
PA_an_9:61.0.2	6. Khemavagga	61	
PA_an_9:61.0.3	Anupubbanirodhasutta	61	
PA_an_9:61.1.1	“‘Anupubbanirodho, anupubbanirodho’ti, āvuso, vuccati.	61	
PA_an_9:61.1.2	Kittāvatā nu kho, āvuso, anupubbanirodho vutto bhagavatā”ti?	61	
PA_an_9:61.2.1	“Idhāvuso, bhikkhu vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati.	61	
PA_an_9:61.2.2	Ettāvatāpi kho, āvuso, anupubbanirodho vutto bhagavatā pariyāyena …pe….	61	
PA_an_9:61.3.1	Puna caparaṁ, āvuso, bhikkhu sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati, paññāya cassa disvā āsavā parikkhīṇā honti.	61	
PA_an_9:61.3.2	Ettāvatāpi kho, āvuso, anupubbanirodho vutto bhagavatā nippariyāyenā”ti.	61	
PA_an_9:61.3.3	Dasamaṁ.	61	
PA_an_9:62.0.1	Aṅguttara Nikāya 9.62	62	
PA_an_9:62.0.2	6. Khemavagga	62	
PA_an_9:62.0.3	Abhabbasutta	62	
PA_an_9:62.1.1	“Nava, bhikkhave, dhamme appahāya abhabbo arahattaṁ sacchikātuṁ.	62	
PA_an_9:62.1.2	Katame nava?	62	
PA_an_9:62.1.3	Rāgaṁ, dosaṁ, mohaṁ, kodhaṁ, upanāhaṁ, makkhaṁ, paḷāsaṁ, issaṁ, macchariyaṁ—	62	
PA_an_9:62.1.4	ime kho, bhikkhave, nava dhamme appahāya abhabbo arahattaṁ sacchikātuṁ.	62	
PA_an_9:62.2.1	Nava, bhikkhave, dhamme pahāya bhabbo arahattaṁ sacchikātuṁ.	62	
PA_an_9:62.2.2	Katame nava?	62	
PA_an_9:62.2.3	Rāgaṁ, dosaṁ, mohaṁ, kodhaṁ, upanāhaṁ, makkhaṁ, paḷāsaṁ, issaṁ, macchariyaṁ—	62	
PA_an_9:62.2.4	ime kho, bhikkhave, nava dhamme pahāya bhabbo arahattaṁ sacchikātun”ti.	62	
PA_an_9:62.2.5	Ekādasamaṁ.	62	
PA_an_9:62.2.6	Khemavaggo paṭhamo.	62	
PA_an_9:62.3.0	Tassuddānaṁ	62	
PA_an_9:62.3.1	Khemo ca amatañceva,	62	
PA_an_9:62.3.2	Abhayaṁ passaddhiyena ca;	62	
PA_an_9:62.3.3	Nirodho anupubbo ca,	62	
PA_an_9:62.3.4	Dhammaṁ pahāya bhabbena cāti.	62	
PA_an_9:63.0.1	Aṅguttara Nikāya 9.63	63	
PA_an_9:63.0.2	7. Satipaṭṭhānavagga	63	
PA_an_9:63.0.3	Sikkhādubbalyasutta	63	
PA_an_9:63.1.1	“Pañcimāni, bhikkhave, sikkhādubbalyāni.	63	
PA_an_9:63.1.2	Katamāni pañca?	63	
PA_an_9:63.1.3	Pāṇātipāto, adinnādānaṁ, kāmesumicchācāro, musāvādo, surāmerayamajjapamādaṭṭhānaṁ—	63	
PA_an_9:63.1.4	imāni kho, bhikkhave, pañca sikkhādubbalyāni.	63	
PA_an_9:63.2.1	Imesaṁ kho, bhikkhave, pañcannaṁ sikkhādubbalyānaṁ pahānāya cattāro satipaṭṭhānā bhāvetabbā.	63	
PA_an_9:63.2.2	Katame cattāro?	63	
PA_an_9:63.2.3	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ;	63	
PA_an_9:63.2.4	vedanāsu …pe…	63	
PA_an_9:63.2.5	citte …	63	
PA_an_9:63.2.6	dhammesu dhammānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ.	63	
PA_an_9:63.2.7	Imesaṁ kho, bhikkhave, pañcannaṁ sikkhādubbalyānaṁ pahānāya ime cattāro satipaṭṭhānā bhāvetabbā”ti.	63	
PA_an_9:63.2.8	Paṭhamaṁ.	63	
PA_an_9:64.0.1	Aṅguttara Nikāya 9.64	64	
PA_an_9:64.0.2	7. Satipaṭṭhānavagga	64	
PA_an_9:64.0.3	Nīvaraṇasutta	64	
PA_an_9:64.1.1	“Pañcimāni, bhikkhave, nīvaraṇāni.	64	
PA_an_9:64.1.2	Katamāni pañca?	64	
PA_an_9:64.1.3	Kāmacchandanīvaraṇaṁ, byāpādanīvaraṇaṁ, thinamiddhanīvaraṇaṁ, uddhaccakukkuccanīvaraṇaṁ, vicikicchānīvaraṇaṁ—	64	
PA_an_9:64.1.4	imāni kho, bhikkhave, pañca nīvaraṇāni.	64	
PA_an_9:64.2.1	Imesaṁ kho, bhikkhave, pañcannaṁ nīvaraṇānaṁ pahānāya cattāro satipaṭṭhānā bhāvetabbā.	64	
PA_an_9:64.2.2	Katame cattāro?	64	
PA_an_9:64.2.3	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ;	64	
PA_an_9:64.2.4	vedanāsu …pe…	64	
PA_an_9:64.2.5	citte …	64	
PA_an_9:64.2.6	dhammesu dhammānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ.	64	
PA_an_9:64.2.7	Imesaṁ kho, bhikkhave, pañcannaṁ nīvaraṇānaṁ pahānāya ime cattāro satipaṭṭhānā bhāvetabbā”ti.	64	
PA_an_9:64.2.8	Dutiyaṁ.	64	
PA_an_9:65.0.1	Aṅguttara Nikāya 9.65	65	
PA_an_9:65.0.2	7. Satipaṭṭhānavagga	65	
PA_an_9:65.0.3	Kāmaguṇasutta	65	
PA_an_9:65.1.1	“Pañcime, bhikkhave, kāmaguṇā.	65	
PA_an_9:65.1.2	Katame pañca?	65	
PA_an_9:65.1.3	Cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā,	65	
PA_an_9:65.1.4	sotaviññeyyā saddā …pe…	65	
PA_an_9:65.1.5	ghānaviññeyyā gandhā …	65	
PA_an_9:65.1.6	jivhāviññeyyā rasā …	65	
PA_an_9:65.1.7	kāyaviññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā.	65	
PA_an_9:65.1.8	Ime kho, bhikkhave, pañca kāmaguṇā.	65	
PA_an_9:65.2.1	Imesaṁ kho, bhikkhave, pañcannaṁ kāmaguṇānaṁ pahānāya …pe… ime cattāro satipaṭṭhānā bhāvetabbā”ti.	65	
PA_an_9:65.2.2	Tatiyaṁ.	65	
PA_an_9:66.0.1	Aṅguttara Nikāya 9.66	66	
PA_an_9:66.0.2	7. Satipaṭṭhānavagga	66	
PA_an_9:66.0.3	Upādānakkhandhasutta	66	
PA_an_9:66.1.1	“Pañcime, bhikkhave, upādānakkhandhā.	66	
PA_an_9:66.1.2	Katame pañca?	66	
PA_an_9:66.1.3	Rūpupādānakkhandho, vedanupādānakkhandho, saññupādānakkhandho, saṅkhārupādānakkhandho, viññāṇupādānakkhandho—	66	
PA_an_9:66.1.4	ime kho, bhikkhave, pañcupādānakkhandhā.	66	
PA_an_9:66.2.1	Imesaṁ kho, bhikkhave, pañcannaṁ upādānakkhandhānaṁ pahānāya …pe… ime cattāro satipaṭṭhānā bhāvetabbā”ti.	66	
PA_an_9:66.2.2	Catutthaṁ.	66	
PA_an_9:67.0.1	Aṅguttara Nikāya 9.67	67	
PA_an_9:67.0.2	7. Satipaṭṭhānavagga	67	
PA_an_9:67.0.3	Orambhāgiyasutta	67	
PA_an_9:67.1.1	“Pañcimāni, bhikkhave, orambhāgiyāni saṁyojanāni.	67	
PA_an_9:67.1.2	Katamāni pañca?	67	
PA_an_9:67.1.3	Sakkāyadiṭṭhi, vicikicchā, sīlabbataparāmāso, kāmacchando, byāpādo—	67	
PA_an_9:67.1.4	imāni kho, bhikkhave, pañcorambhāgiyāni saṁyojanāni.	67	
PA_an_9:67.2.1	Imesaṁ kho, bhikkhave, pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ pahānāya …pe… ime cattāro satipaṭṭhānā bhāvetabbā”ti.	67	
PA_an_9:67.2.2	Pañcamaṁ.	67	
PA_an_9:68.0.1	Aṅguttara Nikāya 9.68	68	
PA_an_9:68.0.2	7. Satipaṭṭhānavagga	68	
PA_an_9:68.0.3	Gatisutta	68	
PA_an_9:68.1.1	“Pañcimā, bhikkhave, gatiyo.	68	
PA_an_9:68.1.2	Katamā pañca?	68	
PA_an_9:68.1.3	Nirayo, tiracchānayoni, pettivisayo, manussā, devā—	68	
PA_an_9:68.1.4	imā kho, bhikkhave, pañca gatiyo.	68	
PA_an_9:68.2.1	Imāsaṁ kho, bhikkhave, pañcannaṁ gatīnaṁ pahānāya …pe… ime cattāro satipaṭṭhānā bhāvetabbā”ti.	68	
PA_an_9:68.2.2	Chaṭṭhaṁ.	68	
PA_an_9:69.0.1	Aṅguttara Nikāya 9.69	69	
PA_an_9:69.0.2	7. Satipaṭṭhānavagga	69	
PA_an_9:69.0.3	Macchariyasutta	69	
PA_an_9:69.1.1	“Pañcimāni, bhikkhave, macchariyāni.	69	
PA_an_9:69.1.2	Katamāni pañca?	69	
PA_an_9:69.1.3	Āvāsamacchariyaṁ, kulamacchariyaṁ, lābhamacchariyaṁ, vaṇṇamacchariyaṁ, dhammamacchariyaṁ—	69	
PA_an_9:69.1.4	imāni kho, bhikkhave, pañca macchariyāni.	69	
PA_an_9:69.2.1	Imesaṁ kho, bhikkhave, pañcannaṁ macchariyānaṁ pahānāya …pe… ime cattāro satipaṭṭhānā bhāvetabbā”ti.	69	
PA_an_9:69.2.2	Sattamaṁ.	69	
PA_an_9:70.0.1	Aṅguttara Nikāya 9.70	70	
PA_an_9:70.0.2	7. Satipaṭṭhānavagga	70	
PA_an_9:70.0.3	Uddhambhāgiyasutta	70	
PA_an_9:70.1.1	“Pañcimāni, bhikkhave, uddhambhāgiyāni saṁyojanāni.	70	
PA_an_9:70.1.2	Katamāni pañca?	70	
PA_an_9:70.1.3	Rūparāgo, arūparāgo, māno, uddhaccaṁ, avijjā—	70	
PA_an_9:70.1.4	imāni kho, bhikkhave, pañcuddhambhāgiyāni saṁyojanāni.	70	
PA_an_9:70.2.1	Imesaṁ kho, bhikkhave, pañcannaṁ uddhambhāgiyānaṁ saṁyojanānaṁ pahānāya …pe… ime cattāro satipaṭṭhānā bhāvetabbā”ti.	70	
PA_an_9:70.2.2	Aṭṭhamaṁ.	70	
PA_an_9:71.0.1	Aṅguttara Nikāya 9.71	71	
PA_an_9:71.0.2	7. Satipaṭṭhānavagga	71	
PA_an_9:71.0.3	Cetokhilasutta	71	
PA_an_9:71.1.1	“Pañcime, bhikkhave, cetokhilā.	71	
PA_an_9:71.1.2	Katame pañca?	71	
PA_an_9:71.1.3	Idha, bhikkhave, bhikkhu satthari kaṅkhati vicikicchati nādhimuccati na sampasīdati.	71	
PA_an_9:71.1.4	Yo so, bhikkhave, bhikkhu satthari kaṅkhati vicikicchati nādhimuccati na sampasīdati, tassa cittaṁ na namati ātappāya anuyogāya sātaccāya padhānāya.	71	
PA_an_9:71.1.5	Yassa cittaṁ na namati ātappāya anuyogāya sātaccāya padhānāya, ayaṁ paṭhamo cetokhilo.	71	
PA_an_9:71.2.1	Puna caparaṁ, bhikkhave, bhikkhu dhamme kaṅkhati …pe…	71	
PA_an_9:71.2.2	saṅghe kaṅkhati …	71	
PA_an_9:71.2.3	sikkhāya kaṅkhati …	71	
PA_an_9:71.2.4	sabrahmacārīsu kupito hoti anattamano āhatacitto khilajāto.	71	
PA_an_9:71.2.5	Yo so, bhikkhave, bhikkhu sabrahmacārīsu kupito hoti anattamano āhatacitto khilajāto, tassa cittaṁ na namati ātappāya anuyogāya sātaccāya padhānāya.	71	
PA_an_9:71.2.6	Yassa cittaṁ na namati ātappāya anuyogāya sātaccāya padhānāya, ayaṁ pañcamo cetokhilo.	71	
PA_an_9:71.3.1	Imesaṁ kho, bhikkhave, pañcannaṁ cetokhilānaṁ pahānāya …pe… ime cattāro satipaṭṭhānā bhāvetabbā”ti.	71	
PA_an_9:71.3.2	Navamaṁ.	71	
