segmentnr	original	folio	analyzed
PA_atk-s05_17a:2061_2	vikkhepasaṅkhātaṃ uddhaccaṃ dhammuddhaccaṃ, tena dhammuddhaccena viggahitaṃ virūpaggahitaṃ	2061	
PA_atk-s05_17a:2061_3	virodhamāpāditaṃ mānasaṃ cittaṃ dhammuddhaccaviggahitaṃ mānasaṃ hoti, tena vā dhammuddhaccena	2061	
PA_atk-s05_17a:2061_4	kāraṇabhūtena tammūlakataṇhāmānadiṭṭhuppattiyā viggahitaṃ mānasaṃ hoti. Dhammuddhaccaviggahitamānasanti	2061	
PA_atk-s05_17a:2061_5	vā pāṭho. Hoti so āvuso samayoti iminā maggāmaggavavatthānena taṃ dhammuddhaccaṃ	2061	
PA_atk-s05_17a:2061_6	paṭibāhitvā puna vipassanāvīthiṃ paṭipannakālaṃ dasseti. Yaṃ taṃ cittanti yasmiṃ	2061	
PA_atk-s05_17a:2061_7	samaye taṃ vipassanāvīthiṃ okkamitvā pavattaṃ cittaṃ. Ajjhattameva santiṭṭhatīti	2061	
PA_atk-s05_17a:2061_8	vipassanāvīthiṃ paccotaritvā tasmiṃ samaye gocarajjhattasaṅkhāte ārammaṇe santiṭṭhati	2061	
PA_atk-s05_17a:2061_9	patiṭṭhāti. Sannisīdatīti tattheva pavattivasena sammā nisīdati. Ekodi hotīti ekaggaṃ	2061	
PA_atk-s05_17a:2061_10	hoti. Samādhiyatīti sammā ādhiyati suṭṭhu ṭhitaṃ hotīti.	20611	
PA_atk-s05_17a:2062	Ayaṃ suttantavaṇṇanā.	206	
PA_atk-s05_17a:2063	1. Suttantaniddesavaṇṇanā	206	
PA_atk-s05_17a:2064_0	2. Tassa suttantassa niddesakathāya tattha jāte dhammeti tasmiṃ samādhismiṃ jāte	2064	
PA_atk-s05_17a:2064_1	cittacetasike dhamme. Aniccato anupassanaṭṭhenātiādinā vipassanāya bhedaṃ dasseti.	2064	
PA_atk-s05_17a:2064_2	Sammādiṭṭhi maggoti sammādiṭṭhisaṅkhāto maggo. Aṭṭhasu maggaṅgesu ekekopi hi maggoti	2064	
PA_atk-s05_17a:2064_3	vuccati.Āsevatīti sotāpattimaggavasena. Bhāvetīti sakadāgāmimagguppādanena. Bahulīkarotīti	2064	
PA_atk-s05_17a:2064_4	anāgāmiarahattamagguppādanena. Imesaṃ tiṇṇaṃ avatthābhedepi sati āvajjanādīnaṃ sādhāraṇattā	2064	
PA_atk-s05_17a:2064_5	sadisameva vissajjanaṃ kataṃ.	2064	
PA_atk-s05_17a:2065_0	3. Ālokasaññāpaṭinissaggānupassanānaṃ antarāpeyyāle avikkhepādīni ca jhāna samāpattikasiṇānussatiasubhā	2065	
PA_atk-s05_17a:2065_1	ca dīghaṃ assāsādīni ca ānantarikasamādhiñāṇaniddese niddiṭṭhattā saṅkhittāni. Tattha	2065	
PA_atk-s05_17a:2065_2	ca avikkhepavasenāti pubbabhāgāvikkhepavasena gahetabbaṃ. Aniccānupassī assāsavasenātiādike	2065	
PA_atk-s05_17a:2065_3	suddhavipassanāvasena vuttacatukke pana taruṇavipassanākāle vipassanāsampayuttasamādhipubbaṅgamā	2065	
PA_atk-s05_17a:2065_4	balavavipassanā veditabbā.	2065	
PA_atk-s05_17a:2066_0	4. Vipassanāpubbaṅgamavāre paṭhamaṃ aniccatotiādinā ārammaṇaṃ aniyametvā vipassanā	2066	
PA_atk-s05_17a:2066_1	vuttā, pacchā rūpaṃ aniccatotiādinā ārammaṇaṃ niyametvā vuttā. Tattha jātānanti tassā	2066	
PA_atk-s05_17a:2066_2	vipassanāya jātānaṃ cittacetasikānaṃ dhammānaṃ. Vosaggārammaṇatāti ettha vosaggo	2066	
PA_atk-s05_17a:2066_3	nibbānaṃ. Nibbānañhi saṅkhatavosaggato pariccāgato “vosaggo”ti vutto. Vipassanā ca	2066	
PA_atk-s05_17a:2066_4	taṃsampayuttadhammā ca nibbānaninnatāya ajjhāsayavasena nibbāne patiṭṭhitattā nibbānapatiṭṭhā	2066	
PA_atk-s05_17a:2066_5	nibbānārammaṇā. Patiṭṭhāpi hi ālambīyatīti ārammaṇaṃ nāma hoti, nibbāne patiṭṭhaṭṭheneva	2066	
PA_atk-s05_17a:2066_6	nibbānārammaṇā. Aññattha pāḷiyampi hi patiṭṭhā “ārammaṇa”nti vuccanti. Yathāha –	2066	
PA_atk-s05_17a:2066_7	“seyyathāpi, āvuso, naḷāgāraṃ vā tiṇāgāraṃ vā sukkhaṃ koḷāpaṃ terovassikaṃ puratthimāya	2066	
PA_atk-s05_17a:2066_8	cepi disāya puriso ādittāya tiṇukkāya upasaṅkameyya, labhetha aggi otāraṃ, labhetha	2066	
PA_atk-s05_17a:2066_9	aggi ārammaṇa”ntiādi. Tasmā tattha jātānaṃ dhammānaṃ vosaggārammaṇatāya nibbānapatiṭṭhābhāvena	2066	
PA_atk-s05_17a:2066_10	hetubhūtena uppādito yo cittassa ekaggatāsaṅkhāto upacārappanābhedo avikkhepo, so	20661	
PA_atk-s05_17a:2066_11	samādhīti vipassanāto pacchā uppādito nibbedhabhāgiyo samādhi niddiṭṭho hoti. Tasmāyeva	20661	
PA_atk-s05_17a:2066_12	hi iti paṭhamaṃ vipassanā, pacchā samathoti vuttaṃ.	20661	
PA_atk-s05_17a:2067_0	5. Yuganaddhaniddese yasmā heṭṭhā suttantavaṇṇanāyaṃ vutto yuganaddhakkamo purimadvayaniddesanayeneva	2067	
PA_atk-s05_17a:2067_1	pākaṭo, maggakkhaṇe yuganaddhakkamo pana na pākaṭo, tasmā pubbabhāge anekantikaṃ	2067	
PA_atk-s05_17a:2067_2	yuganaddhabhāvanaṃ avatvā maggakkhaṇe ekantena labbhamānayuganaddhabhāvanameva dassento	2067	
PA_atk-s05_17a:2067_3	soḷasahi ākārehītiādimāha. Tattha ārammaṇaṭṭhenātiādīsu sattarasasu ākāresu ante	2067	
PA_atk-s05_17a:2067_4	uddiṭṭhaṃ yuganaddhaṃ mūlapadena ekaṭṭhattā taṃ vippahāya sesānaṃ vasena “soḷasahī”ti	2067	
PA_atk-s05_17a:2067_5	vuttaṃ. Ārammaṇaṭṭhenāti ālambanaṭṭhena, ārammaṇavasenāti attho. Evaṃ sesesupi. Gocaraṭṭhenāti	2067	
PA_atk-s05_17a:2067_6	ārammaṇaṭṭhepi sati nissayitabbaṭṭhānaṭṭhena. Pahānaṭṭhenāti pajahanaṭṭhena. Pariccāgaṭṭhenāti	2067	
PA_atk-s05_17a:2067_7	pahānepi sati puna anādiyanena pariccāgaṭṭhena. Vuṭṭhānaṭṭhenāti uggamanaṭṭhena.	2067	
PA_atk-s05_17a:2067_8	Vivaṭṭanaṭṭhenāti uggamanepi sati apunarāvaṭṭanena nivattanaṭṭhena. Santaṭṭhenāti	2067	
PA_atk-s05_17a:2067_9	nibbutaṭṭhena. Paṇītaṭṭhenāti nibbutaṭṭhepi sati uttamaṭṭhena, atappakaṭṭhena vā.	2067	
PA_atk-s05_17a:2067_10	Vimuttaṭṭhenāti bandhanāpagataṭṭhena. Anāsavaṭṭhenāti bandhanamokkhepi sati ārammaṇaṃ	20671	
PA_atk-s05_17a:2067_11	katvā pavattamānāsavavirahitaṭṭhena. Taraṇaṭṭhenāti anosīditvā pilavanaṭṭhena, atikkamanaṭṭhena	20671	
PA_atk-s05_17a:2067_12	vā. Animittaṭṭhenāti saṅkhāranimittavirahitaṭṭhena. Appaṇihitaṭṭhenāti paṇidhivirahitaṭṭhena.	20671	
PA_atk-s05_17a:2067_13	Suññataṭṭhenāti abhinivesavirahitaṭṭhena. Ekarasaṭṭhenāti ekakiccaṭṭhena. Anativattanaṭṭhenāti	20671	
PA_atk-s05_17a:2067_14	aññamaññaṃ anatikkamanaṭṭhena. Yuganaddhaṭṭhenāti yugalakaṭṭhena.	20671	
PA_atk-s05_17a:2068_0	Uddhaccaṃ pajahato, avijjaṃ pajahatoti yogino tassa tassa paṭipakkhappahānavasena	2068	
PA_atk-s05_17a:2068_1	vuttaṃ. Nirodho cettha nibbānameva. Aññamaññaṃ nātivattantīti samatho ce vipassanaṃ	2068	
PA_atk-s05_17a:2068_2	ativatteyya, līnapakkhikattā samathassa cittaṃ kosajjāya saṃvatteyya. Vipassanā ce	2068	
PA_atk-s05_17a:2068_3	samathaṃ ativatteyya, uddhaccapakkhikattā vipassanāya cittaṃ uddhaccāya saṃvatteyya.	2068	
PA_atk-s05_17a:2068_4	Tasmā samatho ca vipassanaṃ anativattamāno kosajjapātaṃ na karoti, vipassanā samathaṃ	2068	
PA_atk-s05_17a:2068_5	anativattamānā uddhaccapātaṃ na karoti. Samatho samaṃ pavattamāno vipassanaṃ uddhaccapātato	2068	
PA_atk-s05_17a:2068_6	rakkhati, vipassanā samaṃ pavattamānā samathaṃ kosajjapātato rakkhati. Evamime ubho	2068	
PA_atk-s05_17a:2068_7	aññamaññaṃ anativattanakiccena ekakiccā, samā hutvā pavattamānena aññamaññaṃ anativattamānā	2068	
PA_atk-s05_17a:2068_8	atthasiddhikarā honti. Tesaṃ maggakkhaṇe yuganaddhattaṃ vuṭṭhānagāminivipassanākkhaṇe	2068	
PA_atk-s05_17a:2068_9	yuganaddhattāyeva hoti. Pahānapariccāgavuṭṭhānavivaṭṭanakaraṇānaṃ maggakiccavasena	2068	
PA_atk-s05_17a:2068_10	vuttattā sakalassa maggakiccassa dassanatthaṃ uddhaccasahagatakilesā ca khandhā ca	20681	
PA_atk-s05_17a:2068_11	avijjāsahagatakilesā ca khandhā ca niddiṭṭhā. Sesānaṃ na tathā vuttattā paṭipakkhadhammamattadassanavasena	20681	
PA_atk-s05_17a:2068_12	uddhaccāvijjā eva niddiṭṭhā. Vivaṭṭatoti nivattantassa.	20681	
PA_atk-s05_17a:2069_0	Samādhi kāmāsavā vimutto hotīti samādhissa kāmacchandapaṭipakkhattā vuttaṃ. Rāgavirāgāti	2069	
PA_atk-s05_17a:2069_1	rāgassa virāgo samatikkamo etissā atthīti rāgavirāgā, “rāgavirāgato”ti nissakkavacanaṃ	2069	
PA_atk-s05_17a:2069_2	vā. Tathā avijjāvirāgā. Cetovimuttīti maggasampayutto samādhi. Paññāvimuttīti maggasampayuttā	2069	
PA_atk-s05_17a:2069_3	paññā. Taratoti tarantassa. Sabbapaṇidhīhīti rāgadosamohapaṇidhīhi, sabbapatthanāhi	2069	
PA_atk-s05_17a:2069_4	vā. Evaṃ cuddasa ākāre vissajjitvā ekarasaṭṭhañca anativattanaṭṭhañca avibhajitvāva	2069	
PA_atk-s05_17a:2069_5	imehi soḷasahi ākārehīti āha. Kasmā? Tesaṃ cuddasannaṃ ākārānaṃ ekekassa avasāne	2069	
PA_atk-s05_17a:2069_6	“ekarasā honti, yuganaddhā honti, aññamaññaṃ nātivattantī”ti niddiṭṭhattā te dvepi	2069	
PA_atk-s05_17a:2069_7	ākārā niddiṭṭhāva honti. Tasmā “soḷasahī”ti āha. Yuganaddhaṭṭho pana uddesepi na bhaṇitoyevāti.	2069	
PA_atk-s05_17a:2070	2. Dhammuddhaccavāraniddesavaṇṇanā	207	
PA_atk-s05_17a:2071_0	6. Dhammuddhaccavāre aniccato manasikaroto obhāso uppajjatīti udayabbayānupassanāya	2071	
PA_atk-s05_17a:2071_1	ṭhitassa tīhi anupassanāhi punappunaṃ saṅkhāre vipassantassa vipassantassa vipassanāñāṇesu	2071	
PA_atk-s05_17a:2071_2	paripākagatesu tadaṅgavasena kilesappahānena parisuddhacittassa aniccato vā dukkhato	2071	
PA_atk-s05_17a:2071_3	vā anattato vā manasikārakkhaṇe vipassanāñāṇānubhāvena pakatiyāva obhāso uppajjatīti	2071	
PA_atk-s05_17a:2071_4	paṭhamaṃ tāva aniccato manasikaroto obhāso kathito. Akusalo vipassako tasmiṃ obhāse	2071	
PA_atk-s05_17a:2071_5	uppanne “na ca vata me ito pubbe evarūpo obhāso uppannapubbo, addhā maggaṃ pattomhi,	2071	
PA_atk-s05_17a:2071_6	phalaṃ pattomhī”ti amaggaṃyeva “maggo”ti, aphalameva “phala”nti gaṇhāti. Tassa amaggaṃ	2071	
PA_atk-s05_17a:2071_7	“maggo”ti, aphalaṃ “phala”nti gaṇhato vipassanāvīthi ukkantā hoti. So attano vipassanāvīthiṃ	2071	
PA_atk-s05_17a:2071_8	vissajjetvā vikkhepamāpanno vā obhāsameva taṇhādiṭṭhimaññanāhi maññamāno vā nisīdati.	2071	
PA_atk-s05_17a:2071_9	So kho panāyaṃ obhāso kassaci bhikkhuno pallaṅkaṭṭhānamattameva obhāsento uppajjati,	2071	
PA_atk-s05_17a:2071_10	kassaci antogabbhaṃ, kassaci bahigabbhampi, kassaci sakalavihāraṃ, gāvutaṃ aḍḍhayojanaṃ	20711	
PA_atk-s05_17a:2071_11	yojanaṃ dviyojanaṃ…pe… kassaci pathavitalato yāva akaniṭṭhabrahmalokā ekālokaṃ kurumāno.	20711	
PA_atk-s05_17a:2071_12	Bhagavato pana dasasahassilokadhātuṃ obhāsento udapādi. Ayañhi obhāso caturaṅgasamannāgatepi	20711	
PA_atk-s05_17a:2071_13	andhakāre taṃ taṃ ṭhānaṃ obhāsento uppajjati.	20711	
PA_atk-s05_17a:2072_0	Obhāso dhammoti obhāsaṃ āvajjatīti ayaṃ obhāso maggadhammo phaladhammoti vā taṃ taṃ	2072	
PA_atk-s05_17a:2072_1	obhāsaṃ manasi karoti. Tato vikkhepo uddhaccanti tato obhāsato dhammoti āvajjanakaraṇato	2072	
PA_atk-s05_17a:2072_2	vā yo uppajjati vikkhepo, so uddhaccaṃ nāmāti attho. Tena uddhaccena viggahitamānasoti	2072	
PA_atk-s05_17a:2072_3	tena evaṃ uppajjamānena uddhaccena virodhitacitto, tena vā uddhaccena kāraṇabhūtena	2072	
PA_atk-s05_17a:2072_4	tammūlakakilesuppattiyā virodhitacitto vipassako vipassanāvīthiṃ okkamitvā vikkhepaṃ	2072	
PA_atk-s05_17a:2072_5	vā tammūlakakilesesu vā ṭhitattā aniccato dukkhato anattato upaṭṭhānāni yathābhūtaṃ	2072	
PA_atk-s05_17a:2072_6	nappajānāti. “Tena vuccati dhammuddhaccaviggahitamānaso”ti evaṃ iti-saddo yojetabbo.	2072	
PA_atk-s05_17a:2072_7	Hoti so samayoti evaṃ assādavasena upakkiliṭṭhacittassāpi yogino sace upaparikkhā	2072	
PA_atk-s05_17a:2072_8	uppajjati, so evaṃ pajānāti – “vipassanā nāma saṅkhārārammaṇā, maggaphalāni nibbānārammaṇāni,	2072	
PA_atk-s05_17a:2072_9	imāni ca cittāni saṅkhārārammaṇāni, tasmā nāyamobhāso maggo, udayabbayānupassanāyeva	2072	
PA_atk-s05_17a:2072_10	nibbānassa lokiko maggo”ti maggāmaggaṃ vavatthapetvā taṃ vikkhepaṃ parivajjayitvā	20721	
PA_atk-s05_17a:2072_11	udayabbayānupassanāya ṭhatvā sādhukaṃ saṅkhāre aniccato dukkhato anattato vipassati.	20721	
PA_atk-s05_17a:2072_12	Evaṃ upaparikkhantassa so samayo hoti. Evaṃ apassanto pana “maggaphalappattomhī”ti adhimāniko hoti.	20721	
PA_atk-s05_17a:2073_0	Yaṃ taṃ cittanti yaṃ taṃ vipassanācittaṃ. Ajjhattamevāti aniccānupassanāya ārammaṇe	2073	
PA_atk-s05_17a:2073_1	gocarajjhatteyeva. Ñāṇaṃ uppajjatīti tasseva yogāvacarassa rūpārūpadhamme tulayantassa	2073	
PA_atk-s05_17a:2073_2	tīrayantassa vissaṭṭhaindavajiramiva avihatavegaṃ tikhiṇaṃ sūramativisadaṃ vipassanāñāṇaṃ	2073	
PA_atk-s05_17a:2073_3	uppajjati. Pīti uppajjatīti tasseva tasmiṃ samaye khuddikā pīti, khaṇikā pīti, okkantikā	2073	
PA_atk-s05_17a:2073_4	pīti, ubbegā pīti, pharaṇā pītīti ayaṃ pañcavidhā vipassanāsampayuttā pīti sakalasarīraṃ	2073	
PA_atk-s05_17a:2073_5	pūrayamānā uppajjati. Passaddhi uppajjatīti tasseva tasmiṃ samaye kāyacittānaṃ neva	2073	
PA_atk-s05_17a:2073_6	daratho, na gāravatā, na kakkhaḷatā, na akammaññatā, na gelaññatā, na vaṅkatā hoti.	2073	
PA_atk-s05_17a:2073_7	Atha kho panassa kāyacittāni passaddhāni lahūni mudūni kammaññāni paguṇāni suvisadāni	2073	
PA_atk-s05_17a:2073_8	ujukāniyeva honti. So imehi passaddhādīhi anuggahitakāyacitto tasmiṃ samaye amānusiṃ	2073	
PA_atk-s05_17a:2073_9	nāma ratiṃ anubhavati. Yaṃ sandhāya vuttaṃ –	2073	
PA_atk-s05_17a:2074	“Suññāgāraṃ paviṭṭhassa, santacittassa bhikkhuno;	207	
PA_atk-s05_17a:2075	Amānusī ratī hoti, sammā dhammaṃ vipassato.	207	
PA_atk-s05_17a:2076	“Yato yato sammasati, khandhānaṃ udayabbayaṃ;	207	
PA_atk-s05_17a:2077	Labhatī pītipāmojjaṃ, amataṃ taṃ vijānata”nti. –	207	
PA_atk-s05_17a:2078_0	Evamassa imaṃ amānusiṃ ratiṃ sādhayamānā lahutādīhi sahitā vipassanāsampayuttā kāyacittapassaddhi	2078	
PA_atk-s05_17a:2078_1	uppajjati. Sukhaṃ uppajjatīti tasseva tasmiṃ samaye sakalasarīraṃ abhisandayamānaṃ	2078	
PA_atk-s05_17a:2078_2	vipassanāsampayuttaṃ sukhaṃ uppajjati. Adhimokkho uppajjatīti tasseva tasmiṃ samaye	2078	
PA_atk-s05_17a:2078_3	cittacetasikānaṃ atisayapasādabhūtā vipassanāsampayuttā saddhā uppajjati. Paggaho	2078	
PA_atk-s05_17a:2078_4	uppajjatīti tasseva tasmiṃ samaye asithilamanaccāraddhaṃ supaggahitaṃ vipassanāsampayuttaṃ	2078	
PA_atk-s05_17a:2078_5	vīriyaṃ uppajjati. Upaṭṭhānaṃ uppajjatīti tasseva tasmiṃ samaye sūpaṭṭhitā suppatiṭṭhitā	2078	
PA_atk-s05_17a:2078_6	nikhātā acalā pabbatarājasadisā vipassanāsampayuttā sati uppajjati. So yaṃ yaṃ ṭhānaṃ	2078	
PA_atk-s05_17a:2078_7	āvajjati samannāharati manasi karoti paccavekkhati, taṃ taṃ ṭhānamassa okkantitvā	2078	
PA_atk-s05_17a:2078_8	pakkhanditvā dibbacakkhuno paraloko viya satiyā upaṭṭhāti.	2078	
PA_atk-s05_17a:2079_0	Upekkhāti vipassanupekkhā ceva āvajjanupekkhā ca. Tasmiñhi samaye sabbasaṅkhāresu	2079	
PA_atk-s05_17a:2079_1	majjhattabhūtā vipassanupekkhāpi balavatī uppajjati, manodvāre āvajjanupekkhāpi.	2079	
PA_atk-s05_17a:2079_2	Sā hissa taṃ taṃ ṭhānaṃ āvajjantassa vissaṭṭhaindavajiramiva pattapuṭe pakkhandatattanārāco	2079	
PA_atk-s05_17a:2079_3	viya ca sūrā tikhiṇā hutvā vahati. Evañhi visuddhimagge vuttaṃ. Vipassanupekkhāti	2079	
PA_atk-s05_17a:2079_4	cettha “vipassanāsampayuttā tatramajjhattupekkhā”ti ācariyā vadanti. Vipassanāñāṇe	2079	
PA_atk-s05_17a:2079_5	hi gayhamāne “ñāṇaṃ uppajjatī”ti vipassanāñāṇassa āgatattā punaruttidoso hoti. Tatiyajjhānavaṇṇanāyañca	2079	
PA_atk-s05_17a:2079_6	“saṅkhārupekkhāvipassanupekkhānampi atthato ekībhāvo. Paññā eva hi sā, kiccavasena	2079	
PA_atk-s05_17a:2079_7	dvidhā bhinnā”ti vuttaṃ. Tasmā vipassanāsampayuttāya tatramajjhattupekkhāya vuccamānāya	2079	
PA_atk-s05_17a:2079_8	punaruttidoso ca na hoti, tatiyajjhānavaṇṇanāya ca sameti. Yasmā ca pañcasu indriyesu	2079	
PA_atk-s05_17a:2079_9	“ñāṇaṃ adhimokkho paggaho upaṭṭhāna”nti paññindriyasaddhindriyavīriyindriyasatindriyāni	2079	
PA_atk-s05_17a:2079_10	niddiṭṭhāni, samādhindriyaṃ pana aniddiṭṭhaṃ hoti, yuganaddhavasenāpi ca samādhindriyaṃ	20791	
PA_atk-s05_17a:2079_11	niddisitabbameva hoti, tasmā samappavatto samādhi puna samādhāne byāpārappahānakaraṇena	20791	
PA_atk-s05_17a:2079_12	“upekkhā”ti vuttoti veditabbaṃ.	20791	
PA_atk-s05_17a:2080_0	Nikanti uppajjatīti evaṃ obhāsādipaṭimaṇḍitāya vipassanāya ālayaṃ kurumānā sukhumā	2080	
PA_atk-s05_17a:2080_1	santākārā nikanti uppajjati, yā kilesoti pariggahetumpi na sakkā hoti. Yathā ca obhāse,	2080	
PA_atk-s05_17a:2080_2	evaṃ etesupi aññatarasmiṃ uppanne yogāvacaro “na ca vata me ito pubbe evarūpaṃ ñāṇaṃ	2080	
PA_atk-s05_17a:2080_3	uppannapubbaṃ, evarūpā pīti passaddhi sukhaṃ adhimokkho paggaho upaṭṭhānaṃ upekkhā	2080	
PA_atk-s05_17a:2080_4	nikanti uppannapubbā, addhā maggaṃ pattomhi, phalaṃ pattomhī”ti amaggameva “maggo”ti,	2080	
PA_atk-s05_17a:2080_5	aphalameva “phala”nti gaṇhāti. Tassa amaggaṃ “maggo”ti, aphalañca “phala”nti gaṇhato	2080	
PA_atk-s05_17a:2080_6	vipassanāvīthi ukkantā hoti. So attano mūlakammaṭṭhānaṃ vissajjetvā nikantimeva assādento	2080	
PA_atk-s05_17a:2080_7	nisīdati. Ettha ca obhāsādayo upakkilesavatthutāya upakkilesāti vuttā, na akusalattā.	2080	
PA_atk-s05_17a:2080_8	Nikanti pana upakkileso ceva upakkilesavatthu ca. Vatthuvaseneva cete dasa, gāhavasena	2080	
PA_atk-s05_17a:2080_9	pana samatiṃsa honti. Kathaṃ? “Mama obhāso uppanno”ti gaṇhato hi diṭṭhiggāho hoti,	2080	
PA_atk-s05_17a:2080_10	“manāpo vata obhāso uppanno”ti gaṇhato mānaggāho, obhāsaṃ assādayato taṇhāggāho.	20801	
PA_atk-s05_17a:2080_11	Iti obhāse diṭṭhimānataṇhāvasena tayo gāhā. Tathā sesesupīti evaṃ gāhavasena samatiṃsa	20801	
PA_atk-s05_17a:2080_12	upakkilesā honti. Dukkhato manasikaroto, anattato manasikarototi vāresupi imināva	20801	
PA_atk-s05_17a:2080_13	nayena attho veditabbo. Ekekaanupassanāvasena hettha ekekassa vipassanupakkilesuppatti	20801	
PA_atk-s05_17a:2080_14	veditabbā, na ekasseva.	20801	
PA_atk-s05_17a:2081_0	Tīsu anupassanāsu. Evaṃ abhedato vipassanāvasena upakkilese dassetvā puna bhedavasena	2081	
PA_atk-s05_17a:2081_1	dassento rūpaṃ aniccato manasikarototiādimāha. Tattha jarāmaraṇaṃ aniccato upaṭṭhānanti	2081	
PA_atk-s05_17a:2081_2	jarāmaraṇassa aniccato upaṭṭhānaṃ.	2081	
PA_atk-s05_17a:2082_0	7. Yasmā pubbe vuttānaṃ samatiṃsāya upakkilesānaṃ vasena akusalo abyatto yogāvacaro	2082	
PA_atk-s05_17a:2082_1	obhāsādīsu vikampati, obhāsādīsu ekekaṃ “etaṃ mama, esohamasmi, eso me attā”ti samanupassati,	2082	
PA_atk-s05_17a:2082_2	tasmā tamatthaṃ dassento obhāse ceva ñāṇe cātiādigāthādvayamāha. Tattha vikampatīti	2082	
PA_atk-s05_17a:2082_3	obhāsādike ārammaṇe nānākilesavasena vividhā kampati vedhati. Yehi cittaṃ pavedhatīti	2082	
PA_atk-s05_17a:2082_4	yehi passaddhisukhehi cittaṃ nānākilesavasena nānappakārena vedhati kampati. Tasmā	2082	
PA_atk-s05_17a:2082_5	passaddhiyā sukhe ceva yogāvacaro vikampatīti sambandho veditabbo. Upekkhāvajjanāya	2082	
PA_atk-s05_17a:2082_6	cevāti upekkhāsaṅkhātāya āvajjanāya ceva vikampati, āvajjanupekkhāya ceva vikampatīti	2082	
PA_atk-s05_17a:2082_7	attho. Visuddhimagge pana “upekkhāvajjanāyañcā”ti vuttaṃ. Upekkhāya cāti heṭṭhā vuttappakārāya	2082	
PA_atk-s05_17a:2082_8	upekkhāya ca vikampati, nikantiyā ca vikampatīti attho. Ettha ca dvinnaṃ upekkhānaṃ	2082	
PA_atk-s05_17a:2082_9	niddiṭṭhattā heṭṭhā “upekkhā uppajjatī”ti vuttaṭṭhāne ca ubhayathā attho vutto. Aniccānupassanādīsu	2082	
PA_atk-s05_17a:2082_10	ca ekekissāyeva āvajjanupekkhāya sabbhāvato ekekāyeva anupassanā aniccaṃ aniccaṃ,	20821	
PA_atk-s05_17a:2082_11	dukkhaṃ dukkhaṃ, anattā anattāti punappunaṃ bhāvīyatīti vuttaṃ hoti. Yasmā pana kusalo	20821	
PA_atk-s05_17a:2082_12	paṇḍito byatto buddhisampanno yogāvacaro obhāsādīsu uppannesu “ayaṃ kho me obhāso	20821	
PA_atk-s05_17a:2082_13	uppanno, so kho panāyaṃ anicco saṅkhato paṭiccasamuppanno khayadhammo vayadhammo	20821	
PA_atk-s05_17a:2082_14	virāgadhammo nirodhadhammo”ti iti vā naṃ paññāya paricchindati upaparikkhati. Atha	20821	
PA_atk-s05_17a:2082_15	vā panassa evaṃ hoti – sace obhāso attā bhaveyya, “attā”ti gahetuṃ vaṭṭeyya. Anattāva	20821	
PA_atk-s05_17a:2082_16	panāyaṃ “attā”ti gahito. Tasmāyaṃ avasavattanaṭṭhena anattāti passanto diṭṭhiṃ ugghāṭeti.	20821	
PA_atk-s05_17a:2082_17	Sace obhāso nicco bhaveyya, “nicco”ti gahetuṃ vaṭṭeyya. Aniccova panāyaṃ “nicco”ti	20821	
PA_atk-s05_17a:2082_18	gahito. Tasmāyaṃ hutvā abhāvaṭṭhena aniccoti passanto mānaṃ samugghāṭeti. Sace obhāso	20821	
PA_atk-s05_17a:2082_19	sukho bhaveyya, “sukho”ti gahetuṃ vaṭṭeyya. Dukkhova panāyaṃ “sukho”ti gahito. Tasmāyaṃ	20821	
PA_atk-s05_17a:2082_20	uppādavayapaṭipīḷanaṭṭhena dukkhoti passanto nikantiṃ pariyādiyati. Yathā ca obhāse, evaṃ sesesupi.	20822	
PA_atk-s05_17a:2083_0	Evaṃ upaparikkhitvā obhāsaṃ “netaṃ mama, nesohamasmi, na meso attā”ti samanupassati.	2083	
PA_atk-s05_17a:2083_1	Ñāṇaṃ…pe… nikantiṃ “netaṃ mama, nesohamasmi, na meso attā”ti samanupassati. Evaṃ	2083	
PA_atk-s05_17a:2083_2	samanupassanto obhāsādīsu na kampati na vedhati. Tasmā tamatthaṃ dassento imāni dasa	2083	
PA_atk-s05_17a:2083_3	ṭhānānīti gāthamāha. Tattha dasa ṭhānānīti obhāsādīni. Paññā yassa pariccitāti yassa	2083	
PA_atk-s05_17a:2083_4	upakkilesavimuttāya paññāya paricitāni punappunaṃ phuṭṭhāni paribhāvitāni. Dhammuddhaccakusalo	2083	
