segmentnr	original	folio	analyzed
PA_atk-s05_11a:3929_5	jarā paññāyissatī”ti saṃviggahadayo tatova paṭinivattitvā pāsādameva abhiruhi.	3929	
PA_atk-s05_11a:3930_0	Rājā “kiṃkāraṇā mama putto paṭinivattī”ti pucchi. “Jiṇṇapurisaṃ disvā, devā”ti. Tato	3930	
PA_atk-s05_11a:3930_1	kampamānamānaso rājā aḍḍhayojane ārakkhaṃ ṭhapesi. Punekadivasaṃ bodhisatto uyyānaṃ	3930	
PA_atk-s05_11a:3930_2	gacchanto tāhi eva devatāhi nimmitaṃ byādhitañca purisaṃ disvā purimanayeneva pucchitvā	3930	
PA_atk-s05_11a:3930_3	saṃviggahadayo nivattitvā pāsādameva abhiruhi. Rājā pucchitvā nāṭakāni vissajjesi.	3930	
PA_atk-s05_11a:3930_4	“Pabbajjāya mānasaṃ assa bhinnaṃ karissa”nti ārakkhaṃ vaḍḍhetvā samantato tigāvutappamāṇe	3930	
PA_atk-s05_11a:3930_5	padese ārakkhaṃ ṭhapesi.	3930	
PA_atk-s05_11a:3931_0	Punapi bodhisatto ekadivasaṃ uyyānaṃ gacchanto tatheva devatāhi nimmitaṃ kālaṅkataṃ	3931	
PA_atk-s05_11a:3931_1	disvā purimanayeneva pucchitvā saṃviggahadayo nivattitvā pāsādamabhiruhi. Rājā nivattanakāraṇaṃ	3931	
PA_atk-s05_11a:3931_2	pucchitvā puna ārakkhaṃ vaḍḍhetvā yojanappamāṇe padese ārakkhaṃ ṭhapesi.	3931	
PA_atk-s05_11a:3932_0	Punapi bodhisatto ekadivasaṃ uyyānaṃ gacchanto tatheva devatāhi nimmitaṃ sunivatthaṃ	3932	
PA_atk-s05_11a:3932_1	supārutaṃ pabbajitaṃ disvā – “ko nāmeso, samma, sārathī”ti sārathiṃ pucchi. Sārathi	3932	
PA_atk-s05_11a:3932_2	kiñcāpi buddhuppādassa abhāvā pabbajitaṃ vā pabbajitaguṇe vā na jānāti, devatānubhāvena	3932	
PA_atk-s05_11a:3932_3	pana “pabbajito nāmāyaṃ devā”ti vatvā pabbajjāya guṇaṃ tassa vaṇṇesi.	3932	
PA_atk-s05_11a:3933_0	Tato bodhisatto pabbajjāya ruciṃ uppādetvā taṃdivasaṃ uyyānaṃ agamāsi. Dīghāyukā	3933	
PA_atk-s05_11a:3933_1	bodhisattā vassasate vassasate atikkante jiṇṇādīsu ekekaṃ addasaṃsu. Amhākaṃ pana	3933	
PA_atk-s05_11a:3933_2	bodhisatto appāyukakāle uppannattā catunnaṃ catunnaṃ māsānaṃ accayena uyyānaṃ gacchanto	3933	
PA_atk-s05_11a:3933_3	anukkamena ekekaṃ addasa. Dīghabhāṇakā panāhu – “cattāri nimittāni ekadivaseneva	3933	
PA_atk-s05_11a:3933_4	disvā agamāsī”ti. Tattha divasabhāgaṃ kīḷitvā uyyānarasamanubhavitvā maṅgalapokkharaṇiyaṃ	3933	
PA_atk-s05_11a:3933_5	nhatvā atthaṅgate sūriye maṅgalasilātale nisīdi attānaṃ alaṅkārāpetukāmo. Athassa	3933	
PA_atk-s05_11a:3933_6	cittācāramaññāya sakkena devānamindena āṇatto vissakammo nāma devaputto āgantvā tasseva	3933	
PA_atk-s05_11a:3933_7	kappakasadiso hutvā dibbehi alaṅkārehi alaṅkari. Athassa sabbālaṅkārasamalaṅkatassa	3933	
PA_atk-s05_11a:3933_8	sabbatālāvacaresu sakāni sakāni paṭibhānāni dassayantesu brāhmaṇesu ca “jaya nandā”tiādivacanehi	3933	
PA_atk-s05_11a:3933_9	sutamaṅgalikādīsu nānappakārehi maṅgalavacanatthutighosehi sambhāventesu sabbālaṅkārasamalaṅkataṃ	3933	
PA_atk-s05_11a:3933_10	rathavaraṃ abhiruhi. Tasmiṃ samaye – “rāhulamātā puttaṃ vijātā”ti sutvā suddhodanamahārājā	39331	
PA_atk-s05_11a:3933_11	– “puttassa me tuṭṭhiṃ nivedethā”ti sāsanaṃ pahiṇi. Bodhisatto taṃ sutvā – “rāhu	39331	
PA_atk-s05_11a:3933_12	jāto, bandhanaṃ jāta”nti āha. Rājā – “kiṃ me putto avacā”ti pucchitvā taṃ vacanaṃ	39331	
PA_atk-s05_11a:3933_13	sutvā “ito paṭṭhāya me nattā ‘rāhulakumāro’tveva nāmaṃ hotū”ti āha.	39331	
PA_atk-s05_11a:3934_0	Bodhisattopi taṃ rathavaramāruyha mahatā parivārena atimanoramena sirisobhaggena	3934	
PA_atk-s05_11a:3934_1	nagaraṃ pāvisi. Tasmiṃ samaye rūpasiriyā guṇasampattiyā ca akisā kisāgotamī nāma	3934	
PA_atk-s05_11a:3934_2	khattiyakaññā uparipāsādavaratalagatā nagaraṃ pavisantassa bodhisattassa rūpasiriṃ	3934	
PA_atk-s05_11a:3934_3	disvā sañjātapītisomanassā hutvā –	3934	
PA_atk-s05_11a:3935	“Nibbutā nūna sā mātā, nibbuto nūna so pitā;	393	
PA_atk-s05_11a:3936	Nibbutā nūna sā nārī, yassāyaṃ īdiso patī”ti. –	393	
PA_atk-s05_11a:3937	Imaṃ udānaṃ udānesi.	393	
PA_atk-s05_11a:3938_0	Bodhisatto taṃ sutvā cintesi – “ayaṃ me sussavanaṃ vacanaṃ sāvesi, ahañhi nibbānaṃ	3938	
PA_atk-s05_11a:3938_1	gavesanto vicarāmi, ajjeva mayā gharāvāsaṃ chaḍḍetvā nikkhamma pabbajitvā nibbānaṃ	3938	
PA_atk-s05_11a:3938_2	gavesituṃ vaṭṭatī”ti. “Ayaṃ imissā ācariyabhāgo hotū”ti muttāhāraṃ kaṇṭhato omuñcitvā	3938	
PA_atk-s05_11a:3938_3	kisāgotamiyā satasahassagghanikaṃ paramaratikaraṃ muttāhāraṃ pesesi. Sā “siddhatthakumāro	3938	
PA_atk-s05_11a:3938_4	mayi paṭibaddhahadayo hutvā paṇṇākāraṃ pesesī”ti somanassajātā ahosi.	3938	
PA_atk-s05_11a:3939_0	Bodhisattopi mahatā sirisamudayena paramaramaṇīyaṃ pāsādaṃ abhiruhitvā sirisayane	3939	
PA_atk-s05_11a:3939_1	nipajji. Tāvadeva naṃ paripuṇṇarajanikarasadisaruciravaravadanā bimbaphalasadisadasanavasanā	3939	
PA_atk-s05_11a:3939_2	sitavimalasamasaṃhitāviraḷavaradasanā asitanayanakesapāsā sujātañjanātinīlakuṭilabhamukā	3939	
PA_atk-s05_11a:3939_3	sujātahaṃsasamasaṃhitapayodharā ratikaranavakanakarajataviracitavaramaṇimekhalā parigatavipulaghanajaghanataṭā	3939	
PA_atk-s05_11a:3939_4	karikarasannibhoruyugalā naccagītavāditesu kusalā surayuvatisadisarūpasobhā varayuvatiyo	3939	
PA_atk-s05_11a:3939_5	madhuraravāni turiyāni gahetvā mahāpurisaṃ samparivāretvā ramāpayantiyo naccagītavāditāni	3939	
PA_atk-s05_11a:3939_6	payojayiṃsu. Bodhisatto pana kilesesu virattacittatāya naccagītādīsu anabhirato muhuttaṃ niddaṃ okkami.	3939	
PA_atk-s05_11a:3940_0	Tā taṃ disvā “yassatthāya naccādīni mayaṃ payojema, so niddaṃ upagato, idāni kimatthaṃ	3940	
PA_atk-s05_11a:3940_1	kilamāmā”ti gahitāni turiyāni ajjhottharitvā nipajjiṃsu, gandhatelappadīpā ca jhāyanti.	3940	
PA_atk-s05_11a:3940_2	Bodhisatto pabujjhitvā sayanapiṭṭhe pallaṅkena nisinno addasa tā itthiyo turiyabhaṇḍāni	3940	
PA_atk-s05_11a:3940_3	avattharitvā niddāyantiyo paggharitalālā kilinnakapolagattā, ekaccā dante khādantiyo,	3940	
PA_atk-s05_11a:3940_4	ekaccā kākacchantiyo, ekaccā vippalapantiyo, ekaccā vivaṭamukhā, ekaccā apagatavasanarasanā,	3940	
PA_atk-s05_11a:3940_5	pākaṭabībhacchasambādhaṭṭhānā, ekaccā vimuttākulasiroruhā susānarūparūpaṃ dhārayamānā	3940	
PA_atk-s05_11a:3940_6	sayiṃsu. Mahāsatto tāsaṃ taṃ vippakāraṃ disvā bhiyyosomattāya kāmesu virattacitto	3940	
PA_atk-s05_11a:3940_7	ahosi. Tassa pana alaṅkatapaṭiyattaṃ dasasatanayanabhavanasadisaṃ rucirasobhampi	3940	
PA_atk-s05_11a:3940_8	pāsādavaratalaṃ apaviddhamatasarīrakuṇapabharitaṃ āmakasusānamiva paramapaṭikkūlaṃ	3940	
PA_atk-s05_11a:3940_9	upaṭṭhāsi. Tayopi bhavā ādittabhavanasadisā hutvā upaṭṭhahiṃsu. “Upaddutaṃ vata,	3940	
PA_atk-s05_11a:3940_10	bho, upassaṭṭhaṃ vata bho”ti ca vācaṃ pavattesi. Ativiya pabbajjāya cittaṃ nami.	39401	
PA_atk-s05_11a:3941_0	So “ajjeva mayā mahābhinikkhamanaṃ nikkhamituṃ vaṭṭatī”ti sirisayanato uṭṭhāya dvārasamīpaṃ	3941	
PA_atk-s05_11a:3941_1	gantvā – “ko etthā”ti āha. Ummāre sīsaṃ katvā nipanno channo āha – “ahaṃ, ayyaputta,	3941	
PA_atk-s05_11a:3941_2	channo”ti. Atha mahāpuriso – “ahaṃ ajja mahābhinikkhamanaṃ nikkhamitukāmo, na kañci	3941	
PA_atk-s05_11a:3941_3	paṭiveditvā sīghamekaṃ atijayaṃ sindhavaṃ kappehī”ti. So “sādhu, devā”ti assabhaṇḍakaṃ	3941	
PA_atk-s05_11a:3941_4	gahetvā assasālaṃ gantvā gandhatelappadīpesu jalantesu sumanapaṭṭavitānassa heṭṭhā	3941	
PA_atk-s05_11a:3941_5	paramaramaṇīye bhūmibhāge ṭhitaṃ arimanthakaṃ kaṇḍakaṃ turaṅgavaraṃ disvā – “ajja	3941	
PA_atk-s05_11a:3941_6	mayā ayyaputtassa nikkhamanatthāya imameva maṅgalahayaṃ kappetuṃ vaṭṭatī”ti kaṇḍakaṃ	3941	
PA_atk-s05_11a:3941_7	kappesi. So kappiyamānova aññāsi – “ayaṃ kappanā atigāḷhā, aññesu divasesu uyyānakīḷaṃ	3941	
PA_atk-s05_11a:3941_8	gamanakāle kappanā viya na hoti. Nissaṃsayaṃ ajjeva ayyaputto mahābhinikkhamanaṃ	3941	
PA_atk-s05_11a:3941_9	nikkhamissatī”ti. Tato tuṭṭhamānaso mahāhasitaṃ hasi. So nādo taṃ sakalakapilavatthupuraṃ	3941	
PA_atk-s05_11a:3941_10	unnādaṃ kareyya, devatā pana sannirumbhitvā na kassaci sotuṃ adaṃsu.	39411	
PA_atk-s05_11a:3942_0	Bodhisatto “puttaṃ tāva passissāmī”ti cintetvā ṭhitaṭṭhānato uṭṭhāya rāhulamātuyā	3942	
PA_atk-s05_11a:3942_1	vasanaṭṭhānaṃ gantvā gabbhadvāraṃ vivari. Tasmiṃ khaṇe antogabbhe gandhatelappadīpo	3942	
PA_atk-s05_11a:3942_2	jhāyati. Rāhulamātā sumanamallikādīnaṃ ambaṇamattena attippakiṇṇe varasayane puttassa	3942	
PA_atk-s05_11a:3942_3	matthake hatthaṃ ṭhapetvā niddāyati. Bodhisatto ummāre pādaṃ ṭhapetvā ṭhitakova oloketvā	3942	
PA_atk-s05_11a:3942_4	– “sacāhaṃ deviyā hatthaṃ apanetvā mama puttaṃ gaṇhissāmi, devī pabujjhissati, evaṃ	3942	
PA_atk-s05_11a:3942_5	me abhinikkhamanassa antarāyo bhavissati. Buddho hutvāva āgantvā puttaṃ passissāmī”ti	3942	
PA_atk-s05_11a:3942_6	cintetvā pāsādatalato otaritvā assassa samīpaṃ gantvā evamāha – “tāta kaṇḍaka, tvaṃ	3942	
PA_atk-s05_11a:3942_7	ajja ekarattiṃ maṃ tāraya, ahaṃ taṃ nissāya buddho hutvā sadevakaṃ lokaṃ tāressāmī”ti.	3942	
PA_atk-s05_11a:3942_8	Tato ullaṅghitvā kaṇḍakassa piṭṭhiṃ abhiruhi. Kaṇḍako gīvato paṭṭhāya āyāmato aṭṭhārasahattho	3942	
PA_atk-s05_11a:3942_9	hoti tadanurūpena ubbedhena samannāgato rūpaggajavabalasampanno sabbaseto dhotasaṅkhasadisadassanīyavaṇṇo.	3942	
PA_atk-s05_11a:3942_10	Tato bodhisatto varaturaṅgapiṭṭhigato channaṃ assassa vāladhiṃ gāhāpetvā aḍḍharattasamaye	39421	
PA_atk-s05_11a:3942_11	nagarassa mahādvāraṃ sampatto.	39421	
PA_atk-s05_11a:3943_0	Tadā pana rājā pubbeva bodhisattassa gamanapaṭisedhanatthāya dvīsu dvārakavāṭesu	3943	
PA_atk-s05_11a:3943_1	ekekaṃ purisasahassena vivaritabbaṃ kāretvā tattha bahupurise ārakkhaṃ ṭhapesi. Bodhisatto	3943	
PA_atk-s05_11a:3943_2	kira purisagaṇanāya koṭisatasahassassa balaṃ dhāresi, hatthigaṇanāya koṭisahassassa.	3943	
PA_atk-s05_11a:3943_3	Tasmā so cintesi – “yadi dvāraṃ na vivarīyati, ajja kaṇḍakassa piṭṭhe nisinno channaṃ	3943	
PA_atk-s05_11a:3943_4	vāladhiṃ gāhāpetvā tena saddhiṃyeva kaṇḍakaṃ ūrūhi nippīḷetvā aṭṭhārasahatthaṃ pākāraṃ	3943	
PA_atk-s05_11a:3943_5	uppatitvā atikkameyya”nti. Channo cintesi – “sace dvāraṃ na ugghāpayati, ahaṃ ayyaputtaṃ	3943	
PA_atk-s05_11a:3943_6	khandhe katvā kaṇḍakaṃ dakkhiṇahatthena parikkhipanto upakacchake katvā uppatitvā	3943	
PA_atk-s05_11a:3943_7	pākāraṃ atikkamissāmī”ti. Kaṇḍako cintesi – “ahaṃ dvāre avivariyamāne yathānisinnameva	3943	
PA_atk-s05_11a:3943_8	ayyaputtaṃ gahitavāladhinā channena saddhiṃ uppatitvā pākārassa purato patiṭṭhahissāmī”ti.	3943	
PA_atk-s05_11a:3943_9	Evameva tayo purisā cintayiṃsu. Dvāre adhivatthā devatā mahādvāraṃ vivariṃsu.	3943	
PA_atk-s05_11a:3944	Tasmiṃ khaṇe māro pāpimā “mahāsattaṃ nivattessāmī”ti āgantvā gaganatale ṭhatvā āha –	394	
PA_atk-s05_11a:3945	“Mā nikkhama mahāvīra, ito te sattame dine;	394	
PA_atk-s05_11a:3946	Dibbaṃ tu cakkaratanaṃ, addhā pātu bhavissati. –	394	
PA_atk-s05_11a:3947	Dvisahassaparittadīpaparivārānaṃ catunnaṃ mahādīpānaṃ rajjaṃ kāressasi, nivatta, mārisā”ti. Mahāpuriso āha “kosi tva”nti. Ahaṃ vasavattīti.	394	
PA_atk-s05_11a:3948	“Jānāmahaṃ mahārāja, mayhaṃ cakkassa sambhavaṃ;	394	
PA_atk-s05_11a:3949	Anatthikohaṃ rajjena, gaccha tvaṃ māra mā idha.	394	
PA_atk-s05_11a:3950	“Sakalaṃ dasasahassampi, lokadhātumahaṃ pana;	395	
PA_atk-s05_11a:3951	Unnādetvā bhavissāmi, buddho loke vināyako”ti. –	395	
PA_atk-s05_11a:3952	Āha. So tatthevantaradhāyi.	395	
PA_atk-s05_11a:3953_0	Mahāsatto ekūnattiṃsavassakāle hatthagataṃ cakkavattirajjaṃ kheḷapiṇḍaṃ viya anapekkho	3953	
PA_atk-s05_11a:3953_1	chaḍḍetvā cakkavattisirinivāsabhūtā rājabhavanā nikkhamitvā āsāḷhipuṇṇamāya uttarāsāḷhanakkhatte	3953	
PA_atk-s05_11a:3953_2	vattamāne nagarato nikkhamitvā nagaraṃ apaloketukāmo ahosi. Vitakkasamanantarameva	3953	
PA_atk-s05_11a:3953_3	cassa kulālacakkaṃ viya so bhūmippadeso parivatti. Yathāṭhitova mahāsatto kapilavatthupuraṃ	3953	
PA_atk-s05_11a:3953_4	disvā tassiṃ bhūmippadese kaṇḍakanivattanaṃ nāma cetiyaṭṭhānaṃ dassetvā gantabbamagābhimukhaṃyeva	3953	
PA_atk-s05_11a:3953_5	kaṇḍakaṃ katvā pāyāsi mahatā sakkārena uḷārena sirisamudayena. Tadā mahāsatte gacchante	3953	
PA_atk-s05_11a:3953_6	tassa purato devatā saṭṭhi ukkāsatasahassāni dhārayiṃsu, tathā pacchato saṭṭhi dakkhiṇato	3953	
PA_atk-s05_11a:3953_7	saṭṭhi ukkāsatasahassāni, tathā vāmapassato. Aparā devatā surabhikusumamālādāmacandanacuṇṇacāmaradhajapaṭākāhi	3953	
PA_atk-s05_11a:3953_8	sakkarontiyo parivāretvā agamaṃsu. Dibbāni saṅgītāni anekāni ca turiyāni vajjiṃsu.	3953	
PA_atk-s05_11a:3954_0	Iminā sirisamudayena gacchanto bodhisatto ekaratteneva tīṇi rajjāni atikkamma tiṃsayojanikaṃ	3954	
PA_atk-s05_11a:3954_1	maggaṃ gantvā anomānadītīraṃ sampāpuṇi. Atha bodhisatto nadītīre ṭhatvā channaṃ pucchi	3954	
PA_atk-s05_11a:3954_2	– “kā nāmāyaṃ nadī”ti? “Anomā nāma, devā”ti. “Amhākampi pabbajjā anomā bhavissatī”ti	3954	
PA_atk-s05_11a:3954_3	paṇhiyā assaṃ ghaṭṭento assassa saññaṃ adāsi. Asso ullaṅghitvā aṭṭhausabhavitthārāya	3954	
PA_atk-s05_11a:3954_4	nadiyā pārimatīre aṭṭhāsi. Bodhisatto assapiṭṭhito oruyha muttarāsisadise vālukāpuline	3954	
PA_atk-s05_11a:3954_5	ṭhatvā channaṃ āmantesi – “samma channa, tvaṃ mayhaṃ ābharaṇāni ceva kaṇḍakañca ādāya	3954	
PA_atk-s05_11a:3954_6	gaccha, ahaṃ pabbajissāmī”ti. Channo, “ahampi, deva, pabbajissāmī”ti. Bodhisatto	3954	
PA_atk-s05_11a:3954_7	āha – “na labbhā tayā pabbajituṃ, gaccheva tva”nti tikkhattuṃ nivāretvā ābharaṇāni	3954	
PA_atk-s05_11a:3954_8	ceva kaṇḍakañca paṭicchāpetvā cintesi – “ime mayhaṃ kesā samaṇasāruppā na honti,	3954	
PA_atk-s05_11a:3954_9	te khaggena chindissāmī”ti dakkhiṇena hatthena paramanisitamasivaraṃ gahetvā vāmahatthena	3954	
PA_atk-s05_11a:3954_10	moḷiyā saddhiṃ cūḷaṃ gahetvā chindi, kesā dvaṅgulamattā hutvā dakkhiṇato āvaṭṭamānā	39541	
PA_atk-s05_11a:3954_11	sīse allīyiṃsu. Tesaṃ pana kesānaṃ yāvajīvaṃ tadeva pamāṇaṃ ahosi, massu ca tadanurūpaṃ,	39541	
PA_atk-s05_11a:3954_12	puna kesamassuohāraṇakiccampissa nāhosi. Bodhisatto saha moḷiyā cūḷaṃ gahetvā – “sacāhaṃ	39541	
PA_atk-s05_11a:3954_13	buddho bhavissāmi, ākāse tiṭṭhatu, no ce, bhūmiyaṃ patatū”ti ākāse khipi. Taṃ cūḷāmaṇibandhanaṃ	39541	
PA_atk-s05_11a:3954_14	yojanappamāṇaṃ ṭhānaṃ gantvā ākāse aṭṭhāsi.	39541	
PA_atk-s05_11a:3955	Atha sakko devarājā dibbena cakkhunā olokento yojanikena ratanacaṅkoṭakena taṃ paṭiggahetvā tāvatiṃsabhavane tiyojanaṃ sattaratanamayaṃ cūḷāmaṇicetiyaṃ nāma patiṭṭhāpesi. Yathāha –	395	
PA_atk-s05_11a:3956	“Chetvāna moḷiṃ varagandhavāsitaṃ, vehāyasaṃ ukkhipi aggapuggalo;	395	
PA_atk-s05_11a:3957	Sahassanetto sirasā paṭiggahi, suvaṇṇacaṅkoṭavarena vāsavo”ti. ;	395	
PA_atk-s05_11a:3958_0	Puna bodhisatto cintesi – “imāni kāsikavatthāni mahagghāni, na mayhaṃ samaṇasāruppānī”ti.	3958	
PA_atk-s05_11a:3958_1	Athassa kassapabuddhakāle purāṇasahāyako ghaṭikāramahābrahmā ekaṃ buddhantaraṃ vināsabhāvāppattena	3958	
PA_atk-s05_11a:3958_2	mittabhāvena cintesi – “ajja me sahāyako mahābhinikkhamanaṃ nikkhanto, samaṇaparikkhāramassa	3958	
PA_atk-s05_11a:3958_3	gahetvā gacchissāmī”ti.	3958	
PA_atk-s05_11a:3959	“Ticīvarañca patto ca, vāsi sūci ca bandhanaṃ;	395	
PA_atk-s05_11a:3960	Parissāvanañca aṭṭhete, yuttayogassa bhikkhuno”ti. –	396	
PA_atk-s05_11a:3961_0	Ime aṭṭha samaṇaparikkhāre āharitvā adāsi. Mahāpuriso arahaddhajaṃ nivāsetvā uttamaṃ	3961	
PA_atk-s05_11a:3961_1	pabbajjāvesaṃ gahetvā sāṭakayugalaṃ ākāse khipi. Taṃ mahābrahmā paṭiggahetvā brahmaloke	3961	
PA_atk-s05_11a:3961_2	dvādasayojanikaṃ sabbaratanamayaṃ cetiyaṃ katvā taṃ anto pakkhipitvā ṭhapesi. Atha	3961	
PA_atk-s05_11a:3961_3	naṃ mahāsatto – “channa, mama vacanena mātāpitūnaṃ ārogyaṃ vadehī”ti vatvā uyyojesi.	3961	
PA_atk-s05_11a:3961_4	Tato channo mahāpurisaṃ vanditvā padakkhiṇaṃ katvā pakkāmi. Kaṇḍako pana channena	3961	
PA_atk-s05_11a:3961_5	saddhiṃ mantayamānassa bodhisattassa vacanaṃ suṇanto ṭhatvā – “natthi dāni mayhaṃ	3961	
PA_atk-s05_11a:3961_6	puna sāmino dassana”nti cakkhupathamassa vijahanto viyogadukkhamadhivāsetuṃ asakkonto	3961	
PA_atk-s05_11a:3961_7	hadayena phalitena kālaṃ katvā suraripudurabhibhavane tāvatiṃsabhavane kaṇḍako nāma	3961	
PA_atk-s05_11a:3961_8	devaputto hutvā nibbatti. Tassa uppatti vimalatthavilāsiniyā vimānavatthuṭṭhakathāya	3961	
PA_atk-s05_11a:3961_9	gahetabbā. Channassa paṭhamaṃ ekova soko ahosi. So kaṇḍakassa kālakiriyāya dutiyena	3961	
PA_atk-s05_11a:3961_10	sokena pīḷiyamāno rodanto paridevanto dukkhena agamāsi.	39611	
PA_atk-s05_11a:3962_0	Bodhisattopi pabbajitvā tasmiṃyeva padese anupiyaṃ nāma ambavanaṃ atthi, tattheva	3962	
PA_atk-s05_11a:3962_1	sattāhaṃ pabbajjāsukhena vītināmetvā tato pacchā sañjhāppabhānurañjitasaliladharasaṃvuto	3962	
PA_atk-s05_11a:3962_2	saradasamaye paripuṇṇarajanikaro viya kāsāvavarasaṃvuto ekakopi anekajanaparivuto	3962	
PA_atk-s05_11a:3962_3	viya virocamāno taṃ vanavāsimigapakkhīnaṃ nayanāmatapānamiva karonto ekacaro sīho	3962	
PA_atk-s05_11a:3962_4	viya narasīho mattamātaṅgavilāsagāmī samassāsento viya vasundharaṃ pādatalehi ekadivaseneva	3962	
PA_atk-s05_11a:3962_5	tiṃsayojanikaṃ maggaṃ gantvā uttuṅgataraṅgabhaṅgaṃ asaṅgaṃ gaṅgaṃ nadiṃ uttaritvā	3962	
PA_atk-s05_11a:3962_6	ratanajutivisaravirājitavararucirarājagahaṃ rājagahaṃ nāma nagaraṃ pāvisi. Pavisitvā	3962	
PA_atk-s05_11a:3962_7	ca pana sapadānaṃ piṇḍāya cari. Sakalaṃ pana taṃ nagaraṃ bodhisattassa rūpadassanena	3962	
PA_atk-s05_11a:3962_8	dhanapālake paviṭṭhe taṃ nagaraṃ viya asurinde paviṭṭhe devanagaraṃ viya saṅkhobhamagamāsi.	3962	
PA_atk-s05_11a:3962_9	Piṇḍāya carante mahāpurise nagaravāsino manussā mahāsattassa rūpadassanena sañjātapītisomanassā	3962	
PA_atk-s05_11a:3962_10	jātavimhitā bodhisattassa rūpadassanāvajjitahadayā ahesuṃ.	39621	
PA_atk-s05_11a:3963_0	Tesaṃ manussānaṃ aññataro aññataramevamāha – “kinnu yaṃ, bho, rāhubhayena nigūḷhakiraṇajālo	3963	
PA_atk-s05_11a:3963_1	puṇṇacando manussalokamāgato”ti. Tamañño sitaṃ katvā evamāha – “kiṃ kathesi, samma,	3963	
PA_atk-s05_11a:3963_2	kadā nāma tayā puṇṇacando manussalokamāgato diṭṭhapubbo, nanu esa kusumaketukāmadevo	3963	
PA_atk-s05_11a:3963_3	vesantaramādāya amhākaṃ mahārājassa nāgarānañca paramalīḷāvibhūtiṃ disvā kīḷitumāgato”ti.	3963	
PA_atk-s05_11a:3963_4	Tamañño sitaṃ katvā evamāha – “kiṃ, bho, tvaṃ ummattosi, nanu kāmo issarakodhahutāsanaparidaḍḍhasarīro	3963	
PA_atk-s05_11a:3963_5	surapatidasasatanayano eso amarapurasaññāya idhāgato”ti! Tamañño īsakaṃ hasitvā –	3963	
PA_atk-s05_11a:3963_6	“kiṃ vadesi, bho, te pubbāparavirodhaṃ, kuto panassa dasasatanayanāni, kuto vajiraṃ,	3963	
PA_atk-s05_11a:3963_7	kuto erāvaṇo. Addhā brahmā esa brāhmaṇajanaṃ pamattaṃ ñatvā vedavedaṅgādīsu niyojanatthāya	3963	
PA_atk-s05_11a:3963_8	āgato”ti. Te sabbepi apasādetvā añño paṇḍitajātiko evamāha – “nevāyaṃ puṇṇacando,	3963	
PA_atk-s05_11a:3963_9	na ca kāmadevo, nāpi dasasatanayano, na cāpi brahmā, sabbalokanāyako satthā esa acchariyamanusso”ti.	3963	
PA_atk-s05_11a:3964_0	Evaṃ sallapantesu eva nāgaresu rājapurisā gantvā taṃ pavattiṃ rañño bimbisārassa	3964	
PA_atk-s05_11a:3964_1	ārocesuṃ – “deva, devo vā gandhabbo vā udāhu nāgarājā vā yakkho vā ko nu vā amhākaṃ	3964	
PA_atk-s05_11a:3964_2	nagare piṇḍāya caratī”ti. Rājā taṃ sutvā uparipāsādatale ṭhatvā mahāpurisaṃ disvā	3964	
PA_atk-s05_11a:3964_3	acchariyabbhutacittajāto rājapurise āṇāpesi – “gacchatha, bhaṇe, taṃ vīmaṃsatha,	3964	
PA_atk-s05_11a:3964_4	sace amanusso bhavissati, nagarā nikkhamitvā antaradhāyissati, sace devatā bhavissati,	3964	
PA_atk-s05_11a:3964_5	ākāsena gamissati, sace nāgarājā bhavissati, pathaviyaṃ nimujjitvā gamissati, sace	3964	
PA_atk-s05_11a:3964_6	manusso bhavissati, yathāladdhaṃ bhikkhaṃ paribhuñjissatī”ti.	3964	
PA_atk-s05_11a:3965_0	Mahāpurisopi santindriyo santamānaso rūpasobhāya mahājanassa nayanāni ākaḍḍhento	3965	
PA_atk-s05_11a:3965_1	viya yugamattaṃ pekkhamāno missakabhattaṃ yāpanamattaṃ saṃharitvā paviṭṭhadvāreneva	3965	
PA_atk-s05_11a:3965_2	nagarā nikkhamitvā paṇḍavapabbatacchāyāya puratthābhimukho nisīditvā āhāraṃ paccavekkhitvā	3965	
PA_atk-s05_11a:3965_3	nibbikāro paribhuñji. Tato rājapurisā gantvā taṃ pavattiṃ rañño ārocesuṃ. Tato dūtavacanaṃ	3965	
PA_atk-s05_11a:3965_4	sutvā magadhādhipati rājā bālajanehi duranusāro merumandārasāro sattasāro bimbisāro	3965	
