segmentnr	original	folio	analyzed
PA_atk-s05_12a:2010_5	Kāmacchandapariyuṭṭhitānaṃ kāmacchandapaṭivinodanāya vāyamati. Byāpādathinamiddhauddhaccakukkuccavicikicchāpariyuṭṭhitānaṃ	2010	
PA_atk-s05_12a:2010_6	vicikicchāvinodanāya vāyamati. Kāmavitakkādiapakatānaṃ kāmavitakkādimicchāvitakkavinodanāya	2010	
PA_atk-s05_12a:2010_7	vāyamati. Pubbakārīnaṃ sattānaṃ kataññutaṃ nissāya pubbabhāsī piyavādī saṅgāhako	2010	
PA_atk-s05_12a:2010_8	sadisena adhikena vā paccupakārena sammānetā hoti.	2010	
PA_atk-s05_12a:2011_0	Āpadāsu sahāyakiccaṃ anutiṭṭhati. Tesaṃ tesañca sattānaṃ pakatisabhāvañca parijānitvā	2011	
PA_atk-s05_12a:2011_1	yehi yathā saṃvasitabbaṃ hoti, tehi tathā saṃvasati. Yesu ca yathā paṭipajjitabbaṃ	2011	
PA_atk-s05_12a:2011_2	hoti, tesu tathā paṭipajjati. Tañca kho akusalato vuṭṭhāpetvā kusale patiṭṭhāpanavasena,	2011	
PA_atk-s05_12a:2011_3	na aññathā. Paracittānurakkhaṇā hi bodhisattānaṃ yāvadeva kusalābhivaḍḍhiyā. Tathā	2011	
PA_atk-s05_12a:2011_4	hitajjhāsayenāpi paro na hiṃsitabbo, na bhaṇḍitabbo, na maṅkubhāvamāpādetabbo, na	2011	
PA_atk-s05_12a:2011_5	parassa kukkuccaṃ uppādetabbaṃ, na niggahaṭṭhāne na codetabbo, na nīcataraṃ paṭipannassa	2011	
PA_atk-s05_12a:2011_6	attā uccatare ṭhapetabbo, na ca paresu sabbena sabbaṃ asevinā bhavitabbaṃ, na atisevinā	2011	
PA_atk-s05_12a:2011_7	bhavitabbaṃ, na akālasevinā.	2011	
PA_atk-s05_12a:2012_0	Sevitabbayutte pana satte desakālānurūpaṃ sevati. Na ca paresaṃ purato piye vigarahati,	2012	
PA_atk-s05_12a:2012_1	appiye vā pasaṃsati. Na avissaṭṭhavissāsī hoti. Na dhammikaṃ upanimantanaṃ paṭikkhipati.	2012	
PA_atk-s05_12a:2012_2	Na saññattiṃ upagacchati, nādhikaṃ paṭiggaṇhāti. Saddhāsampanne saddhānisaṃsakathāya	2012	
PA_atk-s05_12a:2012_3	sampahaṃsati. Sīlasutacāgapaññāsampanne paññāsampannakathāya sampahaṃsati. Sace pana	2012	
PA_atk-s05_12a:2012_4	bodhisatto abhiññābalappatto hoti, pamādāpanne satte abhiññābalena yathārahaṃ nirayādike	2012	
PA_atk-s05_12a:2012_5	dassento saṃvejetvā assaddhādike saddhādīsu patiṭṭhāpeti. Sāsane otāreti. Saddhādiguṇasampanne	2012	
PA_atk-s05_12a:2012_6	paripāceti. Evamayaṃ mahāpurisassa cārittabhūto aparimāṇo puññābhisando kusalābhisando	2012	
PA_atk-s05_12a:2012_7	uparūpari abhivaḍḍhatīti veditabbaṃ.	2012	
PA_atk-s05_12a:2013_0	Api ca yā sā “kiṃ sīlaṃ kenaṭṭhena sīla”ntiādinā pucchaṃ katvā “pāṇātipātādīhi viramantassa	2013	
PA_atk-s05_12a:2013_1	vattapaṭipattiṃ vā pūrentassa cetanādayo dhammā sīla”ntiādinā nayena nānappakārato	2013	
PA_atk-s05_12a:2013_2	sīlassa vitthārakathā visuddhimagge vuttā, sā sabbāpi idha āharitvā vattabbā. Kevalañhi	2013	
PA_atk-s05_12a:2013_3	tattha sāvakabodhisattavasena sīlakathā āgatā, idha mahābodhisattavasena karuṇūpāyakosallapubbaṅgamaṃ	2013	
PA_atk-s05_12a:2013_4	katvā vattabbāti ayameva viseso. Yato idaṃ sīlaṃ mahāpuriso yathā na attano duggatiyaṃ	2013	
PA_atk-s05_12a:2013_5	parikkilesavimuttiyā sugatiyampi, na rajjasampattiyā, na cakkavatti, na deva, na	2013	
PA_atk-s05_12a:2013_6	sakka, na māra, na brahmasampattiyā pariṇāmeti, tathā na attano tevijjatāya, na chaḷabhiññatāya,	2013	
PA_atk-s05_12a:2013_7	na catuppaṭisambhidādhigamāya, na sāvakabodhiyā, na paccekabodhiyā, pariṇāmeti, atha	2013	
PA_atk-s05_12a:2013_8	kho sabbaññubhāvena sabbasattānaṃ anuttarasīlālaṅkārasampādanatthameva pariṇāmetīti.	2013	
PA_atk-s05_12a:2013_9	Ayaṃ sīlapāramiyā paṭipattikkamo.	2013	
PA_atk-s05_12a:2014_0	Tathā yasmā karuṇūpāyakosallapariggahitā ādīnavadassanapubbaṅgamā kāmehi ca bhavehi	2014	
PA_atk-s05_12a:2014_1	ca nikkhamanavasena pavattā kusalacittuppatti nekkhammapāramī, tasmā sakalasaṃkilesanivāsanaṭṭhānatāya	2014	
PA_atk-s05_12a:2014_2	puttadārādīhi mahāsambādhatāya kasivāṇijjādinānāvidhakammantādhiṭṭhānabyākulatāya	2014	
PA_atk-s05_12a:2014_3	ca gharāvāsassa nekkhammasukhādīnaṃ anokāsataṃ, kāmānañca satthadhārālaggamadhubindu	2014	
PA_atk-s05_12a:2014_4	viya ca avaliyhamānā parittassādā vipulānatthānubandhāti ca, vijjulatobhāsena gahetabbanaccaṃ	2014	
PA_atk-s05_12a:2014_5	viya parittakālūpalabbhā, ummattakālaṅkāro viya viparītasaññāya anubhavitabbā, karīsāvacchādanā	2014	
PA_atk-s05_12a:2014_6	viya patikārabhūtā, udakatemitaṅguliyā tanūdakapānaṃ viya atittikarā, chātajjhattabhojanaṃ	2014	
PA_atk-s05_12a:2014_7	viya sābādhā, baḷisāmisaṃ viya byasanasannipātakāraṇaṃ, aggisantāpo viya kālattayepi	2014	
PA_atk-s05_12a:2014_8	dukkhuppattihetubhūtā, makkaṭalepo viya bandhanimittaṃ, ghātakāvacchādanā viya anatthacchādanā,	2014	
PA_atk-s05_12a:2014_9	sapattagāmavāso viya bhayaṭṭhānabhūtā, paccatthikaposako viya kilesamārādīnaṃ āmisabhūtā,	2014	
PA_atk-s05_12a:2014_10	chaṇasampattiyo viya vipariṇāmadukkhā, koṭaraggi viya antodāhakā, purāṇakūpāvalambībīraṇamadhupiṇḍaṃ	20141	
PA_atk-s05_12a:2014_11	viya anekādīnavā, loṇūdakapānaṃ viya pipāsāhetubhūtā, surāmerayaṃ viya nīcajanasevitā,	20141	
PA_atk-s05_12a:2014_12	appassādatāya aṭṭhikaṅkalūpamātiādinā ca nayena ādīnavaṃ sallakkhetvā tabbipariyāyena	20141	
PA_atk-s05_12a:2014_13	nekkhamme ānisaṃsaṃ passantena nekkhammapavivekaupasamasukhādīsu ninnapoṇapabbhāracittena	20141	
PA_atk-s05_12a:2014_14	nekkhammapāramiyaṃ paṭipajjitabbaṃ. Yasmā pana nekkhammaṃ pabbajjāmūlakaṃ, tasmā	20141	
PA_atk-s05_12a:2014_15	pabbajjā tāva anuṭṭhātabbā. Pabbajjamanutiṭṭhantena ca mahāsattena asati buddhuppāde	20141	
PA_atk-s05_12a:2014_16	kammavādīnaṃ kiriyavādīnaṃ tāpasaparibbājakānaṃ pabbajjā anuṭṭhātabbā.	20141	
PA_atk-s05_12a:2015_0	Uppannesu pana sammāsambuddhesu tesaṃ sāsane eva pabbajitabbaṃ. Pabbajitvā ca yathāvutte	2015	
PA_atk-s05_12a:2015_1	sīle patiṭṭhitena tassā eva hi sīlapāramiyā vodāpanatthaṃ dhutaguṇā samādātabbā.	2015	
PA_atk-s05_12a:2015_2	Samādinnadhutadhammā hi mahāpurisā sammadeva te pariharantā appicchāsantuṭṭhāsallekhapavivekaasaṃsaggavīriyārambhasubharatādi-	2015	
PA_atk-s05_12a:2015_3	guṇasalilavikkhālitakilesamalatāya anavajjasīlavataguṇaparisuddhasabbasamācārā porāṇe	2015	
PA_atk-s05_12a:2015_4	ariyavaṃsattaye patiṭṭhitā catutthaṃ bhāvanārāmatāsaṅkhātaṃ ariyavaṃsaṃ adhigantuṃ	2015	
PA_atk-s05_12a:2015_5	cattārīsāya ārammaṇesu yathārahaṃ upacārappanābhedaṃ jhānaṃ upasampajja viharanti.	2015	
PA_atk-s05_12a:2015_6	Evaṃ hissa sammadeva nekkhammapāramī paripūritā hoti.	2015	
PA_atk-s05_12a:2016_0	Imasmiṃ pana ṭhāne terasahi dhutadhammehi saddhiṃ dasa kasiṇāni, dasa asubhāni, dasānussatiyo,	2016	
PA_atk-s05_12a:2016_1	cattāro brahmavihārā, cattāro āruppā, ekā saññā, ekaṃ vavatthānanti cattārīsāya samādhibhāvanāya	2016	
PA_atk-s05_12a:2016_2	kammaṭṭhānāni bhāvanāvidhānañca vitthārato vattabbāni. Taṃ panetaṃ sabbaṃ yasmā visuddhimagge	2016	
PA_atk-s05_12a:2016_3	sabbākārato vitthāretvā vuttaṃ, tasmā tattha vuttanayeneva veditabbaṃ. Kevalañhi	2016	
PA_atk-s05_12a:2016_4	tattha sāvakabodhisattassa vasena vuttaṃ, idha mahābodhisattassa vasena karuṇūpāyakosallapubbaṅgamaṃ	2016	
PA_atk-s05_12a:2016_5	katvā vattabbanti ayameva visesoti. Evamettha nekkhammapāramiyā paṭipattikkamo veditabbo.	2016	
PA_atk-s05_12a:2017_0	Tathā paññāpāramiṃ sampādetukāmena yasmā paññā āloko viya andhakārena mohena saha	2017	
PA_atk-s05_12a:2017_1	na vattati, tasmā mohakāraṇāni tāva bodhisattena parivajjetabbāni. Tatthimāni mohakāraṇāni	2017	
PA_atk-s05_12a:2017_2	– arati tandi vijambhitā ālasiyaṃ gaṇasaṅgaṇikārāmatā niddāsīlatā anicchayasīlatā	2017	
PA_atk-s05_12a:2017_3	ñāṇasmiṃ akutūhalatā micchādhimāno aparipucchakatā kāyassa na sammāparihāro asamāhitacittatā	2017	
PA_atk-s05_12a:2017_4	duppaññānaṃ puggalānaṃ sevanā paññavantānaṃ apayirupāsanā attaparibhavo micchāvikappo	2017	
PA_atk-s05_12a:2017_5	viparītābhiniveso kāyadaḷhibahulatā asaṃvegasīlatā pañca nīvaraṇāni. Saṅkhepato ye	2017	
PA_atk-s05_12a:2017_6	vā pana dhamme āsevato anuppannā paññā nuppajjati, uppannā parihāyati. Iti imāni	2017	
PA_atk-s05_12a:2017_7	sammohakāraṇāni parivajjentena bāhusacce jhānādīsu ca yogo karaṇīyo.	2017	
PA_atk-s05_12a:2018_0	Tatthāyaṃ bāhusaccassa visayavibhāgo – pañcakkhandhā dvādasāyatanāni aṭṭhārasa dhātuyo	2018	
PA_atk-s05_12a:2018_1	cattāri saccāni bāvīsatindriyāni dvādasapadiko paṭiccasamuppādo tathā satipaṭṭhānādayo	2018	
PA_atk-s05_12a:2018_2	kusalādidhammappakārabhedā ca, yāni ca loke anavajjāni vijjāṭṭhānāni, ye ca sattānaṃ	2018	
PA_atk-s05_12a:2018_3	hitasukhavidhānayoggā byākaraṇavisesā, iti evaṃ pakāraṃ sakalameva sutavisayaṃ upāyakosallapubbaṅgamāya	2018	
PA_atk-s05_12a:2018_4	paññāya satiyā vīriyena ca sādhukaṃ uggahaṇasavanadhāraṇaparicayaparipucchāhi ogāhetvā	2018	
PA_atk-s05_12a:2018_5	tattha ca paresaṃ patiṭṭhāpanena sutamayā paññā nibbattetabbā.	2018	
PA_atk-s05_12a:2019_0	Tathā sattānaṃ itikattabbatāsu ṭhānuppattikapaṭibhānabhūtā āyāpāyaupāyakosallabhūtā	2019	
PA_atk-s05_12a:2019_1	ca paññā hitesitaṃ nissāya tattha tattha yathārahaṃ pavattetabbā. Tathā khandhādīnaṃ	2019	
PA_atk-s05_12a:2019_2	sabhāvadhammānaṃ ākāraparivitakkanamukhena te nijjhānaṃ khamāpentena cintāmayā paññā	2019	
PA_atk-s05_12a:2019_3	nibbattetabbā. Khandhādīnaṃyeva pana salakkhaṇasāmaññalakkhaṇapariggahaṇavasena lokiyapariññā	2019	
PA_atk-s05_12a:2019_4	nibbattentena pubbabhāgabhāvanāpaññā sampādetabbā. Evañhi nāmarūpamattamidaṃ yathārahaṃ	2019	
PA_atk-s05_12a:2019_5	paccayehi uppajjati ceva nirujjhati ca, na ettha koci kattā vā kāretā vā, hutvā abhāvaṭṭhena	2019	
PA_atk-s05_12a:2019_6	aniccaṃ, udayabbayapaṭipīḷanaṭṭhena dukkhaṃ, avasavattanaṭṭhena anattāti ajjhattikadhamme	2019	
PA_atk-s05_12a:2019_7	bāhirakadhamme ca nibbisesaṃ parijānanto tattha āsaṅgaṃ pajahanto pare ca tattha	2019	
PA_atk-s05_12a:2019_8	taṃ jahāpento kevalaṃ karuṇāvaseneva yāva na buddhaguṇā hatthatalaṃ āgacchanti, tāva	2019	
PA_atk-s05_12a:2019_9	yānattaye satte avatāraṇaparipācanehi patiṭṭhapento jhānavimokkhasamādhisamāpattiyo	2019	
PA_atk-s05_12a:2019_10	abhiññāyo ca lokiyā vasībhāvaṃ pāpento paññāya matthakaṃ pāpuṇāti.	20191	
PA_atk-s05_12a:2020_0	Tattha yā imā iddhividhañāṇaṃ dibbasotadhātuñāṇaṃ cetopariyañāṇaṃ pubbenivāsānussatiñāṇaṃ	2020	
PA_atk-s05_12a:2020_1	dibbacakkhuñāṇaṃ yathākammupagañāṇaṃ anāgataṃsañāṇanti saparibhaṇḍā pañcalokiyaabhiññāsaṅkhātā	2020	
PA_atk-s05_12a:2020_2	bhāvanāpaññā, yā ca khandhāyatanadhātuindriyasaccapaṭiccasamuppādādibhedesu bhūmibhūtesu	2020	
PA_atk-s05_12a:2020_3	dhammesu uggahaparipucchāvasena ñāṇaparicayaṃ katvā sīlavisuddhicittavisuddhīti mūlabhūtāsu	2020	
PA_atk-s05_12a:2020_4	imāsu dvīsu visuddhīsu patiṭṭhāya diṭṭhivisuddhikaṅkhāvitaraṇavisuddhimaggāmaggañāṇadassanavisuddhi-	2020	
PA_atk-s05_12a:2020_5	paṭipadāñāṇadassanavisuddhiñāṇadassanavisuddhīti sarīrabhūtā imā pañca visuddhiyo	2020	
PA_atk-s05_12a:2020_6	sampādentena bhāvetabbā lokiyalokuttarabhedā bhāvanāpaññā, tāsaṃ sampādanavidhānaṃ	2020	
PA_atk-s05_12a:2020_7	yasmā “tattha ekopi hutvā bahudhā hotītiādikaṃ iddhivikubbanaṃ kātukāmena ādikammikena	2020	
PA_atk-s05_12a:2020_8	yoginā”tiādinā “khandhāti rūpakkhandho vedanākkhandho saññākkhandho saṅkhārakkhandho	2020	
PA_atk-s05_12a:2020_9	viññāṇakkhandho”tiādinā ca visayavibhāgena saddhiṃ visuddhimagge sabbākārato vitthāretvā	2020	
PA_atk-s05_12a:2020_10	vuttaṃ, tasmā tattha vuttanayeneva veditabbaṃ. Kevalañhi tattha sāvakabodhisattassa	20201	
PA_atk-s05_12a:2020_11	vasena paññā āgatā, idha mahābodhisattassa vasena karuṇūpāyakosallapubbaṅgamaṃ katvā	20201	
PA_atk-s05_12a:2020_12	vattabbā, ñāṇadassanavisuddhiṃ apāpetvā paṭipadāñāṇadassanavisuddhiyaṃyeva vipassanā	20201	
PA_atk-s05_12a:2020_13	ṭhapetabbāti ayameva viseso. Evamettha paññāpāramiyā paṭipattikkamo veditabbo.	20201	
PA_atk-s05_12a:2021_0	Tathā yasmā sammāsambodhiyā katābhinīhārena mahāsattena pāramiparipūraṇatthaṃ sabbakālaṃ	2021	
PA_atk-s05_12a:2021_1	yuttappayuttena bhavitabbaṃ ābaddhaparikaraṇena, tasmā kālena kālaṃ “ko nu kho ajja	2021	
PA_atk-s05_12a:2021_2	mayā puññasambhāro ñāṇasambhāro vā upacito, kiṃ vā mayā parahitaṃ kata”nti divase	2021	
PA_atk-s05_12a:2021_3	divase paccavekkhantena sattahitatthaṃ ussāho karaṇīyo. Sabbesampi sattānaṃ upakārāya	2021	
PA_atk-s05_12a:2021_4	attano pariggahabhūtaṃ vatthu kāye jīvite ca nirapekkhacittena ossajitabbaṃ. Yaṃ	2021	
PA_atk-s05_12a:2021_5	kiñci kammaṃ karoti kāyena vācāya vā, taṃ sabbaṃ sambodhiyaṃ ninnacitteneva kātabbaṃ,	2021	
PA_atk-s05_12a:2021_6	bodhiyā pariṇāmetabbaṃ. Uḷārehi ittarehi ca kāmehi vinivattacitteneva bhavitabbaṃ.	2021	
PA_atk-s05_12a:2021_7	Sabbāsupi itikattabbatāsu upāyakosallaṃ paccupaṭṭhāpetvāva paṭipajjitabbaṃ.	2021	
PA_atk-s05_12a:2022_0	Tasmiṃ tasmiṃ sattahite āraddhavīriyena bhavitabbaṃ iṭṭhāniṭṭhādisabbasahena avisaṃvādinā.	2022	
PA_atk-s05_12a:2022_1	Sabbepi sattā anodhiso mettāya karuṇāya ca pharitabbā. Yā kāci sattānaṃ dukkhuppatti,	2022	
PA_atk-s05_12a:2022_2	sabbā sā attani pāṭikaṅkhitabbā. Sabbesañca sattānaṃ puññaṃ abbhanumoditabbaṃ. Buddhānaṃ	2022	
PA_atk-s05_12a:2022_3	mahantatā mahānubhāvatā abhiṇhaṃ paccavekkhitabbā. Yañca kiñci kammaṃ karoti kāyena	2022	
PA_atk-s05_12a:2022_4	vācāya vā, taṃ sabbaṃ bodhininnacittapubbaṅgamaṃ kātabbaṃ. Iminā hi upāyena dānādīsu	2022	
PA_atk-s05_12a:2022_5	yuttappayuttassa thāmavato daḷhaparakkamassa mahāsattassa bodhisattassa aparimeyyo	2022	
PA_atk-s05_12a:2022_6	puññasambhāro ñāṇasambhāro ca divase divase upacīyati.	2022	
PA_atk-s05_12a:2023_0	Api ca sattānaṃ paribhogatthaṃ paripālanatthañca attano sarīraṃ jīvitañca pariccajitvā	2023	
PA_atk-s05_12a:2023_1	khuppipāsāsītuṇhavātātapādidukkhapatikāro pariyesitabbo upanetabbo ca. Yañca yathāvuttadukkhapatikārajaṃ	2023	
PA_atk-s05_12a:2023_2	sukhaṃ attanā paṭilabhati, tathā ramaṇīyesu ārāmuyyānapāsādataḷākādīsu araññāyatanesu	2023	
PA_atk-s05_12a:2023_3	ca kāyacittasantāpābhāvena abhinibbutattā attanā sukhaṃ paṭilabhati, yañca suṇāti	2023	
PA_atk-s05_12a:2023_4	buddhānubuddhapaccekabuddhā mahābodhisattā ca nekkhammapaṭipattiyaṃ ṭhitā diṭṭhadhammasukhavihārabhūtaṃ	2023	
PA_atk-s05_12a:2023_5	īdisaṃ nāma jhānasamāpattisukhaṃ anubhavantīti, taṃ sabbaṃ sabbasattesu anodhiso	2023	
PA_atk-s05_12a:2023_6	upasaṃharatīti. Ayaṃ tāva nayo asamāhitabhūmiyaṃ patiṭṭhitassa.	2023	
PA_atk-s05_12a:2024_0	Samāhitabhūmiyaṃ pana patiṭṭhito attanā yathānubhūtaṃ visesādhigamanibbattaṃ pītiṃ	2024	
PA_atk-s05_12a:2024_1	passaddhiṃ sukhaṃ samādhiṃ yathābhūtañāṇañca sattesu adhimuccanto upasaṃharati pariṇāmeti.	2024	
PA_atk-s05_12a:2024_2	Tathā mahati saṃsāradukkhe tassa ca nimittabhūte kilesābhisaṅkhāradukkhe nimuggaṃ	2024	
PA_atk-s05_12a:2024_3	sattanikāyaṃ disvā tatrāpi chedanabhedanaphālanapiṃsanaggisantāpādijanitā dukkhā	2024	
PA_atk-s05_12a:2024_4	tibbā kharā kaṭukā vedanā nirantaraṃ cirakālaṃ vediyante nārake, aññamaññaṃ kujjhanasantāpanaviheṭhanahiṃsanaparādhīnatādīhi	2024	
PA_atk-s05_12a:2024_5	mahādukkhaṃ anubhavante tiracchānagate, jotimālākulasarīre khuppipāsāvātātapādīhi	2024	
PA_atk-s05_12a:2024_6	ḍayhamāne ca visussamāne ca vantakheḷādiāhāre uddhabāhuṃ viravante nijjhāmataṇhikādike	2024	
PA_atk-s05_12a:2024_7	mahādukkhaṃ vediyamāne pete ca, pariyeṭṭhimūlakaṃ mahantaṃ anayabyasanaṃ pāpuṇante	2024	
PA_atk-s05_12a:2024_8	hatthacchedādikāraṇāyogena dubbaṇṇaduddasikadaliddādibhāvena khuppipāsādiābādhayogena	2024	
PA_atk-s05_12a:2024_9	balavantehi abhibhavanīyato paresaṃ vahanato parādhīnato ca, nārake pete tiracchānagate	2024	
PA_atk-s05_12a:2024_10	ca, atisayante apāyadukkhanibbisesaṃ dukkhamanubhavante manusse ca, tathā visayavisaparibhogavikkhittacittatāya	20241	
PA_atk-s05_12a:2024_11	rāgādipariḷāhena ḍayhamāne vātavegasamuṭṭhitajālāsamiddhasukkhakaṭṭhasannipāte aggikkhandhe	20241	
PA_atk-s05_12a:2024_12	viya anupasantapariḷāhavuttike anupasantanihataparādhīne kāmāvacaradeve ca, mahatā	20241	
PA_atk-s05_12a:2024_13	vāyāmena vidūramākāsaṃ vigāhitasakuntā viya balavatā dūre pāṇinā khittasarā viya	20241	
PA_atk-s05_12a:2024_14	ca, satipi cirappavattiyaṃ aniccantikatāya pātapariyosānā anatikkantajātijarāmaraṇā	20241	
PA_atk-s05_12a:2024_15	evāti rūpārūpāvacaradeve ca passantena mahantaṃ saṃvegaṃ paccupaṭṭhapetvā mettāya	20241	
PA_atk-s05_12a:2024_16	karuṇāya ca anodhiso sattā pharitabbā. Evaṃ kāyena vācāya manasā ca bodhisambhāre	20241	
PA_atk-s05_12a:2024_17	nirantaraṃ upacinantena yathā pāramiyo pāripūriṃ gacchanti, evaṃ sakkaccakārinā sātaccakārinā	20241	
PA_atk-s05_12a:2024_18	anolīnavuttinā ussāho pavattetabbo, vīriyapāramī paripūretabbā.	20241	
PA_atk-s05_12a:2025_0	Api ca acinteyyāparimeyyavipuloḷāravimalanirupamanirūpakkilesaguṇanicayanidhānabhūtassa	2025	
PA_atk-s05_12a:2025_1	buddhabhāvassa ussakkitvā sampahaṃsanayoggaṃ vīriyaṃ nāma acinteyyānubhāvameva, yaṃ	2025	
PA_atk-s05_12a:2025_2	na pacurajanā sotumpi sakkuṇanti, pageva paṭipajjituṃ. Tathā hi tividhā abhinīhāracittuppatti,	2025	
PA_atk-s05_12a:2025_3	catasso buddhabhūmiyo, cattāri saṅgahavatthūni, karuṇekarasatā, buddhadhammesu sacchikaraṇena	2025	
PA_atk-s05_12a:2025_4	visesappaccayo nijjhānakhanti, sabbadhammesu nirupalepo, sabbasattesu piyaputtasaññā,	2025	
PA_atk-s05_12a:2025_5	saṃsāradukkhehi aparikhedo, sabbadeyyadhammapariccāgo, tena ca niratimānatā, adhisīlādiadhiṭṭhānaṃ,	2025	
PA_atk-s05_12a:2025_6	tattha ca acañcalatā, kusalakiriyāsu pītipāmojjaṃ, vivekaninnacittatā, jhānānuyogo,	2025	
PA_atk-s05_12a:2025_7	anavajjadhammena atitti, yathāsutassa dhammassa paresaṃ hitajjhāsayena desanā, sattānaṃ	2025	
PA_atk-s05_12a:2025_8	ñāye nivesanā, ārambhadaḷhatā, dhīravīrabhāvo, parāpavādaparāpakāresu vikārābhāvo,	2025	
PA_atk-s05_12a:2025_9	saccādhiṭṭhānaṃ, samāpattīsu vasībhāvo, abhiññāsu balappatti, lakkhaṇattayāvabodho,	2025	
PA_atk-s05_12a:2025_10	satipaṭṭhānādīsu yogakammābhiyogena lokuttaramaggasambhārasambharaṇaṃ, navalokuttarāvakkantīti	20251	
PA_atk-s05_12a:2025_11	evamādikā sabbāpi bodhisambhārapaṭipatti vīriyānubhāveneva samijjhatīti abhinīhārato	20251	
PA_atk-s05_12a:2025_12	yāva mahābodhi anossajjantena sakkaccaṃ nirantaraṃ vīriyaṃ yathā uparūpari visesāvahaṃ	20251	
PA_atk-s05_12a:2025_13	hoti, evaṃ sampādetabbaṃ. Sampajjamāne ca yathāvutte vīriye khantisaccādhiṭṭhānādayo	20251	
PA_atk-s05_12a:2025_14	ca dānasīlādayo ca sabbepi bodhisambhārā tadadhīnavuttitāya sampannā eva hontīti	20251	
PA_atk-s05_12a:2025_15	khantiādīsupi imināva nayena paṭipatti veditabbā.	20251	
PA_atk-s05_12a:2026_0	Iti sattānaṃ sukhūpakaraṇapariccāgena bahudhā anuggahakaraṇaṃ dānena paṭipatti, sīlena	2026	
PA_atk-s05_12a:2026_1	tesaṃ jīvitasāpateyyadārarakkhāabhedapiyahitavacanāvihiṃsādikāraṇāni, nekkhammena	2026	
PA_atk-s05_12a:2026_2	tesaṃ āmisapaṭiggahaṇadhammadānādinā anekavidhā hitacariyā, paññāya tesaṃ hitakaraṇūpāyakosallaṃ,	2026	
PA_atk-s05_12a:2026_3	vīriyena tattha ussāhārambhaasaṃhīrāni, khantiyā tadaparādhasahanaṃ, saccena nesaṃ	2026	
PA_atk-s05_12a:2026_4	avañcanatadupakārakiriyāsamādānāvisaṃvādanādi, adhiṭṭhānena tadupakārakaraṇe anatthasampātepi	2026	
PA_atk-s05_12a:2026_5	acalanaṃ, mettāya nesaṃ hitasukhānucintanaṃ, upekkhāya nesaṃ upakārāpakāresu vikārānāpattīti	2026	
PA_atk-s05_12a:2026_6	evaṃ aparimāṇe satte ārabbha anukampitasabbasattassa mahābodhisattassa puthujjanehi	2026	
PA_atk-s05_12a:2026_7	asādhāraṇo aparimeyyo puññañāṇasambhārūpacayo ettha paṭipattīti veditabbaṃ. Yo cetāsaṃ	2026	
PA_atk-s05_12a:2026_8	paccayo vutto, tassa ca sakkaccaṃ sampādanaṃ.	2026	
PA_atk-s05_12a:2027_0	Ko vibhāgoti? Dasa pāramiyo, dasa upapāramiyo, dasa paramatthapāramiyoti samattiṃsapāramiyo.	2027	
PA_atk-s05_12a:2027_1	Tattha katābhinīhārassa bodhisattassa parahitakaraṇābhininnāsayapayogassa kaṇhadhammavokiṇṇā	2027	
PA_atk-s05_12a:2027_2	sukkadhammā pāramiyo eva, tehi avokiṇṇā sukkadhammā upapāramiyo, akaṇhaasukkā paramatthapāramiyoti	2027	
PA_atk-s05_12a:2027_3	keci. Samudāgamanakālesu vā pūriyamānā pāramiyo, bodhisattabhūmiyaṃ puṇṇā upapāramiyo,	2027	
PA_atk-s05_12a:2027_4	buddhabhūmiyaṃ sabbākāraparipuṇṇā paramatthapāramiyo. Bodhisattabhūmiyaṃ vā parahitakaraṇato	2027	
PA_atk-s05_12a:2027_5	pāramiyo, attahitakaraṇato upapāramiyo, buddhabhūmiyaṃ balavesārajjasamadhigamena	2027	
