segmentnr	original	folio	analyzed
PA_anya-e01_02n:1661_3	vā na sampāpuṇāti. Khayavayabhedanirodheyeva sati santiṭṭhati. Tassa “evaṃ uppajjitvā	1661	
PA_anya-e01_02n:1661_4	evaṃ nāma saṅkhāragataṃ nirujjhatī”ti passato etasmiṃ ṭhāne bhaṅgānupassanaṃ nāma	1661	
PA_anya-e01_02n:1661_5	vipassanāñāṇaṃ uppajjati. Yaṃ sandhāya vuttaṃ –	1661	
PA_anya-e01_02n:1662_0	“Kathaṃ ārammaṇapaṭisaṅkhā bhaṅgānupassane paññā vipassane ñāṇaṃ? Rūpārammaṇatā cittaṃ	1662	
PA_anya-e01_02n:1662_1	uppajjitvā bhijjati, taṃ ārammaṇaṃ paṭisaṅkhā tassa cittassa bhaṅgaṃ anupassati.	1662	
PA_anya-e01_02n:1662_2	Anupassatīti kathaṃ anupassati? Aniccato anupassati no niccato, dukkhato anupassati	1662	
PA_anya-e01_02n:1662_3	no sukhato, anattato anupassati no attato, nibbindati no nandati, virajjati no rajjati,	1662	
PA_anya-e01_02n:1662_4	nirodheti no samudeti, paṭinissajjati no ādiyati.	1662	
PA_anya-e01_02n:1663_0	“Aniccato anupassanto niccasaññaṃ pajahati. Dukkhato anupassanto sukhasaññaṃ, anattato	1663	
PA_anya-e01_02n:1663_1	anupassanto attasaññaṃ, nibbindanto nandiṃ, virajjanto rāgaṃ, nirodhento samudayaṃ	1663	
PA_anya-e01_02n:1663_2	paṭinissajjanto ādānaṃ pajahati.	1663	
PA_anya-e01_02n:1664	“Vedanārammaṇatā…pe… saññārammaṇatā… saṅkhārārammaṇatā… viññāṇārammaṇatā… cakkhārammaṇatā…pe… jarāmaraṇārammaṇatā cittaṃ uppajjitvā bhijjati…pe… paṭinissajjanto ādānaṃ pajahati.	166	
PA_anya-e01_02n:1665	“Vatthusaṅkamanā ceva, paññāya ca vivaṭṭanā;	166	
PA_anya-e01_02n:1666	Āvajjanābalañceva, paṭisaṅkhāvipassanā.	166	
PA_anya-e01_02n:1667	“Ārammaṇaanvayena, ubho ekavavatthanā;	166	
PA_anya-e01_02n:1668	Nirodhe adhimuttatā, vayalakkhaṇavipassanā.	166	
PA_anya-e01_02n:1669	“Ārammaṇañca paṭisaṅkhā, bhaṅgañca anupassati;	166	
PA_anya-e01_02n:1670	Suññato ca upaṭṭhānaṃ, adhipaññāvipassanā.	167	
PA_anya-e01_02n:1671	“Kusalo tīsu anupassanāsu, catasso ca vipassanāsu;	167	
PA_anya-e01_02n:1672	Tayo upaṭṭhāne kusalatā, nānādiṭṭhīsu na kampatī”ti.	167	
PA_anya-e01_02n:1673	“Taṃ ñātaṭṭhena ñāṇaṃ, pajānanaṭṭhena paññā, tena vuccati ‘ārammaṇapaṭisaṅkhā bhaṅgānupassane paññā vipassane ñāṇa”’nti.	167	
PA_anya-e01_02n:1674_0	742. Tattha ārammaṇapaṭisaṅkhāti yaṃkiñci ārammaṇaṃ paṭisaṅkhāya jānitvā, khayato	1674	
PA_anya-e01_02n:1674_1	vayato disvāti attho. Bhaṅgānupassane paññāti tassa, ārammaṇaṃ khayato vayato paṭisaṅkhāya	1674	
PA_anya-e01_02n:1674_2	uppannassa ñāṇassa bhaṅgaṃ anupassane yā paññā, idaṃ vipassane ñāṇanti vuttaṃ. Taṃ	1674	
PA_anya-e01_02n:1674_3	kathaṃ hotīti ayaṃ tāva kathetukamyatāpucchāya attho. Tato yathā taṃ hoti, taṃ dassetuṃ	1674	
PA_anya-e01_02n:1674_4	“rūpārammaṇatā”tiādi vuttaṃ.	1674	
PA_anya-e01_02n:1675_0	Tattha rūpārammaṇatā cittaṃ uppajjitvā bhijjatīti rūpārammaṇaṃ cittaṃ uppajjitvā	1675	
PA_anya-e01_02n:1675_1	bhijjati. Atha vā rūpārammaṇabhāve cittaṃ uppajjitvā bhijjatīti attho. Taṃ ārammaṇaṃ	1675	
PA_anya-e01_02n:1675_2	paṭisaṅkhāti taṃ rūpārammaṇaṃ paṭisaṅkhāya jānitvā, khayato vayato disvāti attho.	1675	
PA_anya-e01_02n:1675_3	Tassa cittassa bhaṅgaṃ anupassatīti yena cittena taṃ rūpārammaṇaṃ khayato vayato	1675	
PA_anya-e01_02n:1675_4	diṭṭhaṃ, tassa cittassa aparena cittena bhaṅgaṃ anupassatīti attho. Tenāhu porāṇā	1675	
PA_anya-e01_02n:1675_5	“ñātañca ñāṇañca ubhopi vipassatī”ti.	1675	
PA_anya-e01_02n:1676	Ettha ca anupassatīti anu anu passati, anekehi ākārehi punappunaṃ passatīti attho. Tenāha – “anupassatīti kathaṃ anupassati. Aniccato anupassatī”tiādi.	167	
PA_anya-e01_02n:1677_0	Tattha yasmā bhaṅgo nāma aniccatāya paramā koṭi, tasmā so bhaṅgānupassako yogāvacaro	1677	
PA_anya-e01_02n:1677_1	sabbaṃ saṅkhāragataṃ aniccato anupassati, no niccato. Tato aniccassa dukkhattā, dukkhassa	1677	
PA_anya-e01_02n:1677_2	ca anattattā tadeva dukkhato anupassati, no sukhato. Anattato anupassati no attato.	1677	
PA_anya-e01_02n:1678_0	Yasmā pana yaṃ aniccaṃ dukkhamanattā, na taṃ abhinanditabbaṃ. Yañca anabhinanditabbaṃ,	1678	
PA_anya-e01_02n:1678_1	na tattha rajjitabbaṃ. Tasmā etasmiṃ bhaṅgānupassanānusārena “aniccaṃ dukkhamanattā”ti	1678	
PA_anya-e01_02n:1678_2	diṭṭhe saṅkhāragate nibbindati, no nandati. Virajjati, no rajjati. So evaṃ arajjanto	1678	
PA_anya-e01_02n:1678_3	lokikeneva tāva ñāṇena rāgaṃ nirodheti, no samudeti. Samudayaṃ na karotīti attho.	1678	
PA_anya-e01_02n:1679_0	Atha vā so evaṃ viratto yathā diṭṭhaṃ saṅkhāragataṃ, tathā adiṭṭhampi anvayañāṇavasena	1679	
PA_anya-e01_02n:1679_1	nirodheti, no samudeti. Nirodhatova manasikaroti. Nirodhamevassa passati, no samudayanti attho.	1679	
PA_anya-e01_02n:1680_0	So evaṃ paṭipanno paṭinissajjati, no ādiyati. Kiṃ vuttaṃ hoti? Ayampi aniccādianupassanā	1680	
PA_anya-e01_02n:1680_1	tadaṅgavasena saddhiṃ khandhābhisaṅkhārehi kilesānaṃ pariccajanato, saṅkhatadosadassanena	1680	
PA_anya-e01_02n:1680_2	ca tabbiparīte nibbāne tanninnatāya pakkhandanato pariccāgapaṭinissaggo ceva pakkhandanapaṭinissaggo	1680	
PA_anya-e01_02n:1680_3	cāti vuccati. Tasmā tāya samannāgato bhikkhu yathāvuttena nayena kilese pariccajati,	1680	
PA_anya-e01_02n:1680_4	nibbāne ca pakkhandati. Nāpi nibbattanavasena kilese ādiyati, na adosadassitāvasena	1680	
PA_anya-e01_02n:1680_5	saṅkhatārammaṇaṃ. Tena vuccati “paṭinissajjati no ādiyatī”ti.	1680	
PA_anya-e01_02n:1681_0	743. Idānissa tehi ñāṇehi yesaṃ dhammānaṃ pahānaṃ hoti, taṃ dassetuṃ “aniccato anupassanto	1681	
PA_anya-e01_02n:1681_1	niccasaññaṃ pajahatī”tiādi vuttaṃ. Tattha nandinti sappītikaṃ taṇhaṃ. Sesaṃ vuttanayameva.	1681	
PA_anya-e01_02n:1682_0	744. Gāthāsu pana vatthusaṅkamanāti rūpassa bhaṅgaṃ disvā puna yena cittena bhaṅgo	1682	
PA_anya-e01_02n:1682_1	diṭṭho, tassāpi bhaṅgadassanavasena purimavatthuto aññavatthusaṅkamanā. Paññāya ca	1682	
PA_anya-e01_02n:1682_2	vivaṭṭanāti udayaṃ pahāya vaye santiṭṭhanā. Āvajjanābalañcevāti rūpassa bhaṅgaṃ disvā	1682	
PA_anya-e01_02n:1682_3	puna bhaṅgārammaṇassa cittassa bhaṅgadassanatthaṃ anantarameva āvajjanasamatthatā.	1682	
PA_anya-e01_02n:1682_4	Paṭisaṅkhāvipassanāti esā ārammaṇapaṭisaṅkhābhaṅgānupassanā nāma.	1682	
PA_anya-e01_02n:1683_0	745. Ārammaṇaanvayena ubho ekavavatthanāti paccakkhato diṭṭhassa ārammaṇassa anvayena	1683	
PA_anya-e01_02n:1683_1	anugamanena yathā idaṃ, tathā atītepi saṅkhāragataṃ bhijjittha, anāgatepi bhijjissatīti	1683	
PA_anya-e01_02n:1683_2	evaṃ ubhinnaṃ ekasabhāveneva vavatthāpananti attho.	1683	
PA_anya-e01_02n:1684	Vuttampi cetaṃ porāṇehi –	168	
PA_anya-e01_02n:1685	“Saṃvijjamānamhi visuddhadassano,	168	
PA_anya-e01_02n:1686	Tadanvayaṃ neti atītanāgate;	168	
PA_anya-e01_02n:1687	Sabbepi saṅkhāragatā palokino,	168	
PA_anya-e01_02n:1688	Ussāvabindū sūriyeva uggate”ti.	168	
PA_anya-e01_02n:1689_0	Nirodhe adhimuttatāti evaṃ ubhinnaṃ bhaṅgavasena ekavavatthānaṃ katvā tasmiññeva	1689	
PA_anya-e01_02n:1689_1	bhaṅgasaṅkhāte nirodhe adhimuttatā taggarutā tanninnatā tappoṇatā tappabbhāratāti	1689	
PA_anya-e01_02n:1689_2	attho. Vayalakkhaṇavipassanāti esā vayalakkhaṇavipassanā nāmāti vuttaṃ hoti.	1689	
PA_anya-e01_02n:1690_0	746. Ārammaṇañca paṭisaṅkhāti purimañca rūpādiārammaṇaṃ jānitvā. Bhaṅgañca anupassatīti	1690	
PA_anya-e01_02n:1690_1	tassārammaṇassa bhaṅgaṃ disvā tadārammaṇassa cittassa bhaṅgaṃ anupassati. Suññato	1690	
PA_anya-e01_02n:1690_2	ca upaṭṭhānanti tassevaṃ bhaṅgaṃ anupassato “saṅkhārāva bhijjanti, tesaṃ bhedo maraṇaṃ,	1690	
PA_anya-e01_02n:1690_3	na añño koci atthī”ti suññato upaṭṭhānaṃ ijjhati.	1690	
PA_anya-e01_02n:1691	Tenāhu porāṇā –	169	
PA_anya-e01_02n:1692	“Khandhā nirujjhanti na catthi añño,	169	
PA_anya-e01_02n:1693	Khandhāna bhedo maraṇanti vuccati;	169	
PA_anya-e01_02n:1694	Tesaṃ khayaṃ passati appamatto,	169	
PA_anya-e01_02n:1695	Maṇiṃva vijjhaṃ vajirena yoniso”ti.	169	
PA_anya-e01_02n:1696	Adhipaññāvipassanāti yā ca ārammaṇapaṭisaṅkhā yā ca bhaṅgānupassanā yañca suññato upaṭṭhānaṃ, ayaṃ adhipaññāvipassanā nāmāti vuttaṃ hoti.	169	
PA_anya-e01_02n:1697_0	747. Kusalo tīsu anupassanāsūti aniccānupassanādīsu tīsu cheko bhikkhu. Catasso ca	1697	
PA_anya-e01_02n:1697_1	vipassanāsūti nibbidādīsu ca catūsu vipassanāsu. Tayo upaṭṭhāne kusalatāti khayato	1697	
PA_anya-e01_02n:1697_2	vayato suññatoti imasmiñca tividhe upaṭṭhāne kusalatāya. Nānādiṭṭhīsu na kampatīti	1697	
PA_anya-e01_02n:1697_3	sassatadiṭṭhiādīsu nānappakārāsu diṭṭhīsu na vedhati.	1697	
PA_anya-e01_02n:1698_0	748. So evaṃ avedhamāno “aniruddhameva nirujjhati, abhinnameva bhijjatī”ti pavattamanasikāro	1698	
PA_anya-e01_02n:1698_1	dubbalabhājanassa viya bhijjamānassa, sukhumarajasseva vippakiriyamānassa, tilānaṃ	1698	
PA_anya-e01_02n:1698_2	viya bhajjiyamānānaṃ sabbasaṅkhārānaṃ uppādaṭṭhitipavattanimittaṃ vissajjetvā bhedameva	1698	
PA_anya-e01_02n:1698_3	passati. So yathā nāma cakkhumā puriso pokkharaṇītīre vā nadītīre vā ṭhito thūlaphusitake	1698	
PA_anya-e01_02n:1698_4	deve vassante udakapiṭṭhe mahantamahantāni udakabubbuḷakāni uppajjitvā uppajjitvā	1698	
PA_anya-e01_02n:1698_5	sīghaṃ sīghaṃ bhijjamānāni passeyya, evameva sabbe saṅkhārā bhijjanti bhijjantīti	1698	
PA_anya-e01_02n:1698_6	passati. Evarūpaṃ hi yogāvacaraṃ sandhāya vuttaṃ bhagavatā –	1698	
PA_anya-e01_02n:1699	“Yathā bubbuḷakaṃ passe, yathā passe marīcikaṃ;	169	
PA_anya-e01_02n:1700	Evaṃ lokaṃ avekkhantaṃ, maccurājā na passatī”ti. ;	170	
PA_anya-e01_02n:1701_0	749. Tassevaṃ “sabbe saṅkhārā bhijjanti bhijjantī”ti abhiṇhaṃ passato aṭṭhānisaṃsaparivāraṃ	1701	
PA_anya-e01_02n:1701_1	bhaṅgānupassanāñāṇaṃ balappattaṃ hoti. Tatrime aṭṭhānisaṃsā – bhavadiṭṭhippahānaṃ,	1701	
PA_anya-e01_02n:1701_2	jīvitanikantipariccāgo, sadāyuttapayuttatā, visuddhājīvitā, ussukkappahānaṃ, vigatabhayatā,	1701	
PA_anya-e01_02n:1701_3	khantisoraccapaṭilābho, aratiratisahanatāti.	1701	
PA_anya-e01_02n:1702	Tenāhu porāṇā –	170	
PA_anya-e01_02n:1703	“Imāni aṭṭhagguṇamuttamāni,	170	
PA_anya-e01_02n:1704	Disvā tahiṃ sammasate punappunaṃ;	170	
PA_anya-e01_02n:1705	Ādittacelassirasūpamo muni,	170	
PA_anya-e01_02n:1706	Bhaṅgānupassī amatassa pattiyā”ti.	170	
PA_anya-e01_02n:1707	Bhaṅgānupassanāñāṇaṃ niṭṭhitaṃ.	170	
PA_anya-e01_02n:1708	Bhayatupaṭṭhānañāṇakathā	170	
PA_anya-e01_02n:1709_0	750. Tassevaṃ sabbasaṅkhārānaṃ khayavayabhedanirodhārammaṇaṃ bhaṅgānupassanaṃ āsevantassa	1709	
PA_anya-e01_02n:1709_1	bhāventassa bahulīkarontassa sabbabhavayonigatiṭhitisattāvāsesu pabhedakā saṅkhārā	1709	
PA_anya-e01_02n:1709_2	sukhena jīvitukāmassa bhīrukapurisassa sīhabyagghadīpiacchataracchayakkharakkhasacaṇḍagoṇacaṇḍakukkurapabhinnamadacaṇḍahatthighoraāsīvisaasanivicakkasusānaraṇabhūmijalitaaṅgārakāsuādayo	1709	
PA_anya-e01_02n:1709_3	viya mahābhayaṃ hutvā upaṭṭhahanti. Tassa “atītā saṅkhārā niruddhā, paccuppannā nirujjhanti,	1709	
PA_anya-e01_02n:1709_4	anāgate nibbattanakasaṅkhārāpi evameva nirujjhissantī”ti passato etasmiṃ ṭhāne bhayatupaṭṭhānañāṇaṃ nāma uppajjati.	1709	
PA_anya-e01_02n:1710_0	Tatrāyaṃ upamā – ekissā kira itthiyā tayo puttā rājaparādhikā, tesaṃ rājā sīsacchedaṃ	1710	
PA_anya-e01_02n:1710_1	āṇāpesi. Sā puttehi saddhiṃ āghātanaṃ agamāsi. Athassā jeṭṭhaputtassa sīsaṃ chinditvā	1710	
PA_anya-e01_02n:1710_2	majjhimassa chindituṃ ārabhiṃsu. Sā jeṭṭhassa sīsaṃ chinnaṃ majjhimassa ca chijjamānaṃ	1710	
PA_anya-e01_02n:1710_3	disvā kaniṭṭhamhi ālayaṃ vissajji “ayampi etesaññeva sadiso bhavissatī”ti. Tattha	1710	
PA_anya-e01_02n:1710_4	tassā itthiyā jeṭṭhaputtassa chinnasīsadassanaṃ viya yogino atītasaṅkhārānaṃ nirodhadassanaṃ,	1710	
PA_anya-e01_02n:1710_5	majjhimassa chijjamānasīsadassanaṃ viya paccuppannānaṃ nirodhadassanaṃ, “ayampi etesaññeva	1710	
PA_anya-e01_02n:1710_6	sadiso bhavissatī”ti kaniṭṭhaputtamhi ālayavissajjanaṃ viya “anāgatepi nibbattanakasaṅkhārā	1710	
PA_anya-e01_02n:1710_7	bhijjissantī”ti anāgatānaṃ nirodhadassanaṃ. Tassevaṃ passato etasmiṃ ṭhāne uppajjati	1710	
PA_anya-e01_02n:1710_8	bhayatupaṭṭhānañāṇaṃ.	1710	
PA_anya-e01_02n:1711_0	Aparāpi upamā – ekā kira pūtipajā itthī dasa dārake vijāyi. Tesu nava matā, eko hatthagato	1711	
PA_anya-e01_02n:1711_1	marati, aparo kucchiyaṃ. Sā nava dārake mate dasamañca mīyamānaṃ disvā kucchigate	1711	
PA_anya-e01_02n:1711_2	ālayaṃ vissajji “ayampi etesaññeva sadiso bhavissatī”ti. Tattha tassā itthiyā navannaṃ	1711	
PA_anya-e01_02n:1711_3	dārakānaṃ maraṇānussaraṇaṃ viya yogino atītasaṅkhārānaṃ nirodhadassanaṃ, hatthagatassa	1711	
PA_anya-e01_02n:1711_4	mīyamānabhāvadassanaṃ viya yogino paccuppannānaṃ nirodhadassanaṃ, kucchigate ālayavissajjanaṃ	1711	
PA_anya-e01_02n:1711_5	viya anāgatānaṃ nirodhadassanaṃ. Tassevaṃ passato etasmiṃ khaṇe uppajjati bhayatupaṭṭhānañāṇaṃ.	1711	
PA_anya-e01_02n:1712_0	751. Bhayatupaṭṭhānañāṇaṃ pana bhāyati na bhāyatīti? Na bhāyati. Tañhi atītā saṅkhārā	1712	
PA_anya-e01_02n:1712_1	niruddhā, paccuppannā nirujjhanti, anāgatā nirujjhissantīti tīraṇamattameva hoti.	1712	
PA_anya-e01_02n:1712_2	Tasmā yathā nāma cakkhumā puriso nagaradvāre tisso aṅgārakāsuyo olokayamāno sayaṃ	1712	
PA_anya-e01_02n:1712_3	na bhāyati, kevalaṃ hissa “ye ye ettha nipatissanti, sabbe anappakaṃ dukkhamanubhavissantī”ti	1712	
PA_anya-e01_02n:1712_4	tīraṇamattameva hoti. Yathā vā pana cakkhumā puriso khadirasūlaṃ ayosūlaṃ suvaṇṇasūlanti	1712	
PA_anya-e01_02n:1712_5	paṭipāṭiyā ṭhapitaṃ sūlattayaṃ olokayamāno sayaṃ na bhāyati, kevalaṃ hissa “ye ye	1712	
PA_anya-e01_02n:1712_6	imesu sūlesu nipatissanti, sabbe anappakaṃ dukkhamanubhavissantī”ti tīraṇamattameva	1712	
PA_anya-e01_02n:1712_7	hoti, evameva bhayatupaṭṭhānañāṇaṃ sayaṃ na bhāyati, kevalaṃ hissa aṅgārakāsuttayasadisesu,	1712	
PA_anya-e01_02n:1712_8	sūlattayasadisesu ca tīsu bhavesu “atītā saṅkhārā niruddhā, paccuppannā nirujjhanti,	1712	
PA_anya-e01_02n:1712_9	anāgatā nirujjhissantī”ti tīraṇamattameva hoti. Yasmā panassa kevalaṃ sabbabhavayonigatiṭhitinivāsagatā	1712	
PA_anya-e01_02n:1712_10	saṅkhārā byasanāpannā sappaṭibhayā hutvā bhayato upaṭṭhahanti, tasmā bhayatupaṭṭhānanti vuccati.	17121	
PA_anya-e01_02n:1713	Evaṃ bhayato upaṭṭhāne panassa ayaṃ pāḷi –	171	
PA_anya-e01_02n:1714_0	“Aniccato manasikaroto kiṃ bhayato upaṭṭhāti? Dukkhato. Anattato manasikaroto kiṃ	1714	
PA_anya-e01_02n:1714_1	bhayato upaṭṭhātīti? Aniccato manasikaroto nimittaṃ bhayato upaṭṭhāti. Dukkhato manasikaroto	1714	
PA_anya-e01_02n:1714_2	pavattaṃ bhayato upaṭṭhāti. Anattato manasikaroto nimittañca pavattañca bhayato upaṭṭhātī”ti.	1714	
PA_anya-e01_02n:1715_0	Tattha nimittanti saṅkhāranimittaṃ. Atītānāgatapaccuppannānaṃ saṅkhārānamevetaṃ adhivacanaṃ.	1715	
PA_anya-e01_02n:1715_1	Aniccato manasikaronto hi saṅkhārānaṃ maraṇameva passati, tenassa nimittaṃ bhayato	1715	
PA_anya-e01_02n:1715_2	upaṭṭhāti. Pavattanti rūpārūpabhavapavatti. Dukkhato manasikaronto hi sukhasammatāyapi	1715	
PA_anya-e01_02n:1715_3	pavattiyā abhiṇhapaṭipīḷanabhāvameva passati, tenassa pavattaṃ bhayato upaṭṭhāti.	1715	
PA_anya-e01_02n:1715_4	Anattato manasikaronto pana ubhayampetaṃ suññagāmaṃ viya marīcigandhabbanagarādīni	1715	
PA_anya-e01_02n:1715_5	viya ca rittaṃ tucchaṃ suññaṃ assāmikaṃ apariṇāyakaṃ passati. Tenassa nimittañca	1715	
PA_anya-e01_02n:1715_6	pavattañca ubhayaṃ bhayato upaṭṭhātīti.	1715	
PA_anya-e01_02n:1716	Bhayatupaṭṭhānañāṇaṃ niṭṭhitaṃ.	171	
PA_anya-e01_02n:1717	Ādīnavānupassanāñāṇakathā	171	
PA_anya-e01_02n:1718_0	752. Tassa taṃ bhayatupaṭṭhānañāṇaṃ āsevantassa bhāventassa bahulīkarontassa sabbabhavayonigatiṭhitisattāvāsesu	1718	
PA_anya-e01_02n:1718_1	neva tāṇaṃ, na leṇaṃ, na gati, nappaṭisaraṇaṃ paññāyati. Sabbabhavayonigatiṭhitinivāsagatesu	1718	
PA_anya-e01_02n:1718_2	saṅkhāresu ekasaṅkhārepi patthanā vā parāmāso vā na hoti. Tayo bhavā vītaccikaṅgārapuṇṇaaṅgārakāsuyo	1718	
PA_anya-e01_02n:1718_3	viya, cattāro mahābhūtā ghoravisaāsīvisā viya, pañcakkhandhā ukkhittāsikavadhakā	1718	
PA_anya-e01_02n:1718_4	viya, cha ajjhattikāyatanāni suññagāmo viya, cha bāhirāyatanāni gāmaghātakacorā viya,	1718	
PA_anya-e01_02n:1718_5	satta viññāṇaṭṭhitiyo, nava ca sattāvāsā ekādasahi aggīhi ādittā sampajjalitā sajotibhūtā	1718	
PA_anya-e01_02n:1718_6	viya ca, sabbe saṅkhārā gaṇḍabhūtā rogabhūtā sallabhūtā aghabhūtā ābādhabhūtā viya	1718	
PA_anya-e01_02n:1718_7	ca nirassādā nirasā mahāādīnavarāsibhūtā hutvā upaṭṭhahanti.	1718	
PA_anya-e01_02n:1719_0	Kathaṃ? Sukhena jīvitukāmassa bhīrukapurisassa ramaṇīyākārasaṇṭhitampi savāḷakamiva	1719	
PA_anya-e01_02n:1719_1	vanagahanaṃ, sasaddūlā viya guhā, sagāharakkhasaṃ viya udakaṃ, samussitakhaggā viya	1719	
PA_anya-e01_02n:1719_2	paccatthikā, savisaṃ viya bhojanaṃ, sacoro viya maggo, ādittamiva agāraṃ, uyyuttasenā	1719	
PA_anya-e01_02n:1719_3	viya raṇabhūmi. Yathā hi so puriso etāni savāḷakavanagahanādīni āgamma bhīto saṃviggo	1719	
PA_anya-e01_02n:1719_4	lomahaṭṭhajāto samantato ādīnavameva passati, evamevāyaṃ yogāvacaro bhaṅgānupassanāvasena	1719	
PA_anya-e01_02n:1719_5	sabbasaṅkhāresu bhayato upaṭṭhitesu samantato nirasaṃ nirassādaṃ ādīnavameva passati.	1719	
PA_anya-e01_02n:1719_6	Tassevaṃ passato ādīnavañāṇaṃ nāma uppannaṃ hoti. Yaṃ sandhāya idaṃ vuttaṃ –	1719	
PA_anya-e01_02n:1720_0	“Kathaṃ bhayatupaṭṭhāne paññā ādīnave ñāṇaṃ? Uppādo bhayanti bhayatupaṭṭhāne paññā	1720	
PA_anya-e01_02n:1720_1	ādīnave ñāṇaṃ. Pavattaṃ bhayanti… nimittaṃ bhayanti… āyūhanā bhayanti… paṭisandhi	1720	
PA_anya-e01_02n:1720_2	bhayanti… gati bhayanti… nibbatti bhayanti… upapatti bhayanti… jāti bhayanti… jarā	1720	
PA_anya-e01_02n:1720_3	bhayanti… byādhi bhayanti… maraṇaṃ bhayanti… soko bhayanti… paridevo bhayanti… upāyāso	1720	
PA_anya-e01_02n:1720_4	bhayanti bhayatupaṭṭhāne paññā ādīnave ñāṇaṃ. Anuppādo khemanti santipade ñāṇaṃ.	1720	
PA_anya-e01_02n:1720_5	Appavattaṃ…pe… anupāyāso khemanti santipade ñāṇaṃ. Uppādo bhayaṃ, anuppādo khemanti	1720	
PA_anya-e01_02n:1720_6	santipade ñāṇaṃ. Pavattaṃ…pe… upāyāso bhayaṃ, anupāyāso khemanti santipade ñāṇaṃ.	1720	
PA_anya-e01_02n:1721_0	“Uppādo dukkhanti bhayatupaṭṭhāne paññā ādīnave ñāṇaṃ. Pavattaṃ…pe… upāyāso dukkhanti	1721	
PA_anya-e01_02n:1721_1	bhayatupaṭṭhāne paññā ādīnave ñāṇaṃ. Anuppādo sukhanti santipade ñāṇaṃ. Appavattaṃ…pe…	1721	
PA_anya-e01_02n:1721_2	anupāyāso sukhanti santipade ñāṇaṃ. Uppādo dukkhaṃ, anuppādo sukhanti santipade ñāṇaṃ.	1721	
PA_anya-e01_02n:1721_3	Pavattaṃ…pe… upāyāso dukkhaṃ, anupāyāso sukhanti santipade ñāṇaṃ.	1721	
PA_anya-e01_02n:1722_0	“Uppādo sāmisanti bhayatupaṭṭhāne paññā ādīnave ñāṇaṃ. Pavattaṃ…pe… upāyāso sāmisanti	1722	
PA_anya-e01_02n:1722_1	bhayatupaṭṭhāne paññā ādīnave ñāṇaṃ. Anuppādo nirāmisanti santipade ñāṇaṃ. Appavattaṃ…pe…	1722	
PA_anya-e01_02n:1722_2	anupāyāso nirāmisanti santipade ñāṇaṃ. Uppādo sāmisaṃ, anuppādo nirāmisanti santipade	1722	
PA_anya-e01_02n:1722_3	ñāṇaṃ. Pavattaṃ…pe… upāyāso sāmisaṃ, anupāyāso nirāmisanti santipade ñāṇaṃ.	1722	
PA_anya-e01_02n:1723_0	Uppādo “saṅkhārāti bhayatupaṭṭhāne paññā ādīnave ñāṇaṃ. Pavattaṃ…pe… upāyāso saṅkhārāti	1723	
PA_anya-e01_02n:1723_1	bhayatupaṭṭhāne paññā ādīnave ñāṇaṃ. Anuppādo nibbānanti santipade ñāṇaṃ. Appavattaṃ…pe…	1723	
PA_anya-e01_02n:1723_2	anupāyāso nibbānanti santipade ñāṇaṃ. Uppādo saṅkhārā, anuppādo nibbānanti santipade	1723	
PA_anya-e01_02n:1723_3	ñāṇaṃ. Pavattaṃ…pe… upāyāso saṅkhārā, anupāyāso nibbānanti santipade ñāṇaṃ.	1723	
PA_anya-e01_02n:1724	“Uppādañca pavattañca, nimittaṃ dukkhanti passati;	172	
PA_anya-e01_02n:1725	Āyūhanaṃ paṭisandhiṃ, ñāṇaṃ ādīnave idaṃ.	172	
PA_anya-e01_02n:1726	“Anuppādaṃ appavattaṃ, animittaṃ sukhanti ca;	172	
PA_anya-e01_02n:1727	Anāyūhanā appaṭisandhi, ñāṇaṃ santipade idaṃ.	172	
PA_anya-e01_02n:1728	“Idaṃ ādīnave ñāṇaṃ, pañcaṭhānesu jāyati;	172	
PA_anya-e01_02n:1729	Pañcaṭhāne santipade, dasa ñāṇe pajānāti;	172	
PA_anya-e01_02n:1730	Dvinnaṃ ñāṇānaṃ kusalatā, nānādiṭṭhīsu na kampatī”ti.	173	
PA_anya-e01_02n:1731	“Taṃ ñātaṭṭhena ñāṇaṃ. Pajānanaṭṭhena paññā. Tena vuccati “bhayatupaṭṭhāne paññā ādīnave ñāṇa”nti.	173	
