segmentnr	original	folio	analyzed
PA_anya-e07_02n:830_4	saddhā mahogho avattharitvā tiṭṭhati. Cattārica vassāni atikkamitvā besākhamāse pañcakakudhabhaṇḍādīhi	830	
PA_anya-e07_02n:830_5	anekehi rājabhoggabhaṇḍehi parivāretvā udumbarabhaddapiṭṭhe saddhiṃ mahesiyā abhisekaṃ	830	
PA_anya-e07_02n:830_6	patto. Tenāvocumhā nāgarājuppattikathāyaṃ,-	830	
PA_anya-e07_02n:831	Mahāpuññova rājāyaṃ, kaṭṭhaṭagheva āgate;	83	
PA_anya-e07_02n:832	Sakkarāje hi sampattiṃ, patvā dāne rato vate.	83	
PA_anya-e07_02n:833	Tadā cattāri vassāni, atikkamitvā visādhike;	83	
PA_anya-e07_02n:834	Saddhiṃ mahesiyā sekaṃ, patto hutvā mahātale.	83	
PA_anya-e07_02n:835	Jinacakkañca jotesi, mahāsokādayo yathā;	83	
PA_anya-e07_02n:836	Alajjinoca niggayha, paggahetvāna lajjino.	83	
PA_anya-e07_02n:837	Raṭṭheca dānasīlesu, bhāvanāyābhiyuñcaye;	83	
PA_anya-e07_02n:838	Nimirājādayo yathāti.	83	
PA_anya-e07_02n:839_0	Tadā yasmā alajjino niggahitabbapuggale avīcinarake nikkhipantoviya niggahakammaṃ	839	
PA_anya-e07_02n:839_1	akāsi, tasmā te aladdhokāsā nilīyanti, yathā aruṇuggamanakāle kosiyāti. Tenāvocumhā	839	
PA_anya-e07_02n:839_2	nāgarājuppattikathāyaṃ,-	839	
PA_anya-e07_02n:840	Tadā pana jinacakkaṃ, nabhe candova pākaṭaṃ;	84	
PA_anya-e07_02n:841	Alajjino nilīyanti, aruṇuggeva kosiyāti.	84	
PA_anya-e07_02n:842_0	Yasmāca lajjino paggahitabbapuggale bhavaggeukkhipantoviya paggahakammaṃ karoti,	842	
PA_anya-e07_02n:842_1	tasmā te laddhokāsā uṭṭhitasīsā nirāsaṅkā hutvā tiṭṭhanti, yathā candimasūriyālokānaṃ	842	
PA_anya-e07_02n:842_2	paṭiladdhakāle ādikappikāti. Tenāvocumhā, –	842	
PA_anya-e07_02n:843	Tadāpica jinacakkaṃ, khe bhāṇumāva pākaṭaṃ;	84	
PA_anya-e07_02n:844	Lajjinopi uṭṭhahanti, obhāladdheva kappikāti.	84	
PA_anya-e07_02n:845_0	Tepiṭakampi navaṅgaṃ buddhavacanaṃ ciraṭṭhitikaṃ kattukāmo pariyattivissaradehi mahātherehi	845	
PA_anya-e07_02n:845_1	visodhāpetvā lekhakānaṃ bhatiṃ datvā kaṇṭhajamuddhajādividhānaṃ sithiladhanitādividhānañca	845	
PA_anya-e07_02n:845_2	punappunaṃ vicāretvā antamaso paricchedalekhamattampi avirādhetvā antepuraṃ pavisetvā	845	
PA_anya-e07_02n:845_3	suvaṇṇamayesu lohamayesuca potthakesu likhāpesi. Ñāṇathāmasampanneca bhikkhū vicinetvā	845	
PA_anya-e07_02n:845_4	yathābalaṃ vinayapiṭakaṃ visuṃ visuṃ dhāreti vācuggataṃ kārāpeti. Aggamahesiṃ ādiṃ	845	
PA_anya-e07_02n:845_5	katvā sakala orodhādayo bahū rājasevakā amaccādayo nāgarikeca yathābalaṃ suttantapiṭakaṃ	845	
PA_anya-e07_02n:845_6	abhidhammapiṭakañca visuṃ visuṃ ekekasuttamātikāpadabhājanīcittavārādivasena vibhājetvā	845	
PA_anya-e07_02n:845_7	dhāreti vācuggataṃ kārāpeti. Sayañca anattalakkhaṇādikaṃ anekavidhaṃ suttaṃ devasikaṃ	845	
PA_anya-e07_02n:845_8	sajjhāyaṃ karoti. Jinasāsanassa ciraṭṭhitatthāyasakalavijiteca araññavāsīnaṃ bhikkhūnaṃ	845	
PA_anya-e07_02n:845_9	assamassa samantato pañcadhanusatappamāṇe ṭhānethaladakacarānaṃ sabbesaṃ sattānaṃ	845	
PA_anya-e07_02n:845_10	abhayaṃ adāsi. Pariyatti visāradānañca therānutherānaṃ mātāpitādayo ñātake sabbarājakiccato	8451	
PA_anya-e07_02n:845_11	balikammatoca mocāpetvā yathāsukhaṃ vasāpeti. Ekāhenevāpi sahassamatte kulaputte	8451	
PA_anya-e07_02n:845_12	pabbajūpasampadabhūmīsu patiṭṭhāpetvā sāsanaṃ paggaṇhi. Aññānipi bahūni puññakammāni	8451	
PA_anya-e07_02n:845_13	karoti. Katvāca vivaṭṭameva pattheti, no vaṭṭaṃ. Aññeca orodhādayo tumhe yāni kānici	8451	
PA_anya-e07_02n:845_14	puññakammāni katvā vivaṭṭameva pattheta, mā vaṭṭanti abhiṇhaṃ ovadati. Aniccalakkhaṇādisaṃyuttāya	8451	
PA_anya-e07_02n:845_15	dhammakathāya niccaṃ ovadati. Sayampi samathavipassanāsu niccāraddhaṃ akāsi. Rājūnaṃ	8451	
PA_anya-e07_02n:845_16	pana raṭṭhasāmikānaṃ dhammatāya kiccabāhullatāya kadāci kadāci okāsaṃ na labhati	8451	
PA_anya-e07_02n:845_17	kammaṭṭhānamanuyuñjituṃ, evampi samāno sarīramalaparijagganakālepi kammaṭṭhānamanuyuñjatiyeva,	8451	
PA_anya-e07_02n:845_18	na moghavasena kālaṃ khepeti. Loke hi amaṅgalasammatānipi manussasīsakapālaṭṭhiādīni	8451	
PA_anya-e07_02n:845_19	susāsanato ānetvā dantakaṭṭhādīni vā taṃsadisāni kārāpetvā attano samīpe ṭhapetvā	8451	
PA_anya-e07_02n:845_20	aṭṭhikādibhāvanāmayapuññaṃ vicināti.	8452	
PA_anya-e07_02n:846_0	Tadā pana amhākaṃ ācariyavaraṃ pariyattivisāradaṃ tikkha javanagacchirādiñāṇopetaṃ	846	
PA_anya-e07_02n:846_1	vicitradhammadesanākathaṃ sakala marammikabhikkhūnaṃ onamitaṭṭhānabhūtaṃ vuddhāpacāyiṃ	846	
PA_anya-e07_02n:846_2	rūpasobhaggapattaṃ yuttavādikaṃ ñeyyadhammābhimunivarañāṇakittisiridhajadhammasenāpati-	846	
PA_anya-e07_02n:846_3	mahādhammarājādhirājagurūti tatiyaṃ laddhalañchaṃ taṃ bhikkhusaṅghānaṃ sakalaraṭṭhavāsīnaṃ	846	
PA_anya-e07_02n:846_4	pāmokkhabhāve patiṭṭhāpesi asokamahārājāviya mahāmoggaliputtatissattheraṃ. Tenāvocumhā	846	
PA_anya-e07_02n:846_5	nāgarājuppattikathāyaṃ,–	846	
PA_anya-e07_02n:847	Tadāca bhikkhusaṅghānaṃ, theraṃ pāmokkhabhāvake;	84	
PA_anya-e07_02n:848	Ñeyyādiladdhalañchaṃ taṃ, patiṭṭhāpesi sādhukanti.	84	
PA_anya-e07_02n:849_0	Tadāca amhākaṃ dhammikamahārājā sakkarāje ekūnavīsatādhike sahasse dvisateca sampatte	849	
PA_anya-e07_02n:849_1	mantalākhyātācalassa samīpe subhūmilakkhaṇopetaṃ ekanipātatitthamiva bahujananayanavihaṅgānaṃ	849	
PA_anya-e07_02n:849_2	sabbanagarālaṅkārehi parikkhittaṃ manussānaṃ cakkhulolatājanakaṃ nānāratanehi sampuṇṇaṃ	849	
PA_anya-e07_02n:849_3	nānā verajjavāṇijānaṃ puṭabhedanaṭṭhānabhūtaṃ ratanapuṇṇanāmakaṃ mahārājaṭṭhānikaṃ	849	
PA_anya-e07_02n:849_4	māpesi, mandhātuviya rājagahaṃ, sudassano viyaca kusāvatīnagaranti. Tenāvocumhā nāgarājuppattikathāyaṃ,–	849	
PA_anya-e07_02n:850	Tadā kaṭṭhaṭajhe sampatte, mantalākhyācalassaca;	85	
PA_anya-e07_02n:851	Erāvatīti nāmāya, māpesi samīpe nagaraṃ.	85	
PA_anya-e07_02n:852	Subhūmilakkhaṇopetaṃ, ratanapuṇṇanāmakaṃ;	85	
PA_anya-e07_02n:853	Rājagahaṃva mandhātu, akirammaṇiyaṃ subhanti.	85	
PA_anya-e07_02n:854_0	Seyyathāpi nāma loke ālokatthikānaṃ sattānaṃ pītisomanassaṃ uppādento upakaronto	854	
PA_anya-e07_02n:854_1	udayapabbatato sahassaraṃsī divākaro uṭṭhahati, evamevaṃ marammaraṭṭhikānaṃ lajjīpesalānaṃ	854	
PA_anya-e07_02n:854_2	sikkhākāmānaṃ bhikkhūnaṃ gihīnañca pītisomanassaṃ uppādento upakāronto ayaṃ dhammikorājā	854	
PA_anya-e07_02n:854_3	imasmiṃ marammaraṭṭhe uppajjati.	854	
PA_anya-e07_02n:855	Imañca dhammikarājānaṃ nissāya marammaraṭṭhe sammāsambuddhassa sāsanaṃ ativiya joteti. Vuḍḍhiṃ virūḷiṃ vepullaṃ āpajjati.	85	
PA_anya-e07_02n:856_0	Sāsanañca nāmetaṃ rājānaṃ nissāya tiṭṭhatīti. Ayaṃ dhammikarājāyeva na sāsanassūpakāro	856	
PA_anya-e07_02n:856_1	dhammacārī dhammamānī, apica kho dhammikarājānaṃ nissitāpi sabbaraṭṭhavāsikā sāsanassūpakārāyeva	856	
PA_anya-e07_02n:856_2	dhammacārino dhammamānino rājānugatā hutvā. Tenevāha mahābodhijātakādīsu, –	856	
PA_anya-e07_02n:857	Gavañce taramānānaṃ, ujuṃ gacchati puṅgavo;	85	
PA_anya-e07_02n:858	Sabbā gāvī ujuṃ yanti, nette ujuṃ gate sati.	85	
PA_anya-e07_02n:859	Evameva manussesu, yo hoti seṭṭhasammato;	85	
PA_anya-e07_02n:860	So cepi dhammaṃ carati, pageva itarā pajā;	86	
PA_anya-e07_02n:861	Sabbaraṭṭhaṃ sukhaṃ seti, rājā ce hoti dhammikoti.	86	
PA_anya-e07_02n:862_0	Visesato pana dutiyaṃ amarapuraṃ māpentassa mahādhammarañño aggamahesiyā ajjavamaddavasohajjādiguṇayuttāya	862	
PA_anya-e07_02n:862_1	dhitā amhākaṃ rañño aggamahesī sammācārinī patibbatā. Sabbanārīnaṃ aggabhāvaṃ pattāpi	862	
PA_anya-e07_02n:862_2	samānā kāmaguṇasaṅkhātena surāmadena appamajjitvā puññakammesu appamādavasena niccāraddhavīriyā	862	
PA_anya-e07_02n:862_3	hoti. Niccaṃ pariyattiyā uggahaṇaṃ akāsi. Vedapāragūca ahosi. Sammāsambuddhasāsane	862	
PA_anya-e07_02n:862_4	ativiya pasannā aññāpi orodhādayo mahādhammarañño ovāde ṭhatvā dhammaṃ cariṃsu. Sāsanaṃ	862	
PA_anya-e07_02n:862_5	pasīdiṃsuyeva. Uparājāpi mahādhammarājassa ekamātāpītiko mahādhammarājicchāya avirodhetvāyeva	862	
PA_anya-e07_02n:862_6	sakalaraṭṭhavāsīnaṃ gihīnaṃ bhikkhūnañca atthahitamāvahati, seyyathāpi cakkavattirañño	862	
PA_anya-e07_02n:862_7	santike jeṭṭhaputto thāmajavasampanno atisūro uṭṭhānavīriyo. Aññepi amaccā anekasahassappamāṇā	862	
PA_anya-e07_02n:862_8	mahādhammaraññā laddhesu laddhesu ṭhānantaresu ṭhitā mahādhammarañño taṃ taṃ kiccamāvahanti	862	
PA_anya-e07_02n:862_9	puññakammesu abhiramanti. Sakalaraṭṭhavāsinoca manussā dānasīlabhāvanāsuyeva cittaṃ	862	
PA_anya-e07_02n:862_10	ṭhapenti. Bhikkhūca saṅgharājappamukhādayo theranavamajjhimā ganthadhuravipassanādhuresu abhiyuñjanti.	8621	
PA_anya-e07_02n:863_0	Evamekassa sādhujjanassa guṇaṃ mahantena ussāhena kathentopi dukkaraṃtāva niṭṭhaṃ	863	
PA_anya-e07_02n:863_1	pāpetuṃ, bhagavato pana tilokaggassa anekasahassapāramitānubhāvena pavattaṃ guṇaṃ	863	
PA_anya-e07_02n:863_2	ko nāma puggalo sakkhissati niṭṭhaṃ pāpetvā kathetunti. Evaṃ mahādhammarājassaca	863	
PA_anya-e07_02n:863_3	aggamahesiyāceva uparājādīnañca guṇe vissaṭṭhena vitthārato kathiyamāne imissā sāsanavaṃsappadīpikāya	863	
PA_anya-e07_02n:863_4	anekasatabhāṇavāramattampi patvā pariyanto na paññāyeyya, yasmāca atippapañcā bhaveyya,	863	
PA_anya-e07_02n:863_5	tasmā saṅkhepenevāyaṃ kathitā sādhujjanānaṃ mahāpuññamayāya pītiyā anumodanatthāya.	863	
PA_anya-e07_02n:863_6	Idañhi suṇantehi sādhujjanehi anumoditabbaṃ,- asukasmiṃ kira kāle asukasmiṃ raṭṭhe	863	
PA_anya-e07_02n:863_7	asuko nāma rājā sāsanaṃ paggaṇhitvā vuḍḍhiṃ virūḷiṃ vepullamāpajji, seyyathāpi nāma	863	
PA_anya-e07_02n:863_8	rukkho bhūmodakānaṃ nissāya vuḍḍhiṃ virūḷiṃ vepullamāpajjīti.	863	
PA_anya-e07_02n:864_0	Imassa rañño kāle ñeyyadhammābhimunivaraññāṇakitti siridhajadhammasenāpatimahādhammarājādhirājaguru	864	
PA_anya-e07_02n:864_1	nāma saṅgharājā mahāthero raññā abhiyācito surājamaggadīpaniṃ nāma ganthaṃ akāsi.	864	
PA_anya-e07_02n:864_2	Majjhimanikāyaṭṭhakathāya atthaṃ sissānaṃ vācetvā yathāvācitaniyāmena atthayojanānayaṃ potthake āropāpesi.	864	
PA_anya-e07_02n:865	Medhābhivaṃsasaddhammadhajamahādhammarājādhirājaguru nāma mahāthero jātakapāḷiyā atthayojanānayaṃ marammabhāsāya akāsi.	86	
PA_anya-e07_02n:866_0	Saṅgharājassa sisso paññāsāmisirikavidhajamahādhammarājādhirājagurūti raññā laddhanāmalañcho	866	
PA_anya-e07_02n:866_1	soyevāhaṃ dhamma raññā aggamahesiyāca abhiyācito sīlakathaṃ nāma ganthaṃ upāyakathaṃ	866	
PA_anya-e07_02n:866_2	nāma ganthañca akāsiṃ. Rañño ācariyabhūtena disāpāmokkhena nāma upāsakena abhiyācito	866	
PA_anya-e07_02n:866_3	soyevātaṃ akkharavisodhaniṃ nāma ganthaṃ āpattivinicchayaṃ nāma ganthañca. Tathā	866	
PA_anya-e07_02n:866_4	saṅgharaññā codito soye vāhaṃ nāgarājuppatikathaṃ vohāratthabhedañca vivādavinicchayañca	866	
PA_anya-e07_02n:866_5	akāsiṃ. Tathā pañcajambugāmabhojakena lekhakāmaccena dvīhica ārocanalekhakāmaccehi	866	
PA_anya-e07_02n:866_6	abhiyācito so yevāhaṃ rājasevakadīpaniṃ nāma ganthaṃ akāsiṃ. Tathā dīghanāvānagarabhojakena	866	
PA_anya-e07_02n:866_7	mahāamaccena abhiyācito soyevāhaṃ nirayakathādīpakaṃ nāma ganthaṃ akāsiṃ. Tathā silāleḍḍukanāmakena	866	
PA_anya-e07_02n:866_8	upāsakena abhiyācito soyevāhaṃ uposathavinicchayaṃ nāma ganthaṃ akāsiṃ. Tathā bahūhi	866	
PA_anya-e07_02n:866_9	sotujanehi abhiyācito soyevāhaṃ saddanītiyā saṃvaṇṇanaṃ pāḷibhāsāya akāsinti.	866	
PA_anya-e07_02n:867_0	Ekasmiñca samaye kaliyuge vīsādhike dvisate sahasseca sampatte rañño etadahosi,-	867	
PA_anya-e07_02n:867_1	idāni buddhassa bhagavato sāsane kesañci bhikkhūnaṃ sāmaṇerānañca kuladūsanādiasāruppakammehi	867	
PA_anya-e07_02n:867_2	uppāditā cattāro paccayā bahū dissanti, kecipi alajjī puggalā jātarūpādinissaggiyavatthumpisādiyanti,	867	
PA_anya-e07_02n:867_3	kecipi vinā paccayaṃ vikāle tambulaṃ khādanti, sannidhiñca katvā dhūmānica pivanti,	867	
PA_anya-e07_02n:867_4	agilānā hutvā saupāhanā gāmaṃ pavisanti, chattaṃ dhārenti, aññepi avinayānulomācāre	867	
PA_anya-e07_02n:867_5	caranti, idāni bhikkhūnaṃ sāmaṇerānañca buddhassa sammukhe buddhaṃ sakkhiṃ katvā	867	
PA_anya-e07_02n:867_6	ime anācāre na carissāmāti paṭiññaṃ kārāpetvā bhagavato sikkhāpadāni rakkhāpetuṃ	867	
PA_anya-e07_02n:867_7	vaṭṭati, evañca sati bhikkhū sāmaṇerāca mayaṃ buddhassa sammukhe evaṃ paṭiññaṃ karoma,	867	
PA_anya-e07_02n:867_8	paṭiññañca katvā vikāraṃ āpajjantānaṃ amhākaṃ imasmiṃyeva attabhāve imasmiṃyeva paccakkhe	867	
PA_anya-e07_02n:867_9	kiñci bhayaṃ uppajjeyyāti paccakkhabhayaṃ apekkhitvā te sikkhāpadaṃ rakkhissantīti.	867	
PA_anya-e07_02n:867_10	Evaṃ pana cintetvā bhikkhūnaṃ sāmaṇerānañca evaṃ paṭiññaṃ kārāpetuṃ yujjati vā mā	8671	
PA_anya-e07_02n:867_11	vāti mayaṃ na jānāma, idāni saṅgharājādayo mahāthere sannipātāpetvā pucchissāmīti puna cintesi.	8671	
PA_anya-e07_02n:868_0	Atha sabbepi mahāthere saṅgharājassa vihāre sannipātāpetvā imaṃ kāraṇaṃ pucchathāti	868	
PA_anya-e07_02n:868_1	amacce āṇāpesi. Atha amaccā mahāthere sannipātāpetvā pucchiṃsu,-idāni bhante sāsane	868	
PA_anya-e07_02n:868_2	bhikkhūnaṃ sāmaṇerānañca avinayānulomācārāni disvā buddhassa sammukhe buddhaṃ sakkhiṃ	868	
PA_anya-e07_02n:868_3	katvā rājā yathā ime anācāre na carissāmāti paṭiññaṃ kārāpetvā bhagavato sikkhāpadāni	868	
PA_anya-e07_02n:868_4	rakkhāpetuṃ icchati, tathā kārāpetuṃ yujjati vā mā vāti.	868	
PA_anya-e07_02n:869	Atha saṅgharājappamukhādayo mahātherā evamāhaṃsu,- yasmā sāsanassa parisuddhabhāvaṃ icchanto evaṃ karoti, tasmā tathā kārāpetuṃ yujjatīti.	86	
PA_anya-e07_02n:870_0	Paṇḍitābhidhajamunindaghosamahādhammarājaguruttherādayo pana katipayattherā evamāhaṃsu,	870	
PA_anya-e07_02n:870_1	– idāni bhikkhū nāma saddhābalādīnaṃ thokatāya bhagavato āṇāsaṅkhātaṃ sacittakācittakāpattiiṃ	870	
PA_anya-e07_02n:870_2	āpajjitvā bhagavatāyeva anuññātehi desanāvuṭṭhānakammehi paṭikaritvā sīlaṃ parisuddhaṃ	870	
PA_anya-e07_02n:870_3	katvā lajjīpesalabhāvaṃ karonti, na kadāci āpattiṃ anāpajjitvā, tasmā bhagavatā paṭikkhittaṃ	870	
PA_anya-e07_02n:870_4	kammaṃ sañciccana vītikkamissāmāti buddhassa sammukhe paṭiññākaraṇaṃ atibhāriyaṃ	870	
PA_anya-e07_02n:870_5	hoti, sacepi pubbe paṭiññaṃ katvā pacchā visaṃvādeyya, evaṃ sati paṭissavavisaṃvāde	870	
PA_anya-e07_02n:870_6	suddhacittassa dukkaṭaṃ paṭissavakkhaṇeeva pācitti itarassacāti vacanato taṃ taṃ	870	
PA_anya-e07_02n:870_7	āpattiṃ paṭissavavisaṃvādanadukkapettiyā saheva āpajjeyya, atha paṭiññākaraṇatoyeva	870	
PA_anya-e07_02n:870_8	āpattibahulatā bhaveyya, yathā pana rogaṃ vūpasamituṃ asappāyabhesajjaṃ paṭisevati,	870	
PA_anya-e07_02n:870_9	athassa rogo avūpasamitvā atikkameyya, evaṃ āpattiṃ anāpajjitukāmo buddhassa sammukhe	870	
PA_anya-e07_02n:870_10	paṭiññaṃ karoti, athassa āpattibahulāyeva bhaveyyāti, kiñca bhiyyo abhayadassāvino	8701	
PA_anya-e07_02n:870_11	bhikkhū anekasatabuddhassa sammukhe anekasatavārānipi paṭiññaṃ katvā sikkhāpadaṃ	8701	
PA_anya-e07_02n:870_12	vītikkamituṃ visahissantiyevāti.	8701	
PA_anya-e07_02n:871	Atha saṅgharājā mahāthero attano sissaṃ paññāsāmisirikavidhajamahādhammarājādhirājaguruṃ nāma maṃ uyyojesi, tassa therassa vacane paṭivacanaṃ dātuṃ.	87	
PA_anya-e07_02n:872_0	Athāhaṃ evaṃ vadāmi,- dve puggalā abhabbā sañcicca āpattiṃ āpajjituṃ bhikkhūca bhikkhuniyoca	872	
PA_anya-e07_02n:872_1	ariyā puggalā, dve puggalā sabbā sañcicca āpattiṃ āpajjituṃ bhikkhūca bhikkhuniyoca	872	
PA_anya-e07_02n:872_2	puthujjanāti parivārapāḷiyaṃ vuttattā ariyapuggalānaṃviya puthujjanānaṃ vissaṭṭhena	872	
PA_anya-e07_02n:872_3	paṭiññaṃ kātuṃ na vaṭṭatīti manasikaritvā puthujjanabhikkhūnaṃ paṭiññākaraṇaṃ atibhāriyanti	872	
PA_anya-e07_02n:872_4	vedeyyace, sabbehipi ariyaputhujjanehi bhikkhūhi upasampadāmāḷake āditova cattāri	872	
PA_anya-e07_02n:872_5	akaraṇīyāni ācikkhitabbānīti vuttesu catūsu akaraṇīyesu antamaso tiṇasalākaṃ upādāya	872	
PA_anya-e07_02n:872_6	yo bhikkhu pādaṃ vā pādārahaṃ vā atirekapādaṃ vā adinnaṃ theyyasaṅkhātaṃ ādiyati,	872	
PA_anya-e07_02n:872_7	assamaṇo hoti asakyaputtiyoti, antamaso kuntakipillikaṃ upādāya yo bhikkhu sañcicca	872	
PA_anya-e07_02n:872_8	manussaviggahaṃ jīvitaṃ voropesi, antamaso gabbhapātanaṃ upādāya assamaṇo hoti asakyaputtiyoti,	872	
PA_anya-e07_02n:872_9	antamaso suññāgāre abhiramāmīti yo bhikkhupāpiccho icchāpakato asantaṃ abhūtaṃ uttarimanussadhammaṃ	872	
PA_anya-e07_02n:872_10	ullapati, assamaṇo hoti asakyaputtiyotica upajjhācariyena ovadiyamānehi abhinavopasampannehi	8721	
PA_anya-e07_02n:872_11	āma bhanteti paṭiññākathāyeva. Sāmaṇerehipi pabbajjakkhaṇeyeva upajjhāyassa santike	8721	
PA_anya-e07_02n:872_12	pāṇātipātāveramaṇisikkhāpadaṃ samādiyāmītiādinā paṭhamaṃ paṭiññā katāyeva. Tathā	8721	
PA_anya-e07_02n:872_13	bhikkhūhi taṃtaṃāpattiṃ āpajjitvā desanāya paṭikaraṇakāle sādhu suṭṭhu bhante saṃvarissāmīti	8721	
PA_anya-e07_02n:872_14	abhiṇhaṃ paṭiññā katāyeva. Sāmaṇerehipi upajjhācariyassa santike sikkhāggahaṇakālepi	8721	
PA_anya-e07_02n:872_15	pāṇātipātāvera maṇisikkhāpadaṃ samādiyāmītiādinā abhiṇhaṃ paṭiññā katāyeva. Tāhi	8721	
PA_anya-e07_02n:872_16	pana paṭiññāhi abhāyitvā itoyeva bhāyāmīti vuttavacanaṃ acchariyaṃviya hutvā khāyati.	8721	
PA_anya-e07_02n:872_17	Imāya hi paṭiññāya tāsaṃ paṭiññānaṃ visesatā na dissatīti.	8721	
PA_anya-e07_02n:873_0	Ayaṃ panettha sanniṭṭhānattho,- paṭissavadukkaṭāpatti nāma sāvatthiyaṃ passenadikosalaraññā	873	
PA_anya-e07_02n:873_1	imasmiṃ vihāre vassaṃ upagacchāhīti āyācite sādhūti paṭijānitvā lābhabahulataṃ paṭicca	873	
PA_anya-e07_02n:873_2	antarāmagge aññasmiṃ vihāre vassaṃ upagantvā paṭissavavisaṃvādanapaccayā upanandaṃ	873	
PA_anya-e07_02n:873_3	nāma bhikkhuṃ ārabbha paññattā. Samantapāsādikañca nāma vinayaṭṭhakathāya vassūpanāyikakkhandhakavaṇṇanāyaṃ	873	
PA_anya-e07_02n:873_4	paṭissaveca āpatti dukkaṭassāti ettha na kevalaṃ imaṃ temāsaṃ idha vassaṃ vasathāti	873	
PA_anya-e07_02n:873_5	etasseva paṭissave āpatti, imaṃ temāsaṃ bhikkhaṃ gaṇhatha, ubhopi mayaṃ vassaṃ vasissāma,	873	
PA_anya-e07_02n:873_6	ekato uddissāpessāmāti evamādināpi tassa tassa paṭissave dukkaṭaṃ, tañca kho paṭhamaṃ	873	
PA_anya-e07_02n:873_7	suddhacittassa pacchā visaṃvādanapaccayā, paṭhamampi asuddha cittassa pana paṭissave	873	
PA_anya-e07_02n:873_8	pācittiyanti vuttaṃ.	873	
PA_anya-e07_02n:874_0	Iccevaṃ bhikkhūnaṃ aññamaññaṃ dāyakehica saddhiṃ paṭijānitvā visaṃvādanapaccayā aññesaṃ	874	
PA_anya-e07_02n:874_1	atthahitabhedeyeva dukkaṭāpatti vuttā, na attano icchāvasena sayameva ahaṃ bhuñjissāmi	874	
PA_anya-e07_02n:874_2	sayissāmīti evamādinā vatvā yathāvuttānurūpaṃ akatvā visaṃvādaneti. Sace pana bhikkhusāmaṇerānaṃ	874	
PA_anya-e07_02n:874_3	paṭhamameva āma bhantetiādinā paṭiññaṃ katvā pacchā kenacideva karaṇīyena taṃtaṃāpattiṃ	874	
PA_anya-e07_02n:874_4	āpajjanto saha paṭissavavisaṃvādena dukkaṭāpattiyā āpajjeyya, evaṃ sati tattha tattha	874	
PA_anya-e07_02n:874_5	sikkhāpadesu dve dve āpattiyo paññāpeyya, na ca evampi paññattā, teneva paṭissavadukkaṭāpatti	874	
PA_anya-e07_02n:874_6	nāma paresaṃ santike paresaṃ matiṃ gahetvā paṭijānitvā visaṃvādanaṭṭhāneyeva paññattāti daṭṭhabbā.	874	
PA_anya-e07_02n:875_0	Idāni rājā sāsanassa suddhiṃ icchanto iminā upāyena bhikkhusāmaṇerānaṃ sīlaṃ saṃvarāpento	875	
PA_anya-e07_02n:875_1	paccakkhasamparāyikabhayaṃ anupekkhitvā saṃvaraṃ āpajjeyyunti cintetvā buddhassa	875	
PA_anya-e07_02n:875_2	sammukhe paṭiññaṃ kārāpitattā na koci doso dissati. Bhikkhusāmaṇerānampi bhiyyosomattāyasīlaṃ	875	
PA_anya-e07_02n:875_3	saṃvaritvā sīlaparisuddhi bhaveyyāti. Atha rājā sabbesaṃ bhikkhusāmaṇerānaṃ buddhassa	875	
PA_anya-e07_02n:875_4	sammukhe paṭiññaṃ kārāpetvā sīlaṃ rakkhāpesīti.	875	
