segmentnr	original	folio	analyzed
PA_tika-abh02_t:1637_0	Tenāti sīlabbatupādānena. Vakkhamānenāti “idaṃ sīlabbataṃ nāmā”tiādinā aṭṭhakathāyaṃ	1637	
PA_tika-abh02_t:1637_1	vakkhamānena pakārena. Purāṇaṃ brahmaṇḍaliṅgakhandapurāṇādi. “Setavadhayajjaṃ ārabhate	1637	
PA_tika-abh02_t:1637_2	bhūtikāmo”tiādinā pasumāraṇavidhānayutto yaññavidhi pasubandhavidhi.	1637	
PA_tika-abh02_t:1638	Attano suddhimaggaparāmāsamattattā sīlabbatupādānassa attavādupādānanimittaṃ vuttaṃ.	163	
PA_tika-abh02_t:1639_0	Maggapaccayā honti micchāniyyānasabhāvattā. Anantarassa pana kāmakammabhavassa anantarasamanantaraanantarūpanissayanatthivigatāsevanapaccayehi	1639	
PA_tika-abh02_t:1639_1	upādānassa paccayabhāvo pākaṭoyevāti na vutto.	1639	
PA_tika-abh02_t:1640	Bhavapadaniddesavaṇṇanā niṭṭhitā.	164	
PA_tika-abh02_t:1641	Jātijarāmaraṇādipadaniddesavaṇṇanā	164	
PA_tika-abh02_t:1642_0	235. Upapattibhavuppattīti upapattibhave, upapattibhavabhāvena vā upādinnakkhandhānaṃ	1642	
PA_tika-abh02_t:1642_1	uppatti. Jāyamānassa khandhassa. Jāti nibbattivikāro. Upapattibhavopi jātiyā paccayo.	1642	
PA_tika-abh02_t:1642_2	Kasmā? Upapattibhave asati jātiyā abhāvāti yojanā. “Jāyamānarūpapadaṭṭhānatā”tiādināpi	1642	
PA_tika-abh02_t:1642_3	tassa jātiyā paccayabhāvaṃyeva vibhāveti.	1642	
PA_tika-abh02_t:1643	Satipi sukkasoṇitādike pitugatavisesādikāraṇe bāhire paccaye tassa pana aniyatattā, hīnapaṇītādivisesassa ca adhippetattā vuttaṃ “ajjhatta…pe… abhāvā”ti.	164	
PA_tika-abh02_t:1644	Jātijarāmaraṇādipadaniddesavaṇṇanā niṭṭhitā.	164	
PA_tika-abh02_t:1645	Bhavacakkakathāvaṇṇanā	164	
PA_tika-abh02_t:1646	242. Sambandhaṃ itaṃ gatanti samitaṃ. Tenāha “saṅgata”nti.	164	
PA_tika-abh02_t:1647_0	Bhavacchando bhavarāgo. Tassāruppakathāsavananti tassa bālabhāvassa ayuttakāritāya	1647	
PA_tika-abh02_t:1647_1	anucchavikakathāsavanaṃ. Etena parūpavādahetukādidukkhaṃ dasseti, “kammakāraṇādassana”nti	1647	
PA_tika-abh02_t:1647_2	iminā daṇḍahetukaṃ, itarena duggatinibbattihetukaṃ. Gamentīti ñāpenti. Phalenāpi	1647	
PA_tika-abh02_t:1647_3	hi abyabhicārinā hetu ñāyati, vuṭṭhinimittena viya mahoghena uparidese vuṭṭhinipāto.	1647	
PA_tika-abh02_t:1647_4	Tena vuttaṃ “bodhentī”ti.	1647	
PA_tika-abh02_t:1648_0	Visesanivattiattho mattasaddo “avitakkavicāramattā”tiādīsu viya. Appahīnāvijjā kāraṇalābhe	1648	
PA_tika-abh02_t:1648_1	uppattiarahatāya samīpeyevāti āha “sannihitabhāvakaraṇenā”ti. Vedetīti vedayati.	1648	
PA_tika-abh02_t:1648_2	Tassa atthavacanaṃ anubhavatīti. Vedaṃ vā ñāṇaṃ karoti uppādetīti vedeti. Tassa atthavacanaṃ	1648	
PA_tika-abh02_t:1648_3	jānātīti. Vediyatīti pana kammakattukammānaṃ vasena niddesoti tassapi atthaṃ dassento	1648	
PA_tika-abh02_t:1648_4	“jānāti, ñāyati cā”ti āha. Ca-saddatthoti samuccayattho, brahmādinā ca kārakena,	1648	
PA_tika-abh02_t:1648_5	attanā ca vedakena rahitanti attho. Ca-saddatthasamāsanti dvandasamāsamāha.	1648	
PA_tika-abh02_t:1649	Catubbidhampi vā suññatanti dhuvabhāvādisuññataṃ, attādisuññatañca sandhāya vadati.	164	
PA_tika-abh02_t:1650_0	Pubbantatoti atītakoṭṭhāsato. Vedanāvasānampi bhavacakkaṃ paripuṇṇamevāti dassetuṃ	1650	
PA_tika-abh02_t:1650_1	“vedanā vā”tiādi vuttaṃ. Avijjāgahaṇena vā taṇhupādānāni, saṅkhāraggahaṇena bhavo,	1650	
PA_tika-abh02_t:1650_2	viññāṇādiggahaṇena jātijarāmaraṇāni sokādayo ca gahitāti evampi vedanāvasānaṃ bhavacakkanti	1650	
PA_tika-abh02_t:1650_3	yuttamevetaṃ. Taṇhāmūlake cāti taṇhupādānaggahaṇena avijjā gahitātiādinā yojetabbaṃ.	1650	
PA_tika-abh02_t:1650_4	Tenāha “dvinnaṃ…pe… hotī”ti. Tattha dvinnanti purimapacchimānaṃ ubhinnaṃ hetuphalavajjānaṃ.	1650	
PA_tika-abh02_t:1650_5	Viparītābhinivesaṃ karontīti nimittaṃ kattuupacārena vadati. Anupacchedameva pakāsetīti yojanā.	1650	
PA_tika-abh02_t:1651_0	Hetuphalasandhi, phalahetusandhi, punapi hetuphalasandhīti evaṃ hetuādipubbakā hetuphalahetupubbakā.	1651	
PA_tika-abh02_t:1651_1	Hetuphalahetuphalavasenāti avijjādihetu, viññāṇādiphala, taṇhādihetu, jātiphalavasena.	1651	
PA_tika-abh02_t:1651_2	Upasaggavisesena atthaviseso hotīti “ākirīyantī”ti padassa pakāsīyantīti attho vutto.	1651	
PA_tika-abh02_t:1651_3	Kilesakammavipākāti avijjādike vedanāpariyosāne vadati. Vipākakilesakammehīti viññāṇādīhi	1651	
PA_tika-abh02_t:1651_4	bhavapariyosānehi. Puna kammassa vipākasambandho vuttanayattā na gahito. “Vaṭṭānī”ti	1651	
PA_tika-abh02_t:1651_5	ca idaṃ “tīṇi vaṭṭānī”ti viggahavasena labbhamānaṃ gahetvā vuttaṃ.	1651	
PA_tika-abh02_t:1652_0	“Purimakammabhavasmiṃ moho”tiādinā aṭṭhakathāya āgatattā āsannapaccakkhataṃ sandhāya	1652	
PA_tika-abh02_t:1652_1	vuttaṃ “imissā”ti. Vibhaṅgapāḷiyā vasena dassitaṃ, tasmā na aṭṭhakathāya pubbāparavirodho	1652	
PA_tika-abh02_t:1652_2	yathāpāṭhaṃ atthassa pakāsitattāti adhippāyo. Tattha cetanāsampayuttānañca cetanāya	1652	
PA_tika-abh02_t:1652_3	ca saṅkhārabhāvena kammabhavabhāvena ca vattabbamevāti pāḷidvayādhippāyavivaraṇavasena	1652	
PA_tika-abh02_t:1652_4	dassetuṃ “tatthā”tiādi vuttaṃ. Bhavassāti upapattibhavassa. “Bhavo”ti vuttā cetanāsampayuttāti	1652	
PA_tika-abh02_t:1652_5	sambandho. Gahaṇanti nikāmanavasena ārammaṇassa gahaṇaṃ. Tenāha “kāmupādānaṃ kiccenāhā”ti.	1652	
PA_tika-abh02_t:1652_6	Itarāni kiccenāhāti yojanā. Tīsu atthavikappesūti “taṃ kammaṃ karoto purimā cetanāyo”tiādinā	1652	
PA_tika-abh02_t:1652_7	vuttesu tīsu āyūhanacetanānaṃ atthavikappesu. Nanu ca tatiye atthavikappe āyūhanassa	1652	
PA_tika-abh02_t:1652_8	avasāne cetanā na vuttāti? Yadipi sarūpato na vuttā, “taṃsampayuttā”ti pana saddato	1652	
PA_tika-abh02_t:1652_9	padhānabhāvena vuttassa āyūhanassa appadhānabhāvena vuttā avasāne pacchato vuttā	1652	
PA_tika-abh02_t:1652_10	viya hotīti imaṃ pariyāyaṃ sandhāya “tīsupi…pe… avasāne”ti vuttaṃ.	16521	
PA_tika-abh02_t:1653_0	Nippariyāyena pana yesu āyūhanassa avasāne cetanā vuttā, te dassetuṃ “dvīsu…pe… āhā”ti	1653	
PA_tika-abh02_t:1653_1	vuttaṃ. Tatiye atthavikappe vutte āyūhanasaṅkhāre taṃsampayuttāti āhāti yojanā. Kammassa	1653	
PA_tika-abh02_t:1653_2	paccayabhūtanti saṅkhārapaccayaṃ. Tena “kammakaraṇakāle”ti ettha kamma-saddena sabbassapi	1653	
PA_tika-abh02_t:1653_3	saṅkhārassa gahitataṃ dasseti. Tenāha “na kammasampayuttamevā”ti.	1653	
PA_tika-abh02_t:1654_0	Kammānevāti kammāniyeva. Vipākadhammatāya kammasarikkhakā. Sahajātakoṭiyā, upanissayakoṭiyā	1654	
PA_tika-abh02_t:1654_1	ca tassa kammassa upakārakāti tadupakārakā. Saṃkhippantīti saṃkhipīyanti saṃyūhīyanti.	1654	
PA_tika-abh02_t:1654_2	“Saṃkhippanti etthā”ti adhikaraṇasādhanavasena saṅkhepasaddassa atthaṃ vatvā puna	1654	
PA_tika-abh02_t:1654_3	kammasādhanavasena vattuṃ “saṃkhipīyatī”tiādi vuttaṃ.	1654	
PA_tika-abh02_t:1655_0	Tatthāpīti “kamma”nti vuttakammasambhārepi. Gamanadhammanti bhaṅgupagamanadhammaṃ.	1655	
PA_tika-abh02_t:1655_1	Tena ittaranti bhaṅgaparanti vuttaṃ hoti. Tenāti vinassanadhammatādīpakena ittarasaddena.	1655	
PA_tika-abh02_t:1655_2	Nissārataṃ attasārābhāvaṃ dīpeti. Evaṃ “ittara”ntiādinā aniccaṃ calaṃ ittaraṃ addhuvanti	1655	
PA_tika-abh02_t:1655_3	catunnaṃ padānaṃ atthavisesavācitaṃ dasseti. Ṭhānasoti ettha vuttaṭṭhānaṃ nāma paccayo.	1655	
PA_tika-abh02_t:1655_4	Aññampīti aññattha vuttaṃ. Tassa tassa phalassa. Dhammamattasambhave sati vaṭṭupacchede	1655	
PA_tika-abh02_t:1655_5	satīti yojanā. Evanti vuttappakārena samuccayatthe ca-sadde sati.	1655	
PA_tika-abh02_t:1656	Saccāniyeva pabhavoti samānādhikaraṇapakkhaṃ sandhāyāha “saccappabhavatoti saccato”ti. “Yassa pahānatthaṃ bhagavati brahmacariyaṃ vussatī”ti evaṃbhūtaṃ ariyasaccaṃ visesaṃ akatvā.	165	
PA_tika-abh02_t:1657	Tehi sokādīhi. “Sokadomanassupāyāsā avijjāya aviyogino”tiādinā pubbe vuttanayena siddhāya avijjāya. Attanoyevāti paccayuppannaṃ anapekkhitvā attanoyeva pavattasaṅkhātakiccato.	165	
PA_tika-abh02_t:1658_0	Sokādayopi hīti ettha hi-saddo hetuattho. Yasmā “sokādayo paccayāyattā avasavattino”ti	1658	
PA_tika-abh02_t:1658_1	idaṃ “jātipaccayā…pe… sambhavantī”ti etena vacanena siddhaṃ, tasmā taṃ “attā socatī”tiādidassananivāraṇanti attho.	1658	
PA_tika-abh02_t:1659_0	Sati ca pariggahe rajjaṃ viya gatiyo anekānatthānubandhanā, tāhi ca viññāṇassa upaddutatāti	1659	
PA_tika-abh02_t:1659_1	dassetuṃ “saṅkhārapariggahitaṃ…pe… rajje”ti vuttanti evaṃ vā ettha attho daṭṭhabbo.	1659	
PA_tika-abh02_t:1659_2	Yathāupaṭṭhitāni kammādīni cutiāsannajavanehi parikappetvā viya gahitāni paṭisandhiviññāṇenapi	1659	
PA_tika-abh02_t:1659_3	parikappitāni viya honti, taṃ panassa parikappanaṃ atthato ārammaṇakaraṇamevāti vuttaṃ	1659	
PA_tika-abh02_t:1659_4	“pari…pe… to”ti. Saṅkappanaṃ vā parikappananti vuttaṃ “vitakkena vitakkanato”ti.	1659	
PA_tika-abh02_t:1659_5	Sasambhāracakkhuādayo saḷāyatanassa patiṭṭhāviseso.	1659	
PA_tika-abh02_t:1660_0	Yadākārāya jātiyā yadākāraṃ jarāmaraṇaṃ sambhavati, sambhavantañca yathānupubbaṃ	1660	
PA_tika-abh02_t:1660_1	pavattaṃ, so attho jātipaccayasambhūtasamudāgataṭṭho, sahitassa samuditassa puggalassa	1660	
PA_tika-abh02_t:1660_2	jīraṇabhijjanāvatthā dhammā jarāmaraṇāpadesena vuttā, sā ca nesaṃ avatthā jātipubbikā,	1660	
PA_tika-abh02_t:1660_3	te ca samuditā eva pavattantīti evaṃ jātito jarāmaraṇassa sambhūtasamudāgataṭṭho	1660	
PA_tika-abh02_t:1660_4	veditabbo. Jātito jarāmaraṇaṃ na na hoti hotiyeva ekantena jātassa jarāmaraṇasambhavato,	1660	
PA_tika-abh02_t:1660_5	na ca jātiṃ vinā hoti ajātassa tadabhāvatoti jarāmaraṇassa jātipaccayataṃ anvayabyatirekehi	1660	
PA_tika-abh02_t:1660_6	vibhāveti “na jātito”tiādinā. Itthanti jātipaccayā jarāmaraṇassa nibbattākāraṃ vadati.	1660	
PA_tika-abh02_t:1661	Nirodhā nirodhasaṅkhātanti paccayanirodhā paccayuppannanirodhasaṅkhātaṃ. Anulomadesanāya ca vemajjhato paṭṭhāyāti yojanā.	166	
PA_tika-abh02_t:1662_0	Apuññābhisaṅkhārekadeso sarāgo rāgena sahajekaṭṭhoti katvā. Sabbopi apuññābhisaṅkhāro	1662	
PA_tika-abh02_t:1662_1	sarāgo pahānekaṭṭhabhāvato. Yasmā pana akusaladhammo akusaladhammassa sabhāgo, anakusaladhammo	1662	
PA_tika-abh02_t:1662_2	visabhāgo, yathārahaṃ paccayo ca hoti, tasmā “apaṭipakkhabhāvato, rāgappavaḍḍhako”ti	1662	
PA_tika-abh02_t:1662_3	ca vuttaṃ. “Tadeva viññāṇaṃ sandhāvati saṃsaratī”ti micchābhinivesasabbhāvato saṃsaraṇakiriyāyapi	1662	
PA_tika-abh02_t:1662_4	sabyāpāratā viññāṇassa vuttā. Sabyāpāratābhinivesabalavatāya, saṅkantiabhinivesabalavatāyāti	1662	
PA_tika-abh02_t:1662_5	paccekaṃ yojetabbaṃ. “Asahavattanato, sahavattanato”ti etena asahavutti vinibbhogo,	1662	
PA_tika-abh02_t:1662_6	sahavutti avinibbhogoti dasseti.	1662	
PA_tika-abh02_t:1663	Sabhāvādhigamanimittatā obhāsanaṃ. Cakkhādisannissayena hi pañcaviññāṇāni rūpādisabhāvaṃ upalabhanti. Itare phusanasaṅgatisannipātaṭṭhā. Channanti channampi samphassānaṃ.	166	
PA_tika-abh02_t:1664_0	Ādānanti upasaddena vināpi daḷhagāho adhippetoti āha “ādānaṭṭho catunnampi upādānānaṃ	1664	
PA_tika-abh02_t:1664_1	samāno”ti. Gahaṇanti nikāmanavasena visayassa paṭicchannanti vuttaṃ “gahaṇaṭṭho kāmupādānassā”ti.	1664	
PA_tika-abh02_t:1664_2	Itaresanti diṭṭhupādānādīnaṃ. Tasmāti vibhattiyā aluttabhāvato. Tenāti khipanasaddena.	1664	
PA_tika-abh02_t:1664_3	Hāni vā khīṇabhāvo khayoti “khayaṭṭho vā”tiādi vuttaṃ. Dvinnanti jarāmaraṇānaṃ. Maraṇūpanayanarasattā	1664	
PA_tika-abh02_t:1664_4	vā jarāyapi maraṇaṭṭho eva dassito.	1664	
PA_tika-abh02_t:1665_0	Nīyanti gamentīti nayā, ekattādayo. Kehi nīyanti? Avijjādiatthehīti imamatthamāha	1665	
PA_tika-abh02_t:1665_1	“avijjādī”tiādinā. Sena bhāvenāti sakena avijjādibhāvena, taṃ amuñcitvā eva. Na hi	1665	
PA_tika-abh02_t:1665_2	avijjādivinimuttaṃ ekattaṃ nāma kiñci paramatthato atthi. Sena bhāvenāti vā sakena	1665	
PA_tika-abh02_t:1665_3	ekattādibhāvena. Avijjādīsu viññāyamāno hetuphaladhammānaṃ ekasantatipatitādisaṅkhāto	1665	
PA_tika-abh02_t:1665_4	ekattādibhāvo teneva sabhāvena ñāyati, na avijjādibhāvenāti. Te hi netabbāti tesaṃ	1665	
PA_tika-abh02_t:1665_5	nayā. Atthā eva vā avijjādayo. Anekepi samānā dhammā yena santānānupacchedena “eka”nti	1665	
PA_tika-abh02_t:1665_6	ñāyanti voharīyanti, so tattha karaṇabhāvena vattabbataṃ arahati, tathā itarepīti	1665	
PA_tika-abh02_t:1665_7	āha “ekattādīhi ca atthā ‘eka’ntiādinā nīyantī”ti. Tattha nīyantīti ñāyanti, paññāpīyanti	1665	
PA_tika-abh02_t:1665_8	ca. Purimapacchimānaṃ dhammānaṃ nirodhuppādanirantaratāya nāmakāyassa, sambandhavuttitāya	1665	
PA_tika-abh02_t:1665_9	rūpakāyassa, ubhayassa ca aññamaññasannissitatāya duviññeyyanānato ekībhūtassa viya	1665	
PA_tika-abh02_t:1665_10	ghanabhāvappabandho hetuphalabhāvena sambandho sammā tānoti santāno, tassa anupacchedo	16651	
PA_tika-abh02_t:1665_11	tathāpavatti ekattanti āha “santānānupacchedo ekatta”nti.	16651	
PA_tika-abh02_t:1666_0	Sambandharahitassāti hetuphalabhāvena aññamaññasambandhabhāvarahitassa. Sattantaroti	1666	
PA_tika-abh02_t:1666_1	añño satto. Ucchedadiṭṭhimupādiyatīti yathānurūpakāraṇato phalappavattiṃ asamanupassanto	1666	
PA_tika-abh02_t:1666_2	nānāsantāne viya asambandhanānattadassanato hetubhāvarahitānaṃ nippayojanānaṃ purimuppannānaṃ	1666	
PA_tika-abh02_t:1666_3	dhammānaṃ nirodhe hetuniyamābhāvato ekantena uppatti na yuttā, tathā santānena uppatti,	1666	
PA_tika-abh02_t:1666_4	sadisabhāvena uppatti, samānajātidesapariṇāmavayarūpabalasaṇṭhānānaṃ uppatti na yuttātiādīni	1666	
PA_tika-abh02_t:1666_5	vikappento ucchedadiṭṭhiṃ gaṇhāti.	1666	
PA_tika-abh02_t:1667_0	Kasmā uppatti na siyāti vālikāhi viya tilehipi telassa, ucchuto viya gāvitopi khīrassa	1667	
PA_tika-abh02_t:1667_1	aññābhāvato kena kāraṇena tehi tesaṃ uppatti na siyā, itarehi eva ca nesaṃ uppatti	1667	
PA_tika-abh02_t:1667_2	hotīti. Tasmāti aññassa aññato uppattiyaṃ sabbassa sabbaso uppattiyā bhavitabbaṃ,	1667	
PA_tika-abh02_t:1667_3	na cetaṃ atthi, tasmā. Yasmā niyativādī anurūpā hetuto phaluppattiṃ na icchati, sabhāvasiddhameva	1667	
PA_tika-abh02_t:1667_4	ca dhammappavattiṃ icchati, tasmā “avijjamānepi hetumhī”ti vuttaṃ. Sabhāvasiddhā	1667	
PA_tika-abh02_t:1667_5	eva hi acchejjasuttāvutābhejjamaṇi viya kamalaṅghanarahitā tathā tathā sarīrindriyasukhādibhāvapariṇāmāya	1667	
PA_tika-abh02_t:1667_6	niyatiyāva kāyā samāgacchanti, yato gatijātibandhā, apavaggo ca hotīti niyativādo.	1667	
PA_tika-abh02_t:1667_7	Tenāha “niyatatāya…pe… pavattantī”ti. Niyatiattho vuttoyeva.	1667	
PA_tika-abh02_t:1668_0	Etassa atthassa sādhakaṃ suttaṃ. Ākulameva, ākulabhāvo vā ākulakaṃ. Jaṭitāti heṭṭhupariyavasena	1668	
PA_tika-abh02_t:1668_1	pavattamānehi kilesakammavipākehi jātajaṭā. Nīḍanti kulāvakaṃ. Saṃsāranti idha sampattibhavappabandhamāha	1668	
PA_tika-abh02_t:1668_2	apāyādipadehi duggatippabandhassa vuttattā.	1668	
PA_tika-abh02_t:1669	Bhavacakkakathāvaṇṇanā niṭṭhitā.	166	
PA_tika-abh02_t:1670	Suttantabhājanīyavaṇṇanā niṭṭhitā.	167	
PA_tika-abh02_t:1671	2. Abhidhammabhājanīyavaṇṇanā	167	
PA_tika-abh02_t:1672_0	243. Taṃ paṭiccasamuppādaṃ. Ekekacittāvaruddhanti abhidhammabhājanīye viya ekekasmiṃ	1672	
PA_tika-abh02_t:1672_1	citte avaruddhaṃ antogadhaṃ akatvā. Asahajātānañca “asahajātānaṃ, sahajātānañcā”ti	1672	
PA_tika-abh02_t:1672_2	evaṃ paṭhamapade ekasesaniddeso daṭṭhabbo. “Saṅkhārapaccayā viññāṇa”nti asahajātāyeva	1672	
PA_tika-abh02_t:1672_3	paccayapaccayuppannā dassitā vipākaviññāṇasseva adhippetattā. “Avijjāpaccayā saṅkhārā,	1672	
PA_tika-abh02_t:1672_4	viññāṇapaccayā nāmarūpa”nti ca evamādīsu asahajātā, sahajātā ca. “Ekekena nayenā”ti	1672	
PA_tika-abh02_t:1672_5	purātano pāṭho, etarahi pana “ekekena catukkena” icceva bahūsu potthakesu pāṭho.	1672	
PA_tika-abh02_t:1672_6	Nayacatukkavārāti nayesu catukkānaṃ vārā, avijjāmūlakādīsu navasu nayesu paccekaṃ	1672	
PA_tika-abh02_t:1672_7	paccayacatukkādīnaṃ catunnaṃ catukkānaṃ “nāmapaccayā chaṭṭhāyatana”ntiādivisesabhinnā	1672	
PA_tika-abh02_t:1672_8	cattāro vārāti attho. Vavatthitāti yathāvuttavisesena asaṃkiṇṇā. Catukkānanti vāracatukkānaṃ	1672	
PA_tika-abh02_t:1672_9	vārasoḷasakassa nayabhāvatoti adhippāyo.	1672	
PA_tika-abh02_t:1673	1. Paccayacatukkavaṇṇanā	167	
PA_tika-abh02_t:1674_0	Paccayasahitapaccayuppannāni aṅgabhāvena vuttāni, na kevalaṃ paccayā. Tasmā “chaṭṭhāyatanapaccayā	1674	
PA_tika-abh02_t:1674_1	phasso”ti ettha na chaṭṭhāyatanassa aṅgatā. Tena vuttaṃ “na, tassa anaṅgattā”ti.	1674	
PA_tika-abh02_t:1674_2	Evañca katvāti paccayasahitassa paccayuppannassa aṅgabhāvato. Tīsu pakāresūti “paṭhamo	1674	
PA_tika-abh02_t:1674_3	sabbasaṅgāhikaṭṭhenā”tiādinā aṭṭhakathāyaṃ vuttesu tīsupi pakāresu. Paccayavisesādīti	1674	
PA_tika-abh02_t:1674_4	ettha nāmaṃ, chaṭṭhāyatanañca paccayaviseso. Ādi-saddena yoniviseso, āyatanānaṃ apāripūripāripūribhavaviseso	1674	
PA_tika-abh02_t:1674_5	ca gahito. Te hi dutiyavārādīnaṃ nānattakarā. Atthavisesenāti yadipi aññattha “saḷāyatanapaccayā	1674	
PA_tika-abh02_t:1674_6	phasso”ti saḷāyatanapaccayo vutto, tathāpi sahajātādināmasannissayena pavattanato	1674	
PA_tika-abh02_t:1674_7	nāmamattapaccayāpi so hotīti paṭiccasamuppādassa nānānayavicittatānumitassa gambhīrabhāvassa	1674	
PA_tika-abh02_t:1674_8	vibhāvanasaṅkhātena, anavasesanāmapaccayadassanasaṅkhātena ca atthavisesena. Tathā	1674	
PA_tika-abh02_t:1674_9	hi “yehi, ānanda, ākārehi yehi liṅgehi yehi nimittehi yehi uddesehi nāmakāyassa paññatti	1674	
PA_tika-abh02_t:1674_10	hoti, tesu ākāresu…pe… uddesesu asati api nu kho rūpakāye adhivacanasamphasso paññāyethā”ti	16741	
PA_tika-abh02_t:1674_11	phassassa nāmapaccayatāvibhāvanavasena mahānidānadesanā pavattā. Tathā “nāmarūpapaccayā	16741	
PA_tika-abh02_t:1674_12	phassoti iccassa vacanīya”nti “nāmarūpapaccayā”ti vadantena “nāmapaccayā”tipi vuttameva hotīti.	16741	
PA_tika-abh02_t:1675	Vāracatukke “saṅkhāro”ti vuttaṃ, sokādayo na vuttā, purimasmiṃ vāradvaye rūpaṃ na vuttaṃ, vārattaye saḷāyatanaṃ na vuttanti yojetabbaṃ.	167	
PA_tika-abh02_t:1676_0	Sabba…pe… raṇatoti sabbassa viññāṇassa pavattiṭṭhānabhūtasabbabhavasādhāraṇato, viññāṇassa	1676	
PA_tika-abh02_t:1676_1	vā pavattiṭṭhānabhūtasabbabhavasādhāraṇato. Samānaṃ phalaṃ samāno paccayo sahajātādipaccayehi	1676	
PA_tika-abh02_t:1676_2	upakattabbato, upakārakato ca. Tassa viññāṇassa. Viññāṇāharaṇanti vipākaviññāṇanibbattanaṃ. Assa viññāṇassa.	1676	
PA_tika-abh02_t:1677_0	Gatisūcakoti hi-saddaṃ loke gatiatthaṃ vadantīti katvā vuttaṃ. “Vigata”nti ettha	1677	
PA_tika-abh02_t:1677_1	vi-saddo paṭisedhadīpakoti dve paṭisedhā pakatiṃ ñāpentīti āha “vigatatānivāraṇavasena gati eva hotī”ti.	1677	
PA_tika-abh02_t:1678_0	Tidhā catudhā pañcadhā vāti ettha saññāmanasikārādayo sahajātanissayaatthipaccayavasena	1678	
PA_tika-abh02_t:1678_1	tidhā, phassacetanādayo tesañceva āhārādīnañca vasena catudhā, vedanāvitakkādayo	1678	
PA_tika-abh02_t:1678_2	tesañceva jhānindriyādīnañca vasena pañcadhā. Yathā samādhi, evaṃ vīriyampi daṭṭhabbaṃ.	1678	
PA_tika-abh02_t:1678_3	Tampi hi adhipatindriyamaggapaccayehi chadhā paccayo hoti.	1678	
PA_tika-abh02_t:1679_0	“Vacanavasenā”ti iminā imasmiṃ catukke sahajātapaccayaṃ dhuraṃ katvā desanā pavattāti	1679	
PA_tika-abh02_t:1679_1	tesaṃ adhippāyoti dasseti. Atthoti paccayadhammo. Katthacīti kismiñci vāre attano	1679	
PA_tika-abh02_t:1679_2	paccayuppannassa yathāsakehi paccayo na na hoti. “Atthato”ti ca pāṭho. “Bhavapaccayā	1679	
PA_tika-abh02_t:1679_3	jātī”tiādi na vattabbaṃ siyā, vuttañca taṃ. Tasmā sahajātapaccayavaseneva paṭhamacatukko	1679	
PA_tika-abh02_t:1679_4	vuttoti na gahetabbanti dasseti. Tenāha “na ca taṃ na vutta”ntiādi. Imassa ca “bhavapaccayā	1679	
PA_tika-abh02_t:1679_5	jātītiādi na vattabbaṃ siyā”ti iminā sambandho veditabbo. Paccayavacanamevāti “avijjāpaccayā”tiādīsu	1679	
PA_tika-abh02_t:1679_6	vuttapaccayavacanameva ca. Tesanti tesaṃ ācariyānaṃ. Ayojetvā vuttanti sambandho.	1679	
