segmentnr	original	folio	analyzed
PA_anya-e08_01n:2802_0	Ñukādayo kapaccayantā nipaccante. Ūha-vitakke, halopo nipātanā ūhīyati vicinīyatīti	2802	
PA_anya-e08_01n:2802_1	ūkā-okodanī. Unda kiledane, saṃyogādi lopo, aka ca. Undati dravaṃ karotīti udakaṃ=jalaṃ.	2802	
PA_anya-e08_01n:2802_2	Bhī-bhaye, ettābhāvo, bhāyanti etasmāti bhīko=bhīru. Saka-sattiyaṃ, upantassi, sakkoti	2802	
PA_anya-e08_01n:2802_3	dhāretunti sikkā=upakaraṇaviseso. Hā-cāge, hīyati sādhūhi jahīyatīti hāko=kodho.	2802	
PA_anya-e08_01n:2802_4	Samba-maṇḍane, kassa uña, sambati udakaṃ maṇḍetīti sambuko=jalajantuvisebho. Putha	2802	
PA_anya-e08_01n:2802_5	patha-vitthāre, ottābhāvo, kassa uña, puthati pattharati attano bālabhāvanti puthuko=bālo.	2802	
PA_anya-e08_01n:2802_6	Suca-soke, socanti etenāti sukkaṃ=sambhavo, setañca. Ci-caye, upapubbo, ettābhāvo,	2802	
PA_anya-e08_01n:2802_7	upacinantīti upacikā=vammika kārā. Kampa-calane, kampissa paṃ, kampati calatīti paṅko=kaddamo.	2802	
PA_anya-e08_01n:2802_8	Usa-dāhe, usatīti ukkā=jālā. Kassa muña, usati dahatībhi ummukaṃ=alātaṃ. Vama-uggiraṇe,	2802	
PA_anya-e08_01n:2802_9	kassa miña, vamīyatīti vammiko=upacikākato cayo, masa-āmasane, sassa tthaṅa, masīyati	2802	
PA_anya-e08_01n:2802_10	pemenāti matthakaṃ=sīsaṃ, evamaññepi.	28021	
PA_anya-e08_01n:2803	16. Bhītvā nako.	280	
PA_anya-e08_01n:2804	Bhī-bhaye tīmasmā ānako hoti. Bhāyanti etasmāki bhayānako=bhayajanako.	280	
PA_anya-e08_01n:2805	17. Siṅghā āṇikāṭakā.	280	
PA_anya-e08_01n:2806	Siṅgha-ghāyanetīmasmā āṇika āṭakā honti. “Itthiyamatvā”ti 93.260 ā, siṅghayati passavatīti siṅghāṇikā=nāsāssavo. Siṅghati ekībhāvaṃ yātīti siṅghāṭakaṃ=vīthicatukkaṃ.	280	
PA_anya-e08_01n:2807	18. Karāditvako.	280	
PA_anya-e08_01n:2808_0	Kara-karaṇe, sara-gatihiṃsācintāsu, nara-naye, tarataraṇe, vara-varaṇa sambhattīsu,	2808	
PA_anya-e08_01n:2808_1	jana-janane, kara-ditti gatikantīsu, kaṭa-mandane, kura-sadde, thu-abhitthave, evamādīhi	2808	
PA_anya-e08_01n:2808_2	ako hoti. Karīyatīti karako=kamaṇḍalu. Karotīti karakā=vassopalā. Sarati udakametthāti	2808	
PA_anya-e08_01n:2808_3	sarako=pānabhājanaṃ. Naranti pāpuṇanti sattā etthāti narako=nirayo. Tarantyanenāti	2808	
PA_anya-e08_01n:2808_4	tarako=taraṇaṃ. Vāretītivarako=varaṇo, dhaññaviseso ca. Janetīti janako=pitā. Kanati	2808	
PA_anya-e08_01n:2808_5	dibbatīti kanakaṃ=suvaṇṇaṃ. Kaṭati maddati ripavoti kaṭakaṃ=nagaraṃ. Kuratīti korako=kalikā.	2808	
PA_anya-e08_01n:2808_6	Thavīyatīti thavako-guccho.	2808	
PA_anya-e08_01n:2809	19. Bala patehyāko.	280	
PA_anya-e08_01n:2810	Bala-pāṇane, pata patha-gamane, etehi āko hoti. Balati jīvatīti balākā=pakkhiviseso. Patati yātīti patākā=dhajo.	281	
PA_anya-e08_01n:2811	20. Sāmākādayo.	281	
PA_anya-e08_01n:2812_0	Sāmākaādayo ākantā nipaccante. Sā-tanu karaṇāvasānesu, sāssa muka, sāti dehaṃ ta	2812	
PA_anya-e08_01n:2812_1	nuṃ karotīti sāmāko=tiṇadhaññaṃ. Pā-pāne, inaṅa, pivati rattanti pināko=mahissaradhanu.	2812	
PA_anya-e08_01n:2812_2	Gu-sadde, “yuvaṇṇāna miyaṅuvaṅa sare”ti (5.136) uvaṅa, gavati nadati etenāti guvako=pūgaphalaṃ.	2812	
PA_anya-e08_01n:2812_3	Aṭa paṭa-gamanatthā, paṭati yātīti paṭākā=vejayantī. Sala pila pala hula-gamanatthā,	2812	
PA_anya-e08_01n:2812_4	salati yātīti salākā=vejjopakaraṇadabbaṃ. Vida-ñāṇe, vidati jānātīti vidāko=vidvā.	2812	
PA_anya-e08_01n:2812_5	Paṇabyavahārathutīsu assa ittaṃ, ūka ca, paṇīyati voharīyatīti piññāko=tilakakko, evamaññepi.	2812	
PA_anya-e08_01n:2813	21. Vicchālagamamusā kiko.	281	
PA_anya-e08_01n:2814_0	Vicchā-gamane, ala=bandhane, ama gama-gamane, musa-theyye, etehi kiko hoti. Vicchati	2814	
PA_anya-e08_01n:2814_1	yātīti vicchiko=kīṭo. Alati bandhati etenāti alikaṃ=asaccaṃ. Gacchatīti gamiko=gantā.	2814	
PA_anya-e08_01n:2814_2	Musāti niddesā dīgho, musati thenetīti mūsiko=undūro.	2814	
PA_anya-e08_01n:2815	22. Kiṃkaṇikādayo.	281	
PA_anya-e08_01n:2816_0	Kiṃkaṇikādayo saddā kikantā nipaccante. Kaṇaiti daṇḍako dhātu saddattho, kassa dvittaṃ,	2816	
PA_anya-e08_01n:2816_1	assa ittaṃ, niggahītāgamo ca, kaṇati saddaṃ karotī kiṃkaṇikā=ghaṇḍikā. Muda-tose,	2816	
PA_anya-e08_01n:2816_2	dassa dvittaṃ, mudanti etamayāti muddikā=aṅguliyāveṭṭhanaṃ, phalaviseso a. Mahīyati	2816	
PA_anya-e08_01n:2816_3	pūjīyatīti mahikā=himaṃ. Kala-saṅkhyāne, kalīyati parimītayatīti kalikā=korako. Sappa-gamane,	2816	
PA_anya-e08_01n:2816_4	assa ittaṃ. Sappati gacchatīti sippikā=jalajantuviseso, evamaññepi.	2816	
PA_anya-e08_01n:2817	23. Isā kīko.	281	
PA_anya-e08_01n:2818	Isa siṃsa-icchāyaṃ, iccasmā kīko hoti. Icchīyatīti isīkā=tūlanissayo.	281	
PA_anya-e08_01n:2819	24. Kamapadā ṇuko.	281	
PA_anya-e08_01n:2820	Kama-icchāyaṃ, pada-gamane, etehi ṇuko hoti. “Ṇiṇāpīna”nti (5.160) yogavibhāgā ṇilopo. Kāmetīti kāmuko=kāmayitā. Pajjati yāti etāyāti pādukā=pādopakaraṇaṃ.	282	
PA_anya-e08_01n:2821	25. Maṇḍasalā ṇūko.	282	
PA_anya-e08_01n:2822	Maṇḍa-bhūsane, sala-gamanattho daṇḍako dhātu, etehi ṇūko hoti. Maṇḍeti jalaṃ bhūsetīti maṇḍūko=bheko, salati gocaratta mupayātīti sālūkaṃ=uppalakaṇḍo.	282	
PA_anya-e08_01n:2823	26. Ulūkādayo.	282	
PA_anya-e08_01n:2824_0	Ulūkādayo saddā ṇūkantā nipaccante. Ula-gavesane, ottābhāvo nipātanā, ulati gavesatīti	2824	
PA_anya-e08_01n:2824_1	ulūko=kosiyo. Mana=ñāṇe, nassa dhattaṃ, maññatīti madhūko=rukkho. Jala-dittiyaṃ,	2824	
PA_anya-e08_01n:2824_2	jalatīti jalūkā=lohitapo, evamaññepi.	2824	
PA_anya-e08_01n:2825	27. Kasā sako.	282	
PA_anya-e08_01n:2826	Kasa-vilekhanetīmasmā sako hoti. Kasatīti kassako=kasikammakāro.	282	
PA_anya-e08_01n:2827	28. Karā tiko.	282	
PA_anya-e08_01n:2828	Karotismā tiko hoti. Karonti kīḷaṃ etthāti kattiko=bāhulo.	282	
PA_anya-e08_01n:2829	29. Isā ṭhakana.	282	
PA_anya-e08_01n:2830	Isa siṃsa-icchāyaṃ, iccasmā ṭhakana hoti. Icchīyatīti iṭṭhakā=mattikāvikāro.	283	
PA_anya-e08_01n:2831	30. Samā kho.	283	
PA_anya-e08_01n:2832	Sama-upasamakhedesu, etasmā kho hoti. Sameti upasametīti saṅkho=kambu.	283	
PA_anya-e08_01n:2833	31. Mukhā dayo.	283	
PA_anya-e08_01n:2834_0	Mukha ādayo khantā nipaccante. Mu-bandhane, ottābhāvo nipātanā, munanti bandhanti	2834	
PA_anya-e08_01n:2834_1	etenāti mukhaṃ=lapanaṃ. Si-sevāyaṃ, ettā bhāvo nipātanā, sayanti ettha ūkā kusuma-dayo	2834	
PA_anya-e08_01n:2834_2	cāti sikhā=cūḷā. Vipubbassa sissa, visatissa vā, visesena sayanti ettha, pavisantīti	2834	
PA_anya-e08_01n:2834_3	visikhā=racchā. Kana-dītti gati kantīsu, nipubbo, anabhāgalopo, kanati dibbatīti	2834	
PA_anya-e08_01n:2834_4	nikkho=suvaṇṇavikāro. Mayaiti gamanattho daṇḍako dhātu, khassa ūña, mayati yātīti	2834	
PA_anya-e08_01n:2834_5	mayūkho-kiraṇo. Lū-chedane, otthābhāvo, lunāti chindati sobhanti lūkho=asiniddho.	2834	
PA_anya-e08_01n:2834_6	Ara-gamane, aranti yanti etenāti akkho=sakaṭāvayavā, pāsako ca. Yasa-payatane, yassati	2834	
PA_anya-e08_01n:2834_7	payatati balimāharaṇatthāyāti yakkho=amanusso, ruha-janane, ruhati jāyatīti rukkho=pādapo,	2834	
PA_anya-e08_01n:2834_8	usa-dāhe, usati dahati kāmaggināti ukkho=balībaddo. Saha-marisane ‘halopo, sahati	2834	
PA_anya-e08_01n:2834_9	attani katāparādhaṃ khamatīti sakhā=sahāyo, evamaññepi.	2834	
PA_anya-e08_01n:2835	32. Aja vaja muda gada gamā gaka.	283	
PA_anya-e08_01n:2836_0	Aja vaja-gamane, muda-tose, gada-vacane, ama gama-gamane, etehi gaka hoti. Ajati	2836	
PA_anya-e08_01n:2836_1	gacchati seṭṭhabhāvanti aggo-seṭṭho. Vajati samūhattaṃ gacchatīti vaggo=samūho. Mudanti	2836	
PA_anya-e08_01n:2836_2	etenāti muggo=dhaññaviseso. Gadatīti gaggo=isi. “Manānaṃ niggahīta”nti (5.96) massa	2836	
PA_anya-e08_01n:2836_3	niggahītaṃ, gacchatīti gaṅgā=surāpagā.	2836	
PA_anya-e08_01n:2837	33. Siṅgādayo.	283	
PA_anya-e08_01n:2838_0	Siṅgaādayo saddā gakaantā nipaccante. Sī-saye, niggahītāgamo, rassattañca, sayati	2838	
PA_anya-e08_01n:2838_1	pavattati matthaketi siṅgaṃ=visāṇaṃ. Phura-calane, limuṅa, phurati calatīti puliṅgo=jalitaṅgā	2838	
PA_anya-e08_01n:2838_2	rāvayavo. Cala-kampane, upubbo, calassa cāliṃ, uccalati kampatīti uccāliṅgo=sukkakīṭo,	2838	
PA_anya-e08_01n:2838_3	kala-sadde, imuka, kalati abhinādaṃ karoti bahurajjatāyā ti kaliṅgo=dakkhiṇāpatho.	2838	
PA_anya-e08_01n:2838_4	Bhama-anavaṭṭhāne, assa ittaṃ, bhamatīti bhiṅgo=bhamaro. Paṭa aṭa-gamane, paṭissa	2838	
PA_anya-e08_01n:2838_5	amuka, aka ca. Paṭati patanto gacchatīti paṭaṅgo, paṭago=salabho, evamaññepi.	2838	
PA_anya-e08_01n:2839	34. Agā gi.	283	
PA_anya-e08_01n:2840	Aga-kuṭilagamanetīmasmā gi hoti. Agati kuṭilo hutvā gacchatīti aggi=pāvako.	284	
PA_anya-e08_01n:2841	35. Yāvalā gu.	284	
PA_anya-e08_01n:2842	Yā-pāpuṇane, vala valla-saṃvaraṇe, etehi gu hoti. Yātīti yāgu=peyyā. Valīyati saṃvarīyatīti vaggu=manuñño.	284	
PA_anya-e08_01n:2843	36. Pheggādayo.	284	
PA_anya-e08_01n:2844_0	Pheggu ādayo guantā nipaccante. Phala-nipphattiyaṃ, assa ettaṃ, phalati niṭṭhānaṃ	2844	
PA_anya-e08_01n:2844_1	gacchatīti pheggu=asāro. Bhara-bharaṇe, ralopo. Bharatīti bhagu=isi. Hi-gatīyaṃ,	2844	
PA_anya-e08_01n:2844_2	niggahītāgamo, hino ti pavattatīti hiṅgu=rāmaṭhajaṃ. Kama-icchāyaṃ, kāmīyatīti kaṅgu=dhaññaviseso, evamaññepi.	2844	
PA_anya-e08_01n:2845	37. Janā gho.	284	
PA_anya-e08_01n:2846	Jana-jananetīmasmā gho hoti. “Manānaṃ niggahīta”nti (5.96) nassa niggahītaṃ, jāyati gamanametāyāti jaṅghā=pāṇyaṅgaviseso.	284	
PA_anya-e08_01n:2847	38. Meghādayo.	284	
PA_anya-e08_01n:2848_0	Meghaādayo ghantā nipaccante. Miha-secane, halopo, mehati siñcatīti megho=ambudo.	2848	
PA_anya-e08_01n:2848_1	Muha-mucchāyaṃ, halopo, muyhanti sattā etthāti mogho=tuccho. Sī-saye, ettābhāvo,	2848	
PA_anya-e08_01n:2848_2	seti lahu hutvā pavattatīti sīghaṃ=āsu. Aha-bhasmīkaraṇe, nipubbo, halopadīghā, nidahatīti	2848	
PA_anya-e08_01n:2848_3	nidāgho=gimho. Mahīssa halopo, mahīyati pūjīyatīti maghā=nakkhattaṃ, evamaññepi.	2848	
PA_anya-e08_01n:2849	(Iti kavaggapaccayavidhānaṃ).	284	
PA_anya-e08_01n:2850	39. Cusaravarā co.	285	
PA_anya-e08_01n:2851_0	Cu-cavane, sara-gati hiṃsā cintāsu, vara-varaṇa sambhattīsu, eyehi co hoti. Cavati	2851	
PA_anya-e08_01n:2851_1	rukkhāti cocaṃ=upabhuttaphala- viseso. Sarati āyatiṃ dukkhaṃ hiṃsatīti saccaṃ=avitathaṃ.	2851	
PA_anya-e08_01n:2851_2	Vāreti sukhanti vaccaṃ=gūtho.	2851	
PA_anya-e08_01n:2852	40. Marā cuīcī ca.	285	
PA_anya-e08_01n:2853	Mara-pāṇacāge tīmasmā cuīcī honti co ca. Maraṇaṃ maccu=maraṇaṃ. Māreti andhakāraṃ vināsetīti marīci=raṃsi, migataṇhikā ca. Maratīti macco=satto.	285	
PA_anya-e08_01n:2854	41. Kusa pasā chika.	285	
PA_anya-e08_01n:2855	Kusa-akkose, pasa-bādhane, etehi chika hoti. Kusīyati akkosīyatīti kucchi=udaraṃ. Pasīyati bādhīyati etthāti pacchi=bhājanaviseso.	285	
PA_anya-e08_01n:2856	42. Kasa usā chuka.	285	
PA_anya-e08_01n:2857	Kasa-vilekhane, usa-dāhe, etehi chuka hoti. Kasanti vilekhanti etthāti kacchu=pāmaṃ. Usati dahati santāpanti ucchu=rasālo.	285	
PA_anya-e08_01n:2858	43. Asa masa vada kuca kacā cho.	285	
PA_anya-e08_01n:2859_0	Asa-khipane, masa-āmasane, vada-vacane, kuca-saṃkocane, kaca-bandhane, etehi cho	2859	
PA_anya-e08_01n:2859_1	hoti. Asati chipatīti accho=bhallūko. Masati jalanti maccho=mīno. Vadatīti vaccho=nelako.	2859	
PA_anya-e08_01n:2859_2	Kucīyati saṃkocīyatīti koccho=bhaddapīṭṭhaṃ. Kacīyati bandhīyatīti kaccho=tanupadeso, anūpo ca.	2859	
PA_anya-e08_01n:2860	44. Gucchādayo.	286	
PA_anya-e08_01n:2861_0	Gucchaādayo chantā nipaccante. Gupa-gopane, ottābhāvo, gopīyatīti guccho=thavako.	2861	
PA_anya-e08_01n:2861_1	Tusa-tuṭṭhimhī, tusanti etenāti tucchaṃ=musā. Pusa-posane, posanti tanumanenāti puccho=vāladhi, evamaññepi.	2861	
PA_anya-e08_01n:2862	45. Arā ju ñaṭa ca.	286	
PA_anya-e08_01n:2863	Ara-gamanetīmasmā ju hoti, arissa uṭa ca. Ṭakāro sabbādesattho, arati akuṭilabhāvena pavattatīti uju=avaṅko.	286	
PA_anya-e08_01n:2864	46. Rajjādayo.	286	
PA_anya-e08_01n:2865	Rajjuādayo juantā nipaccante. Rudha-āvaraṇe, ussa attaṃ, rundhanti etenāti rujju-yottaṃ. Mana-ñāṇe, amaññitthāti mañju=mañjulaṃ, evamaññepi.	286	
PA_anya-e08_01n:2866	47. Gidhā jhaka.	286	
PA_anya-e08_01n:2867	Gidha-abhikaṅkhāyamiccasmā jhaka hoti. Gedhatīti gijjho=pakkhiviseso.	286	
PA_anya-e08_01n:2868	48. Vañjhādayo.	286	
PA_anya-e08_01n:2869_0	Vañcyaādayo jhaka antā nipaccante. Vana-yācane, vanoti attānaṃ anubhavituṃ yācatīti	2869	
PA_anya-e08_01n:2869_1	vañjho=aphalarukkho, vañjhā=apasavā itthī, assa ittaṃ viñjho=pabbato, saṃja-saṅge,	2869	
PA_anya-e08_01n:2869_2	niggahītalopo, sañjiyatīti sajjhaṃ=rajataṃ, evamaññepi.	2869	
PA_anya-e08_01n:2870	49. Kamayajā ño.	287	
PA_anya-e08_01n:2871	Kama-icchāyaṃ, yaja-devapūjāsaṅgatikaraṇadānesu, etehi ño hoti, massa niggahītavaggantā, kāmīyatīti kaññā=kumārī. Jassa pararūpattaṃ, yajantyanenāti yañño=yāgo.	287	
PA_anya-e08_01n:2872	50. Puññaṃ.	287	
PA_anya-e08_01n:2873	Punāti puṇatismā vā ñoottābhāvo ca nipaccante. Punāti, puṇati sundarattaṃ karotīti vā puññaṃ=kusalaṃ.	287	
PA_anya-e08_01n:2874	51. Ara hāñño hāssa hira ca.	287	
PA_anya-e08_01n:2875	Ara-gamane, vā-cāge, etehi añño hoti, hāssa hirañcādeso. Arīyate gamyateti araññaṃ=vanaṃ. Jahāti sattānaṃ hīnattanti hiraññaṃ=dhanaṃ, suvaṇṇañca.	287	
PA_anya-e08_01n:2876	(Iti cavaggapaccayavidhānaṃ).	287	
PA_anya-e08_01n:2877	52. Kira tarā kīṭo.	287	
PA_anya-e08_01n:2878	Kira-vikiraṇe, tara-taraṇe, etehi, kīṭo hoti. Sobhetumettha ratanāni vikirīyantīti kirīṭaṃ=makuṭaṃ. Taraiti niddesā assa ittaṃ, taranti yanti surūpatta manenāti tirīṭaṃ=veṭṭhanaṃ.	287	
PA_anya-e08_01n:2879	53. Sakādīhyaṭo.	287	
PA_anya-e08_01n:2880_0	Saka-sattiyaṃ, kasa-gamane, kara-karaṇe, makka iti suttiyo dhātu, deva-devane, kama-icchāyaṃ,	2880	
PA_anya-e08_01n:2880_1	evamādihi aṭo hoti. Saṇṇoti bhāraṃ vahitunti sakaṭo=yānaṃ. Akasi nirojattaṃ agamīti	2880	
PA_anya-e08_01n:2880_2	kasaṭaṃ=nirojaṃ. Karoti amanāpanti karaṭo=kāko. Makkati calatīti makkaṭo=vānaro.	2880	
PA_anya-e08_01n:2880_3	Devīyati pūjīyatīti devaṭo=isi. Kamati icchati ārohatthanti kamaṭo=vāmano.	2880	
PA_anya-e08_01n:2881	54. Makuṭāvāṭa kavāṭa kukkuṭā.	288	
PA_anya-e08_01n:2882_0	Ete saddā nipaccante. Maṃkismā uṭo, niggahītalopo ca, maṃketi sobhetīti makuṭaṃ=kirīṭaṃ.	2882	
PA_anya-e08_01n:2882_1	Avatismā āṭaṇa, avyate khaññateti āvāṭo=kāsu. Ku-saddetīmasmā āṭo, oavādesā yathāyogaṃ,	2882	
PA_anya-e08_01n:2882_2	kavati ravatīti kavāṭaṃ=dvārapidhānaṃ. Kuka vaka-ādānetīmasmā kuṭaka, kukati gocaramādadātīti kukkuṭo=tambacūḷo.	2882	
PA_anya-e08_01n:2883	55. Kamusa kusa kasā ṭho.	288	
PA_anya-e08_01n:2884_0	Kama-icchāyaṃ, usa-dāhe, kusa-akkose, kasa-gamane, etehiṭho hoti, niggahītavaggantā,	2884	
PA_anya-e08_01n:2884_1	odanādīni kāmetīti kaṇṭho=galo. Okkapararūpādīni, odanādīsu uṇhena usīyatī ti oṭṭho=dantacchado,	2884	
PA_anya-e08_01n:2884_2	karabho ca. Kusīyati akkosīyatīti koṭṭho=dhaññanilayo. Kasati yāti vināsanti kaṭṭhaṃ=dāru.	2884	
PA_anya-e08_01n:2885	56. Kuṭṭhādayo.	288	
PA_anya-e08_01n:2886_0	Kuṭṭhaādayo saddā ṭhantā nipaccante. Kusismā ṭho, ottābhāvo ca, kusīyati akkosīyatīti	2886	
PA_anya-e08_01n:2886_1	kuṭṭhaṃ=chavirogo. Kuṇa-sadde, pararūpābhāvo ottābhāvo ca, kuṇati nadatīti kuṇṭho=atikhiṇo,	2886	
PA_anya-e08_01n:2886_2	kuṇīyati akkosīyatīti kuṇṭho= chinnahatthapādādiko. Daṃsissa dā, daṃsati etāyāti	2886	
PA_anya-e08_01n:2886_3	dāṭhā=dantaviseso. Kamissa aka ca. Kāmīyāti dīnetīti kamaṭho=bhikkhābhājanaṃ, vāmano,	2886	
PA_anya-e08_01n:2886_4	kummo ca. Phassissa phuṭo, phassīyatīti phuṭṭho=phasso, evamaññepi.	2886	
PA_anya-e08_01n:2887	57. Vara karā aṇḍo.	288	
PA_anya-e08_01n:2888	Vara-varaṇe, kara-karaṇe, etehi aṇḍo hoti. Attani pephaṃ vārayatīti varaṇḍo=mukharogo. Karīyatīti karaṇḍo=bhaṇḍaviseso.	288	
PA_anya-e08_01n:2889	58. Manantā ḍo.	288	
PA_anya-e08_01n:2890_0	Makāra nakārantehi kriyatthehi bahulaṃ ḍappaccayo hoti. Sama-upasame, samanaṃ saṇḍaṃ=samūho.	2890	
PA_anya-e08_01n:2890_1	Kama-padavikkhepe, kamati yātīti kaṇḍo=saro, paricchedo ca, dama-damane, damantvyanenāti	2890	
PA_anya-e08_01n:2890_2	daṇḍo=niggaho. Ama gama-gamane, amanti uppajjanti etthāti aṇḍo=pakkhipasavo, koso	2890	
PA_anya-e08_01n:2890_3	ca. Gacchati sūnabhāvanti gaṇḍo=byādhi, vadanekadeso ca. Ramu-kīḷāyaṃ, ramanti etthāti	2890	
PA_anya-e08_01n:2890_4	ruṇḍā=vidhavā. Mana-ñāṇe, maññanti etenāti maṇḍo=odanādinissāvo. Khana khaṇa=avadāraṇe,	2890	
PA_anya-e08_01n:2890_5	khaññatīti khaṇḍo=ucchuvikāra viseso. Lama-hiṃsāyaṃ, lamati hiṃsati sucibhāvanti	2890	
PA_anya-e08_01n:2890_6	laṇḍo=vaccaṃ, evamaññepi.	2890	
PA_anya-e08_01n:2891	59. Kuṇḍā dayo.	289	
PA_anya-e08_01n:2892_0	Kuṇḍaādayo ḍantā nipaccante. Kama mana tanānaṃ assa uttaṃ, kāmīyatīti kuṇḍaṃ=bhājanaṃ.	2892	
PA_anya-e08_01n:2892_1	Maññati hitāhitanti muṇḍo= chinnakeso. Tanoti etenāti tuṇḍaṃ=lapanaṃ. Īra-khepe,	2892	
PA_anya-e08_01n:2892_2	eraṃādeso. Īrati kampatīti eraṇḍo=byagghapuccho, si-sevāyaṃ, sissa khamuka, sugandhaṃ	2892	
PA_anya-e08_01n:2892_3	sevatīti sikhaṇḍo=cūḷā, evamaññepi.	2892	
PA_anya-e08_01n:2893	60. Tija kasa tasa dakkhā kiṇo jassa kho ca.	289	
PA_anya-e08_01n:2894_0	Tija-nisāne, kasa-gamane, tasa-pipāsāyaṃ, dakkha-vuddhiyaṃ, etehi kiṇo hoti, jassa	2894	
PA_anya-e08_01n:2894_1	kho ca, tejayitthāti tikhiṇaṃ=nisitaṃ. Kasati pavattatīti kasiṇaṃ=asesaṃ. Tasanaṃ	2894	
PA_anya-e08_01n:2894_2	tasiṇā=taṇhā. Dakkhati vuddhiṃ gacchati etāyāti dakkhīṇā=kusalaṃ.	2894	
PA_anya-e08_01n:2895	61. Vīādito ṇi.	289	
PA_anya-e08_01n:2896_0	Vī-tantasantāne, si-sevāsaṃ, sū-passavane, du-gamane, kī-dabbavinīmaye, sā-tanukaraṇāvasānesu,	2896	
PA_anya-e08_01n:2896_1	evamādīhi ṇi hoti. Vīyatīti veṇi=kesakalāpo. Sevanaṃ seṇi=sajātīnaṃ kārūnaṃ samūho.	2896	
PA_anya-e08_01n:2896_2	Nipubbo, nisevīyatīti niseṇi=sopānaṃ. Savati passavatīti soṇi=kaṭi. Davati vahatīti	2896	
PA_anya-e08_01n:2896_3	doṇi=kaṭṭhambuvāhanī, nāvā ca. Nadādipāṭhā vimhi soṇī doṇī tipi hoti. Kayanaṃ, kīyate	2896	
PA_anya-e08_01n:2896_4	etāyāti vā keṇi=kayo sāti dukkhaṃ tanuṃ karotīti sāṇi=tirokaraṇī, evamaññepi.	2896	
PA_anya-e08_01n:2897	62. Gahādīhyaṇi.	289	
PA_anya-e08_01n:2898_0	Gaha-upādāne, ara-gamane, dhara-dhāraṇe, sara-gatiyiṃsā cintāsu, tara-taraṇe, evamādīhi	2898	
PA_anya-e08_01n:2898_1	aṇippaccayo hoti. Gaṇhātīti gahaṇi=asitādipācako aggi. Arīyati gamīyatīti araṇi=aggimanthanakaṭṭhaṃ.	2898	
PA_anya-e08_01n:2898_2	Dhāretīti dharaṇi=mahī. Sarīyati gamīyatīti bharaṇi=maggo. Tarantyanenāti taraṇi=nāvā, sūriyo ca.	2898	
PA_anya-e08_01n:2899	63. Rīvībhāhi ṇu.	289	
PA_anya-e08_01n:2900	Rī-passavane, vī vā-gamane, bhā-dittiyaṃ, etehiṇu hoti. Rīyati passavatīti reṇu=rajo. Veti pavattatīti veṇu=veḷu. Bhāti dibbatīti bhāṇu=raṃsi.	290	
PA_anya-e08_01n:2901	64. Khāṇvā dayo.	290	
PA_anya-e08_01n:2902_0	Khāṇuādayo ṇuantā nipaccante. Khaṇa khana-avadāraṇe, ṇassa ā, khaññati avadārīyatīti	2902	
PA_anya-e08_01n:2902_1	khāṇu=chinnasākho rukkho. Jana-janane, nassa vā āttaṃ, jāyati gamana manenāti jāṇu,	2902	
PA_anya-e08_01n:2902_2	jaṇṇu=jaṅghorūnaṃ sandhi. Hara-haraṇe, eka, harīyatīti hareṇu=gandhadabba, evamaññepi.	2902	
PA_anya-e08_01n:2903	65. Kvādito ṇo.	290	
PA_anya-e08_01n:2904_0	Ku-sadde, su-savane, du-gamane, vara-varaṇe, kara-karaṇe, paṇa-byavahārathutisu,	2904	
PA_anya-e08_01n:2904_1	tā-pālane, lī-nilīyane, evamādīhi ṇo hoti. Kavati nadati etthāti koṇo=assi, vīṇādivādanadaṇḍo	2904	
PA_anya-e08_01n:2904_2	ca. Suṇotīti soṇo=sunakho, naro ca. Davati pavattatīti doṇo=parimāṇaviseso. Virūpatta	2904	
PA_anya-e08_01n:2904_3	vāretīti vaṇṇo=nīlādi. Savanaṃ karotīti kaṇṇo=savanaṃ. Paṇīyati voharīyatīti paṇṇo=palāso.	2904	
PA_anya-e08_01n:2904_4	Lāyatīti tāṇaṃ=rakkhā. Nilīyanti etthāti leṇaṃ=nilīyanaṭṭhānaṃ.	2904	
PA_anya-e08_01n:2905	66. Suvīhi ṇaka.	290	
PA_anya-e08_01n:2906	Su-savane, vī-tantasantāne, etehi ṇaka hoti. Suṇotīti suṇo=sunakho. Vīyatīti vīṇā=vallakī.	290	
PA_anya-e08_01n:2907	67. Tiṇādayo.	290	
PA_anya-e08_01n:2908_0	Tiṇaādayo ṇakantā nipaccante. Tija-tejane, jalopo, tejeti etenāti tiṇaṃ=bīraṇādi.	2908	
PA_anya-e08_01n:2908_1	Lī liha sāda kledānaṃ lo lavā, līyati rasato sabbattha allīyatīti loṇaṃ lavaṇaṃ,	2908	
PA_anya-e08_01n:2908_2	lehīyatīti loṇaṃ lavaṇaṃ, sādīyatīti loṇaṃ lavaṇaṃ, kledayatīti loṇaṃ lavaṇaṃ, gamissa	2908	
PA_anya-e08_01n:2908_3	o, gacchatīti goṇo=go. Hara-haraṇe, ṇassañji, harīyatīti hariṇo=migo. Īra-kampane,	2908	
PA_anya-e08_01n:2908_4	rassattaṃ, ṇassa ñica, attano lūkhabhāve sampatte īrati kampatīti iriṇaṃ=ūsaraṃ.	2908	
PA_anya-e08_01n:2908_5	Thu-abhitthave, dīgho, abhitthavīyatīti thūṇaṃ=nagaraṃ, thūṇo=gharatthambho, evamaññepi.	2908	
