segmentnr	original	folio	analyzed
PA_anya-e08_06n:1436_0	Ajjatananissayoti byāmisse ajjatanabhāgīnissayo. Atthuti pañhe tu tadaññanissayoti	1436	
PA_anya-e08_06n:1436_1	byāmisseyeva tato ajjatanato itarānajjatana nissayo aññatrāti byāmissato aññatra	1436	
PA_anya-e08_06n:1436_2	bhūtakāle. Pasaṅgoti ā ñuādīnaṃ pasaṅgo. Ajjahiyyovāti byāmissatādassanatthaṃ vuttaṃ.	1436	
PA_anya-e08_06n:1437	6. Paro	143	
PA_anya-e08_06n:1438_0	Samāsoti chaṭṭhīsamāso kārakasamāso vā. Nipātanatā cāssa visesatoti. Etañcāti parokkheti	1438	
PA_anya-e08_06n:1438_1	etañca. Kriyatthassa upādhi visesanaṃ kriyatthopādhi, tassa kriyatthopādhino bhūtā	1438	
PA_anya-e08_06n:1438_2	najjatanassa sādhanadvārena visesanaṃ, na tūjukaṃtyattho. Kasmā nojukaṃ visesanaṃ	1438	
PA_anya-e08_06n:1438_3	tyāha ‘byavacchejjābhāvā’ti. Tameva phuṭayitumāha- ‘tathāhi’ccādi.	1438	
PA_anya-e08_06n:1439_0	Sādhiyamānāti iminā dhātvatthassāparinipphannataṃ bodheti. Te santi indriyānaṃ. Santo	1439	
PA_anya-e08_06n:1439_1	vijjamāno visayo yesaṃ indriyānaṃ te sambhāvo tattaṃ, tasmā. Neti paṭisedhe, sādhanadvārena	1439	
PA_anya-e08_06n:1439_2	visesanatte byavacchejjasabbhāvā yathāvuttadoso na bhavatīti attho. Dosā bhāvameva	1439	
PA_anya-e08_06n:1439_3	dassetumāha- ‘yassi’ccādi. Yassāti dhātvatthassa. Tatthāti tasmiṃ appaccakkhe dhātvatthe.	1439	
PA_anya-e08_06n:1439_4	Kārakānaṃ sattisabhāvattā sāpi apaccakkhā vāti codeti nanuceccādinā. Asattoti asamattho.	1439	
PA_anya-e08_06n:1440_0	Attānāma attano paccakkhoti tabbisaye amhakārakassa vidhānamayuttanti manasi nidhāya	1440	
PA_anya-e08_06n:1440_1	yaṃ vuttaṃ vuttikārena, tamupadassetumāha- ‘nanuce’ccādi. Attabodhanīyāpi hi kiriyā	1440	
PA_anya-e08_06n:1440_2	yadā cittavikkhepato nopalakkhīyate, tadāyaṃ parokkhā bhavati, tenuttamavisayepi	1440	
PA_anya-e08_06n:1440_3	parokkhabhāvo tassā bhavatveva. Jāgaratopi yadā madā manobyātaṅgato anupaladdhi,	1440	
PA_anya-e08_06n:1440_4	tadāpi bhavatyeveti dassetuṃ vuttaṃ byāsattavacanaṃ. Abhinibbattikāleti kiriyā nibbattikāle,	1440	
PA_anya-e08_06n:1440_5	‘sutto-haṃ kiṃ vilalāpa, matto-haṃ kiṃvilalāpe’ti idamatrodāharaṇaṃ. Citta cikkhepavisayappadassanāyettha suttavacanaṃ.	1440	
PA_anya-e08_06n:1441	7. Eyyā	144	
PA_anya-e08_06n:1442_0	Eyyādotīminā eyyādyattho gahitoti bodhetuṃ yeneccādikaṃ vuttaṃ. Nimittasaddāpekkhāya	1442	
PA_anya-e08_06n:1442_1	tanti vattabbe visayasaddāpekkhāyasoti vuttaṃ. Tesanti eyyādīnaṃ. Visayaṃ dasseti	1442	
PA_anya-e08_06n:1442_2	‘hetuphalesviccādiko’ti. Ādisaddena pañhapatthanādayo gahitā. Athātra kriyaggahaṇābhāve	1442	
PA_anya-e08_06n:1442_3	kriyātipattiyanti kathaṃ labbhaticcāha- ‘kriyāti pattiya’nti ādi. Kriyātipattiyanti	1442	
PA_anya-e08_06n:1442_4	vivaraṇaṃ katanti sambandho.	1442	
PA_anya-e08_06n:1443_0	Abhidheyyadvārenāti kiriyāsaṅkhātaatthamukhena, pakatakriyattha visesanattāti kriyatthādhikārato	1443	
PA_anya-e08_06n:1443_1	adhikatassa dhātussa visesanattā. Idaṃ vuttaṃ hoti “atipattiyanti adhikatakriyatthavisesanaṃ,	1443	
PA_anya-e08_06n:1443_2	visesanañca hontaṃ nojukaṃ bhavitumarahati kiñcarahi abhidheyyadvārena, tathāhi atipatanaṃ	1443	
PA_anya-e08_06n:1443_3	nāma kriyāya hoti, na kriyatthassa ayujjanato, tasmā atipattiyantivuttekriyātipatti	1443	
PA_anya-e08_06n:1443_4	yanti idaṃ kriyatthavisesanaṃ hontaṃ abhidheyyadvārena hotīti kriyātipattiyanti vivaraṇaṃ	1443	
PA_anya-e08_06n:1443_5	kata”nti. Vidhurappaccayopanipātatoti viruddhappaccayasamavāyāti attho.	1443	
PA_anya-e08_06n:1444_0	Kāraṇavekallatovāti hetumato phalassa yo hetu tassa vikalattena. Tatretīmassa attho	1444	
PA_anya-e08_06n:1444_1	vattamānavisayeti. Kriyātipattiyanti bhūtādi kriyātipattiyaṃ. Liṅgatoti nimittena.	1444	
PA_anya-e08_06n:1444_2	Gamakena liṅgena gammāyātipattiyā bujjhanakālaṃ vattamāno kālo na tiṭṭhati atikkamatīti	1444	
PA_anya-e08_06n:1444_3	āha- ‘vattamānatāya byatikkamā’ti. Tadeva phuṭayati ‘samakāla’ntiādinā. Samakālanti	1444	
PA_anya-e08_06n:1444_4	ekakkhaṇe. Vattamānassa kriyātipatyasambhavā tadavasiṭṭhātītānāgatesveyyādīnambhāvo	1444	
PA_anya-e08_06n:1444_5	(aññathā) nupapattiyāti vuttaṃ vuttiyaṃ ‘sāmatthiyātiādi.	1444	
PA_anya-e08_06n:1445_0	Liṅgenāti ettha pubbe dakkhiṇena gamane sati sakaṭissāpariyā bhavanadassanaṃ dakkhiṇena	1445	
PA_anya-e08_06n:1445_1	gamanassa sakaṭāpariyābhavanahetutte liṅgaṃ, dakkhiṇena gamanassātipattiyā aññato	1445	
PA_anya-e08_06n:1445_2	gamanādi liṅgaṃ. Sakaṭā kiriyābhavanātipattiyā sakaṭe garubhārāropanādi liṅgaṃ. Paṭhamavaye	1445	
PA_anya-e08_06n:1445_3	arahattabhavanaṃ taṃhetubhūtañca pabbajjaṃ paresaṃ paṭhamavaye pabbajjānimittārahattappattiliṅgena	1445	
PA_anya-e08_06n:1445_4	viññāya pabbajjāyātipatti gharakammabyāvaṭatādiliṅgena, arahattassātipatti ca pabbajjānimittābhāvena	1445	
PA_anya-e08_06n:1445_5	bhāvavirahena (potthake) liṅgenāvasīyateti liṅgena bhūta kriyātipatti pana veditabbā,	1445	
PA_anya-e08_06n:1445_6	yadi panevamabhiññālābhī payuñjati tadā paccakkhañāṇeneva sabbaṃ viññāya payuñjatīti	1445	
PA_anya-e08_06n:1445_7	veditabbaṃ. Liṅgatovasīyamānāyanti pana bāhullena vuttaṃ.	1445	
PA_anya-e08_06n:1446	8. Hetu	144	
PA_anya-e08_06n:1447_0	Niccabhavanaṃ hetu (tyādinā) hetuphalabhāvoyevettha, nāti pattīti dīpeti. Sabbappaccayodāharaṇavasenāti	1447	
PA_anya-e08_06n:1447_1	sabbesaṃ eyyādīnampaccayānaṃ udāharaṇavasena. Hetuphalānaṃ sabbhāvatoti vuttattā	1447	
PA_anya-e08_06n:1447_2	hetuphalāni dasseti hananamiccādinā. Evaṃ hetuphalasabbhāvato sabbakāle ca vidhānato	1447	
PA_anya-e08_06n:1447_3	ettha vattamānepi pappotīti bhāvo. So ca hetuhetumantabhāvo ca.	1447	
PA_anya-e08_06n:1448	9. Pañhe	144	
PA_anya-e08_06n:1449_0	Pacchimaṃ pacchimaṃ padantiādīsu pañhoti purimaṃ padaṃ, sampucchanāti pacchimaṃ padantiādinā	1449	
PA_anya-e08_06n:1449_1	daṭṭhabbaṃ. Samecca aññamaññaṃ pucchanā sampucchanā, yācanaṃ dehī tyādinā yācanamatthaṃ,	1449	
PA_anya-e08_06n:1449_2	iṭṭhassāsampattassātthanamiṭṭhāsiṃsanaṃ. Pattakālavasena ca visayabhedena bhinnāya	1449	
PA_anya-e08_06n:1449_3	pīti yojetvā attho daṭṭhabbo. Pattakālaṃ dasseti nimittabhūtassātiādinā. Nimittabhūtassāti	1449	
PA_anya-e08_06n:1449_4	taṃtaṃkiccasampajjane kāraṇabhūtassa. Vidhi nāma diṭṭhadhammikasamparāyika nimantaṇāmantaṇājjhesanapesanāni.	1449	
PA_anya-e08_06n:1449_5	Ettha ca anuññāpattakālesu ca pañcamī vihitā parehi, diṭṭhadhammikādīsu pañcasu sattamī.	1449	
PA_anya-e08_06n:1449_6	Idha pana te dvepi vidhivisesāyevāti vidhimhi antokaritvā eyyādiṃ vidhātuṃ yaṃ vuttaṃ	1449	
PA_anya-e08_06n:1449_7	vuttikārena, tadidāni vattukāmo āha- ‘anuññāpattakālesupi’ccādi. Vidhippatītimeva	1449	
PA_anya-e08_06n:1449_8	pakāseti ‘evaṃ kareyyāsī”ticcādinā. Anujānantopi dīpentopi kiriyāsu byāpāretiyevāti	1449	
PA_anya-e08_06n:1449_9	byāpāraṇampatītitoti yojetvā attho veditabbo.	1449	
PA_anya-e08_06n:1450_0	Pesanepi kesañci byākaraṇaññūnaṃ sattamīvidhicchitotivuttikārena yaṃ vuttaṃ, taṃ	1450	
PA_anya-e08_06n:1450_1	dāni vattumāha- ‘pesane pi’ccādi. Samūlatanti kesañci saddikānaṃ sattamīvidhividhānamūlena	1450	
PA_anya-e08_06n:1450_2	samūlataṃ. “Anumatiparikappatthesu sattamī”ti (3-1-11) kaccānasuttaṃ. Kattumicchato	1450	
PA_anya-e08_06n:1450_3	parassa anujānanaṃ anumati, parikappanaṃ sallakkhaṇaṃ nirūpanaṃ parikappo hetuphalakiriyā	1450	
PA_anya-e08_06n:1450_4	sambhavo ca, tasmiṃ anumatyatthe ca parikappatthe ca sattamīvibhatti hotīti attho.	1450	
PA_anya-e08_06n:1450_5	Atthaggahaṇena vidhinimantaṇāmantaṇājjhesana patthanāpattakālesu ca.	1450	
PA_anya-e08_06n:1451	10. Tu antu	145	
PA_anya-e08_06n:1452	Udāhaṭāti gacchatu gacchantuādinā udāhaṭā. Dadātūti yācane.	145	
PA_anya-e08_06n:1453	11. Satya	145	
PA_anya-e08_06n:1454	Arahatthe cāyameva payogo, tena bhavaṃ khalu rajjaṃ kareyya bhavaṃ arahoti yojetvā daṭṭhabbo.	145	
PA_anya-e08_06n:1455	12. Sambhā	145	
PA_anya-e08_06n:1456_0	Yoggatājjhavasānantīmassātthapadaṃ, sattisaddahananti sāmatthiyassa saddahananti	1456	
PA_anya-e08_06n:1456_1	attho. Payogānusāritaṃ dīpetī sambandho. Gammamāneti sambhāvemiccādinā bhvādidhātūhi	1456	
PA_anya-e08_06n:1456_2	avuccamānepi gamyamāne. Udāhaṭaṃ ‘apipabbataṃ sirasā bhindeyyā’ti. Mahābalatāya hatthihanane	1456	
PA_anya-e08_06n:1456_3	alamatthavisaye sambhāvane satyapi alaṃ saddo-trālamattho yuttoti na bhavantetyādayo	1456	
PA_anya-e08_06n:1456_4	hanissati. Dhātunāti ettha dhātuggahaṇena bhvādayo gayhante tattha dhātusaddassa	1456	
PA_anya-e08_06n:1456_5	ruḷhattā pubbācariyasaññāya vā. Udāhaṭanti bhuñjeyya bhavaṃ tyādinā.	1456	
PA_anya-e08_06n:1457	13. Māyo	145	
PA_anya-e08_06n:1458_0	Sūti māsūti ettha susaddo. Ettha imasmiṃ udāharaṇe. Nivatteti māsaddoti seso. Āraddhanti	1458	
PA_anya-e08_06n:1458_1	iminā vattamānaṃ vanagamanaṃ dasseti. Antobhūtaṇyatthāti ṇippaccayābhāvepi attani	1458	
PA_anya-e08_06n:1458_2	antobhūtaṇyattha dhātuto. Īādīnaṃ āādīnañca sakakālonāma bhūto kālo. Dhātusambandho	1458	
PA_anya-e08_06n:1458_3	visesanavisessabhāvo, tenāha- ‘dhātvattha sambandhe visesana visessabhāvalakkhaṇe’ti.	1458	
PA_anya-e08_06n:1458_4	Sabbatthākhyāta vāccottho visesso syādyantavācco visesanaṃ.	1458	
PA_anya-e08_06n:1459_0	Iṭṭhoti paresamiṭṭho. Jānanatthavasena gamanatthattāti “gamanatthā kammakā”ti (5-59)	1459	
PA_anya-e08_06n:1459_1	sutte gamanatthasaddena ‘ye gatyatthā te buddhyatthā’ti jānanatthopi gahitoti evaṃ	1459	
PA_anya-e08_06n:1459_2	gahitajānanatthavasena gamanatthattāti attho. Abhimatāni pāṇiniyānaṃ. Tathā saddassatthamāha-	1459	
PA_anya-e08_06n:1459_3	‘anantarena gatattha’(nti ana)ntare vuttena karaṇabhūtenāti attho. Abhimatoti pāṇiniyānameva	1459	
PA_anya-e08_06n:1459_4	idhādhippetasamuccayaṃ vattumāha- ‘samuccayo’iccādi. Athātra kathamanekāsaṃ kiriyānaṃ	1459	
PA_anya-e08_06n:1459_5	cīya mānatā yāvatā ekāvāṭanakiriyājjhayanakiriyā cetyāsaṅkiyāha- ‘sādhanabhedane’ccādi.	1459	
PA_anya-e08_06n:1459_6	Maṭhādisādhanānambhedenāṭana kiriyāyapi bhedoti attho. Takkiriyāppadhānassāti sā	1459	
PA_anya-e08_06n:1459_7	lavanakiriyā padhānamassa kattuno. Yo- yamaññepi niyojento viya kiriyaṃ karoti so	1459	
PA_anya-e08_06n:1459_8	nā-ññakiriyāpadhāne yutto, takkiriyāppadhāneyeveti.	1459	
PA_anya-e08_06n:1460	14. Pubba	146	
PA_anya-e08_06n:1461_0	Mahāvākyarūpattā pakaraṇassa tadapekkhāya vākyekadesattaṃ “vattamāne tianti, bhavissati”ccādīnaṃ	1461	
PA_anya-e08_06n:1461_1	vākyānanti āha ‘vākyekadesehī’ti. Atoyevamāha-vākyāvayavoparo-dhunā karīyate’ti.	1461	
PA_anya-e08_06n:1461_2	Vidhivākyattamassa dassetvā niyamavākyattaṃ dāni dassetuṃ ‘athavā niyamatthamidantyādīna’ntyāha.	1461	
PA_anya-e08_06n:1461_3	Niyamasuttattameva phuṭayati ‘tehi’ccādinā. Tehi tehi suttehīti “vattamāne ti anti”ccādīhi	1461	
PA_anya-e08_06n:1461_4	tehi tehi suttehi. Imināti “pubbaparā”dinā iminā suttena. Nanu tumhāmhasesesūti ettake	1461	
PA_anya-e08_06n:1461_5	vuccamāne ‘tumhāmhasaddavacanīyesu tadaññasaddavacanīyesu ca kārakesū’ti ayaṃ viseso	1461	
PA_anya-e08_06n:1461_6	kuto gamyate yenevaṃ vivaṭaṃtyāha- ‘kattukamme’ccādi. Kattādīsu vidhānañca vakkhati.	1461	
PA_anya-e08_06n:1462_0	Kattukammānamevāti iminā bhāvaṃ byavacchindati. Tathā ca vakkhati- ‘tumhāmhasaddavacanīyattābhāvā’ti.	1462	
PA_anya-e08_06n:1462_1	Asatvabhūtāyeccādikamekavacana sambhave kāraṇaṃ, tumhāmheccādikantu paṭhamapurisasambhave.	1462	
PA_anya-e08_06n:1462_2	Tumhāmhasesesu hontā majjhimuttamapaṭhamā kathaṃ bhāvādīsu viññāyanti kathañca tumhāmhādisaddavacanīyassa	1462	
PA_anya-e08_06n:1462_3	kārakatthassākhyātena tattha vihitena saññāvibhattā tumhāmhādisaddappayogābhāvoccāsaṅkiya	1462	
PA_anya-e08_06n:1462_4	yaṃ vuttaṃ vuttiyaṃ taṃdāni vivarantena ‘yadi bhāvādīsu mānādayo na vidhīyante tadāmānādīsu	1462	
PA_anya-e08_06n:1462_5	paresu bhāvādīsu kyalādīnaṃ vidhānameva nopapajjatī’ti iminā sāmatthiyena tumhādīsu	1462	
PA_anya-e08_06n:1462_6	kārakesu majjhimādīnaṃ bhāvo viññāyati teneva tumhādikārakatthassa tattha vihitenākhyātena	1462	
PA_anya-e08_06n:1462_7	saññāpitattā tumhādisaddappayogo nāma na hotīti dassetuṃ ‘tumhādisvi’ccādikamāraddhaṃ.	1462	
PA_anya-e08_06n:1462_8	Yajjevaṃ tumhādisaddappayogoyeva na siyā ccāha- ‘yajjeva miccādi. Parihāramāha- ‘sasaddenā’ti.	1462	
PA_anya-e08_06n:1462_9	Tumhādisaddena. Brāhmaṇāiccanenābhihitameva bahuttaṃ bahavoti vacanenānujjate. Vacanābhāve	1462	
PA_anya-e08_06n:1462_10	kathaṃ tulyādhikaraṇattaṃtyāha- ‘anujjamānassi’ccādi. Anujjamānassātianuvaditabbassa	14621	
PA_anya-e08_06n:1462_11	gacchaticcādinā niddiṭṭhassa kattuno.	14621	
PA_anya-e08_06n:1463_0	Anuvādenāti (tumhādi) anuvādena. “Nāmamhi payujjamānepi tulyādhikaraṇe paṭhamo”ti	1463	
PA_anya-e08_06n:1463_1	(3-1-5) kaccānavacanaṃ, tenāha- ‘tenevi’ccādi. Asamānādhikaraṇattā hi ‘tayāpaccate’ccādo	1463	
PA_anya-e08_06n:1463_2	na bhavati. Tathāhi tayeccetaṃ kattuvācī paccateccetaṃ kammavācī kamme ākhyātappaccaya vidhānato.	1463	
PA_anya-e08_06n:1464_0	‘Ehi maññe rathena gamissasī’ti pāṇiniyātimatanipphādanakkamo (nirassa) te ‘parihāse’ccādinā.	1464	
PA_anya-e08_06n:1464_1	Maññatissa payogeti upapadavasena manadhātussa payoge. Dhātumhāti gamiādito. Uttama	1464	
PA_anya-e08_06n:1464_2	purisekavacane patteti gamissāmīti patte. Majjhimobhimatoti gamissasītyabhimato.	1464	
PA_anya-e08_06n:1464_3	Majjhime patteti maññaseti patte, uttamekavacana miṭṭhanti maññetiṭṭhaṃ. Idaṃ vuttaṃ	1464	
PA_anya-e08_06n:1464_4	hoti “maññase tvaṃ rathena gamissāmīti vattabbe maññe tvaṃ rathena gamissasīti bhavatīti	1464	
PA_anya-e08_06n:1464_5	(vutta”nti). Ehi maññeccādi na kiñci vuttaṃ vuttiyaṃ. Yathāsavisayevamajjhimuttamā	1464	
PA_anya-e08_06n:1464_6	sampajjanti, tathāsambandhamupadassayamāha- ‘evametthābhisambandho’ccādi. Parābhimataṃ	1464	
PA_anya-e08_06n:1464_7	sambandhaṃ kurumāno āha- ‘natveva’miccādi. Athoccateccādinā parādhippāyamāha- ‘yade’ccādi.	1464	
PA_anya-e08_06n:1465_0	Yadevamabhisambandhoti ‘maññase tvaṃ rathena gacchāmī’ti yadā evamabhisambandho karīyatītyattho.	1465	
PA_anya-e08_06n:1465_1	So cevamanugatoti ‘maññe ahaṃ tvaṃ rathena gacchasi’ccevaṃ so ca payogo anugatotyattho.	1465	
PA_anya-e08_06n:1465_2	Pakārantarakappanāyāti ‘maññase tvaṃ rathena gacchāmī’ti antarakappanāya.	1465	
PA_anya-e08_06n:1466	15. Āī	146	
PA_anya-e08_06n:1467	Tenacāti samāsitattena ca,ssatyādīnamaggahaṇanti yadi tesaṃ gahaṇaṃ siyā āīssādīsūti na samāsena vadeyya.	146	
PA_anya-e08_06n:1468	17. Bhūssa	146	
PA_anya-e08_06n:1469	Katākatappasaṅgīyo vidhi so nicco-niccā balavāti paṭhamaṃ vuka bhavatīti dassetumāha- ‘katākatappasaṅgittā’ccādi.	146	
PA_anya-e08_06n:1470	18. Pubba	147	
PA_anya-e08_06n:1471	Aādyapekkheti aādīsūti anuvattaaādyapekkhe.	147	
PA_anya-e08_06n:1472	23. Kara	147	
PA_anya-e08_06n:1473_0	Nanu ca ‘sossā’ti kasmā vuttaṃ “kvaci vikaraṇāna “micceva (5-161) lopo siyāti ‘karassa	1473	
PA_anya-e08_06n:1473_1	ku’nti vattabbanti codanamanasi nidhāyāha- ‘kvaci vikaraṇānaṃ tyādi. Aññatrapayogānusaraṇā	1473	
PA_anya-e08_06n:1473_2	payogānusaraṇaṃ vinā olopo viññātuṃ na sakkāti sambandho.	1473	
PA_anya-e08_06n:1474	25. Hāssa	147	
PA_anya-e08_06n:1475	Kāriyaṃ āhaṅsaṅkhātamassa atthīti kāriyī, tena aparo kāriyī haññati hiṃsīyatīti attho.	147	
PA_anya-e08_06n:1476_0	Sahossehīti karassa okārena ssena ca saha hāssa ssena sahāti attho. Atha kathaṃ ossehi	1476	
PA_anya-e08_06n:1476_1	saheva vuttā desotiviññāyatīccāsaṅkiyāha- ‘sahavacanasāmatthiyā’ti. Saha saddassa	1476	
PA_anya-e08_06n:1476_2	sahattha(ssa ca) sossa ssenāti kathanasāmatthiyāti attho. Adhippāyaṃ vivarati ‘evaṃ	1476	
PA_anya-e08_06n:1476_3	maññate’ccādinā. Evaṃ maññate- ossāna manādesitte iccādinā pāṭhena bhavitabbamiva	1476	
PA_anya-e08_06n:1476_4	lakkhīyate… teneva pāṭhenasahavacanasāmatthiyassa patītisabbhāvato. Na tu ‘evaṃmaññateossānamantādesatte	1476	
PA_anya-e08_06n:1476_5	hāssacāti vacanamanatthakaṃ siyā hā to cetveva vadetya ossānamanādesitte’ccādinā	1476	
PA_anya-e08_06n:1476_6	pāṭhena… ossānamantādesappasaṅgassevābhāvato. Nahetthādesādesi sambandhachaṭṭhī atthi…	1476	
PA_anya-e08_06n:1476_7	sossāti visesanachaṭṭhiyāppadhānāya ssenāti sahatthe tatiyāya ca niddiṭṭhattā. Ubhayatthāti	1476	
PA_anya-e08_06n:1476_8	ssatyādīsussādīsu ca.	1476	
PA_anya-e08_06n:1477	28. Āī	147	
PA_anya-e08_06n:1478	Pubbasaralopoti vikaraṇalopo ākārādese ca dvīsu vāresu pubbasaralopo.	147	
PA_anya-e08_06n:1479	29. Gami	147	
PA_anya-e08_06n:1480	Agāti īmhi lalopo, ākārādese ca pubbasaralopo.	148	
PA_anya-e08_06n:1481	30. Ḍaṃsa	148	
PA_anya-e08_06n:1482	Agañchā agacchīti niggahītāgamena.	148	
PA_anya-e08_06n:1483	32. Ṇānā	148	
PA_anya-e08_06n:1484	Ujjhitānubandhānanti pariccattānubandhānaṃ.	148	
PA_anya-e08_06n:1485	33. Āī ū	148	
PA_anya-e08_06n:1486	Sutte āti iminā ubhayattha paṭhamapurisekavacanaṃ gahitanti āha- ‘ā’tiādi.	148	
PA_anya-e08_06n:1487	34. Kusa	148	
PA_anya-e08_06n:1488	Abhirūhīti “byañjane dīgharassā”ti (1-33) dīgho.	148	
PA_anya-e08_06n:1489	35. Ā ī ssa	148	
PA_anya-e08_06n:1490	Parokkhāparanāmadheyyānanti parokkhātiaññanāmānaṃ.	149	
PA_anya-e08_06n:1491	38. Eyyā	149	
PA_anya-e08_06n:1492_0	Tehevāti heṭṭhā vuttasuttadvayeheva, sahacaritañāyenāti “bhūte ī uṃ”iccādo (6-4)	1492	
PA_anya-e08_06n:1492_1	paracchakke paṭhama purisekavacanaākārena “anajjatane āñu”iccādo (6-5) pubbacchakke	1492	
PA_anya-e08_06n:1492_2	paṭhamapurisekavacana ākārena ca sahacaritākārānameva paccāsattiyā sahacaritā pattivasena	1492	
PA_anya-e08_06n:1492_3	pavattañāyena gahaṇanti attho. Gahitattā tvādi sambandhī gayhateti sambandho. Nissayakaraṇaṃ	1492	
PA_anya-e08_06n:1492_4	nāma byattivaseneva, na sāmaññavasenāti āha ‘etenā’tiādi.	1492	
PA_anya-e08_06n:1493	40. Eo	149	
PA_anya-e08_06n:1494	Antasarādilopo “rānubandhentasarādissā”ti (4-132).	149	
PA_anya-e08_06n:1495	42. Ossa	149	
PA_anya-e08_06n:1496	Ādesānanti aādīnamādesānaṃ.	149	
PA_anya-e08_06n:1497	46. Iṃssa	149	
PA_anya-e08_06n:1498	Pubbasminti akāsinti ettha.	149	
PA_anya-e08_06n:1499	52. Tassa	149	
PA_anya-e08_06n:1500	Kriyatthavihitānampi dhātuvihitānampi aññesaṃ tabbādīnaṃ paccayānaṃ na gahaṇanti sambandho.	150	
PA_anya-e08_06n:1501	54. Mimā	150	
PA_anya-e08_06n:1502	Amhītiādīni vattamāne tvādīsu vā mimānamudāharaṇāni.	150	
PA_anya-e08_06n:1503	57. Himi	150	
PA_anya-e08_06n:1504	Muyhāmi muha=vecitte “divādīhi yaka” (5-21).	150	
PA_anya-e08_06n:1505	61. Ñāssa	150	
PA_anya-e08_06n:1506	Jānāti “ñāssa ne jā” (5-120)	150	
PA_anya-e08_06n:1507	67. Hanā	150	
PA_anya-e08_06n:1508	Cha ca khā ca cha khā.	150	
PA_anya-e08_06n:1509	70. Kayi	150	
PA_anya-e08_06n:1510	Iminā katā kayirāti ajjhāharitabbaṃ.	151	
PA_anya-e08_06n:1511	71. Ṭā	151	
PA_anya-e08_06n:1512	Eyyumādīnaṃ eyyassāti vuttattā upādivajjitassāti viññāyati.	151	
PA_anya-e08_06n:1513	74. Guru	151	
PA_anya-e08_06n:1514	Okāro guruti saṃyogapubbattā vuttaṃ.	151	
PA_anya-e08_06n:1515	76. Ovi	151	
PA_anya-e08_06n:1516	Vikaraṇasaddassa aññathāpi byavacchedakattasambhave idhādhippetaṃ byavacchedakattampaṭipādetumāha- ‘yadipi’ccādi.	151	
PA_anya-e08_06n:1517	78. Eyyā	151	
PA_anya-e08_06n:1518	Aññatrāpīti bhaveyyāmubhaveyyāmaiccatrāpi.	151	
PA_anya-e08_06n:1519	Iti moggallānapañcikāṭīkāyaṃ sāratthavilāsiniyaṃ	151	
PA_anya-e08_06n:1520	Chaṭṭhakaṇḍavaṇṇanā niṭṭhitā.	152	
PA_anya-e08_06n:1521	Niṭṭhitā ca sabbathā sāratthavilāsinī ṭīketi.	152	
PA_anya-e08_06n:1522	Nigama	152	
PA_anya-e08_06n:1524	Sabbadā subhadāyittā, sattānantanisevite;	152	
PA_anya-e08_06n:1525	Pasatthe-nvatthasaññāya, paññāte subhasaññite.	152	
PA_anya-e08_06n:1527	Cāgavikkamapaññānuddayādiguṇasālinā;	152	
PA_anya-e08_06n:1528	Subhasenādhināthena, kārite vasatā satā.	152	
PA_anya-e08_06n:1530	Paṭisallānasāruppe, vihāre sādhugocare;	153	
PA_anya-e08_06n:1531	Manonukūle yogīnaṃ, vare vikkamasundare.	153	
PA_anya-e08_06n:1533	Therena racitā sāyaṃ, sāsanujjotanatthinā;	153	
PA_anya-e08_06n:1534	Ṭīkā gurupadambhoja, rajomatthakasevinā.	153	
PA_anya-e08_06n:1535	5. Bahussutānaṃ viññūnaṃ, paramatthāvagāhinaṃ.	153	
PA_anya-e08_06n:1536	Pavattatu ciraṃ ceto, rañjayantī nirantaraṃ.	153	
PA_anya-e08_06n:1538	Yesaṃ na sañcitā paññā, nekasattantarocitā;	153	
PA_anya-e08_06n:1539	Sammohabbhahatāvete, nāvabujjhanti kiñcipi.	153	
PA_anya-e08_06n:1541	Kintehi pādasussūsā, yesaṃ natthi gurūniha;	154	
PA_anya-e08_06n:1542	Ye tappādarajokiṇṇā, teva sādhūvivekino.	154	
PA_anya-e08_06n:1544	Puññena sattharacanājanitena tena,	154	
PA_anya-e08_06n:1545	Sambuddhasāsanavarodayakāraṇena;	154	
PA_anya-e08_06n:1546	Lokāmisesupi kilesamalā alaggo,	154	
PA_anya-e08_06n:1547	Sambuddhasāsanavarodayamācareyyaṃ.	154	
