segmentnr	original	folio	analyzed
PA_kv_1.1:327.5	aññā dukkhā vedanā …pe…	327	
PA_kv_1.1:327.6	aññā adukkhamasukhā vedanā, añño adukkhamasukhaṁ vedanaṁ vediyamāno “adukkhamasukhaṁ vedanaṁ vediyāmī”ti pajānātīti?	327	
PA_kv_1.1:327.7	Na hevaṁ vattabbe …pe….	327	
PA_kv_1.1:328.1	Na vattabbaṁ—	328	
PA_kv_1.1:328.2	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti?	328	
PA_kv_1.1:328.3	Āmantā.	328	
PA_kv_1.1:328.4	Nanu atthi koci kāye kāyānupassī viharatīti?	328	
PA_kv_1.1:328.5	Āmantā.	328	
PA_kv_1.1:328.6	Hañci atthi koci kāye kāyānupassī viharati, tena vata re vattabbe—	328	
PA_kv_1.1:328.7	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	328	
PA_kv_1.1:329.1	Na vattabbaṁ—	329	
PA_kv_1.1:329.2	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti?	329	
PA_kv_1.1:329.3	Āmantā.	329	
PA_kv_1.1:329.4	Nanu atthi koci vedanāsu …pe…	329	
PA_kv_1.1:329.5	citte …	329	
PA_kv_1.1:329.6	dhammesu dhammānupassī viharatīti?	329	
PA_kv_1.1:329.7	Āmantā.	329	
PA_kv_1.1:329.8	Hañci atthi koci dhammesu dhammānupassī viharati, tena vata re vattabbe—	329	
PA_kv_1.1:329.9	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	329	
PA_kv_1.1:330.1	Atthi koci kāye kāyānupassī viharatīti katvā tena ca kāraṇena puggalo upalabbhati saccikaṭṭhaparamatthenāti?	330	
PA_kv_1.1:330.2	Āmantā.	330	
PA_kv_1.1:330.3	Yo kāye kāyānupassī viharati, sveva puggalo;	330	
PA_kv_1.1:330.4	yo na kāye kāyānupassī viharati, na so puggaloti?	330	
PA_kv_1.1:330.5	Na hevaṁ vattabbe …pe….	330	
PA_kv_1.1:331.1	Yo vedanāsu …pe…	331	
PA_kv_1.1:331.2	citte …	331	
PA_kv_1.1:331.3	dhammesu dhammānupassī viharati, sveva puggalo;	331	
PA_kv_1.1:331.4	yo na dhammesu dhammānupassī viharati, na so puggaloti?	331	
PA_kv_1.1:331.5	Na hevaṁ vattabbe …pe….	331	
PA_kv_1.1:332.1	Atthi koci kāye kāyānupassī viharatīti katvā tena ca kāraṇena puggalo upalabbhati saccikaṭṭhaparamatthenāti?	332	
PA_kv_1.1:332.2	Āmantā.	332	
PA_kv_1.1:332.3	Añño kāyo, añño kāye kāyānupassī viharatīti?	332	
PA_kv_1.1:332.4	Na hevaṁ vattabbe …pe…	332	
PA_kv_1.1:332.5	aññā vedanā …	332	
PA_kv_1.1:332.6	aññaṁ cittaṁ …	332	
PA_kv_1.1:332.7	aññe dhammā, añño dhammesu dhammānupassī viharatīti?	332	
PA_kv_1.1:332.8	Na hevaṁ vattabbe …pe….	332	
PA_kv_1.1:333.1	Puggalo upalabbhati saccikaṭṭhaparamatthenāti?	333	
PA_kv_1.1:333.2	Āmantā.	333	
PA_kv_1.1:333.3	Nanu vuttaṁ bhagavatā—	333	
PA_kv_1.1:334.1	“Suññato lokaṁ avekkhassu,	334	
PA_kv_1.1:334.2	mogharāja sadā sato;	334	
PA_kv_1.1:334.3	Attānudiṭṭhiṁ ūhacca,	334	
PA_kv_1.1:334.4	evaṁ maccutaro siyā;	334	
PA_kv_1.1:334.5	Evaṁ lokaṁ avekkhantaṁ,	334	
PA_kv_1.1:334.6	maccurājā na passatī”ti.	334	
PA_kv_1.1:335.1	Attheva suttantoti?	335	
PA_kv_1.1:335.2	Āmantā.	335	
PA_kv_1.1:335.3	Tena hi na vattabbaṁ—	335	
PA_kv_1.1:335.4	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	335	
PA_kv_1.1:336.1	Puggalo avekkhatīti?	336	
PA_kv_1.1:336.2	Āmantā.	336	
PA_kv_1.1:336.3	Saha rūpena avekkhati, vinā rūpena avekkhatīti?	336	
PA_kv_1.1:336.4	Saha rūpena avekkhatīti.	336	
PA_kv_1.1:336.5	Taṁ jīvaṁ taṁ sarīranti?	336	
PA_kv_1.1:336.6	Na hevaṁ vattabbe …pe…	336	
PA_kv_1.1:336.7	vinā rūpena avekkhatīti, aññaṁ jīvaṁ aññaṁ sarīranti?	336	
PA_kv_1.1:336.8	Na hevaṁ vattabbe …pe….	336	
PA_kv_1.1:337.1	Puggalo avekkhatīti?	337	
PA_kv_1.1:337.2	Āmantā.	337	
PA_kv_1.1:337.3	Abbhantaragato avekkhati, bahiddhā nikkhamitvā avekkhatīti?	337	
PA_kv_1.1:337.4	Abbhantaragato avekkhatīti.	337	
PA_kv_1.1:337.5	Taṁ jīvaṁ taṁ sarīranti?	337	
PA_kv_1.1:337.6	Na hevaṁ vattabbe …pe…	337	
PA_kv_1.1:337.7	bahiddhā nikkhamitvā avekkhatīti, aññaṁ jīvaṁ aññaṁ sarīranti?	337	
PA_kv_1.1:337.8	Na hevaṁ vattabbe …pe….	337	
PA_kv_1.1:338.1	Na vattabbaṁ—	338	
PA_kv_1.1:338.2	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti?	338	
PA_kv_1.1:338.3	Āmantā.	338	
PA_kv_1.1:338.4	Nanu bhagavā saccavādī kālavādī bhūtavādī tathavādī avitathavādī anaññathavādīti?	338	
PA_kv_1.1:338.5	Āmantā.	338	
PA_kv_1.1:338.6	Vuttaṁ bhagavatā—	338	
PA_kv_1.1:338.7	“atthi puggalo attahitāya paṭipanno”ti.	338	
PA_kv_1.1:338.8	Attheva suttantoti?	338	
PA_kv_1.1:338.9	Āmantā.	338	
PA_kv_1.1:338.10	Tena hi puggalo upalabbhati saccikaṭṭhaparamatthenāti.	338	
PA_kv_1.1:339.1	Na vattabbaṁ—	339	
PA_kv_1.1:339.2	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti?	339	
PA_kv_1.1:339.3	Āmantā.	339	
PA_kv_1.1:339.4	Nanu bhagavā saccavādī kālavādī bhūtavādī tathavādī avitathavādī anaññathavādīti?	339	
PA_kv_1.1:339.5	Āmantā.	339	
PA_kv_1.1:339.6	Vuttaṁ bhagavatā—	339	
PA_kv_1.1:339.7	“ekapuggalo, bhikkhave, loke uppajjamāno uppajjati bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānan”ti.	339	
PA_kv_1.1:339.8	Attheva suttantoti?	339	
PA_kv_1.1:339.9	Āmantā.	339	
PA_kv_1.1:339.10	Tena hi puggalo upalabbhati saccikaṭṭhaparamatthenāti.	339	
PA_kv_1.1:340.1	Puggalo upalabbhati saccikaṭṭhaparamatthenāti?	340	
PA_kv_1.1:340.2	Āmantā.	340	
PA_kv_1.1:340.3	Nanu bhagavā saccavādī kālavādī bhūtavādī tathavādī avitathavādī anaññathavādīti?	340	
PA_kv_1.1:340.4	Āmantā.	340	
PA_kv_1.1:340.5	Vuttaṁ bhagavatā—	340	
PA_kv_1.1:340.6	“sabbe dhammā anattā”ti.	340	
PA_kv_1.1:340.7	Attheva suttantoti?	340	
PA_kv_1.1:340.8	Āmantā.	340	
PA_kv_1.1:340.9	Tena hi na vattabbaṁ—	340	
PA_kv_1.1:340.10	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	340	
PA_kv_1.1:341.1	Puggalo upalabbhati saccikaṭṭhaparamatthenāti?	341	
PA_kv_1.1:341.2	Āmantā.	341	
PA_kv_1.1:341.3	Nanu bhagavā saccavādī kālavādī bhūtavādī tathavādī avitathavādī anaññathavādīti?	341	
PA_kv_1.1:341.4	Āmantā.	341	
PA_kv_1.1:341.5	Vuttaṁ bhagavatā—	341	
PA_kv_1.1:341.6	“dukkhameva uppajjamānaṁ uppajjati, dukkhameva nirujjhamānaṁ nirujjhatīti na kaṅkhati na vicikicchati, aparappaccayaññāṇamevassa ettha hoti.	341	
PA_kv_1.1:341.7	Ettāvatā kho, kaccāna, sammādiṭṭhi hotī”ti.	341	
PA_kv_1.1:341.8	Attheva suttantoti?	341	
PA_kv_1.1:341.9	Āmantā.	341	
PA_kv_1.1:341.10	Tena hi na vattabbaṁ—	341	
PA_kv_1.1:341.11	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	341	
PA_kv_1.1:342.1	Puggalo upalabbhati saccikaṭṭhaparamatthenāti?	342	
PA_kv_1.1:342.2	Āmantā.	342	
PA_kv_1.1:342.3	Nanu vajirā bhikkhunī māraṁ pāpimantaṁ etadavoca—	342	
PA_kv_1.1:343.1	“Kiṁ nu sattoti paccesi,	343	
PA_kv_1.1:343.2	māra diṭṭhigataṁ nu te;	343	
PA_kv_1.1:343.3	Suddhasaṅkhārapuñjoyaṁ,	343	
PA_kv_1.1:343.4	nayidha sattupalabbhati.	343	
PA_kv_1.1:344.1	Yathā hi aṅgasambhārā,	344	
PA_kv_1.1:344.2	hoti saddo ratho iti;	344	
PA_kv_1.1:344.3	Evaṁ khandhesu santesu,	344	
PA_kv_1.1:344.4	hoti sattoti sammuti.	344	
PA_kv_1.1:345.1	Dukkhameva hi sambhoti,	345	
PA_kv_1.1:345.2	dukkhaṁ tiṭṭhati veti ca;	345	
PA_kv_1.1:345.3	Nāññatra dukkhā sambhoti,	345	
PA_kv_1.1:345.4	nāññaṁ dukkhā nirujjhatī”ti.	345	
PA_kv_1.1:346.1	Attheva suttantoti?	346	
PA_kv_1.1:346.2	Āmantā.	346	
PA_kv_1.1:346.3	Tena hi na vattabbaṁ—	346	
PA_kv_1.1:346.4	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	346	
PA_kv_1.1:347.1	Puggalo upalabbhati saccikaṭṭhaparamatthenāti?	347	
PA_kv_1.1:347.2	Āmantā.	347	
PA_kv_1.1:347.3	Nanu āyasmā ānando bhagavantaṁ etadavoca—	347	
PA_kv_1.1:347.4	“‘suñño loko, suñño loko’ti, bhante, vuccati.	347	
PA_kv_1.1:347.5	Kittāvatā nu kho, bhante, ‘suñño loko’ti vuccatī”ti?	347	
PA_kv_1.1:347.6	“Yasmā kho, ānanda, suññaṁ attena vā attaniyena vā, tasmā ‘suñño loko’ti vuccati.	347	
PA_kv_1.1:347.7	Kiñcānanda, suññaṁ attena vā attaniyena vā?	347	
PA_kv_1.1:347.8_0	Cakkhuṁ kho, ānanda, suññaṁ attena vā attaniyena vā, rūpā suññā …pe… cakkhuviññāṇaṁ	347	
PA_kv_1.1:347.8_1	suññaṁ … cakkhusamphasso suñño … yampidaṁ cakkhusamphassapaccayā uppajjati vedayitaṁ	347	
PA_kv_1.1:347.8_2	sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā, tampi suññaṁ attena vā attaniyena vā, sotaṁ suññaṁ …pe…	347	
PA_kv_1.1:347.9_0	saddā suññā … ghānaṁ suññaṁ … gandhā suññā … jivhā suññā … rasā suññā … kāyo suñño	347	
PA_kv_1.1:347.9_1	… phoṭṭhabbā suññā … mano suñño … dhammā suññā … manoviññāṇaṁ suññaṁ … manosamphasso	347	
PA_kv_1.1:347.9_2	suñño … yampidaṁ manosamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ	347	
PA_kv_1.1:347.9_3	vā, tampi suññaṁ attena vā attaniyena vā.	347	
PA_kv_1.1:347.10	Yasmā kho, ānanda, suññaṁ attena vā attaniyena vā, tasmā ‘suñño loko’ti vuccatī”ti.	347	
PA_kv_1.1:347.11	Attheva suttantoti?	347	
PA_kv_1.1:347.12	Āmantā.	347	
PA_kv_1.1:347.13	Tena hi na vattabbaṁ—	347	
PA_kv_1.1:347.14	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	347	
PA_kv_1.1:348.1	Puggalo upalabbhati saccikaṭṭhaparamatthenāti?	348	
PA_kv_1.1:348.2	Āmantā.	348	
PA_kv_1.1:348.3	Nanu bhagavā saccavādī kālavādī bhūtavādī tathavādī avitathavādī anaññathavādīti?	348	
PA_kv_1.1:348.4	Āmantā.	348	
PA_kv_1.1:348.5	Vuttaṁ bhagavatā—	348	
PA_kv_1.1:348.6	“attani vā, bhikkhave, sati ‘attaniyaṁ me’ti assā”ti?	348	
PA_kv_1.1:348.7	“Evaṁ, bhante”.	348	
PA_kv_1.1:348.8	“Attaniye vā, bhikkhave, sati ‘attā me’ti assā”ti?	348	
PA_kv_1.1:348.9	“Evaṁ, bhante”.	348	
PA_kv_1.1:348.10_0	“Attani ca, bhikkhave, attaniye ca saccato thetato anupalabbhiyamāne yampidaṁ diṭṭhiṭṭhānaṁ	348	
PA_kv_1.1:348.10_1	so loko so attā so pecca bhavissāmi nicco dhuvo sassato avipariṇāmadhammo, sassatisamaṁ tatheva ṭhassāmīti—	348	
PA_kv_1.1:348.11	‘nanvāyaṁ, bhikkhave, kevalo paripūro bāladhammo’”ti?	348	
PA_kv_1.1:348.12	“Kiñhi no siyā, bhante, kevalo hi, bhante, paripūro bāladhammo”ti.	348	
PA_kv_1.1:348.13	Attheva suttantoti?	348	
PA_kv_1.1:348.14	Āmantā.	348	
PA_kv_1.1:348.15	Tena hi na vattabbaṁ—	348	
PA_kv_1.1:348.16	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	348	
PA_kv_1.1:349.1	Puggalo upalabbhati saccikaṭṭhaparamatthenāti?	349	
PA_kv_1.1:349.2	Āmantā.	349	
PA_kv_1.1:349.3	Nanu bhagavā saccavādī kālavādī bhūtavādī tathavādī avitathavādī anaññathavādīti?	349	
PA_kv_1.1:349.4	Āmantā.	349	
PA_kv_1.1:349.5	Vuttaṁ bhagavatā—	349	
PA_kv_1.1:349.6	“tayo me, seniya, satthāro santo saṁvijjamānā lokasmiṁ.	349	
PA_kv_1.1:349.7	Katame tayo?	349	
PA_kv_1.1:349.8	Idha, seniya, ekacco satthā diṭṭheva dhamme attānaṁ saccato thetato paññāpeti, abhisamparāyañca attānaṁ saccato thetato paññāpeti.	349	
PA_kv_1.1:350.1	Idha pana, seniya, ekacco satthā diṭṭheva hi kho dhamme attānaṁ saccato thetato paññāpeti, no ca kho abhisamparāyaṁ attānaṁ saccato thetato paññāpeti.	350	
PA_kv_1.1:351.1	Idha pana, seniya, ekacco satthā diṭṭhe ceva dhamme attānaṁ saccato thetato na paññāpeti, abhisamparāyañca attānaṁ saccato thetato na paññāpeti.	351	
PA_kv_1.1:352.1	Tatra, seniya, yvāyaṁ satthā diṭṭhe ceva dhamme attānaṁ saccato thetato paññāpeti, abhisamparāyañca attānaṁ saccato thetato paññāpeti—	352	
PA_kv_1.1:352.2	ayaṁ vuccati, seniya, satthā sassatavādo.	352	
PA_kv_1.1:353.1	Tatra, seniya, yvāyaṁ satthā diṭṭheva hi kho dhamme attānaṁ saccato thetato paññāpeti, no ca kho abhisamparāyaṁ attānaṁ saccato thetato paññāpeti—	353	
PA_kv_1.1:353.2	ayaṁ vuccati, seniya, satthā ucchedavādo.	353	
PA_kv_1.1:354.1	Tatra, seniya, yvāyaṁ satthā diṭṭhe ceva dhamme attānaṁ saccato thetato na paññāpeti, abhisamparāyañca attānaṁ saccato thetato na paññāpeti—	354	
PA_kv_1.1:354.2	ayaṁ vuccati, seniya, satthā sammāsambuddho.	354	
PA_kv_1.1:354.3	Ime kho, seniya, tayo satthāro santo saṁvijjamānā lokasmin”ti.	354	
PA_kv_1.1:354.4	Attheva suttantoti?	354	
PA_kv_1.1:354.5	Āmantā.	354	
PA_kv_1.1:354.6	Tena hi na vattabbaṁ—	354	
PA_kv_1.1:354.7	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	354	
PA_kv_1.1:355.1	Puggalo upalabbhati saccikaṭṭhaparamatthenāti?	355	
PA_kv_1.1:355.2	Āmantā.	355	
PA_kv_1.1:355.3	Nanu bhagavā saccavādī kālavādī bhūtavādī tathavādī avitathavādī anaññathavādīti?	355	
PA_kv_1.1:355.4	Āmantā.	355	
PA_kv_1.1:355.5	Vuttaṁ bhagavatā—	355	
PA_kv_1.1:355.6	“sappikumbho”ti?	355	
PA_kv_1.1:355.7	Āmantā.	355	
PA_kv_1.1:355.8	Atthi koci sappissa kumbhaṁ karotīti?	355	
PA_kv_1.1:355.9	Na hevaṁ vattabbe …pe….	355	
PA_kv_1.1:355.10	Tena hi na vattabbaṁ—	355	
PA_kv_1.1:355.11	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	355	
PA_kv_1.1:356.1	Puggalo upalabbhati saccikaṭṭhaparamatthenāti?	356	
PA_kv_1.1:356.2	Āmantā.	356	
PA_kv_1.1:356.3	Nanu bhagavā saccavādī kālavādī bhūtavādī tathavādī avitathavādī anaññathavādīti?	356	
PA_kv_1.1:356.4	Āmantā.	356	
PA_kv_1.1:356.5	Vuttaṁ bhagavatā—	356	
PA_kv_1.1:356.6	“telakumbho … madhukumbho … phāṇitakumbho … khīrakumbho … udakakumbho … pānīyathālakaṁ … pānīyakosakaṁ … pānīyasarāvakaṁ … niccabhattaṁ … dhuvayāgū”ti?	356	
PA_kv_1.1:356.7	Āmantā.	356	
PA_kv_1.1:356.8	Atthi kāci yāgu niccā dhuvā sassatā avipariṇāmadhammāti?	356	
PA_kv_1.1:356.9	Na hevaṁ vattabbe.	356	
PA_kv_1.1:356.10	…pe….	356	
PA_kv_1.1:356.11	Tena hi na vattabbaṁ—	356	
PA_kv_1.1:356.12	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	356	
PA_kv_1.1:356.13	(Saṅkhittaṁ.)	356	
PA_kv_1.1:357.1	Aṭṭhakaniggahapeyyālā,	357	
PA_kv_1.1:357.2	Sandhāvaniyā upādāya;	357	
PA_kv_1.1:357.3	Cittena pañcamaṁ kalyāṇaṁ,	357	
PA_kv_1.1:357.4	Iddhisuttāharaṇena aṭṭhamaṁ.	357	
PA_kv_1.1:357.5	Puggalakathā niṭṭhitā.	357	
