segmentnr	original	folio	analyzed
PA_anya-e11_02n:344_91	paccavekkhaṇavārāva paripuṇṇā. Paripuṇṇavasena pahīnakilese paccavekkhaṇato kilesapariyādānasseva	3449	
PA_anya-e11_02n:344_92	vārāti vattabbataṃ arahanti, teneva kilesasīsaṃ avijjāpariyādānañca pavattisīsaṃ	3449	
PA_anya-e11_02n:344_93	jīvitindriyapariyādānañca samaṃ katvā imāya vārasamatāya kilesapariyādānaṃ jīvitapariyādānānaṃ	3449	
PA_anya-e11_02n:344_94	apubbacarimatā veditabbāti vuttaṃ. Saṃyuttaṭhakathāyaṃ pana yassa puggalassa apubbaṃ	3449	
PA_anya-e11_02n:344_95	acarimaṃ āsavapariyādānañca hoti jīvitapariyādānañca, ayaṃti puggalo samasīsī. Ettha	3449	
PA_anya-e11_02n:344_96	ca pavattisīsaṃ kilesasīsanti dve sīsāni. Tattha pavattisīsaṃ nāma jīvitindriyaṃ.	3449	
PA_anya-e11_02n:344_97	Kilesasīsaṃ nāma avijjā. Tesu jīvitindriyaṃ cuticittaṃ khepeti. Avijjaṃ maggacittaṃ.	3449	
PA_anya-e11_02n:344_98	Dvinnaṃ cittānaṃ ekato uppādo natthi. Maggānantaraṃ pana phalaṃ, phalānantaraṃ bhavaṅgaṃ,	3449	
PA_anya-e11_02n:344_99	bhavaṅgato vuṭṭhāya paccavekkhaṇaṃ paripuṇṇaṃ hoti, taṃ aparipuṇṇaṃ vāti. Tikhiṇena	3449	
PA_anya-e11_02n:344_100	asinā sīse chindantepi hi eko vā dve vā paccavekkhaṇavārā avassaṃ uppajjantiyeva,	34410	
PA_anya-e11_02n:344_101	cittānaṃ pana lahuparivattitāya āsavakkhayo ca jīvitapariyādānañca ekakkhaṇe viya	34410	
PA_anya-e11_02n:344_102	sañjāyatī’ti vuttaṃ. Taṭṭīkāyañca “dvinnaṃ cittānanti cuticittamaggacittānaṃ. Tanti	34410	
PA_anya-e11_02n:344_103	paccayavekallaṃ. Paripuṇṇaṃ javanacittānaṃ sattakkhattuṃ pavattiyā. Aparipuṇṇaṃ pañcakkhattuṃ	34410	
PA_anya-e11_02n:344_104	pavattiyā. Kiñcāpi eko vā dve vā ti vuttaṃ, taṃ pana vacana siliṭṭhavasena vuttaṃ.	34410	
PA_anya-e11_02n:344_105	Yāva ekaṃ vā dve vā tadārammaṇacittānīti heṭṭhimantena dve pavattantīti vadantī”ti	34410	
PA_anya-e11_02n:344_106	vuttaṃ. Ettha ca “paripuṇṇaṃ javanacittānaṃ sattakkhattuṃ pavattiyā, aparipuṇṇaṃ	34410	
PA_anya-e11_02n:344_107	pañchakkhattuṃ pavattiyā”ti iminā aṭṭhakathāṭīkāvacanena samasīsīnaṃ paccavekkhaṇāvasena	34410	
PA_anya-e11_02n:344_108	maraṇāsannavīthiyaṃ paripuṇṇavasena sattakkhattuṃ, aparipuṇṇavasena pañcakkhattuṃ	34410	
PA_anya-e11_02n:344_109	kriyajavanāni javantīti sanniṭṭhānametthāva gantabbaṃ. “Asammūḷho kālaṃ karotī”ti	34410	
PA_anya-e11_02n:344_110	vuttattā ca viññāyati sattakkhattuṃ paripuṇṇavasena maraṇāsannakāle javanapavatti.	34411	
PA_anya-e11_02n:344_111	Evañca sati “mandappavattiyaṃ pana maraṇakālādīsu pañcavāramevā”ti ettha “mandappavattiya”nti	34411	
PA_anya-e11_02n:344_112	visesanaṃ sātthakaṃ siyā. “Pañcavāramevā”ti ettha evakārena mandappavattikāle chasattakkhattuṃ	34411	
PA_anya-e11_02n:344_113	nivatteti. Asammūḷhakāle pana chasattakkhattumpi anujānāti. Kāmāvacarajavanānañca	34411	
PA_anya-e11_02n:344_114	aniyataparimāṇā balavakālepi parisampuṇṇabhāvā tathā hi “kāmāvacarajavanānibalavakāle	34411	
PA_anya-e11_02n:344_115	sattakkhattuṃ chakkhattuṃ vā, mandappavattiyaṃ pana maraṇakālādīsu pañcavārameva.	34411	
PA_anya-e11_02n:344_116	Bhagavato yamakapāṭihāriyakālādīsu lahukappavattiyaṃ cattāri pañcavā paccavekkhaṇajavanacittāni	34411	
PA_anya-e11_02n:344_117	bhavantī”ti aniyamitappamāṇavasena uppattibhāvo āgato imasmiṃ samasīsiniddesavārepi	34411	
PA_anya-e11_02n:344_118	maraṇāsannavīthicittassa visuṃ alabbhanato paccavekkhaṇanteyeva bhavaṅgacittena parinibbānato	34411	
PA_anya-e11_02n:344_119	paripuṇṇavasena satta javanacittāni pāṭikaṅkhitabbānīti amhākaṃ khanti vīmaṃsitvā	34411	
PA_anya-e11_02n:344_120	gahetabbo ito yuttataro vā pakāro labbhamāno gavesitabbo. Evaṃ paramatthasaṅghavasena	34412	
PA_anya-e11_02n:344_121	cattāri purisayugāni, aṭṭha purisapuggalā, cattālīsampipuggalā aṭṭhasatampi purisapuggalāti	34412	
PA_anya-e11_02n:344_122	sabbaṃ samodhānetvā imasmiṃ loke saṅghopi dullabhoti veditabbo tathā hi ariyapuggalā	34412	
PA_anya-e11_02n:344_123	atidullabhāva sāsanassa vijjamānakālepi idāni sotāpannassāpi avijjamānato ayaṃ paramatthasaṅghavicāraṇā.	34412	
PA_anya-e11_02n:344_124	Sammutisaṅgho pana ñatticatutthena upasampanno puthujjanasaṅghova, sopi dullabhoyeva.	34412	
PA_anya-e11_02n:344_125	Kasmā buddhuppādakāleyeva labbhanato tathā hi anuppanne buddhe paccekabuddhānaṃ satasahassādigaṇane	34412	
PA_anya-e11_02n:344_126	uppajjamānepi tesaṃ santike upasampadābhāvassa alabbhamānato paccekabuddhānañhi santike	34412	
PA_anya-e11_02n:344_127	pabbajitānaṃ kulaputtānaṃ saraṇagamanakammaṭṭhānassāpi dātuṃ asakkuṇeyyattā. Paccekabuddhā	34412	
PA_anya-e11_02n:344_128	ca nāma mūgassa supinadassanaṃ viya attanā paṭiladdhasaccadhamme paresaṃ ācikkhituṃ	34412	
PA_anya-e11_02n:344_129	na sakkonti, tasmā te pabbājetvā kammaṭṭhāne niyojetuṃ asamatthā “evaṃ te nivāsetabbaṃ,	34412	
PA_anya-e11_02n:344_130	evaṃ te pārupitabba”nti ādinānayena abhisamācārikameva sikkhāpesuṃ tasmā buddhuppādakāleyeva	34413	
PA_anya-e11_02n:344_131	sammutisaṅgho labbhati. Apica na te dullabhāyeva honti, atha kho tasmiṃ uddissa appamattakassāpi	34413	
PA_anya-e11_02n:344_132	katākārassa asaṅkhyeyyaphalāpi honti vuttañhetaṃ bhagavatā “bhavissanti kho panānanda	34413	
PA_anya-e11_02n:344_133	anāgatamaddhānaṃ gotrabhuno kāsāvakaṇṭhā dussīlā pāpadhammā tesu dussīlesu saṅghaṃ	34413	
PA_anya-e11_02n:344_134	uddissa dānaṃ dassanti, tadā pāhaṃ ānanda saṅghagataṃ dakkhiṇaṃ asaṅkhyeyyaṃ appameyyaṃ	34413	
PA_anya-e11_02n:344_135	vadāmi na tvevāhaṃ ānanda kenaci pariyāyena saṅghagatā dakkhiṇā pāṭipuggalikaṃ dakkhiṇaṃ	34413	
PA_anya-e11_02n:344_136	mahapphalanti vadāmī”ti. Tathā hi uparipaṇṇāsake dakkhiṇavibhaṅgavaṇṇanāyaṃ “kāsāvakaṇṭhānaṃ	34413	
PA_anya-e11_02n:344_137	saṅghe dinne dakkhiṇāpi guṇāsaṅkhyāya asaṅkhyeyyā”ti vuttaṃ. Saṅghagatadakkhiṇā hi	34413	
PA_anya-e11_02n:344_138	saṅghe cittīkāraṃ kātuṃ sakkontassa hoti. Saṅghe pana cittīkāro dukkaro yo hi “saṅghagataṃ	34413	
PA_anya-e11_02n:344_139	dakkhiṇaṃ dassāmī”ti deyyadhammaṃ paṭiyādetvā vihāraṃ gantvā bhante saṅghaṃ uddissa	34413	
PA_anya-e11_02n:344_140	ekaṃ theraṃ dethā’ti vadati, atha saṅghato sāmaṇeraṃ labhitvā “sāmaṇero me laddho”ti	34414	
PA_anya-e11_02n:344_141	aññathattaṃ āpajjati, tassa dakkhiṇā saṅghagatā na hoti. Mahātheraṃ labhitvā pi “mahāthero	34414	
PA_anya-e11_02n:344_142	me laddho”ti somanassaṃ uppādentassāpi na hotiyeva. Tassa dakkhiṇā saṅghagatā na	34414	
PA_anya-e11_02n:344_143	hoti. Yo pana sāmaṇeraṃ upasampannaṃ vā daharaṃ vā theraṃ vā bālaṃ vā paṇḍitaṃ vā	34414	
PA_anya-e11_02n:344_144	yaṃkiñci saṅghato labhitvā nibbematiko hutvā “saṅghassa dammī”ti saṅghe cittīkāraṃ	34414	
PA_anya-e11_02n:344_145	kātuṃ sakkoti, tassa dakkhiṇā saṅghagatā nāma hoti. Parasamuddavāsino kira evaṃ karonti	34414	
PA_anya-e11_02n:344_146	tattha hi eko vihārassāmikuṭumbiko “saṅghagataṃ dakkhiṇaṃ dassāmī”ti saṅghato uddisitvā	34414	
PA_anya-e11_02n:344_147	“ekaṃ bhikkhuṃ dethā”ti yācitvā so ekaṃ dussīlabhikkhuṃ labhitvā nisīdanaṭṭhānaṃ	34414	
PA_anya-e11_02n:344_148	opuñjāpetvā āsanaṃ paññapetvā upari vitānaṃ bandhitvā gandhadhūmapupphehi pūjetvā	34414	
PA_anya-e11_02n:344_149	pāde dhovitvā makkhetvā buddhassa nipaccakāraṃ karonto viya saṅghe cittīkārena deyyadhammaṃ	34414	
PA_anya-e11_02n:344_150	adāsi so bhikkhu pacchābhattaṃ vihāraṃ jagganatthāya “kudālakaṃ dethā”ti gharadvāraṃ	34415	
PA_anya-e11_02n:344_151	āgato upāsako nisinnova kudālaṃ pādena khipitvā “gaṇhā”ti adāsi tamenaṃ manussā āhaṃsu	34415	
PA_anya-e11_02n:344_152	“tumhehi pātova etassa katasakkāro vattuṃ na sakkā, idāni apacayamattakampi natthi,	34415	
PA_anya-e11_02n:344_153	kiṃ nāmeta”nti. Upāsako “saṅghassa so ayyo cittīkāro, na etassā”ti āha. Kāsāvakaṇṭhasaṅghadinnadakkhiṇaṃ	34415	
PA_anya-e11_02n:344_154	pana ko sodheti, sāriputtamoggalānādayo asītimahātherā sodhenti api ca therā ciraparinibbutā,	34415	
PA_anya-e11_02n:344_155	there ādiṃ katvā yāvajjatanā dharamānakhīṇāsavā sodhentiyeva, tathā hi dāyakato paṭiggāhatopi	34415	
PA_anya-e11_02n:344_156	mahapphalaṃ hoti dānaṃ. Dāyakato vessantarajātakaṃ kathetabbaṃ vessantaro hi dussīlassa	34415	
PA_anya-e11_02n:344_157	jūjakābrāhmaṇassa nayanasadise dve jālīkaṇhājine putte datvā pathaviṃ kampesi. Sabbaññutaññāṇaṃ	34415	
PA_anya-e11_02n:344_158	ārabbha pavattacetanāya mahantabhāvena pathaviṃ kampesi. Evaṃ dāyakatopi mahapphalaṃ	34415	
PA_anya-e11_02n:344_159	hoti. Paṭiggāhakato pana sāriputtattherassa dinnacoraghātakavatthu kathetabbaṃ coraghātako	34415	
PA_anya-e11_02n:344_160	nāma hi sāvatthiyaṃ eko janapadapuriso pañcavīsati vassāni coraghātakakammaṃ katvā	34416	
PA_anya-e11_02n:344_161	mahallakakālepi tiṃsa vassāni nāsikavāteneva kaṇṇanāsādīni chinditvā coraghātakakammaṃ	34416	
PA_anya-e11_02n:344_162	karontasseva pañcapaññāsa vassāni vītivattāni. So maraṇa mañce nipannova attano kammabalena	34416	
PA_anya-e11_02n:344_163	mahāniraye nibbatto viya mahāsaddaṃ katvā dukkhito hoti, tassa saddena bhītā manussā	34416	
PA_anya-e11_02n:344_164	ubhato passe gehaṃ chaḍḍetvā palāyiṃsu. Tadā sāriputtatthero dibbacakkhu nā lokaṃ	34416	
PA_anya-e11_02n:344_165	volokento taṃ disvā tassa anukampaṃ paṭicca tassa gehadvāre aṭṭhāsi. So kujjhitvā	34416	
PA_anya-e11_02n:344_166	tikkhattuṃ nāsikavātena vissajjamānopi vissajjituṃ asakkonto ativirocamānaṃ theraṃ	34416	
PA_anya-e11_02n:344_167	disvā ativiya pasīditvā attano atthāya sampāditaṃ pāyāsaṃ adāsi. Theropi maṅgalaṃ	34416	
PA_anya-e11_02n:344_168	vaḍḍhetvā pakkami. Coraghātako therassa dinnadānaṃ anussaritvā sagge nibbatti, evaṃ	34416	
PA_anya-e11_02n:344_169	paṭiggāhakatopi mahapphalaṃ hoti. Ubhayatopi mahapphalaṃ, anāthapiṇḍikavisākhādayo	34416	
PA_anya-e11_02n:344_170	buddhappamukhassa dinnadānaṃ veditabbaṃ.	34417	
PA_anya-e11_02n:345	Vuttañhetaṃ bhagavatā.	34	
PA_anya-e11_02n:346	“Tathāgate ca sambuddhe, athavā tassa sāvake;	34	
PA_anya-e11_02n:347	Natthi citte pasannamhi, appakā nāma dakkhiṇā.	34	
PA_anya-e11_02n:348	Evaṃ acintiyā buddhā, buddhadhammā acintiyā;	34	
PA_anya-e11_02n:349	Acintiye pasannānaṃ, vipāko hoti acintiyo”ti.	34	
PA_anya-e11_02n:350_0	Evaṃ ubhayavasena mahapphalabhāvo veditabbo. Dāyakatopi paṭiggāhakatopi nipphalameva.	350	
PA_anya-e11_02n:350_1	Seyyathāpi makkhaligosālachasatthārādīnaṃ attano upāsakamicchādiṭṭhīhi pūjāvisesā	350	
PA_anya-e11_02n:350_2	vuttañhetaṃ bhagavatā.	350	
PA_anya-e11_02n:351	“Māse māse kusaggena, bālo bhuñjeyya bhojanaṃ;	35	
PA_anya-e11_02n:352	Na so saṅkhatadhammānaṃ, kalaṃ nāgghati soḷasi”nti.	35	
PA_anya-e11_02n:353	Tenevāha bhagavā cattārimāni ānanda dakkhiṇavisuddhiyo”ti. Imāni tīṇi buddhadhammasaṅgharatanāni sādhūnaṃ ratijananatthena ratanāni nāma.	35	
PA_anya-e11_02n:354	Vuttañhetaṃ.	35	
PA_anya-e11_02n:355	“Cittīkataṃ mahagghañca, atulaṃ dullabhadassanaṃ;	35	
PA_anya-e11_02n:356	Anomasattaparibhogaṃ, ratanaṃ tena vuccatī”ti.	35	
PA_anya-e11_02n:357_0	Ratanañca nāma duvidhaṃ saviññāṇakāviññāṇakavasena. Tattha aviññāṇakaṃ cakkaratanaṃ,	357	
PA_anya-e11_02n:357_1	maṇiratanaṃ yaṃ vā panaññampi anindriyabaddhasuvaṇṇarajatādi. Saviññāṇakaṃ hatthiassaratanādipariṇāyakaratanapariyosānaṃ,	357	
PA_anya-e11_02n:357_2	yaṃ vā panaññampi indriyabaddhaṃ. Evaṃ duvidhe cettha saviññāṇakaratanaṃ aggamakkhāyati,	357	
PA_anya-e11_02n:357_3	kasmā yasmā aviññāṇakaṃ suvaṇṇarajatamaṇimuttādiratanaṃ saviññāṇakānaṃ hattiratanādīnaṃ	357	
PA_anya-e11_02n:357_4	alaṅkāratthāya upanīyati. Saviññāṇakaratanampi duvidhaṃ tiracchānagataratanaṃ manussaratanañca.	357	
PA_anya-e11_02n:357_5	Tattha manussaratanaṃ aggamakkhāyati. Kasmā yasmā tiracchānagataratanaṃ manussaratanassa	357	
PA_anya-e11_02n:357_6	opavayhaṃ hoti. Manussaratanampi duvidhaṃ itthiratanaṃ purisaratanañca. Tattha purisaratanaṃ	357	
PA_anya-e11_02n:357_7	aggamakkhāyati. Kasmā yasmā itthiratanaṃ purisaratanassa paricārikattaṃ āpajjati.	357	
PA_anya-e11_02n:357_8	Purisaratanampi duvidhaṃ agārikaratanaṃ anagārikaratanañca tattha anagārikaratanaṃ	357	
PA_anya-e11_02n:357_9	aggamakkhāyati. Kasmā yasmā agārikaratanesu aggo cakkavattīpi sīlādiguṇayuttaṃ anagārikaratanaṃ	357	
PA_anya-e11_02n:357_10	pañcapatiṭṭhitena vanditvā upaṭṭhahitvā payirupāsitvā dibbamānussikā sampattiyo pāpuṇitvā	3571	
PA_anya-e11_02n:357_11	ante nibbānasampattiṃ pāpuṇāti. Anagārikaratanampi duvidhaṃ ariyaputhujjanavasena.	3571	
PA_anya-e11_02n:357_12	Ariyaratanampi duvidhaṃ sekkhāsekkhavasena. Asekkharatanampi duvidhaṃ sukkhavipassakasamathayānikavasena.	3571	
PA_anya-e11_02n:357_13	Samathayānikaratanampi duvidhaṃ sāvakapāramippattamapattañca. Tattha sāvakapāramippattaṃ	3571	
PA_anya-e11_02n:357_14	aggamakkhāyati. Kasmā guṇamahattatāya. Sāvakapāramippattaratanatopi paccekabuddharatanaṃ	3571	
PA_anya-e11_02n:357_15	aggamakkhāyati. Kasmā guṇamahattatāya. Sāriputtamoggalānasadisāpi hi anekasatā sāvakā	3571	
PA_anya-e11_02n:357_16	paccekabuddhassa guṇānaṃ satabhāgampi na upanenti. Paccekabuddhato sambuddharatanaṃ	3571	
PA_anya-e11_02n:357_17	aggamakkhāyati. Kasmā guṇamahattatāya sakalampi jambudīpaṃ pallaṅke na pallaṅkaṃ	3571	
PA_anya-e11_02n:357_18	ghaṭṭento nisinnā paccekasambuddhā ekassa guṇānaṃ neva saṅkhyaṃ kalaṃ gaṇanabhāgaṃ	3571	
PA_anya-e11_02n:357_19	upanenti, vuttañhetaṃ bhagavatā “yāvatā bhikkhave sattā apadā vā…pe… tathāgato tesaṃ	3571	
PA_anya-e11_02n:357_20	aggamakkhāyatī”ti ādi. Evaṃ “buddho ca dullabho loke, saddhammasavanampi ca, saṅgho	3572	
PA_anya-e11_02n:357_21	ca dullabho loke”ti imesaṃ tiṇṇaṃ padānaṃ atthuddhāravasena sabbaso attho vuttoyeva hoti.	3572	
PA_anya-e11_02n:358	Iti sāgarabuddhittheraviracite sīmavisodhane saṅghavaṇṇanāya	35	
PA_anya-e11_02n:359	Samasīsikaṇḍo catuttho paricchedo.	35	
PA_anya-e11_02n:360	Pakiṇṇakakaṇḍo	36	
PA_anya-e11_02n:361_0	Idāni sappurisāti dullabhāti imassa saṃvaṇṇanākkamo sampatto tathā hi loke sappurisāpi	361	
PA_anya-e11_02n:361_1	atidullabhāyeva. Sappurisāti kalyāṇaguṇasampannā uttamapurisā. Te nissāya jātidhammā	361	
PA_anya-e11_02n:361_2	sattā jātiyā, maraṇadhammā sattā maraṇato muccanti vuttañhetaṃ bhagavatā “mamañhi	361	
PA_anya-e11_02n:361_3	ānanda kalyāṇamittaṃ āgamma jātiyā parimuccanti, jarādhammā sattā jarāya muccantī”ti	361	
PA_anya-e11_02n:361_4	ādi vacanato pana sammāsambuddhoyeva sabbākārasampanno kalyāṇamitto nāma. Taṃ alabhantena	361	
PA_anya-e11_02n:361_5	sāriputtamoggalānādayo ariyapuggalā vā. Tepi alabhantena ekantajahitaṃ sivaṭṭhikaṃ	361	
PA_anya-e11_02n:361_6	kalyāṇamittaṃ labhitabbaṃ, vuttañhetaṃ porāṇehi.	361	
PA_anya-e11_02n:362	“Piyo garu bhāvanīyo, vattā ca vacanakkhamo;	36	
PA_anya-e11_02n:363	Gambhīrañca kathaṃ kattā, nocāṭhāne niyojaye”ti.	36	
PA_anya-e11_02n:364_0	Evamādiguṇasamannāgato vaḍḍhipakkhe ṭhitapaṇḍitapuggalo loke dullabhova. Katamo paṇḍitapuggalo	364	
PA_anya-e11_02n:364_1	buddhapaccekabuddhā asīti ca mahāsāvakā aññe ca tathāgatassa sāvakā sunettamahāgovindavidhurasarabhaṅgamahosadhasutasomanimirājaayogharakumāraka	364	
PA_anya-e11_02n:364_2	akattipaṇḍitādayo ca paṇḍitāti veditabbā. Te bhaye viya rakkhā, andhakāre viya padīpā,	364	
PA_anya-e11_02n:364_3	khuppipāsādidukkhābhibhave viya annapānādipaṭilābho, attano vacanakarānaṃ sabbabhayaupaddavūpasaggaviddhaṃsanasamatthā	364	
PA_anya-e11_02n:364_4	honti tathā hi tathāgataṃ āgamma asaṅkhyeyyā aparimāṇā devamanussā āsavakkhayaṃ pattā	364	
PA_anya-e11_02n:364_5	brahmaloke patiṭṭhitā, devaloke uppannā. Sāriputtatthere cittaṃ pasādetvā catūhi	364	
PA_anya-e11_02n:364_6	ca paccayehi theraṃ upaṭṭhahitvā asīti kusalahassāni sagge nibbattāni, tathā mahāmoggalānamahākassapapabhuti	364	
PA_anya-e11_02n:364_7	sunettassa satthuno sāvakā appekacce brahmaloke upapajjiṃsu, appekacce paranimmitavasavattīnaṃ	364	
PA_anya-e11_02n:364_8	devānaṃ sahabyataṃ…pe… appekacce gahapatimahāsālakulānaṃ sahabyataṃ upapajjiṃsu,	364	
PA_anya-e11_02n:364_9	vuttañhetaṃ “natthi bhikkhave paṇḍitato bhayaṃ, natthi paṇḍitato upaddavo, natthi	364	
PA_anya-e11_02n:364_10	paṇḍitato upasaggo”ti. Apica taggaramālādigandhabhaṇḍasadiso paṇḍito, taggaramālādigandhabhaṇḍapaliveṭhanapattasadiso	3641	
PA_anya-e11_02n:364_11	tadupasevī vuttañhetaṃ nāradajātake.	3641	
PA_anya-e11_02n:365	“Taggarañca palāsena, yo naro upanayhati;	36	
PA_anya-e11_02n:366	Pattāpi surabhi vāyanti, evaṃ dhīrūpasevanā”ti.	36	
PA_anya-e11_02n:367	Akittipaṇḍito sakkena devānamindena vare diyyamāne evamāha	36	
PA_anya-e11_02n:368	“Dhīraṃ passe suṇe dhīraṃ, dhīrena saha saṃvase;	36	
PA_anya-e11_02n:369	Dhīrenā’lāpasallāpaṃ, taṃ kare tañca rocaye.	36	
PA_anya-e11_02n:370	Kiṃ nu te akaraṃ dhīro, vada kassapa kāraṇaṃ;	37	
PA_anya-e11_02n:371	Kena kassapa dhīrassa, dassanaṃ abhikaṅkhasi.	37	
PA_anya-e11_02n:372	Nayaṃ nayati medhāvī, adurāyaṃ na yuñjati;	37	
PA_anya-e11_02n:373	Sanaro seyyaso hoti, sammā vutto na kuppati;	37	
PA_anya-e11_02n:374	Vinayaṃ so pajānāti, sādhu tena samāgamo”ti.	37	
PA_anya-e11_02n:375	Apica tepi sappurise saṅgamma assutapubbampi ubhayalokahitāvahaṃ vācaṃ suyyateva, vuttampi cetaṃ.	37	
PA_anya-e11_02n:376	“Subhāsitaṃ uttamamāhu santo, dhammaṃ bhaṇe nādhammaṃ taṃ dutiyaṃ;	37	
PA_anya-e11_02n:377	Piyaṃ bhaṇe nāppiyaṃ taṃ tatiyaṃ, saccaṃ bhaṇe nālīkaṃ taṃ catuttha”nti ca.	37	
PA_anya-e11_02n:378	“Yaṃ buddho bhāsati vācaṃ, khemaṃ nibbānapattiyā;	37	
PA_anya-e11_02n:379	Dukkhassantakiriyāya, sā ve vācānamuttamā”ti.	37	
PA_anya-e11_02n:380_0	Sappurisūpanissayasevanapaccayāyeva dānādikusalasamāyogena apāyadukkhato muccanti	380	
PA_anya-e11_02n:380_1	vuttañhetaṃ “apica nerayikādidukkhaparittāṇato puññāni eva pāṇīnaṃ bahūpakārāni,	380	
PA_anya-e11_02n:380_2	yato tesampi upakārānussaraṇatā kataññutā sappurisehi pasaṃsanīyādinānappakāravisesādhigamahetūca	380	
PA_anya-e11_02n:380_3	honti vuttañhetaṃ bhagavatā, “dve me bhikkhave puggalā dullabhā lokasmiṃ, katame	380	
PA_anya-e11_02n:380_4	dve, yo ca pubbakārī, yo ca kataññu katavedī”ti. Apica vidhuramahosadhajātakādikālepi	380	
PA_anya-e11_02n:380_5	idhalokaparalokasampattiatthameva attano vacanakare sammā yojenti. Anākulakammantādhiṭṭhānena	380	
PA_anya-e11_02n:380_6	kālaññutāya patirūpakāritāya analasatāya uṭṭhānavīriyasamatāya abyasaniyatāca kālānatikkamanaappatirūpakaraṇaakaraṇasithilakaraṇāhi	380	
PA_anya-e11_02n:380_7	akusalādīhi rahitakasigorakkhavāṇijjādayo kammantā, ete attano vā puttadārassa vā	380	
PA_anya-e11_02n:380_8	dāsakammakarānaṃ vā byattatāya evaṃ payojitā diṭṭheva dhamme dhanadhaññavitti paṭilābhahetū	380	
PA_anya-e11_02n:380_9	honti, vuttañhetaṃ bhagavatā.	380	
PA_anya-e11_02n:381	Patirūpakārīri dhuravā, uṭṭhānatā vindate dhananti ca;	38	
PA_anya-e11_02n:382	Na divā soppasīle, rattiṃ uṭṭhānadassinā;	38	
PA_anya-e11_02n:383	Niccappamattena soṇḍena, sakkā āvasituṃ gharaṃ.	38	
PA_anya-e11_02n:384	Atīsitaṃ atiuṇhaṃ, atisāramidaṃ ahu;	38	
PA_anya-e11_02n:385	Iti vissaṭṭhakammante, atthā accenti māṇave.	38	
PA_anya-e11_02n:386	Yo ca sītañca uṇhañca; Tiṇāni yo na maññati;	38	
PA_anya-e11_02n:387	Sappurisakiccāni, so sukhaṃ na vihāyatī”ti ca.	38	
PA_anya-e11_02n:388	Bhoge saṃharamānassa, parasseva irayato;	38	
PA_anya-e11_02n:389	Bhogā sannicayaṃ yanti, vammikovūpacīyatīti.	38	
PA_anya-e11_02n:390_0	Evamādippabhedā sappurisā loke atidullabhāva. Tabbigamena duppurisā bālajanā agavesantopi	390	
PA_anya-e11_02n:390_1	labbhanteva te bālā attānaṃ sevamāne parajane saṃsāradukkheyeva osīdenti bhavato	390	
PA_anya-e11_02n:390_2	vuṭṭhānaṃ na denti tathā hi pūraṇakassapādayo chasatthārā devadattakokālika-modakatissa	390	
PA_anya-e11_02n:390_3	khaṇḍadeviyāputtasamuddadattaciñcamāṇavikādayo atītakāle ca dīghadukkhassa lābhāti	390	
PA_anya-e11_02n:390_4	ime aññe ca evarūpā sattā bālā aggipadittamiva agāraṃ attanā duggahitena attānañca	390	
