segmentnr	original	folio	analyzed
PA_atk-s03_03a:423_5	āḷāhanāti yāva susānā. Padānīti “ayaṃ evaṃ sīlavā ahosi, evaṃ dussīlo”tiādinā nayena	423	
PA_atk-s03_03a:423_6	pavattāni guṇāguṇapadāni. Sarīrameva vā ettha padānīti adhippetaṃ. Kāpotakānīti kapotakavaṇṇāni,	423	
PA_atk-s03_03a:423_7	pārāvatapakkhavaṇṇānīti attho. Bhassantāti bhasmantā. Ayameva vā pāḷi. Āhutiyoti	423	
PA_atk-s03_03a:423_8	yaṃ paheṇakasakkārādibhedaṃ dinnadānaṃ, sabbaṃ taṃ chārikāvasānameva hoti, na tato	423	
PA_atk-s03_03a:423_9	paraṃ phaladāyakaṃ hutvā gacchatīti attho. Dattupaññattanti dattūhi bālamanussehi	423	
PA_atk-s03_03a:423_10	paññattaṃ. Idaṃ vuttaṃ hoti – bālehi abuddhīhi paññattamidaṃ dānaṃ, na paṇḍitehi.	4231	
PA_atk-s03_03a:423_11	Bālā denti, paṇḍitā gaṇhantīti dassenti.	4231	
PA_atk-s03_03a:424	6. Karotosuttavaṇṇanā	42	
PA_atk-s03_03a:425_0	211. Karototi sahatthā karontassa. Kārayatoti āṇattiyā kārentassa. Chindatoti paresaṃ	425	
PA_atk-s03_03a:425_1	hatthādīni chindantassa. Chedāpayatoti parehi chedāpentassa. Pacatoti daṇḍena pīḷentassa.	425	
PA_atk-s03_03a:425_2	Pacāpayatoti parehi daṇḍādinā pīḷāpentassa. Socato socāpayatoti parassa bhaṇḍaharaṇādīhi	425	
PA_atk-s03_03a:425_3	sokaṃ sayaṃ karontassāpi parehi kārentassāpi. Kilamato kilamāpayatoti āhārupacchedabandhanāgārapavesanādīhi	425	
PA_atk-s03_03a:425_4	sayaṃ kilamentassapi parehi kilamāpentassapi. Phandato phandāpayatoti paraṃ phandantaṃ	425	
PA_atk-s03_03a:425_5	phandanakāle sayampi phandato parempi phandāpayato. Pāṇamatipātayatoti pāṇaṃ hanantassapi	425	
PA_atk-s03_03a:425_6	hanāpentassapi. Evaṃ sabbattha karaṇakārāpanavaseneva attho veditabbo.	425	
PA_atk-s03_03a:426_0	Sandhinti gharasandhiṃ. Nillopanti mahāvilopaṃ. Ekāgārikanti ekameva gharaṃ parivāretvā	426	
PA_atk-s03_03a:426_1	vilumpanaṃ. Paripanthe tiṭṭhatoti āgatāgatānaṃ acchindanatthaṃ magge tiṭṭhato. Karoto	426	
PA_atk-s03_03a:426_2	na karīyati pāpanti yaṃkiñci pāpaṃ karomīti saññāya karotopi pāpaṃ na karīyati, natthi	426	
PA_atk-s03_03a:426_3	pāpaṃ. Sattā pana karomāti evaṃsaññino hontīti dīpenti. Khurapariyantenāti khuraneminā,	426	
PA_atk-s03_03a:426_4	khuradhārasadisapariyantena vā. Ekamaṃsakhalanti ekamaṃsarāsiṃ. Puñjanti tasseva	426	
PA_atk-s03_03a:426_5	vevacanaṃ. Tatonidānanti ekamaṃsakhalakaraṇanidānaṃ.	426	
PA_atk-s03_03a:427_0	Dakkhiṇanti dakkhiṇatīre manussā kakkhaḷā dāruṇā, te sandhāya hanantotiādi vuttaṃ.	427	
PA_atk-s03_03a:427_1	Uttaranti uttaratīre saddhā honti pasannā buddhamāmakā dhammamāmakā saṅghamāmakā,	427	
PA_atk-s03_03a:427_2	te sandhāya dadantotiādi vuttaṃ. Tattha yajantoti mahāyāgaṃ karonto. Damenāti indriyadamena	427	
PA_atk-s03_03a:427_3	uposathakammena. Saṃyamenāti sīlasaṃyamena. Saccavajjenāti saccavacanena. Āgamoti	427	
PA_atk-s03_03a:427_4	āgamanaṃ, pavattīti attho. Sabbathāpi pāpapuññānaṃ kiriyameva paṭikkhipanti.	427	
PA_atk-s03_03a:428	7. Hetusuttavaṇṇanā	42	
PA_atk-s03_03a:429_0	212. Natthi hetu natthi paccayoti ettha paccayoti hetuvevacanameva. Ubhayenāpi vijjamānameva	429	
PA_atk-s03_03a:429_1	kāyaduccaritādīnaṃ saṃkilesapaccayaṃ, kāyasucaritādīnañca visuddhipaccayaṃ paṭikkhipanti.	429	
PA_atk-s03_03a:429_2	Natthi balanti yamhi attano bale patiṭṭhitā ime sattā devattampi mārattampi brahmattampi	429	
PA_atk-s03_03a:429_3	sāvakabodhimpi paccekabodhimpi sabbaññutampi pāpuṇanti, taṃ balaṃ paṭikkhipanti.	429	
PA_atk-s03_03a:429_4	Natthi vīriyantiādīni sabbāni aññamaññavevacanāneva. “Idaṃ no vīriyena, idaṃ purisathāmena,	429	
PA_atk-s03_03a:429_5	idaṃ purisaparakkamena patta”nti, evaṃ pavattavacanapaṭikkhepakaraṇavasena panetāni visuṃ ādiyanti.	429	
PA_atk-s03_03a:430_0	Sabbe sattāti oṭṭhagoṇagadrabhādayo anavasese pariggaṇhanti. Sabbe pāṇāti ekindriyo	430	
PA_atk-s03_03a:430_1	pāṇo, dvindriyo pāṇotiādivasena vadanti. Sabbe bhūtāti aṇḍakosavatthikosesu bhūte	430	
PA_atk-s03_03a:430_2	sandhāya vadanti. Sabbe jīvāti sāliyavagodhumādayo sandhāya vadanti. Tesu hi te viruhanabhāvena	430	
PA_atk-s03_03a:430_3	jīvasaññino. Avasā abalā avīriyāti tesaṃ attano vaso vā balaṃ vā vīriyaṃ vā natthi.	430	
PA_atk-s03_03a:430_4	Niyatisaṅgatibhāvapariṇatāti ettha niyatīti niyatatā. Saṅgatīti channaṃ abhijātīnaṃ	430	
PA_atk-s03_03a:430_5	tattha tattha gamanaṃ. Bhāvoti sabhāvoyeva. Evaṃ niyatiyā ca saṅgatiyā ca bhāvena	430	
PA_atk-s03_03a:430_6	ca pariṇatā nānappakārataṃ pattā. Yena hi yathā bhavitabbaṃ, so tatheva bhavati.	430	
PA_atk-s03_03a:430_7	Yena na bhavitabbaṃ, so na bhavatīti dassenti. Chasvevābhijātīsūti chasu eva abhijātīsu	430	
PA_atk-s03_03a:430_8	ṭhatvā sukhañca dukkhañca paṭisaṃvedenti, aññā sukhadukkhabhūmi natthīti dassenti.	430	
PA_atk-s03_03a:431	8-10. Mahādiṭṭhisuttādivaṇṇanā	43	
PA_atk-s03_03a:432_0	213-215. Akaṭāti akatā. Akaṭavidhāti akatavidhānā, “evaṃ karohī”ti kenaci kāritāpi	432	
PA_atk-s03_03a:432_1	na hontīti attho. Animmitāti iddhiyāpi na nimmitā. Animmātāti animmāpitā. “Animmitabbā”tipi	432	
PA_atk-s03_03a:432_2	pāṭho, na nimmitabbāti attho. Vañjhāti vañjhapasuvañjhatālādayo viya aphalā kassaci	432	
PA_atk-s03_03a:432_3	ajanakā. Pabbatakūṭaṃ viya ṭhitāti kūṭaṭṭhā. Esikaṭṭhāyino viya hutvā ṭhitāti esikaṭṭhāyiṭṭhitā,	432	
PA_atk-s03_03a:432_4	yathā sunikhāto esikatthambho niccalo tiṭṭhati, evaṃ ṭhitāti attho. Na iñjantīti	432	
PA_atk-s03_03a:432_5	esikatthambho viya ṭhitattā na calanti. Na vipariṇamantīti pakatiṃ na vijahanti.	432	
PA_atk-s03_03a:432_6	Na aññamaññaṃ byābādhentīti aññamaññaṃ na upahananti. Nālanti na samatthā. Pathavīkāyotiādīsu	432	
PA_atk-s03_03a:432_7	pathavīyeva pathavīkāyo, pathavīsamūho vā. Sattannaṃtveva kāyānanti yathā muggarāsiādīsu	432	
PA_atk-s03_03a:432_8	pahaṭaṃ satthaṃ muggarāsiādīnaṃ antareneva pavisati, evaṃ sattannaṃ kāyānaṃ antarena	432	
PA_atk-s03_03a:432_9	chiddena vivarena satthaṃ pavisati. Tattha “ahaṃ imaṃ jīvitā voropemī”ti kevalaṃ	432	
PA_atk-s03_03a:432_10	saññāmattameva hotīti dassenti.	4321	
PA_atk-s03_03a:433_0	Yonipamukhasatasahassānīti pamukhayonīnaṃ uttamayonīnaṃ cuddasasatasahassāni aññāni	433	
PA_atk-s03_03a:433_1	ca saṭṭhisatāni aññāni ca chasatāni pañca ca kammuno satānīti pañcakammasatāni cāti	433	
PA_atk-s03_03a:433_2	kevalaṃ takkamattakena niratthakadiṭṭhiṃ dīpenti. Pañca ca kammāni tīṇi ca kammānītiādīsupi	433	
PA_atk-s03_03a:433_3	eseva nayo. Keci panāhu “pañca kammānīti pañcindriyavasena gaṇhanti, tīṇīti kāyakammādivasenā”ti.	433	
PA_atk-s03_03a:433_4	Kamme ca aḍḍhakamme cāti ettha panassa kāyakammavacīkammāni kammanti laddhi, manokammaṃ	433	
PA_atk-s03_03a:433_5	upaḍḍhakammanti. Dvaṭṭhipaṭipadāti dvāsaṭṭhipaṭipadāti vadanti. Dvaṭṭhantarakappāti	433	
PA_atk-s03_03a:433_6	ekasmiṃ kappe catusaṭṭhi antarakappā nāma honti, ayaṃ pana aññe dve ajānanto evamāha.	433	
PA_atk-s03_03a:434_0	Chaḷābhijātiyoti kaṇhābhijāti nīlābhijāti lohitābhijāti haliddābhijāti sukkābhijāti	434	
PA_atk-s03_03a:434_1	paramasukkābhijātīti imā cha abhijātiyo vadanti. Tattha orabbhikā sūkarikā sākuṇikā	434	
PA_atk-s03_03a:434_2	māgavikā luddā macchaghātakā corā coraghātakā bandhanāgārikā, ye vā panaññepi keci	434	
PA_atk-s03_03a:434_3	kurūrakammantā, ayaṃ kaṇhābhijātīti vadanti. Bhikkhū nīlābhijātīti vadanti. Te kira	434	
PA_atk-s03_03a:434_4	catūsu paccayesu kaṇṭake pakkhipitvā khādanti, “bhikkhū ca kaṇṭakavuttikā”ti ayaṃ	434	
PA_atk-s03_03a:434_5	hissa pāḷi eva. Atha vā kaṇṭakavuttikā eva nāma eke pabbajitāti vadanti. Lohitābhijāti	434	
PA_atk-s03_03a:434_6	nāma nigaṇṭhā ekasāṭakāti vadanti. Ime kira purimehi dvīhi paṇḍaratarā. Gihī odātavasanā	434	
PA_atk-s03_03a:434_7	acelakasāvakā haliddābhijātīti vadanti. Evaṃ attano paccayadāyake nigaṇṭhehipi jeṭṭhakatare	434	
PA_atk-s03_03a:434_8	karonti. Ājīvakā ājīviniyo ayaṃ sukkābhijātīti vadanti. Te kira purimehi catūhi paṇḍaratarā.	434	
PA_atk-s03_03a:434_9	Nando vaccho, kiso saṃkicco, makkhali gosālo paramasukkābhijātīti vadanti. Te kira	434	
PA_atk-s03_03a:434_10	sabbehi paṇḍaratarā.	4341	
PA_atk-s03_03a:435_0	Aṭṭha purisabhūmiyoti mandabhūmi khiḍḍābhūmi vīmaṃsakabhūmi ujugatabhūmi sekhabhūmi	435	
PA_atk-s03_03a:435_1	samaṇabhūmi jānanabhūmi pannabhūmīti imā aṭṭha purisabhūmiyoti vadanti. Tattha jātadivasato	435	
PA_atk-s03_03a:435_2	paṭṭhāya satta divase sambādhaṭṭhānato nikkhantattā sattā mandā honti momūhā, ayaṃ	435	
PA_atk-s03_03a:435_3	mandabhūmīti vadanti. Ye pana duggatito āgatā honti, te abhiṇhaṃ rodanti ceva viravanti	435	
PA_atk-s03_03a:435_4	ca, sugatito āgatā taṃ anussaritvā anussaritvā hasanti, ayaṃ khiḍḍābhūmi nāma. Mātāpitūnaṃ	435	
PA_atk-s03_03a:435_5	hatthaṃ vā pādaṃ vā mañcaṃ vā pīṭhaṃ vā gahetvā bhūmiyaṃ padanikkhipanaṃ vīmaṃsakabhūmi	435	
PA_atk-s03_03a:435_6	nāma. Padasā gantuṃ samatthakālo ujugatabhūmi nāma. Sippāni sikkhanakālo sekhabhūmi	435	
PA_atk-s03_03a:435_7	nāma. Gharā nikkhamma pabbajanakālo samaṇabhūmi nāma. Ācariyaṃ sevitvā jānanakālo	435	
PA_atk-s03_03a:435_8	jānanabhūmi nāma. “Bhikkhu ca pannako jino na kiñci āhā”ti evaṃ alābhiṃ samaṇaṃ pannabhūmīti vadanti.	435	
PA_atk-s03_03a:436_0	Ekūnapaññāsa ājīvakasateti ekūnapaññāsa ājīvavuttisatāni. Paribbājakasateti paribbājakapabbajjāsatāni.	436	
PA_atk-s03_03a:436_1	Nāgavāsasateti nāgamaṇḍalasatāni. Vīse indriyasateti vīsa indriyasatāni. Tiṃse nirayasateti	436	
PA_atk-s03_03a:436_2	tiṃsa nirayasatāni. Rajodhātuyoti rajaokiraṇaṭṭhānāni. Hatthapiṭṭhipādapiṭṭhādīni	436	
PA_atk-s03_03a:436_3	sandhāya vadati. Satta saññīgabbhāti oṭṭhagoṇagadrabhaajapasumigamahiṃse sandhāya	436	
PA_atk-s03_03a:436_4	vadati. Satta asaññīgabbhāti sāliyavagodhumamuggakaṅguvarakakudrūsake sandhāya vadati.	436	
PA_atk-s03_03a:436_5	Nigaṇṭhigabbhāti gaṇṭhimhi jātagabbhā, ucchuveḷunaḷādayo sandhāya vadati. Satta devāti	436	
PA_atk-s03_03a:436_6	bahū devā, so pana sattāti vadati. Manussāpi anantā, so sattāti vadati. Satta pesācāti	436	
PA_atk-s03_03a:436_7	pisācā mahantamahantā, sattāti vadati. Sarāti mahāsarā. Kaṇṇamuṇḍa-rathakāra-anotatta-sīhappapāta-chaddanta-mucalinda-kuṇāladahe gahetvā vadati.	436	
PA_atk-s03_03a:437_0	Pavuṭāti gaṇṭhikā. Papātāti mahāpapātā. Papātasatānīti khuddakapapātasatāni. Supināti	437	
PA_atk-s03_03a:437_1	mahāsupinā. Supinasatānīti khuddakasupinasatāni. Mahākappinoti mahākappānaṃ. Ettha	437	
PA_atk-s03_03a:437_2	ekamhā mahāsarā vassasate vassasate kusaggena ekaṃ udakabinduṃ nīharitvā sattakkhattuṃ	437	
PA_atk-s03_03a:437_3	tamhi sare nirudake kate eko mahākappoti vadati. Evarūpānaṃ mahākappānaṃ caturāsītisatasahassāni	437	
PA_atk-s03_03a:437_4	khepetvā bāle ca paṇḍite ca dukkhassantaṃ karontīti ayamassa laddhi. Paṇḍitopi kira	437	
PA_atk-s03_03a:437_5	antarāvisujjhituṃ na sakkoti, bālopi tato uddhaṃ na gacchati.	437	
PA_atk-s03_03a:438_0	Sīlena vāti acelakasīlena vā aññena vā yena kenaci. Vatenāti tādiseneva vatena. Tapenāti	438	
PA_atk-s03_03a:438_1	tapokammena. Aparipakkaṃ paripāceti nāma yo “ahaṃ paṇḍito”ti antarā visujjhati. Paripakkaṃ	438	
PA_atk-s03_03a:438_2	phussa phussa byantīkaroti nāma yo “ahaṃ bālo”ti vuttaparimāṇakālaṃ atikkamitvā yāti.	438	
PA_atk-s03_03a:438_3	Hevaṃ natthīti evaṃ natthi. Tañhi ubhayampi na sakkā kātunti dīpeti. Doṇamiteti doṇena	438	
PA_atk-s03_03a:438_4	mitaṃ viya. Sukhadukkheti sukhadukkhaṃ. Pariyantakateti vuttaparimāṇena kālena katapariyanto.	438	
PA_atk-s03_03a:438_5	Natthi hāyanavaḍḍhaneti natthi hāyanavaḍḍhanāni, na saṃsāro paṇḍitassa hāyati, na	438	
PA_atk-s03_03a:438_6	bālassa vaḍḍhatīti attho. Ukkaṃsāvakaṃseti ukkaṃsāvakaṃsā. Hāyanavaḍḍhanānamevetaṃ	438	
PA_atk-s03_03a:438_7	vevacanaṃ. Idāni tamatthaṃ upamāya sādhento seyyathāpi nāmātiādimāha. Tattha suttaguḷeti	438	
PA_atk-s03_03a:438_8	veṭhetvā katasuttaguḷe. Nibbeṭhiyamānameva paletīti pabbate vā rukkhagge vā ṭhatvā	438	
PA_atk-s03_03a:438_9	khittaṃ suttappamāṇena nibbeṭhiyamānameva gacchati, sutte khīṇe tattheva tiṭṭhati,	438	
PA_atk-s03_03a:438_10	na gacchati evameva bālā ca paṇḍitā ca kālavasena nibbeṭhiyamānā sukhadukkhaṃ palenti,	4381	
PA_atk-s03_03a:438_11	yathāvuttena kālena atikkamantīti dasseti.	4381	
PA_atk-s03_03a:439	11-18. Antavāsuttādivaṇṇanā	43	
PA_atk-s03_03a:440_0	216-223. Antavā lokoti ekato vaḍḍhitanimittaṃ lokoti gāhena vā takkena vā uppannadiṭṭhi.	440	
PA_atk-s03_03a:440_1	Anantavāti sabbato vaḍḍhitaṃ appamāṇanimittaṃ lokoti gāhena vā takkena vā uppannadiṭṭhi.	440	
PA_atk-s03_03a:440_2	Taṃ jīvaṃ taṃ sarīranti jīvañca sarīrañca ekamevāti uppannadiṭṭhi. Sesaṃ sabbattha	440	
PA_atk-s03_03a:440_3	uttānamevāti. Imāni tāva sotāpattimaggavasena aṭṭhārasa veyyākaraṇāni ekaṃ gamanaṃ.	440	
PA_atk-s03_03a:441	2. Dutiyagamanādivaggavaṇṇanā	44	
PA_atk-s03_03a:442	224-301. Dutiyaṃ gamanaṃ dukkhavasena vuttaṃ. Tatrāpi aṭṭhāraseva veyyākaraṇāni, tato parāni “rūpī attā hotī”tiādīni aṭṭha veyyākaraṇāni, tehi saddhiṃ taṃ dutiyapeyyāloti vutto.	44	
PA_atk-s03_03a:443_0	Tattha rūpīti ārammaṇameva “attā”ti gahitadiṭṭhi. Arūpīti jhānaṃ “attā”ti gahitadiṭṭhi.	443	
PA_atk-s03_03a:443_1	Rūpī ca arūpī cāti ārammaṇañca jhānañca “attā”ti gahitadiṭṭhi. Neva rūpī nārūpīti	443	
PA_atk-s03_03a:443_2	takkamattena gahitadiṭṭhi. Ekantasukhīti lābhītakkījātissarānaṃ uppannadiṭṭhi. Jhānalābhinopi	443	
PA_atk-s03_03a:443_3	hi atīte ekantasukhaṃ attabhāvaṃ manasikaroto evaṃ diṭṭhi uppajjati. Takkinopi “yathā	443	
PA_atk-s03_03a:443_4	etarahi ahaṃ ekantasukhī, evaṃ samparāyepi bhavissāmī”ti uppajjati. Jātissarassapi	443	
PA_atk-s03_03a:443_5	sattaṭṭhabhave sukhitabhāvaṃ passantassa evaṃ uppajjati, ekantadukkhītiādīsupi eseva nayo.	443	
PA_atk-s03_03a:444	Tatiyapeyyālo aniccadukkhavasena tehiyeva chabbīsatiyā suttehi vutto, catutthapeyyālo tiparivaṭṭavasenāti.	44	
PA_atk-s03_03a:445	Diṭṭhisaṃyuttavaṇṇanā niṭṭhitā.	44	
PA_atk-s03_03a:446	4. Okkantasaṃyuttaṃ	44	
PA_atk-s03_03a:447	1-10. Cakkhusuttādivaṇṇanā	44	
PA_atk-s03_03a:448_0	302-311. Okkantasaṃyutte adhimuccatīti saddhādhimokkhaṃ paṭilabhati. Okkanto sammattaniyāmanti	448	
PA_atk-s03_03a:448_1	paviṭṭho ariyamaggaṃ. Abhabbo ca tāva kālaṃ kātunti iminā uppanne magge phalassa	448	
PA_atk-s03_03a:448_2	anantarāyataṃ dīpeti. Uppannasmiñhi magge phalassa antarāyakaraṇaṃ nāma natthi. Tenevāha	448	
PA_atk-s03_03a:448_3	– “ayañca puggalo sotāpattiphalasacchikiriyāya paṭipanno assa, kappassa ca uḍḍayhanavelā	448	
PA_atk-s03_03a:448_4	assa, neva tāva kappo uḍḍayheyya, yāvāyaṃ puggalo na sotāpattiphalaṃ sacchikaroti,	448	
PA_atk-s03_03a:448_5	ayaṃ vuccati puggalo ṭhitakappī”ti. Mattaso nijjhānaṃ khamantīti pamāṇato olokanaṃ	448	
PA_atk-s03_03a:448_6	khamanti. Sesaṃ sabbattha uttānamevāti.	448	
PA_atk-s03_03a:449	Okkantasaṃyuttavaṇṇanā niṭṭhitā.	44	
PA_atk-s03_03a:450	5. Uppādasaṃyuttavaṇṇanā	45	
PA_atk-s03_03a:451	312-321. Uppādasaṃyutte sabbaṃ pākaṭameva.	45	
PA_atk-s03_03a:452	Uppādasaṃyuttavaṇṇanā niṭṭhitā.	45	
PA_atk-s03_03a:453	6. Kilesasaṃyuttavaṇṇanā	45	
PA_atk-s03_03a:454_0	322-331. Kilesasaṃyutte cittasseso upakkilesoti kataracittassa? Catubhūmakacittassa.	454	
PA_atk-s03_03a:454_1	Tebhūmakacittassa tāva hotu, lokuttarassa kathaṃ upakkileso hotīti? Uppattinivāraṇato.	454	
PA_atk-s03_03a:454_2	So hi tassa uppajjituṃ appadānena upakkilesoti veditabbo. Nekkhammaninnanti navalokuttaradhammaninnaṃ.	454	
PA_atk-s03_03a:454_3	Cittanti samathavipassanācittaṃ. Abhiññā sacchikaraṇīyesu dhammesūti paccavekkhaṇañāṇena	454	
PA_atk-s03_03a:454_4	abhijānitvā sacchikātabbesu chaḷabhiññādhammesu, ekaṃ dhammaṃ vā gaṇhantena nekkhammanti	454	
PA_atk-s03_03a:454_5	gahetabbaṃ. Sesaṃ sabbattha uttānamevāti.	454	
PA_atk-s03_03a:455	Kilesasaṃyuttavaṇṇanā niṭṭhitā.	45	
PA_atk-s03_03a:456	7. Sāriputtasaṃyuttaṃ	45	
PA_atk-s03_03a:457	1-9. Vivekajasuttādivaṇṇanā	45	
PA_atk-s03_03a:458	332-340. Sāriputtasaṃyuttassa paṭhame na evaṃ hotīti ahaṅkāramamaṅkārānaṃ pahīnattā evaṃ na hoti. Dutiyādīsupi eseva nayo. Paṭhamādīni.	45	
PA_atk-s03_03a:459	10. Sucimukhīsuttavaṇṇanā	45	
PA_atk-s03_03a:460_0	341. Dasame sucimukhīti evaṃnāmikā. Upasaṅkamīti theraṃ abhirūpaṃ dassanīyaṃ suvaṇṇavaṇṇaṃ	460	
PA_atk-s03_03a:460_1	samantapāsādikaṃ disvā “iminā saddhiṃ parihāsaṃ karissāmī”ti upasaṅkami. Atha therena	460	
PA_atk-s03_03a:460_2	tasmiṃ vacane paṭikkhitte “idānissa vādaṃ āropessāmī”ti maññamānā tena hi, samaṇa,	460	
PA_atk-s03_03a:460_3	ubbhamukho bhuñjasīti āha. Disāmukhoti catuddisāmukho, catasso disā olokentoti attho.	460	
PA_atk-s03_03a:460_4	Vidisāmukhoti catasso vidisā olokento.	460	
PA_atk-s03_03a:461_0	Vatthuvijjātiracchānavijjāyāti vatthuvijjāsaṅkhātāya tiracchānavijjāya. Vatthuvijjā	461	
PA_atk-s03_03a:461_1	nāma lābuvatthu-kumbhaṇḍavatthu-mūlakavatthu-ādīnaṃ vatthūnaṃ phalasampattikāraṇakālajānanupāyo.	461	
PA_atk-s03_03a:461_2	Micchājīvena jīvikaṃ kappentīti teneva vatthuvijjātiracchānavijjāsaṅkhātena micchājīvena	461	
PA_atk-s03_03a:461_3	jīvikaṃ kappenti, tesaṃ vatthūnaṃ sampādanena pasannehi manussehi dinne paccaye paribhuñjantā	461	
PA_atk-s03_03a:461_4	jīvantīti attho. Adhomukhāti vatthuṃ oloketvā bhuñjamānavasena adhomukhā bhuñjanti	461	
PA_atk-s03_03a:461_5	nāma. Evaṃ sabbattha yojanā kātabbā. Api cettha nakkhattavijjāti “ajja imaṃ nakkhattaṃ	461	
PA_atk-s03_03a:461_6	iminā nakkhattena gantabbaṃ, iminā idañcidañca kātabba”nti evaṃ jānanavijjā. Dūteyyanti	461	
PA_atk-s03_03a:461_7	dūtakammaṃ, tesaṃ tesaṃ sāsanaṃ gahetvā tattha tattha gamanaṃ. Pahiṇagamananti ekagāmasmiṃyeva	461	
PA_atk-s03_03a:461_8	ekakulassa sāsanena aññakulaṃ upasaṅkamanaṃ. Aṅgavijjāti itthilakkhaṇapurisalakkhaṇavasena	461	
PA_atk-s03_03a:461_9	aṅgasampattiṃ ñatvā “tāya aṅgasampattiyā idaṃ nāma labbhatī”ti evaṃ jānanavijjā.	461	
PA_atk-s03_03a:461_10	Vidisāmukhāti aṅgavijjā hi taṃ taṃ sarīrakoṭṭhāsaṃ ārabbha pavattattā vidisāya pavattā	4611	
PA_atk-s03_03a:461_11	nāma, tasmā tāya vijjāya jīvikaṃ kappetvā bhuñjantā vidisāmukhā bhuñjanti nāma. Evamārocesīti	4611	
PA_atk-s03_03a:461_12	“dhammikaṃ samaṇā”tiādīni vadamānā sāsanassa niyyānikaṃ guṇaṃ kathesi. Tañca paribbājikāya	4611	
PA_atk-s03_03a:461_13	kathaṃ sutvā pañcamattāni kulasatāni sāsane otariṃsūti.	4611	
PA_atk-s03_03a:462	Sāriputtasaṃyuttavaṇṇanā niṭṭhitā.	46	
PA_atk-s03_03a:463	8. Nāgasaṃyuttaṃ	46	
PA_atk-s03_03a:464	1. Suddhikasuttavaṇṇanā	46	
PA_atk-s03_03a:465_0	342. Nāgasaṃyutte aṇḍajāti aṇḍe jātā. Jalābujāti vatthikose jātā. Saṃsedajāti saṃsede	465	
PA_atk-s03_03a:465_1	jātā. Opapātikāti upapatitvā viya jātā. Idañca pana suttaṃ aṭṭhuppattiyā vuttaṃ.	465	
PA_atk-s03_03a:465_2	Bhikkhūnañhi “kati nu kho nāgayoniyo”ti kathā udapādi. Atha bhagavā puggalānaṃ nāgayonīhi	465	
PA_atk-s03_03a:465_3	uddharaṇatthaṃ nāgayoniyo āvikaronto imaṃ suttamāha.	465	
PA_atk-s03_03a:466	2-50. Paṇītatarasuttādivaṇṇanā	46	
PA_atk-s03_03a:467_0	343-391. Dutiyādīsu vossaṭṭhakāyāti ahituṇḍikaparibuddhaṃ agaṇetvā vissaṭṭhakāyā.	467	
PA_atk-s03_03a:467_1	Dvayakārinoti duvidhakārino, kusalākusalakārinoti attho. Sacajja mayanti sace ajja	467	
PA_atk-s03_03a:467_2	mayaṃ. Sahabyataṃ upapajjatīti sahabhāvaṃ āpajjati. Tatrassa akusalaṃ upapattiyā	467	
PA_atk-s03_03a:467_3	paccayo hoti, kusalaṃ upapannānaṃ sampattiyā. Annanti khādanīyabhojanīyaṃ. Pānanti	467	
PA_atk-s03_03a:467_4	yaṃkiñci pānakaṃ. Vatthanti nivāsanapārupanaṃ. Yānanti chattupāhanaṃ ādiṃ katvā yaṃkiñci	467	
PA_atk-s03_03a:467_5	gamanapaccayaṃ. Mālanti yaṃkiñci sumanamālādipupphaṃ. Gandhanti yaṃkiñci candanādigandhaṃ.	467	
PA_atk-s03_03a:467_6	Vilepananti yaṃkiñci chavirāgakaraṇaṃ. Seyyāvasathapadīpeyyanti mañcapīṭhādiseyyaṃ	467	
PA_atk-s03_03a:467_7	ekabhūmikādiāvasathaṃ vaṭṭitelādipadīpūpakaraṇañca detīti attho. Tesañhi dīghāyukatāya	467	
PA_atk-s03_03a:467_8	ca vaṇṇavantatāya ca sukhabahulatāya ca patthanaṃ katvā imaṃ dasavidhaṃ dānavatthuṃ	467	
PA_atk-s03_03a:467_9	datvā taṃ sampattiṃ anubhavituṃ tattha nibbattanti. Sesaṃ sabbattha uttānamevāti.	467	
PA_atk-s03_03a:468	Nāgasaṃyuttavaṇṇanā niṭṭhitā.	46	
PA_atk-s03_03a:469	9. Supaṇṇasaṃyuttavaṇṇanā	46	
PA_atk-s03_03a:470_0	392-437. Supaṇṇasaṃyutte pattānaṃ vaṇṇavantatāya garuḷā supaṇṇāti vuttā. Idhāpi paṭhamasuttaṃ	470	
PA_atk-s03_03a:470_1	purimanayeneva aṭṭhuppattiyaṃ vuttaṃ. Harantīti uddharanti. Uddharamānā ca pana te	470	
PA_atk-s03_03a:470_2	attanā hīne vā same vā uddharituṃ sakkonti, na attanā paṇītatare. Sattavidhā hi anuddharaṇīyanāgā	470	
