segmentnr	original	folio	analyzed
PA_atk-vin01_a:2619_1	atha kho dhovanatthāya kāyavikāraṃ katvā hatthena vā hatthe deti, pādamūle vā ṭhapeti,	2619	
PA_atk-vin01_a:2619_2	upari vā khipati, sikkhamānāsāmaṇerīsāmaṇeraupāsakatitthiyādīnaṃ vā hatthe peseti,	2619	
PA_atk-vin01_a:2619_3	nadītitthe dhovantiyā upacāre vā khipati, antodvādasahatthe okāse ṭhatvā, dhovāpitaṃyeva	2619	
PA_atk-vin01_a:2619_4	hoti. Sace pana upacāraṃ muñcitvā orato ṭhapeti sā ce dhovitvā āneti, anāpatti. Sikkhamānāya	2619	
PA_atk-vin01_a:2619_5	vā sāmaṇeriyā vā upāsikāya vā hatthe dhovanatthāya deti, sā ce upasampajjitvā dhovati,	2619	
PA_atk-vin01_a:2619_6	āpattiyeva. Upāsakassa hatthe deti, so ce liṅge parivatte bhikkhunīsu pabbajitvā	2619	
PA_atk-vin01_a:2619_7	upasampajjitvā dhovati, āpattiyeva. Sāmaṇerassa vā bhikkhussa vā hatthe dinnepi liṅgaparivattane eseva nayo.	2619	
PA_atk-vin01_a:2620_0	Dhovāpeti rajāpetītiādīsu ekena vatthunā nissaggiyaṃ, dutiyena dukkaṭaṃ. Tīṇipi kārāpentassa	2620	
PA_atk-vin01_a:2620_1	ekena nissaggiyaṃ, sesehi dve dukkaṭāni. Yasmā panetāni dhovanādīni paṭipāṭiyā vā	2620	
PA_atk-vin01_a:2620_2	uppaṭipāṭiyā vā kārentassa mokkho natthi, tasmā ettha tīṇi catukkāni vuttāni. Sacepi	2620	
PA_atk-vin01_a:2620_3	hi “imaṃ cīvaraṃ rajitvā dhovitvā ānehī”ti vutte sā bhikkhunī paṭhamaṃ dhovitvā pacchā	2620	
PA_atk-vin01_a:2620_4	rajati, nissaggiyena dukkaṭameva. Evaṃ sabbesu viparītavacanesu nayo netabbo. Sace	2620	
PA_atk-vin01_a:2620_5	pana “dhovitvā ānehī”ti vuttā dhovati ceva rajati ca, dhovāpanapaccayā eva āpatti,	2620	
PA_atk-vin01_a:2620_6	rajane anāpatti. Evaṃ sabbattha vuttādhikakaraṇe “avuttā dhovatī”ti iminā lakkhaṇena	2620	
PA_atk-vin01_a:2620_7	anāpatti veditabbā. “Imasmiṃ cīvare yaṃ kātabbaṃ, sabbaṃ taṃ tuyhaṃ bhāro”ti vadanto	2620	
PA_atk-vin01_a:2620_8	pana ekavācāya sambahulā āpattiyo āpajjatīti.	2620	
PA_atk-vin01_a:2621	Aññātikāya vematiko aññātikāya ñātikasaññīti imānipi padāni vuttānaṃyeva tiṇṇaṃ catukkānaṃ vasena vitthārato veditabbāni.	262	
PA_atk-vin01_a:2622_0	Ekato upasampannāyāti bhikkhunīnaṃ santike upasampannāya dhovāpentassa dukkaṭaṃ.	2622	
PA_atk-vin01_a:2622_1	Bhikkhūnaṃ santike upasampannāya pana yathāvatthukameva, bhikkhūnaṃ santike upasampannā	2622	
PA_atk-vin01_a:2622_2	nāma pañcasatā sākiyāniyo.	2622	
PA_atk-vin01_a:2623_0	507. Avuttā dhovatīti uddesāya vā ovādāya vā āgatā kilinnaṃ cīvaraṃ disvā ṭhapitaṭṭhānato	2623	
PA_atk-vin01_a:2623_1	gahetvā vā “detha, ayya, dhovissāmī”ti āharāpetvā vā dhovati ceva rajati ca ākoṭeti	2623	
PA_atk-vin01_a:2623_2	ca, ayaṃ avuttā dhovati nāma. Yāpi “imaṃ cīvaraṃ dhovā”ti daharaṃ vā sāmaṇeraṃ vā	2623	
PA_atk-vin01_a:2623_3	āṇāpentassa bhikkhuno sutvā “āharathayya ahaṃ dhovissāmī”ti dhovati, tāvakālikaṃ	2623	
PA_atk-vin01_a:2623_4	vā gahetvā dhovitvā rajitvā deti, ayampi avuttā dhovati nāma.	2623	
PA_atk-vin01_a:2624	Aññaṃ parikkhāranti upāhanatthavikapattatthavikaaṃsabaddhakakāyabandhanamañcapīṭhabhisitaṭṭikādiṃ yaṃkiñci dhovāpeti, anāpatti. Sesamettha uttānatthameva.	262	
PA_atk-vin01_a:2625	Samuṭṭhānādīsu pana idaṃ sikkhāpadaṃ chasamuṭṭhānaṃ, kiriyaṃ, nosaññāvimokkhaṃ, acittakaṃ, paṇṇattivajjaṃ, kāyakammaṃ, vacīkammaṃ, ticittaṃ, tivedananti.	262	
PA_atk-vin01_a:2626	Purāṇacīvarasikkhāpadavaṇṇanā niṭṭhitā.	262	
PA_atk-vin01_a:2627	5. Cīvarapaṭiggahaṇasikkhāpadavaṇṇanā	262	
PA_atk-vin01_a:2628_0	508. Tena samayenāti cīvarapaṭiggahaṇasikkhāpadaṃ. Tattha piṇḍapātapaṭikkantāti piṇḍapātato	2628	
PA_atk-vin01_a:2628_1	paṭikkantā. Yena andhavanaṃ tenupasaṅkamīti apaññatte sikkhāpade yena andhavanaṃ	2628	
PA_atk-vin01_a:2628_2	tenupasaṅkami. Katakammāti katacorikakammā, sandhicchedanādīhi parabhaṇḍaṃ haritāti	2628	
PA_atk-vin01_a:2628_3	vuttaṃ hoti. Coragāmaṇikoti corajeṭṭhako. So kira pubbe theriṃ jānāti, tasmā corānaṃ	2628	
PA_atk-vin01_a:2628_4	purato gacchanto disvā “ito mā gacchatha, sabbe ito ethā”ti te gahetvā aññena maggena	2628	
PA_atk-vin01_a:2628_5	agamāsi. Samādhimhā vuṭṭhahitvāti therī kira paricchinnavelāyaṃyeva samādhimhā vuṭṭhahi.	2628	
PA_atk-vin01_a:2628_6	Sopi tasmiṃyeva khaṇe evaṃ avaca, tasmā sā assosi, sutvā ca “natthi dāni añño ettha	2628	
PA_atk-vin01_a:2628_7	samaṇo vā brāhmaṇo vā aññatra mayā”ti taṃ maṃsaṃ aggahesi. Tena vuttaṃ – “atha kho	2628	
PA_atk-vin01_a:2628_8	uppalavaṇṇā bhikkhunī”tiādi.	2628	
PA_atk-vin01_a:2629_0	Ohiyyakoti avahīyako avaseso, vihāravāraṃ patvā ekova vihāre ṭhitoti attho. Sace	2629	
PA_atk-vin01_a:2629_1	me tvaṃ antaravāsakaṃ dadeyyāsīti kasmā āha? Saṇhaṃ ghanamaṭṭhaṃ antaravāsakaṃ disvā	2629	
PA_atk-vin01_a:2629_2	lobhena, apica appako tassā antaravāsake lobho, theriyā pana sikhāppattā koṭṭhāsasampatti	2629	
PA_atk-vin01_a:2629_3	tenassā sarīrapāripūriṃ passissāmīti visamalobhaṃ uppādetvā evamāha. Antimanti pañcannaṃ	2629	
PA_atk-vin01_a:2629_4	cīvarānaṃ sabbapariyantaṃ hutvā antimaṃ, antimanti pacchimaṃ. Aññaṃ lesenāpi vikappetvā	2629	
PA_atk-vin01_a:2629_5	vā paccuddharitvā vā ṭhapitaṃ cīvaraṃ natthīti evaṃ yathāanuññātānaṃ pañcannaṃ cīvarānaṃ	2629	
PA_atk-vin01_a:2629_6	dhāraṇavaseneva āha, na lobhena, na hi khīṇāsavānaṃ lobho atthi. Nippīḷiyamānāti	2629	
PA_atk-vin01_a:2629_7	upamaṃ dassetvā gāḷhaṃ pīḷayamānā.	2629	
PA_atk-vin01_a:2630	Antaravāsakaṃ datvā upassayaṃ agamāsīti saṅkaccikaṃ nivāsetvā yathā tassa manoratho na pūrati, evaṃ hatthataleyeva dassetvā agamāsi.	263	
PA_atk-vin01_a:2631	510. Kasmā pārivattakacīvaraṃ appaṭigaṇhante ujjhāyiṃsu? “Sace ettakopi amhesu ayyānaṃ vissāso natthi, kathaṃ mayaṃ yāpessāmā”ti vihatthatāya samabhitunnattā.	263	
PA_atk-vin01_a:2632	Anujānāmi bhikkhave imesaṃ pañcannanti imesaṃ pañcannaṃ sahadhammikānaṃ samasaddhānaṃ samasīlānaṃ samadiṭṭhīnaṃ pārivattakaṃ gahetuṃ anujānāmīti attho.	263	
PA_atk-vin01_a:2633_0	512. Payoge dukkaṭanti gahaṇatthāya hatthappasāraṇādīsu dukkaṭaṃ. Paṭilābhenāti paṭiggahaṇena.	2633	
PA_atk-vin01_a:2633_1	Tattha ca hatthena vā hatthe detu, pādamūle vā ṭhapetu, upari vā khipatu, so ce sādiyati,	2633	
PA_atk-vin01_a:2633_2	gahitameva hoti. Sace pana sikkhamānāsāmaṇerasāmaṇerīupāsakaupāsikādīnaṃ hatthe pesitaṃ	2633	
PA_atk-vin01_a:2633_3	paṭiggaṇhāti, anāpatti. Dhammakathaṃ kathentassa catassopi parisā cīvarāni ca nānāvirāgavatthāni	2633	
PA_atk-vin01_a:2633_4	ca ānetvā pādamūle ṭhapenti, upacāre vā ṭhatvā upacāraṃ vā muñcitvā khipanti, yaṃ	2633	
PA_atk-vin01_a:2633_5	tattha bhikkhunīnaṃ santakaṃ, taṃ aññatra pārivattakā gaṇhantassa āpattiyeva. Atha	2633	
PA_atk-vin01_a:2633_6	pana rattibhāge khittāni honti, “idaṃ bhikkhuniyā, idaṃ aññesa”nti ñātuṃ na sakkā,	2633	
PA_atk-vin01_a:2633_7	pārivattakakiccaṃ natthīti mahāpaccariyaṃ kurundiyañca vuttaṃ, taṃ acittakabhāvena	2633	
PA_atk-vin01_a:2633_8	na sameti. Sace bhikkhunī vassāvāsikaṃ deti, pārivattakameva kātabbaṃ. Sace pana	2633	
PA_atk-vin01_a:2633_9	saṅkārakūṭādīsu ṭhapeti, “paṃsukūlaṃ gaṇhissantī”ti paṃsukūlaṃ adhiṭṭhahitvā gahetuṃ vaṭṭati.	2633	
PA_atk-vin01_a:2634_0	513. Aññātikāya aññātikasaññīti tikapācittiyaṃ. Ekato upasampannāyāti bhikkhunīnaṃ	2634	
PA_atk-vin01_a:2634_1	santike upasampannāya hatthato gaṇhantassa dukkaṭaṃ, bhikkhūnaṃ santike upasampannāya pana pācittiyameva.	2634	
PA_atk-vin01_a:2635_0	514. Parittena vā vipulanti appagghacīvarena vā upāhanatthavikapattatthavikaaṃsabaddhakakāyabandhanādinā	2635	
PA_atk-vin01_a:2635_1	vā mahagghaṃ cetāpetvā sacepi cīvaraṃ paṭiggaṇhāti, anāpatti. Mahāpaccariyaṃ pana	2635	
PA_atk-vin01_a:2635_2	“antamaso harītakīkhaṇḍenāpī”ti vuttaṃ. Vipulena vā parittanti idaṃ vuttavipallāsena	2635	
PA_atk-vin01_a:2635_3	veditabbaṃ. Aññaṃ parikkhāranti pattatthavikādiṃ yaṃ kiñci vikappanupagapacchimacīvarappamāṇaṃ	2635	
PA_atk-vin01_a:2635_4	pana paṭaparissāvanampi na vaṭṭati. Yaṃ neva adhiṭṭhānupagaṃ na vikappanupagaṃ taṃ	2635	
PA_atk-vin01_a:2635_5	sabbaṃ vaṭṭati. Sacepi mañcappamāṇā bhisicchavi hoti, vaṭṭatiyeva; ko pana vādo pattatthavikādīsu.	2635	
PA_atk-vin01_a:2635_6	Sesaṃ uttānatthameva.	2635	
PA_atk-vin01_a:2636	Samuṭṭhānādīsu idaṃ chasamuṭṭhānaṃ, kiriyākiriyaṃ, nosaññāvimokkhaṃ, acittakaṃ, paṇṇattivajjaṃ, kāyakammaṃvacīkammaṃ, ticittaṃ, tivedananti.	263	
PA_atk-vin01_a:2637	Cīvarapaṭiggahaṇasikkhāpadavaṇṇanā niṭṭhitā.	263	
PA_atk-vin01_a:2638	6. Aññātakaviññattisikkhāpadavaṇṇanā	263	
PA_atk-vin01_a:2639_0	515. Tena samayenāti aññātakaviññattisikkhāpadaṃ. Tattha upanando sakyaputtoti asītisahassamattānaṃ	2639	
PA_atk-vin01_a:2639_1	sakyakulā pabbajitānaṃ bhikkhūnaṃ patikiṭṭho lolajātiko. Paṭṭoti cheko samattho paṭibalo	2639	
PA_atk-vin01_a:2639_2	sarasampanno kaṇṭhamādhuriyena samannāgato. Kismiṃ viyāti kiṃsu viya kileso viya,	2639	
PA_atk-vin01_a:2639_3	hirottappavasena kampanaṃ viya saṅkampanaṃ viya hotīti attho.	2639	
PA_atk-vin01_a:2640_0	Addhānamagganti addhānasaṅkhātaṃ dīghamaggaṃ, na nagaravīthimagganti attho. Te bhikkhū	2640	
PA_atk-vin01_a:2640_1	acchindiṃsūti musiṃsu, pattacīvarāni nesaṃ hariṃsūti attho. Anuyuñjāhīti bhikkhubhāvajānanatthāya	2640	
PA_atk-vin01_a:2640_2	puccha. Anuyuñjiyamānāti pabbajjāupasampadāpattacīvarādhiṭṭhānādīni pucchiyamānā.	2640	
PA_atk-vin01_a:2640_3	Etamatthaṃ ārocesunti bhikkhubhāvaṃ jānāpetvā yo “sāketā sāvatthiṃ addhānamaggappaṭipannā”tiādinā	2640	
PA_atk-vin01_a:2640_4	nayena vutto, etamatthaṃ ārocesuṃ.	2640	
PA_atk-vin01_a:2641_0	517. Aññātakaṃ gahapatiṃ vātiādīsu yaṃ parato “tiṇena vā paṇṇena vā paṭicchādetvā”ti	2641	
PA_atk-vin01_a:2641_1	vuttaṃ, taṃ ādiṃ katvā evaṃ anupubbakathā veditabbā. Sace core passitvā daharā pattacīvarāni	2641	
PA_atk-vin01_a:2641_2	gahetvā palātā, corā therānaṃ nivāsanapārupanamattaṃyeva haritvā gacchanti, therehi	2641	
PA_atk-vin01_a:2641_3	neva tāva cīvaraṃ viññāpetabbaṃ, na sākhāpalāsaṃ bhañjitabbaṃ. Atha daharā sabbaṃ	2641	
PA_atk-vin01_a:2641_4	bhaṇḍakaṃ chaḍḍetvā palātā, corā therānaṃ nivāsanapārupanaṃ tañca bhaṇḍakaṃ gahetvā	2641	
PA_atk-vin01_a:2641_5	gacchanti, daharehi āgantvā attano nivāsanapārupanāni na tāva therānaṃ dātabbāni,	2641	
PA_atk-vin01_a:2641_6	na hi anacchinnacīvarā attano atthāya sākhāpalāsaṃ bhañjituṃ labhanti, acchinnacīvarānaṃ	2641	
PA_atk-vin01_a:2641_7	pana atthāya labhanti, acchinnacīvarāva attanopi paresampi atthāya labhanti. Tasmā	2641	
PA_atk-vin01_a:2641_8	therehi vā sākhāpalāsaṃ bhañjitvā vākādīhi ganthetvā daharānaṃ dātabbaṃ, daharehi	2641	
PA_atk-vin01_a:2641_9	vā therānaṃ atthāya bhañjitvā ganthetvā tesaṃ hatthe datvā vā adatvā vā attanā nivāsetvā	2641	
PA_atk-vin01_a:2641_10	attano nivāsanapārupanāni therānaṃ dātabbāni, neva bhūtagāmapātabyatāya pācittiyaṃ	26411	
PA_atk-vin01_a:2641_11	hoti, na tesaṃ dhāraṇe dukkaṭaṃ.	26411	
PA_atk-vin01_a:2642_0	Sace antarāmagge rajakattharaṇaṃ vā hoti, aññe vā tādise manusse passanti, cīvaraṃ	2642	
PA_atk-vin01_a:2642_1	viññāpetabbaṃ. Yāni ca nesaṃ te vā viññattamanussā aññe vā sākhāpalāsanivāsane bhikkhū	2642	
PA_atk-vin01_a:2642_2	disvā ussāhajātā vatthāni denti, tāni sadasāni vā hontu adasāni vā nīlādinānāvaṇṇāni	2642	
PA_atk-vin01_a:2642_3	vā kappiyānipi akappiyānipi sabbāni acchinnacīvaraṭṭhāne ṭhitattā tesaṃ nivāsetuñca	2642	
PA_atk-vin01_a:2642_4	pārupituñca vaṭṭanti. Vuttampihetaṃ parivāre –	2642	
PA_atk-vin01_a:2643	“Akappakataṃ nāpi rajanāya rattaṃ;	264	
PA_atk-vin01_a:2644	Tena nivattho yena kāmaṃ vajeyya;	264	
PA_atk-vin01_a:2645	Na cassa hoti āpatti;	264	
PA_atk-vin01_a:2646	So ca dhammo sugatena desito;	264	
PA_atk-vin01_a:2647	Pañhā mesā kusalehi cintitā”ti. ;	264	
PA_atk-vin01_a:2648_0	Ayañhi pañho acchinnacīvarakaṃ bhikkhuṃ sandhāya vutto. Atha pana titthiyehi sahagacchanti,	2648	
PA_atk-vin01_a:2648_1	te ca nesaṃ kusacīravākacīraphalakacīrāni denti, tānipi laddhiṃ aggahetvā nivāsetuṃ	2648	
PA_atk-vin01_a:2648_2	vaṭṭanti, nivāsetvāpi laddhi na gahetabbā.	2648	
PA_atk-vin01_a:2649_0	Idāni “yaṃ āvāsaṃ paṭhamaṃ upagacchati, sace tattha hoti saṅghassa vihāracīvaraṃ	2649	
PA_atk-vin01_a:2649_1	vā”tiādīsu vihāracīvaraṃ nāma manussā āvāsaṃ kāretvā “cattāropi paccayā amhākaṃyeva	2649	
PA_atk-vin01_a:2649_2	santakā paribhogaṃ gacchantū”ti ticīvaraṃ sajjetvā attanā kārāpite āvāse ṭhapenti,	2649	
PA_atk-vin01_a:2649_3	etaṃ vihāracīvaraṃ nāma. Uttarattharaṇanti mañcakassa upari attharaṇakaṃ vuccati.	2649	
PA_atk-vin01_a:2649_4	Bhumattharaṇanti parikammakatāya bhūmiyā rakkhaṇatthaṃ cimilikāhi kataattharaṇaṃ	2649	
PA_atk-vin01_a:2649_5	tassa upari taṭṭikaṃ pattharitvā caṅkamanti. Bhisicchavīti mañcabhisiyā vā pīṭhabhisiyā	2649	
PA_atk-vin01_a:2649_6	vā chavi, sace pūritā hoti vidhunitvāpi gahetuṃ vaṭṭati. Evametesu vihāracīvarādīsu	2649	
PA_atk-vin01_a:2649_7	yaṃ tattha āvāse hoti, taṃ anāpucchāpi gahetvā nivāsetuṃ vā pārupituṃ vā acchinnacīvarakānaṃ	2649	
PA_atk-vin01_a:2649_8	bhikkhūnaṃ labbhatīti veditabbaṃ. Tañca kho labhitvā odahissāmi puna ṭhapessāmīti	2649	
PA_atk-vin01_a:2649_9	adhippāyena na mūlacchejjāya. Labhitvā ca pana ñātito vā upaṭṭhākato vā aññato vā	2649	
PA_atk-vin01_a:2649_10	kutoci pākatikameva kātabbaṃ. Videsagatena ekasmiṃ saṅghike āvāse saṅghikaparibhogena	26491	
PA_atk-vin01_a:2649_11	paribhuñjanatthāya ṭhapetabbaṃ. Sacassa paribhogeneva taṃ jīrati vā nassati vā gīvā	26491	
PA_atk-vin01_a:2649_12	na hoti. Sace pana etesaṃ vuttappakārānaṃ gihivatthādīnaṃ bhisicchavipariyantānaṃ	26491	
PA_atk-vin01_a:2649_13	kiñci na labbhati, tena tiṇena vā paṇṇena vā paṭicchādetvā āgantabbanti.	26491	
PA_atk-vin01_a:2650_0	519. Yehi kehici vā acchinnanti ettha yampi acchinnacīvarā ācariyupajjhāyā aññe “āharatha,	2650	
PA_atk-vin01_a:2650_1	āvuso, cīvara”nti yācitvā vā vissāsena vā gaṇhanti, tampi saṅgahaṃ gacchatīti vattuṃ yujjati.	2650	
PA_atk-vin01_a:2651_0	Paribhogajiṇṇaṃ vāti ettha ca acchinnacīvarānaṃ ācariyupajjhāyādīnaṃ attanā tiṇapaṇṇehi	2651	
PA_atk-vin01_a:2651_1	paṭicchādetvā dinnacīvarampi saṅgahaṃ gacchatīti vattuṃ yujjati. Evañhi te acchinnacīvaraṭṭhāne	2651	
PA_atk-vin01_a:2651_2	naṭṭhacīvaraṭṭhāne ca ṭhitā bhavissanti, tena nesaṃ viññattiyaṃ akappiyacīvaraparibhoge	2651	
PA_atk-vin01_a:2651_3	ca anāpatti anurūpā bhavissati.	2651	
PA_atk-vin01_a:2652_0	521. Ñātakānaṃ pavāritānanti ettha “etesaṃ santakaṃ dethā”ti viññāpentassa yācantassa	2652	
PA_atk-vin01_a:2652_1	anāpattīti evamattho daṭṭhabbo. Na hi ñātakapavāritānaṃ āpatti vā anāpatti vā hoti.	2652	
PA_atk-vin01_a:2652_2	Attano dhanenāti etthāpi attano kappiyabhaṇḍena kappiyavohāreneva cīvaraṃ viññāpentassa	2652	
PA_atk-vin01_a:2652_3	cetāpentassa parivattāpentassa anāpattīti evamattho daṭṭhabbo. Pavāritānanti ettha	2652	
PA_atk-vin01_a:2652_4	ca saṅghavasena pavāritesu pamāṇameva vaṭṭati. Puggalikapavāraṇāya yaṃ yaṃ pavāreti,	2652	
PA_atk-vin01_a:2652_5	taṃ taṃyeva viññāpetabbaṃ. Yo catūhi paccayehi pavāretvā sayameva sallakkhetvā kālānukālaṃ	2652	
PA_atk-vin01_a:2652_6	cīvarāni divase divase yāgubhattādīnīti evaṃ yena yenattho taṃ taṃ deti, tassa viññāpanakiccaṃ	2652	
PA_atk-vin01_a:2652_7	natthi. Yo pana pavāretvā bālatāya vā satisammosena vā na deti, so viññāpetabbo.	2652	
PA_atk-vin01_a:2652_8	Yo “mayhaṃ gehaṃ pavāremī”ti vadati, tassa gehaṃ gantvā yathāsukhaṃ nisīditabbaṃ	2652	
PA_atk-vin01_a:2652_9	nipajjitabbaṃ, na kiñci gahetabbaṃ. Yo pana “yaṃ mayhaṃ gehe atthi, taṃ pavāremī”ti	2652	
PA_atk-vin01_a:2652_10	vadati. Yaṃ tattha kappiyaṃ, taṃ viññāpetabbaṃ, gehe pana nisīdituṃ vā nipajjituṃ	26521	
PA_atk-vin01_a:2652_11	vā na labbhatīti kurundiyaṃ vuttaṃ.	26521	
PA_atk-vin01_a:2653_0	Aññassatthāyāti ettha attano ñātakapavārite na kevalaṃ attano atthāya, atha kho aññassatthāya	2653	
PA_atk-vin01_a:2653_1	viññāpentassa anāpattīti ayameko attho. Ayaṃ pana dutiyo aññassāti ye aññassa ñātakapavāritā,	2653	
PA_atk-vin01_a:2653_2	te tasseva “aññassā”ti laddhavohārassa buddharakkhitassa vā dhammarakkhitassa vā	2653	
PA_atk-vin01_a:2653_3	atthāya viññāpentassa anāpattīti. Sesaṃ uttānatthameva.	2653	
PA_atk-vin01_a:2654	Samuṭṭhānādīsu idampi chasamuṭṭhānaṃ, kiriyaṃ, nosaññāvimokkhaṃ, acittakaṃ, paṇṇattivajjaṃ, kāyakammavacīkammaṃ, ticittaṃ, tivedananti.	265	
PA_atk-vin01_a:2655	Aññātakaviññattisikkhāpadavaṇṇanā niṭṭhitā.	265	
PA_atk-vin01_a:2656	7. Tatuttarisikkhāpadavaṇṇanā	265	
PA_atk-vin01_a:2657_0	522-4. Tena samayenāti tatuttarisikkhāpadaṃ. Tattha abhihaṭṭhunti abhīti upasaggo,	2657	
PA_atk-vin01_a:2657_1	haritunti attho, gaṇhitunti vuttaṃ hoti. Pavāreyyāti icchāpeyya, icchaṃ ruciṃ uppādeyya,	2657	
PA_atk-vin01_a:2657_2	vadeyya nimanteyyāti attho. Abhihaṭṭhuṃ pavārentena pana yathā vattabbaṃ, taṃ ākāraṃ	2657	
PA_atk-vin01_a:2657_3	dassetuṃ “yāvatakaṃ icchasi tāvatakaṃ gaṇhāhī”ti evamassa padabhājanaṃ vuttaṃ. Atha	2657	
PA_atk-vin01_a:2657_4	vā yathā “nekkhammaṃ daṭṭhu khemato”ti ettha disvāti attho, evamidhāpi “abhiaṭṭhuṃ	2657	
PA_atk-vin01_a:2657_5	pavāreyyā”ti abhiharitvā pavāreyyāti attho. Tattha kāyābhihāro vācābhihāroti duvidho	2657	
PA_atk-vin01_a:2657_6	abhihāro, kāyena vā hi vatthāni abhiharitvā pādamūle ṭhapetvā “yattakaṃ icchasi tattakaṃ	2657	
PA_atk-vin01_a:2657_7	gaṇhāhī”ti vadanto pavāreyya, vācāya vā “amhākaṃ dussakoṭṭhāgāraṃ paripuṇṇaṃ, yattakaṃ	2657	
PA_atk-vin01_a:2657_8	icchasi tattakaṃ gaṇhāhī”ti vadanto pavāreyya, tadubhayampi ekajjhaṃ katvā “abhihaṭṭhuṃ	2657	
PA_atk-vin01_a:2657_9	pavāreyyā”ti vuttaṃ.	2657	
PA_atk-vin01_a:2658_0	Santaruttaraparamanti saantaraṃ uttaraṃ paramaṃ assa cīvarassāti santaruttaraparamaṃ,	2658	
PA_atk-vin01_a:2658_1	nivāsanena saddhiṃ pārupanaṃ ukkaṭṭhaparicchedo assāti vuttaṃ hoti. Tato cīvaraṃ	2658	
PA_atk-vin01_a:2658_2	sāditabbanti tato abhihaṭacīvarato ettakaṃ cīvaraṃ gahetabbaṃ, na ito paranti attho.	2658	
PA_atk-vin01_a:2658_3	Yasmā pana acchinnasabbacīvarena ticīvarikeneva bhikkhunā evaṃ paṭipajjitabbaṃ, aññena	2658	
PA_atk-vin01_a:2658_4	aññathāpi, tasmā taṃ vibhāgaṃ dassetuṃ “sace tīṇi naṭṭhāni hontī”tiādinā nayenassa	2658	
PA_atk-vin01_a:2658_5	padabhājanaṃ vuttaṃ.	2658	
PA_atk-vin01_a:2659_0	Tatrāyaṃ vinicchayo – yassa tīṇi naṭṭhāni, tena dve sāditabbāni, ekaṃ nivāsetvā ekaṃ	2659	
PA_atk-vin01_a:2659_1	pārupitvā aññaṃ sabhāgaṭṭhānato pariyesissati. Yassa dve naṭṭhāni, tena ekaṃ sāditabbaṃ.	2659	
PA_atk-vin01_a:2659_2	Sace pakatiyāva santaruttarena carati, dve sāditabbāni. Evaṃ ekaṃ sādiyanteneva samo	2659	
PA_atk-vin01_a:2659_3	bhavissati. Yassa tīsu ekaṃ naṭṭhaṃ, na sāditabbaṃ. Yassa pana dvīsu ekaṃ naṭṭhaṃ,	2659	
PA_atk-vin01_a:2659_4	ekaṃ sāditabbaṃ. Yassa ekaṃyeva hoti, tañca naṭṭhaṃ, dve sāditabbāni. Bhikkhuniyā	2659	
PA_atk-vin01_a:2659_5	pana pañcasupi naṭṭhesu dve sāditabbāni. Catūsu naṭṭhesu ekaṃ sāditabbaṃ, tīsu naṭṭhesu	2659	
PA_atk-vin01_a:2659_6	kiñci na sāditabbaṃ, ko pana vādo dvīsu vā ekasmiṃ vā. Yena kenaci hi santaruttaraparamatāya	2659	
PA_atk-vin01_a:2659_7	ṭhātabbaṃ, tato uttari na labbhatīti idamettha lakkhaṇaṃ.	2659	
PA_atk-vin01_a:2660_0	526. Sesakaṃ āharissāmīti dve cīvarāni katvā sesaṃ puna āharissāmīti attho. Na acchinnakāraṇāti	2660	
PA_atk-vin01_a:2660_1	bāhusaccādiguṇavasena denti. Ñātakānantiādīsu ñātakānaṃ dentānaṃ sādiyantassa pavāritānaṃ	2660	
PA_atk-vin01_a:2660_2	dentānaṃ sādiyantassa attano dhanena sādiyantassa anāpattīti attho. Aṭṭhakathāsu	2660	
PA_atk-vin01_a:2660_3	pana “ñātakapavāritaṭṭhāne pakatiyā bahumpi vaṭṭati, acchinnakāraṇā pamāṇameva vaṭṭatī”ti	2660	
PA_atk-vin01_a:2660_4	vuttaṃ. Taṃ pāḷiyā na sameti. Yasmā panidaṃ sikkhāpadaṃ aññassatthāya viññāpanavatthusmiṃyeva	2660	
PA_atk-vin01_a:2660_5	paññattaṃ, tasmā idha “aññassatthāyā”ti na vuttaṃ. Sesaṃ uttānatthameva.	2660	
PA_atk-vin01_a:2661	Samuṭṭhānādīsu idampi chasamuṭṭhānaṃ, kiriyaṃ, nosaññāvimokkhaṃ, acittakaṃ, paṇṇattivajjaṃ, kāyakammavacīkammaṃ, ticittaṃ, tivedananti.	266	
PA_atk-vin01_a:2662	Tatuttarisikkhāpadavaṇṇanā niṭṭhitā.	266	
PA_atk-vin01_a:2663	8. Paṭhamaupakkhaṭasikkhāpadavaṇṇanā	266	
PA_atk-vin01_a:2664_0	527. Tena samayenāti upakkhaṭasikkhāpadaṃ. Tattha atthāvuso maṃ so upaṭṭhākoti āvuso,	2664	
PA_atk-vin01_a:2664_1	yaṃ tvaṃ bhaṇasi, atthi evarūpo so mama upaṭṭhākoti ayamettha attho. Api meyya evaṃ	2664	
