segmentnr	original	folio	analyzed
PA_tika-abh05_t:1398_3	taṇhāya kicca”nti. Yathā ca yathāvuttakiccavisesāya pītiyā āhitavisesā taṇhā taṇhābhinandanā,	1398	
PA_tika-abh05_t:1398_4	evaṃ diṭṭhābhinandanā veditabbā. Yasmā pana sā atthato paccayavisesavisiṭṭhā diṭṭhiyeva,	1398	
PA_tika-abh05_t:1398_5	tasmā vuttaṃ “diṭṭhābhinandanā diṭṭhiyevā”ti. Ettha panāti “abhinandatī”ti padassa	1398	
PA_tika-abh05_t:1398_6	taṇhādiṭṭhivasena vuttesu etesu pana dvīsu atthesu. Abhinandantassāti idaṃ diṭṭhābhinandanaṃyeva	1398	
PA_tika-abh05_t:1398_7	sandhāya vuttanti adhippāyena “pacchimatthameva gahetvā”ti vuttaṃ. Abhinandantassāti	1398	
PA_tika-abh05_t:1398_8	pana avisesato vuttattā taṇhāvasena diṭṭhivasena abhinandantassāti ayamettha attho	1398	
PA_tika-abh05_t:1398_9	adhippeto, tasmā “abhinandanā…pe… na sakkā vattu”nti idamidha vacanamanokāsaṃ. Kasmā?	1398	
PA_tika-abh05_t:1398_10	Diṭṭhirahitepi santāne abhinandanassa vuttattā. Taṇhāvasena nandatīti taṇhābhinandanavaseneva	13981	
PA_tika-abh05_t:1398_11	vutto attho purimo attho. Dvīsu pana somanassasahagatacittuppādesūti diṭṭhirahitāni	13981	
PA_tika-abh05_t:1398_12	somanassasahagatacittāni sandhāyāha. Yathāvuttenāti “sarāgassa somanassassā”tiādinā	13981	
PA_tika-abh05_t:1398_13	vuttena somanassena assādentassa, rāgena ca tesuyeva yathāvuttesu dvīsu cittesu assādentassa,	13981	
PA_tika-abh05_t:1398_14	catūsupi somanassasahagatacittesu sappītikataṇhāya abhinandantassa, catūsupi diṭṭhisampayuttesu	13981	
PA_tika-abh05_t:1398_15	diṭṭhābhinandanāya abhinandantassa diṭṭhi uppajjatīti evamettha yojanā veditabbā.	13981	
PA_tika-abh05_t:1398_16	Tena vuttaṃ “itipi sakkā yojetu”nti. Yathā diṭṭhūpanissayato diṭṭhābhinandanā sambhavati,	13981	
PA_tika-abh05_t:1398_17	evaṃ taṇhūpanissayato taṇhābhinandanāpi sambhavatīti daṭṭhabbaṃ. “Abhinandati rāgo	13981	
PA_tika-abh05_t:1398_18	uppajjatī”ti vacanato sappītikataṇhāya abhinandantassa rāguppattipi vattabbā, na	13981	
PA_tika-abh05_t:1398_19	vā vattabbā taṇhābhinandanāya eva rāguppattiyā vuttattā.	13981	
PA_tika-abh05_t:1399_0	406. “Tadārammaṇatāyā”ti vattabbe “tadārammaṇatā”ti vuttanti āha “vibhattilopo hettha	1399	
PA_tika-abh05_t:1399_1	kato”ti. Tadārammaṇatāti ettha tā-saddābhidheyyo attho bhāvo nāma, so pana tadārammaṇasaddābhidheyyato	1399	
PA_tika-abh05_t:1399_2	añño natthīti dassento āha “bhāvavantato vā añño bhāvo nāma natthī”ti. Etena sakatthe	1399	
PA_tika-abh05_t:1399_3	ayaṃ tā-saddoti dasseti. Tenāha “vipāko tadārammaṇabhāvabhūtoti attho”ti. Etasmiñcatthe	1399	
PA_tika-abh05_t:1399_4	“tadārammaṇatā”ti paccattekavacanaṃ daṭṭhabbaṃ. Viññāṇañcāyatana…pe… na vuttanti	1399	
PA_tika-abh05_t:1399_5	yadipi kāmāvacaravipākānampi kammaṃ ārammaṇaṃ labbhati, taṃ pana viññāṇañcāyatananevasaññānāsaññāyatanavipākānaṃ	1399	
PA_tika-abh05_t:1399_6	viya na ekantena imassa vipākacittassa idaṃ kammaṃ ārammaṇanti vavatthitaṃ kāmāvacaravipākacittānaṃ	1399	
PA_tika-abh05_t:1399_7	bahubhedattā, tasmā taṃ labbhamānampi na vuttanti attho. Yadi evaṃ kiṃ taṃ labbhamānampi	1399	
PA_tika-abh05_t:1399_8	na dassitamevāti āsaṅkāyaṃ āha “tadārammaṇena panā”tiādi. Anulomato samāpajjane yebhuyyena	1399	
PA_tika-abh05_t:1399_9	āsannasamāpattiyā ārammaṇabhāvo dassito, aññathā “paṭilomato vā ekantarikavasena	1399	
PA_tika-abh05_t:1399_10	vā”ti vacanaṃ niratthakaṃ siyāti adhippāyo. Bhaveyyāti anāsannāpi samāpatti ārammaṇaṃ	13991	
PA_tika-abh05_t:1399_11	bhaveyya, na sakkā paṭikkhipitunti attho. Teneva hi “yebhuyyenā”ti vuttaṃ. Evaṃ satīti	13991	
PA_tika-abh05_t:1399_12	yadi āvajjanāya eva ārammaṇabhāvena kusalānaṃ khandhānaṃ abyākatārammaṇatā adhippetā,	13991	
PA_tika-abh05_t:1399_13	evaṃ sante. Vattabbaṃ siyāti “iddhividhañāṇassā”ti ca pāḷiyaṃ vattabbaṃ siyā tassāpi	13991	
PA_tika-abh05_t:1399_14	āvajjanāya ārammaṇabhāvato. Taṃ na vuttanti taṃ abyākataṃ iddhividhañāṇaṃ “kusalā	13991	
PA_tika-abh05_t:1399_15	khandhā iddhividhañāṇassā”ti na vuttaṃ. Hontīti ārammaṇaṃ honti. Tānīti cetopariyañāṇādīni.	13991	
PA_tika-abh05_t:1399_16	Yāya kāyacīti cetopariyañāṇādīnaṃ aññesañca kusalānaṃ ārammaṇakaraṇavasena āvajjantiyā.	13991	
PA_tika-abh05_t:1400	407-409. Ādīnavadassanena sabhāvato ca aniṭṭhatāmattavasena ca domanassassa uppatti veditabbāti yojetabbaṃ. Āghātavatthuādibhedena akkhantibhedā veditabbā.	140	
PA_tika-abh05_t:1401_0	410. Sabbassāti pakaraṇaparicchinne gayhamāne sabbassa abyākatassa, atthantaravasena	1401	
PA_tika-abh05_t:1401_1	pana gayhamāne sabbassa ñeyyassāti attho. Asakkuṇeyyattāti idaṃ vattabbassa anantāparimeyyatāya	1401	
PA_tika-abh05_t:1401_2	vuttaṃ, na aññāṇapaṭighātato.	1401	
PA_tika-abh05_t:1402_0	417. Vodānasaṅkhātaṃ vuṭṭhānaṃ apubbato na hotīti vuttaṃ “apubbato cittasantānato	1402	
PA_tika-abh05_t:1402_1	vuṭṭhānaṃ bhavaṅgamevā”ti. Tañhi yathāladdhassa visesassa vodāpanaṃ paguṇabhāvāpādanaṃ	1402	
PA_tika-abh05_t:1402_2	apubbaṃ nāma na hoti. Tathā hi vuttaṃ “heṭṭhimaṃ heṭṭhimañhi paguṇajjhānaṃ uparimassa	1402	
PA_tika-abh05_t:1402_3	uparimassa padaṭṭhānaṃ hoti, tasmā vodānampi vuṭṭhānanti vutta”nti. Avajjetabbattā	1402	
PA_tika-abh05_t:1402_4	vattabbaṃ natthīti kusalabhāvena samānattā vajjetabbatāya abhāvato vibhajitvā vattabbaṃ	1402	
PA_tika-abh05_t:1402_5	natthi, tasmā yadettha visesanaṃ labbhati, taṃ dassento “nevasaññānāsaññāyatanaṃ…pe…	1402	
PA_tika-abh05_t:1402_6	samāpattiyā”ti āha. Cittuppādakaṇḍe vuttamevāti paṭṭhāne pana “kusale niruddhe vipāko	1402	
PA_tika-abh05_t:1402_7	tadārammaṇatā uppajjatī”tiādinā “kiriyānantaraṃ tadārammaṇabhāve”ti yaṃ vattabbaṃ,	1402	
PA_tika-abh05_t:1402_8	taṃ cittuppādakaṇḍavaṇṇanāyaṃ vuttameva.	1402	
PA_tika-abh05_t:1403_0	Tā ubhopīti yā “kusalavipākāhetukasomanassasahagatā upekkhāsahagatā cā”ti dve manoviññāṇadhātuyo	1403	
PA_tika-abh05_t:1403_1	vuttā, tā ubhopi somanassasahagatamanoviññāṇadhātuvasena vuttā. Kasmā? Dasannaṃ kāmāvacarabhavaṅgānaṃ	1403	
PA_tika-abh05_t:1403_2	attano tadārammaṇakāle santīraṇakāle ca voṭṭhabbanassa anantarapaccayabhāvato. Upekkhāsahagatā	1403	
PA_tika-abh05_t:1403_3	pana yathāvuttānaṃ dasannaṃ vipākānaṃ manoviññāṇadhātūnaṃ attano tadārammaṇādikāle	1403	
PA_tika-abh05_t:1403_4	voṭṭhabbanakiriyassa santīraṇakāle manodhātukiriyassa bhavaṅgakāleti yojetabbaṃ.	1403	
PA_tika-abh05_t:1404_0	423. Paṭivijjhitvāti jānitvā. Daḷhaṃ na gahetabbanti daḷhaggāhaṃ na gahetabbaṃ. Balavato…pe…	1404	
PA_tika-abh05_t:1404_1	vipaccanatoti etena balavatā dubbalatā ca appamāṇaṃ, katokāsatā pamāṇanti dasseti.	1404	
PA_tika-abh05_t:1404_2	Katokāsatā ca avasesapaccayasamavāye vipākābhimukhatāti daṭṭhabbaṃ. Yaṃ kiñcīti ca	1404	
PA_tika-abh05_t:1404_3	balavaṃ dubbalaṃ vāti attho. Vipākajanakampi kiñci kammaṃ upanissayapaccayo na hotīti	1404	
PA_tika-abh05_t:1404_4	sakkā vattuṃ. Sati hi kammaupanissayapaccayānaṃ avinābhāve vipākattike upanissayapaccaye	1404	
PA_tika-abh05_t:1404_5	gahite kammapaccayo visuṃ na uddharitabbo siyā, vedanāttike ca upanissaye paccanīyato	1404	
PA_tika-abh05_t:1404_6	ṭhite kammapaccayena saddhiṃ aṭṭhāti na vattabbaṃ siyāti adhippāyo. Paccayadvayassa	1404	
PA_tika-abh05_t:1404_7	pana labbhamānatapparāya desanāya upanissaye gahitepi kammapaccayo uddharitabboyevāti	1404	
PA_tika-abh05_t:1404_8	sakkā vattuṃ. Labbhamānassa hi uddharaṇaṃ ñāyāgataṃ, tathā upanissaye paccanīyato	1404	
PA_tika-abh05_t:1404_9	ṭhitepi kammapaccayo vattabbova upanissayassa anekabhedattā, vipākaṃ janentaṃ kammaṃ	1404	
PA_tika-abh05_t:1404_10	vipākassa upanissayo na hotīti na vattabbamevāti veditabbaṃ.	14041	
PA_tika-abh05_t:1405_0	Parassa pavattaṃ omānanti parasantāne attānaṃ uddissa pavattaṃ avamānaṃ. Tesūti yo	1405	
PA_tika-abh05_t:1405_1	anena pubbe hato, tassa ñātimittesu. Mātughātanatthaṃ pavattitatāya purimacetanāya	1405	
PA_tika-abh05_t:1405_2	mātughātakammena sadisatā, yathā ca āṇattiyaṃ pahārepi eseva nayo. Tena vuttaṃ “esa	1405	
PA_tika-abh05_t:1405_3	nayo dvīhi pakārehīti etthāpī”ti.	1405	
PA_tika-abh05_t:1406_0	Vaṭṭanissito dānādivasena saddhaṃ uppādento rāgaṃ upanissāya dānādivasena saddhaṃ	1406	
PA_tika-abh05_t:1406_1	uppādeti nāma, na vivaṭṭanissito avisesena vuttattāti āha “iminā adhippāyena vadatī”ti.	1406	
PA_tika-abh05_t:1406_2	Etesanti kāyikasukhadukkhānaṃ. Ekatopīti idaṃ yadipi ekasmiṃ santāne sukhadukkhānaṃ	1406	
PA_tika-abh05_t:1406_3	ekasmiṃ khaṇe uppatti natthi, paccayasamāyogo pana tesaṃ ekajjhampi hotīti katvā vuttaṃ.	1406	
PA_tika-abh05_t:1407_0	425. Purimavāresu viyāti paṭiccavārādīsu purimesu viya. Imasminti pañhāvāre. Paccayena	1407	
PA_tika-abh05_t:1407_1	uppatti vuccatīti hetuādinā tena tena paccayena taṃtaṃpaccayuppannassa uppatti na	1407	
PA_tika-abh05_t:1407_2	vuccati. Tesaṃ tesaṃ dhammānanti hetuādīnaṃ tesaṃ tesaṃ paccayadhammānaṃ. Taṃtaṃpaccayabhāvoti	1407	
PA_tika-abh05_t:1407_3	hetuādīnaṃ taṃtaṃpaccayabhāvo vuccati. Teneva purimesu chasu vāresu “kusalo dhammo	1407	
PA_tika-abh05_t:1407_4	uppajjatī”tiādinā tattha tattha uppādaggahaṇaṃ kataṃ, idha pana “kusalassa dhammassa	1407	
PA_tika-abh05_t:1407_5	hetupaccayena paccayo”tiādinā paccayabhāvo gahito. Tenāti upatthambhakattena paccayabhāvena. Idhāti pañhāvāre.	1407	
PA_tika-abh05_t:1408_0	427. Patiṭṭhābhūtassāti nissayabhūtassa. Kammapaccayoti sahajātakammapaccayo. Dukamūlakadukāvasānāti	1408	
PA_tika-abh05_t:1408_1	“kusalo ca abyākato ca dhammā kusalassa ca abyākatassa ca dhammassā”ti evaṃ dukamūlakadukāvasānā	1408	
PA_tika-abh05_t:1408_2	katvā vuttapañhā. Tatthāti paccayavāre. Kusalo ca abyākato ca dhammāti kusalābyākatappabhedā	1408	
PA_tika-abh05_t:1408_3	paccayuppannā dhammā. Yato tato vāti paccayadhammaniyamaṃ akatvā yato tato vā kusalābyākatavasena	1408	
PA_tika-abh05_t:1408_4	ubhayapaccayato uppattimattameva tattha paccayavāre adhippetaṃ, ubhayassa yathāvuttassa	1408	
PA_tika-abh05_t:1408_5	paccayuppannassa ubhinnaṃ yathāvuttānaṃyeva paccayadhammānaṃ paccayabhāvo na adhippeto	1408	
PA_tika-abh05_t:1408_6	uppādapadhānattā tassā desanāyāti adhippāyo. Nissayādibhūtāti nissayaatthiavigatabhūtā	1408	
PA_tika-abh05_t:1408_7	paccayadhammā na labbhanti, tasmā kusalo ca…pe… na vuttanti yojanā.	1408	
PA_tika-abh05_t:1409	Pañhāvāravibhaṅgavaṇṇanā niṭṭhitā.	140	
PA_tika-abh05_t:1410	Pañhāvārassa ghaṭane anulomagaṇanā	141	
PA_tika-abh05_t:1411	439. Etthāti abyākatamūlake. Yadi evanti yadi kusalākusalamūlehi alabbhamānampi labbhati, evaṃ sante. Gaṇanamattasāmaññato, na paccayasāmaññatoti adhippāyo.	141	
PA_tika-abh05_t:1412_0	440. Nidassanavasena daṭṭhabbo yebhuyyena indriyamaggapaccayānañca hetupaccayassa	1412	
PA_tika-abh05_t:1412_1	visabhāgattā. Indriyamaggapaccayā ca visabhāgāti visesanena yo tattha sabhāgabhāvo,	1412	
PA_tika-abh05_t:1412_2	taṃ nivatteti. Tathā bhāvābhāvatoti tasmiṃ hetupaccayākāre sati bhāvato, hetudhammānaṃ	1412	
PA_tika-abh05_t:1412_3	hetupaccayabhāve sati sahajātādipaccayabhāvatoti attho. Adhipatipaccayādīnanti adhipatindriyamaggapaccayānaṃ.	1412	
PA_tika-abh05_t:1412_4	Visabhāgatā hetupaccayassa. Kusalādihetūnanti kusalākusalakiriyābyākatahetūnaṃ. Hetupaccayabhāveti	1412	
PA_tika-abh05_t:1412_5	hetupaccayatte hetubhāvena upakārakatte. Vipākapaccayabhāvābhāvatoti vipākapaccayabhāvassa	1412	
PA_tika-abh05_t:1412_6	abhāvato. Na hi vipākānaṃ vipākapaccayatā atthi. Vipākahetūnaṃ itarahetūhi hetupaccayatāya	1412	
PA_tika-abh05_t:1412_7	atthi sabhāgatāti āha “hetuvajjāna”nti. Vipākānaṃ visabhāgatāya bhavitabbaṃ, na hi	1412	
PA_tika-abh05_t:1412_8	vipākadhammadhammanevavipākanavipākadhammadhammānaṃ vipākehi sabhāgatā atthi rāsantarabhāvatoti	1412	
PA_tika-abh05_t:1412_9	adhippāyo. Ubhayapaccayasahiteti hetuvipākapaccayasahite. Hetupaccayabhāve vipākamhīti	1412	
PA_tika-abh05_t:1412_10	hetupaccayabhāvena vattamāne vipākadhamme. Vipākapaccayattābhāvābhāvatoti vipākapaccayabhāvābhāvassa	14121	
PA_tika-abh05_t:1412_11	abhāvato. Na hi vipāko vipākassa vipākapaccayo na hoti, tasmā natthi hetuvipākapaccayānaṃ	14121	
PA_tika-abh05_t:1412_12	visabhāgatāti adhippāyo.	14121	
PA_tika-abh05_t:1413_0	Idāni vuttamevatthaṃ udāharaṇena samatthento “yathā hī”tiādimāha. Hetusahajātapaccayasahiteti	1413	
PA_tika-abh05_t:1413_1	hetupaccayasahajātapaccayasahite, ubhayapaccayayutteti attho. Hetūnanti idaṃ “sahajātapaccayattābhāvo”ti	1413	
PA_tika-abh05_t:1413_2	imināpi sambandhitabbaṃ. Hetūnañhi hetupaccayasahite rāsimhi hetupaccayabhāvo viya	1413	
PA_tika-abh05_t:1413_3	sahajātapaccayabhāvopi atthīti. Tattha hetuvajjānaṃ sahajātadhammānaṃ hetudhammassa	1413	
PA_tika-abh05_t:1413_4	ca na sabhāgatā vuccati sahajātapaccayena sabhāgabhāvato. Evamidhāpīti yathā hetusahajātapaccayesu	1413	
PA_tika-abh05_t:1413_5	vuttappakārena natthi visabhāgatā, evamidhāpi hetuvipākapaccayesu natthi visabhāgatāti	1413	
PA_tika-abh05_t:1413_6	attho. Esa nayo vippayuttapaccayepīti yvāyaṃ nayo hetusahajātapaccayesu visabhāgatābhāvo	1413	
PA_tika-abh05_t:1413_7	vutto, esa nayo hetusahite vippayuttapaccayepīti attho. Tatthāpi hi “hetuvippayuttapaccayasahite	1413	
PA_tika-abh05_t:1413_8	rāsimhī”tiādi sakkā yojetunti. Paccuppanno eva paccayuppanno, paccayo pana atītopi	1413	
PA_tika-abh05_t:1413_9	anāgatopi kālavinimuttopi hotīti paccuppannakkhaṇe hetupaccayabhāve sahajātādipaccayabhāvaṃ	1413	
PA_tika-abh05_t:1413_10	sandhāya tathābhāvābhāvavasena sabhāgatāya vuccamānāya nānākkhaṇikānaṃ kusalādīnaṃ	14131	
PA_tika-abh05_t:1413_11	hetūnaṃ vipākānañca vasena visabhāgatā tasseva hetussa na vattabbāti imamatthaṃ dasseti “apicā”tiādinā.	14131	
PA_tika-abh05_t:1414	Aggahitavisesato sāmaññato viseso na suviññeyyo hotīti adhippāyenāha “kusalā vīmaṃsādhipatīti evaṃ vattabba”nti.	141	
PA_tika-abh05_t:1415_0	441-443. “Itarāni dve labhatī”ti evaṃ vattuṃ na sakkā, hetādhipatidukehi dassitāni	1415	
PA_tika-abh05_t:1415_1	yāni “kusalo dhammo kusalassa dhammassa, kusalo dhammo abyākatassa, kusalo dhammo	1415	
PA_tika-abh05_t:1415_2	kusalassa ca abyākatassa ca, abyākato dhammo abyākatassā”ti cattāri vissajjanāni,	1415	
PA_tika-abh05_t:1415_3	tesu hetusahajātanissayaatthiavigataindriyamaggapaccayesu sampayuttapaccaye paviṭṭhe	1415	
PA_tika-abh05_t:1415_4	“kusalo dhammo kusalassa, abyākato dhammo abyākatassā”ti imāni dve labhati. Yaṃ sandhāya	1415	
PA_tika-abh05_t:1415_5	aṭṭhakathāyaṃ vuttaṃ “sace tehi saddhiṃ…pe… tāneva dve labhatī”ti, tehi pana itarāni	1415	
PA_tika-abh05_t:1415_6	nāma “kusalo dhammo abyākatassa, kusalo dhammo kusalassa ca abyākatassa cā”ti imāni	1415	
PA_tika-abh05_t:1415_7	dvepi siyuṃ. Na hi kusalo dhammo kusalassa vippayuttapaccayena paccayo hoti. Tena	1415	
PA_tika-abh05_t:1415_8	vuttaṃ “itarāni dve labhatīti purimapāṭho”tiādi. Itarāni dveti vā aññāni dve, yāni	1415	
PA_tika-abh05_t:1415_9	sampayuttapaccayavasena dve vissajjanāni, vippayuttapavese pana tato aññāni aññathābhūtāni	1415	
PA_tika-abh05_t:1415_10	dve vissajjanāni. Yāni sandhāya vuttaṃ “kusalo abyākatassa, abyākato abyākatassāti	14151	
PA_tika-abh05_t:1415_11	dve labhatīti paṭhantī”ti. Tesūti ūnataragaṇanāhetūsu vipākaaññamaññādīsu.	14151	
PA_tika-abh05_t:1416_0	Anāmaṭṭhavipākānīti aggahitavipākapaccayāni, ghaṭanaṃ apekkhitvā ayaṃ napuṃsakaniddeso.	1416	
PA_tika-abh05_t:1416_1	Na vipākaheturahitāni sādhāraṇavasena vuttattā. Tena vuttaṃ aṭṭhakathāyaṃ “sāmaññato	1416	
PA_tika-abh05_t:1416_2	navannampi hetūnaṃ vasena vuttānī”ti, “vipākahetupi labbhatī”ti ca.	1416	
PA_tika-abh05_t:1417_0	Tatthāti pañcamaghaṭanato paṭṭhāya pañcasu ghaṭanesu. Tena vipākena saha, samaṃ vā	1417	
PA_tika-abh05_t:1417_1	uṭṭhānaṃ etassāti samuṭṭhānanti ayampi attho sambhavatīti vuttaṃ “paṭisandhiyaṃ kaṭattārūpampi	1417	
PA_tika-abh05_t:1417_2	taṃsamuṭṭhānaggahaṇeneva saṅgaṇhātī”ti. Eseva nayoti iminā kaṭattārūpampi taṃsamuṭṭhānaggahaṇeneva	1417	
PA_tika-abh05_t:1417_3	saṅgaṇhātīti imamevatthaṃ atidisati.	1417	
PA_tika-abh05_t:1418_0	Evampīti “etesu panā”tiādinā saṅkhepato vuttappakārepīti attho. Tenāha “etesu pana…pe…	1418	
PA_tika-abh05_t:1418_1	vuttanayenapī”ti. Yo yo paccayoti yo yo hetuādipaccayo mūlabhāvena ṭhito paresaṃ	1418	
PA_tika-abh05_t:1418_2	paccayānaṃ. Tappaccayadhammānanti tehi hetuādipaccayehi paccayabhūtānaṃ hetuādidhammānaṃ.	1418	
PA_tika-abh05_t:1418_3	Niravasesaūnaūnataraūnatamalābhakkamenāti te dhammā yesu vissajjanesu yathārahaṃ	1418	
PA_tika-abh05_t:1418_4	niravasesā labbhanti, yesu ūnā ūnatarā ūnatamā ca labbhanti, tena kamena ghaṭanāvacanato	1418	
PA_tika-abh05_t:1418_5	paccayuppannāpi yathākkamaṃ niravasesādikkameneva labbhanti. Tenāha “niravasesalābhe	1418	
PA_tika-abh05_t:1418_6	ca…pe… veditabbo”ti.	1418	
PA_tika-abh05_t:1419	Hetumūlakaṃ niṭṭhitaṃ.	141	
PA_tika-abh05_t:1420_0	445. Pañcame ekanti sanissayato abyākatamūlaṃ akusalanti idaṃ sandhāyāha “vatthuvasena	1420	
PA_tika-abh05_t:1420_1	sanissayaṃ vakkhatī”ti. Na idanti idaṃ catutthaṃ ghaṭanaṃ labbhamānassapi vatthussa	1420	
PA_tika-abh05_t:1420_2	vasena ghaṭanaṃ na hoti tassa vakkhamānattā, tasmā “ārammaṇavasenevā”ti ekaṃso gahitoti atthayojanā.	1420	
PA_tika-abh05_t:1421_0	446. Sahajātapurejātā eko nissayapaccayoti iminā satipi paccayadhammabhede paccayabhāvabhedo	1421	
PA_tika-abh05_t:1421_1	natthīti dasseti, tathā “atthipaccayo”ti imināpi. Avigatapaccayopettha atthipaccayeneva	1421	
PA_tika-abh05_t:1421_2	saṅgahitoti daṭṭhabbo. “Atthiavigatapaccayo”ti pāṭho. Sahajātārammaṇādhipati pana	1421	
PA_tika-abh05_t:1421_3	na kevalaṃ paccayadhammappabhedova, atha kho paccayabhāvabhedopi atthevāti āha “evaṃ…pe…	1421	
PA_tika-abh05_t:1421_4	abhāvato”ti. Vuttamevatthaṃ pākaṭataraṃ kātuṃ “nissayabhāvo hī”tiādi vuttaṃ. Tattha	1421	
PA_tika-abh05_t:1421_5	sahajātapurejātanissayādīnanti sahajātanissayapurejātanissayādīnaṃ. Ādi-saddena sahajātapurejātaatthiavigatabhāve	1421	
PA_tika-abh05_t:1421_6	saṅgaṇhāti. Na panevantiādinā vuttamevatthaṃ vivaranto “sahajāto hī”tiādimāha. Bhinnasabhāvāti	1421	
PA_tika-abh05_t:1421_7	samānepi adhipatisaddavacanīyabhāve paccayabhāvavisiṭṭhena sabhāvena bhinnasabhāvā,	1421	
PA_tika-abh05_t:1421_8	na hetupaccayādayo viya sabhāvamattena. Tenevāti bhinnasabhāvattā eva. Aññathā “kusalo	1421	
PA_tika-abh05_t:1421_9	kusalassa sahajātavasena, abyākato ārammaṇavasena adhipatipaccayena paccayo hotī”ti	1421	
PA_tika-abh05_t:1421_10	tadubhayaṃ ekajjhaṃ katvā vattabbaṃ siyā, na ca vuttanti dassento āha “pañhāvāravibhaṅge…pe… na vutta”nti.	14211	
PA_tika-abh05_t:1422_0	447-452. Sādhāraṇavasenāti adhipatindriyabhāvasāmaññena. Tathā ceva cha ghaṭanāni	1422	
PA_tika-abh05_t:1422_1	yojetvā dasseti “adhipatī”tiādinā. Dve paccayadhammāti vīriyavīmaṃsānaṃ vasena dve	1422	
PA_tika-abh05_t:1422_2	paccayadhammā, ekoyeva cittādhipativasena. Samaggakāni pubbe vattabbāni siyuṃ adhipatipaṭipāṭiyāti	1422	
PA_tika-abh05_t:1422_3	adhippāyo. Paṭhamañhi vīriyādhipati pacchā cittādhipatīti. Tesaṃ āhāramaggapaccayānaṃ	1422	
PA_tika-abh05_t:1422_4	pacchā vuttāni samaggakāni. Sadisattāti idaṃ parato “hetuvasena vuttaghaṭanehi sadisattā”tiādivacanaṃ sandhāya vuttaṃ.	1422	
PA_tika-abh05_t:1423_0	457-460. Dumūlakanti kusalābyākatamūlakaṃ. Taṃ kusalamūlakesu kasmā vuttanti codanāyaṃ	1423	
PA_tika-abh05_t:1423_1	āha “abyākatasahitassa kusalassa paccayabhāvadassanavasenā”ti. Etthāti anulomagaṇane.	1423	
PA_tika-abh05_t:1423_2	Yathāvuttesūti “sahajātaaññamaññanissayavipākasampayuttavippayuttaatthiavigatamūlakesū”ti	1423	
PA_tika-abh05_t:1423_3	evaṃ vuttesu sahajātādimūlakesu. Atthiavigatamūlakavajjesūti atthiavigatamūlakāni	1423	
PA_tika-abh05_t:1423_4	ṭhapetvā avasesesu āhārena āhārapaccayena ghaṭanāni na yojitānīti sambandho. Adhipatindriyehi	1423	
PA_tika-abh05_t:1423_5	ca nissayādivajjesu sahajātādīsu ghaṭanāni na yojitānīti yojanā. Tesūti hetukammajhānamaggesu	1423	
PA_tika-abh05_t:1423_6	āhāre adhipatindriyesu ca taṃtaṃghaṭanavasena yathāvuttesu yojiyamānesu. Tenāti hetuādiarūpadhammānaṃyeva	1423	
PA_tika-abh05_t:1423_7	labbhanato. Tehi ghaṭanānīti hetuādīhi yojiyamānāni ghaṭanāni. Rūpamissakattābhāvenāti	1423	
PA_tika-abh05_t:1423_8	idaṃ vuttasadisatāya kāraṇavacanaṃ. Kasmā panettha atthiavigatamūlakāni nissayavippayuttaatthiavigatāni	1423	
