segmentnr	original	folio	analyzed
PA_anya-e09_05n:1391_0	Vissajjanā – rājagahe bhante āyasmantaṃ piṇḍolabhāradvājaṃ ārabbha paññattaṃ, āyasmā	1391	
PA_anya-e09_05n:1391_1	bhante piṇḍolabhāradvājo chavassa dārupattassa kāraṇā gihīnaṃ uttarimanussadhammaṃ	1391	
PA_anya-e09_05n:1391_2	iddhipāṭihāriyaṃ dasseti, tasmiṃ bhante vatthusmiṃ paññattaṃ.	1391	
PA_anya-e09_05n:1392	Na ca bhikkhave dārupatto dhāretabbo, yo dhāreyya āpatti dukkaṭassa –	139	
PA_anya-e09_05n:1393	Pucchā – bhagavatā āvuso uccāvace patte paṭikkhipitvā ayo patto bhūmipattoti imeyeva dve pattā kattha anuññātā, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātā.	139	
PA_anya-e09_05n:1394	Vissajjanā – rājagahe bhante chabbaggiye bhikkhū ārabbha anuññātā, chabbaggiyā bhante bhikkhū uccāvace patte dhāresuṃ sovaṇṇamayā rūpiyamayā, tasmiṃ bhante vatthusmiṃ anuññātā.	139	
PA_anya-e09_05n:1395	Pucchā – sodakaṃ āvuso pattaṃ paṭisāmentassa ca otāpentassaca uṇhe pattaṃ nidahantassa ca dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	139	
PA_anya-e09_05n:1396_0	Vissajjanā – rājagahe bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante	1396	
PA_anya-e09_05n:1396_1	bhikkhū sodakaṃ pattaṃ paṭisāmesuṃ, otāpesuṃ, uṇhe pattaṃ nidahiṃsu, tasmiṃ bhante	1396	
PA_anya-e09_05n:1396_2	vatthusmiṃ paññattaṃ.	1396	
PA_anya-e09_05n:1397	Pucchā – chavasīsapattaṃ āvuso dhārentassa ca sabbapaṃsukūlikassa ca dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	139	
PA_anya-e09_05n:1398_0	Vissajjanā – rājagahe bhante aññataraṃ bhikkhuṃ ārabbha paññattaṃ, aññataro bhante	1398	
PA_anya-e09_05n:1398_1	bhikkhu sabbapaṃsukūliko ahosi, so chavasīsassa pattaṃ dhāresi, aññatarā itthī passitvā	1398	
PA_anya-e09_05n:1398_2	bhītā vissaramakāsi “abhuṃ me pisāco vatāya”nti, tasmiṃ bhante vatthusmiṃ paññattaṃ.	1398	
PA_anya-e09_05n:1399	Pucchā – calakāni vā āvuso aṭṭhikāni vā ucchiṭṭhodakaṃ vā pattena nīharantassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	139	
PA_anya-e09_05n:1400_0	Vissajjanā – rājagahe bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante	1400	
PA_anya-e09_05n:1400_1	bhikkhū calakānipi aṭṭhikānipi ucchiṭṭho dakampi pattena nīhariṃsu, tasmiṃ bhante	1400	
PA_anya-e09_05n:1400_2	vatthusmiṃ paññattaṃ.	1400	
PA_anya-e09_05n:1401	Pucchā – upāhanatthavikā āvuso bhagavatā kattha anuññātā, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātā.	140	
PA_anya-e09_05n:1402_0	Vissajjanā – antarā ca bhante rājagahaṃ antarā ca vesāliṃ aññataraṃ bhikkhuṃ ārabbha	1402	
PA_anya-e09_05n:1402_1	anuññātā, aññataro bhante bhikkhu upāhanāyo kāyabandhanena bandhitvā gāmaṃ piṇḍāya	1402	
PA_anya-e09_05n:1402_2	pāvisi, aññataro upāsako taṃ bhikkhuṃ abhivādento upāhanāyo sīsena ghaṭṭeti, so bhikkhu	1402	
PA_anya-e09_05n:1402_3	maṅku ahosi, tasmiṃ bhante vatthusmiṃ anuññātā.	1402	
PA_anya-e09_05n:1403_0	Pucchā – addhānamaggappaṭipannena āvuso parissāvanaṃ yāciyamānena na dadantassa ca	1403	
PA_anya-e09_05n:1403_1	appaṭissāvanakena addhānaṃ paṭipajjantassa ca dukkaṭaṃ bhagavatā kattha paññattaṃ,	1403	
PA_anya-e09_05n:1403_2	kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	1403	
PA_anya-e09_05n:1404_0	Vissajjanā – antarā ca bhante rājagahaṃ antarā ca vesāliṃ aññataraṃ bhikkhuṃ ārabbha	1404	
PA_anya-e09_05n:1404_1	paññattaṃ, aññataro bhante bhikkhu parissāvanaṃ yāciyamāno na adāsi, tasmiṃ bhante	1404	
PA_anya-e09_05n:1404_2	vatthusmiṃ paññattaṃ.	1404	
PA_anya-e09_05n:1405	Pucchā – pupphābhikiṇṇe āvuso sayane sayantassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	140	
PA_anya-e09_05n:1406	Vissajjanā – vesāliyaṃ bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante bhikkhū pupphābhikiṇṇesu sayanesu sayiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	140	
PA_anya-e09_05n:1407_0	Pucchā – ekabhājane vā āvuso bhuñjantānaṃ ekathālake vā pivantānaṃ ekattharaṇapāvuraṇānaṃ	1407	
PA_anya-e09_05n:1407_1	vā tuvaṭṭānaṃ dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	1407	
PA_anya-e09_05n:1408_0	Vissajjanā – vesāliyaṃ bhante chabbaggiyeva bhikkhū ārabbha paññattaṃ, chabbaggiyā	1408	
PA_anya-e09_05n:1408_1	bhante bhikkhū ekabhājanepi bhuñjiṃsu, ekathālakepi piviṃsu, ekamañcakepi tuvaṭṭesuṃ,	1408	
PA_anya-e09_05n:1408_2	ekattharaṇāpi tuvaṭṭesuṃ, ekapāvuraṇāpi tuvaṭṭesuṃ, ekattharaṇapāvuraṇāpi, tasmiṃ	1408	
PA_anya-e09_05n:1408_3	bhante vatthusmiṃ paññattaṃ.	1408	
PA_anya-e09_05n:1409	Pucchā – cāmaribījaniṃ āvuso paṭikkhipitvā tisso bījaniyo bhagavatā kattha anuññātā, kismiñca vatthusmiṃ anuññātā.	140	
PA_anya-e09_05n:1410_0	Vissajjanā – sāvatthiyaṃ bhante anuññātā, sāvatthiyaṃ bhante bhagavati viharati saṅghassa	1410	
PA_anya-e09_05n:1410_1	cāmaribījanī uppannā ahosi, bhagavato etamatthaṃ ārocesuṃ, tasmiṃ bhante vatthusmiṃ anuññātā.	1410	
PA_anya-e09_05n:1411	Na bhikkhave cāmaribījanī dhāretabbā, yo dhāreyya, āpatti dukkaṭassa. Anujānāmi bhikkhave tisso bījaniyo vākamayaṃ usīramayaṃ morapiñchā mayaṃ.	141	
PA_anya-e09_05n:1412	Pucchā – dīghe āvuso nakhe dhārentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	141	
PA_anya-e09_05n:1413	Vissajjanā – sāvatthiyaṃ bhante aññataraṃ bhikkhuṃ ārabbha paññattaṃ, aññataro bhante bhikkhu dīghe nakhe dhāresi, tasmiṃ bhante vatthusmiṃ paññattaṃ.	141	
PA_anya-e09_05n:1414	Pucchā – kattarikāya āvuso kese chedāpentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	141	
PA_anya-e09_05n:1415	Vissajjanā – sāvatthiyaṃ bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante bhikkhū kattarikāya kese chindiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	141	
PA_anya-e09_05n:1416	Pucchā – dīghe āvuso nāsikālome dhārentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	141	
PA_anya-e09_05n:1417	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante bhikkhū dīghāni nāsikālomāni dhāresuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	141	
PA_anya-e09_05n:1418	Pucchā – uccāvacā āvuso kaṇṇamalaharaṇiyo paṭikkhipitvā dasa kaṇṇamalaharaṇiyo bhagavatā kattha anuññātā, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātā.	141	
PA_anya-e09_05n:1419_0	Vissajjanā – sāvatthiyaṃ bhante chabbaggiye bhikkhū ārabbha anuññātā, chabbaggiyā	1419	
PA_anya-e09_05n:1419_1	bhante bhikkhū uccāvacā kaṇṇamalaharaṇiyo dhāresuṃ sovaṇṇamayaṃ rūpiyamayaṃ, tasmiṃ	1419	
PA_anya-e09_05n:1419_2	bhante vatthusmiṃ anuññātā.	1419	
PA_anya-e09_05n:1420	Pucchā – saṅghāṭipallatthikāya nisīdantassa āvuso dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	142	
PA_anya-e09_05n:1421_0	Vissajjanā – sāvatthiyaṃ bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā	1421	
PA_anya-e09_05n:1421_1	bhante bhikkhū saṅghāṭipallatthikāya nisīdiṃsu, saṅghāṭiyā pattā lujjiṃsu, tasmiṃ	1421	
PA_anya-e09_05n:1421_2	bhante vatthusmiṃ paññattaṃ.	1421	
PA_anya-e09_05n:1422	Pucchā – akāyabandhanena āvuso gāmaṃ pavisantassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	142	
PA_anya-e09_05n:1423	Vissajjanā – sāvatthiyaṃ bhante aññataraṃ bhikkhuṃ ārabbha paññattaṃ, aññataro bhante bhikkhu akāyabandhano gāmaṃ piṇḍāya pāvisi, tasmiṃ bhante vatthusmiṃ paññattaṃ.	142	
PA_anya-e09_05n:1424	Pucchā – gihinivatthaṃ āvuso nivāsentassa ca, gihipārutaṃ pārupantassa ca, saṃvelliyaṃ nivāsentassa ca dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	142	
PA_anya-e09_05n:1425_0	Vissajjanā – sāvatthiyaṃ bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā	1425	
PA_anya-e09_05n:1425_1	bhante bhikkhū gihinivatthaṃ nivāsiṃsu, gihipārutampi pārupiṃsu, saṃvelliyampi nivāsiṃsu,	1425	
PA_anya-e09_05n:1425_2	tasmiṃ bhante vatthusmiṃ paññattaṃ.	1425	
PA_anya-e09_05n:1426	Pucchā – ubhato kājaṃ āvuso dhārentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	142	
PA_anya-e09_05n:1427	Vissajjanā – sāvatthiyaṃ bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante bhikkhū ubhato kājaṃ dhāresuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	142	
PA_anya-e09_05n:1428	Pucchā – lokāyataṃ āvuso pariyāpuṇantassa ca vācentassa ca dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	142	
PA_anya-e09_05n:1429	Vissajjanā – sāvatthiyaṃ bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante bhikkhū lokāyataṃ pariyāpuṇiṃsupi vācesumpi, tasmiṃ bhante vatthusmiṃ paññattaṃ.	142	
PA_anya-e09_05n:1430	Pucchā – tiracchānavijjaṃ āvuso pariyāpuṇantassa ca vācentassa ca dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	143	
PA_anya-e09_05n:1431	Vissajjanā – sāvatthiyaṃ bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante bhikkhū tiracchānavijjaṃ pariyāpuṇiṃsupi vācesumpi, tasmiṃ bhante vatthusmiṃ paññattaṃ.	143	
PA_anya-e09_05n:1432	Pucchā – khipite āvuso “jīvā”tivadantassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	143	
PA_anya-e09_05n:1433_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha paññattaṃ, bhagavā bhante	1433	
PA_anya-e09_05n:1433_1	mahatiyā parisāya parivuto dhammaṃ desento khipi, bhikkhū “jīvatu bhante bhagavā,	1433	
PA_anya-e09_05n:1433_2	jīvatu sugatoti” uccāsaddaṃ mahāsaddaṃ akaṃsu, tena saddena dhammakathā antarā ahosi,	1433	
PA_anya-e09_05n:1433_3	tasmiṃ bhante vatthusmiṃ paññattaṃ.	1433	
PA_anya-e09_05n:1434	Pucchā – ārāme āvuso passāvavaccānaṃ tahaṃ tahaṃ karaṇaṃ paṭikkhipitvā ekamantaṃ kātuṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	143	
PA_anya-e09_05n:1435_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante	1435	
PA_anya-e09_05n:1435_1	bhikkhū ārāme tahaṃ tahaṃ passāvaṃ akaṃsu, tahaṃ tahaṃ vaccaṃ akaṃsu, ārāmo dussi,	1435	
PA_anya-e09_05n:1435_2	tasmiṃ bhante vatthusmiṃ paññattaṃ.	1435	
PA_anya-e09_05n:1436	Khuddakavatthukkhandhaka	143	
PA_anya-e09_05n:1437	Pucchā – khuddakavatthuṃ pucchissaṃ, sanidānaṃ saniddesaṃ. Samukkaṭṭhapadānaṃ āvuso kati āpattiyo.	143	
PA_anya-e09_05n:1438	Vissajjanā – khuddakaṃ vissajjissaṃ, sanidānaṃ saniddesaṃ. Samukkaṭṭhapadānaṃ bhante tisso āpattiyo.	143	
PA_anya-e09_05n:1439	6. Senāsanakkhandhaka	143	
PA_anya-e09_05n:1440	Pucchā – pañca āvuso leṇāni bhagavatā kattha anuññātāni, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātāni.	144	
PA_anya-e09_05n:1441_0	Vissajjanā – rājagahe bhante sambahule bhikkhū ārabbha anuññātāni, sambahulā bhante	1441	
PA_anya-e09_05n:1441_1	bhikkhū bhagavantaṃ upasaṅkamitvā etadavocuṃ “rājagahako bhante seṭṭhī vihāre kārāpetukāmo,	1441	
PA_anya-e09_05n:1441_2	kathaṃ nu kho bhante paṭipajjitabba”nti, tasmiṃ bhante vatthusmiṃ anuññātāni.	1441	
PA_anya-e09_05n:1442	Pucchā – kathaṃ āvuso vihārā paṭhamaṃ uppannā, kathañca te patiṭṭhāpi tā.	144	
PA_anya-e09_05n:1443	Vissajjanā – ekāheneva bhante rājagahakena seṭṭhinā chaṭṭhivihārā patiṭṭhāpitā, te idha bhante saṭṭhivihārā buddhappamukhassa āgatānāgatassa cātuddisassa saṅghassa patiṭṭhāpitā.	144	
PA_anya-e09_05n:1444	Pucchā – vihāre āvuso paṭibhānakammaṃ paṭikkhipitvā mālākammādīni bhagavatā kattha anuññātāni, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātāni.	144	
PA_anya-e09_05n:1445_0	Vissajjanā – rājagahe bhante chabbaggiye bhikkhū ārabbha anuññātāni. Chabbaggiyā	1445	
PA_anya-e09_05n:1445_1	bhante bhikkhū vihāre paṭibhānacittaṃ kārāpesuṃ itthirūpakaṃ purisarūpakaṃ, tasmiṃ	1445	
PA_anya-e09_05n:1445_2	bhante vatthusmiṃ anuññātāni.	1445	
PA_anya-e09_05n:1446_0	Pucchā – yathāvuḍḍhaṃ āvuso abhivādanādīni ca aggāsanādīni ca anujānitvā saṅghikaṃ	1446	
PA_anya-e09_05n:1446_1	yathāvuḍḍhaṃ paṭibāhantassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ	1446	
PA_anya-e09_05n:1446_2	vatthusmiṃ paññattaṃ.	1446	
PA_anya-e09_05n:1447_0	Vissajjanā – antarā ca bhante vesāliṃ antarā ca sāvatthiṃ chabbaggiyānaṃ bhikkhūnaṃ	1447	
PA_anya-e09_05n:1447_1	antevāsike bhikkhū ārabbha paññattaṃ, chabbaggiyānaṃ bhante bhikkhūnaṃ antevāsikā	1447	
PA_anya-e09_05n:1447_2	bhikkhū buddhappamukhassa saṅghassa purato purato gantvā vihāre paṭiggahesuṃ, seyyāyo	1447	
PA_anya-e09_05n:1447_3	paṭiggahesuṃ “idaṃ amhākaṃ upajjhāyānaṃ bhavissati, idaṃ amhākaṃ ācariyānaṃ bhavissati,	1447	
PA_anya-e09_05n:1447_4	idaṃ amhākaṃ bhavissatī”ti, tasmiṃ bhante vatthusmiṃ paññattaṃ.	1447	
PA_anya-e09_05n:1448	Pucchā – ekena āvuso dve paṭibāhantassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	144	
PA_anya-e09_05n:1449	Vissajjanā – sāvatthiyaṃ bhante āyasmantaṃ upanandaṃ sakyaputtaṃ ārabbha paññattaṃ, āyasmā bhante upanando sakyaputto eko dve paṭibāhi, tasmiṃ bhante vatthusmiṃ paññattaṃ.	144	
PA_anya-e09_05n:1450_0	Pucchā – navakena āvuso uddisantena samake vā āsane nisīdituṃ uccatare vā dhammagāravena,	1450	
PA_anya-e09_05n:1450_1	therena pana bhikkhunā uddisāpentena samake vā āsane nisīdituṃ nīcatare vā dhammagāravena	1450	
PA_anya-e09_05n:1450_2	bhagavatā kattha anuññātaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātaṃ.	1450	
PA_anya-e09_05n:1451_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha anuññātaṃ, sambahulā bhante	1451	
PA_anya-e09_05n:1451_1	bhikkhū āyasmato upālissa santike vinayaṃ pariyāpuṇiṃsu, āyasmā bhante upāli ṭhitakova	1451	
PA_anya-e09_05n:1451_2	uddisati therānaṃ bhikkhūnaṃ gāravena, tattha bhante therā ceva bhikkhū kilamiṃsu	1451	
PA_anya-e09_05n:1451_3	āyasmā ca upāli kilami, tasmiṃ bhante vatthusmiṃ anuññātaṃ.	1451	
PA_anya-e09_05n:1452	Pucchā – tivassantarena āvuso saha nisīdituṃ bhagavatā kattha anuññātaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātaṃ.	145	
PA_anya-e09_05n:1453_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha anuññātaṃ, sambahulānaṃ	1453	
PA_anya-e09_05n:1453_1	bhante bhikkhūnaṃ etadahosi “kittāvatānu kho samānāsaniko hotī”ti, tasmiṃ bhante	1453	
PA_anya-e09_05n:1453_2	vatthusmiṃ anuññātaṃ.	1453	
PA_anya-e09_05n:1454	Pucchā – mañce ca āvuso pīṭhe ca dvinnaṃyeva nisīdituṃ bhagavatā kattha anuññātaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātaṃ.	145	
PA_anya-e09_05n:1455_0	Vissajjanā – sāvatthiyaṃ bhante sambahule samānāsanike ārabbha paññattaṃ, sambahulā	1455	
PA_anya-e09_05n:1455_1	bhante bhikkhū samānāsanikā mañce nisīditvā mañcaṃ bhindiṃsu, pīṭhe nisīditvā pīṭhaṃ	1455	
PA_anya-e09_05n:1455_2	bhindiṃsu, tasmiṃ bhante vatthusmiṃ anuññātaṃ.	1455	
PA_anya-e09_05n:1456	Pucchā – dīghāsane panāvuso asamānāsanikehipi nisīdituṃ bhagavatā kattha anuññātaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātaṃ.	145	
PA_anya-e09_05n:1457_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha anuññātaṃ, sambahulā bhante	1457	
PA_anya-e09_05n:1457_1	bhikkhū dīghāsane asamānāsanikehi saha nisīdituṃ kukkuccāyiṃsu, tasmiṃ bhante vatthusmiṃ anuññātaṃ.	1457	
PA_anya-e09_05n:1458	Pucchā – pañca āvuso avissajjiyāni bhagavatā kattha paññattāni, kaṃ ārabbha kismiṃ vatthusmiṃ paññattāni.	145	
PA_anya-e09_05n:1459	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha paññattāni, sambahulā bhante bhikkhū saṅghikaṃ senāsanaṃ vissajjesuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	145	
PA_anya-e09_05n:1460	Pucchā – pañca āvuso avebhaṅgiyāni bhagavatā kattha paññattāni, kaṃ ārabbha kismiṃ vatthusmiṃ paññattāni.	146	
PA_anya-e09_05n:1461	Vissajjanā – kīṭāgirismiṃ bhante assajipunabbasuke bhikkhū ārabbha paññattāni, assajipunabbasukā bhante bhikkhū saṅghikaṃ senāsanaṃ vibhajiṃsu, tasmiṃ bhante vatthusmiṃ paññattāni.	146	
PA_anya-e09_05n:1462	Pucchā – aññatra paribhogaṃ āvuso aññatra paribhuñjantassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	146	
PA_anya-e09_05n:1463_0	Vissajjanā – āḷaviyaṃ bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante	1463	
PA_anya-e09_05n:1463_1	bhikkhū aññatarassa upāsakassa vihāraparibhogaṃ senāsanaṃ aññatra paribhuñjiṃsu,	1463	
PA_anya-e09_05n:1463_2	tasmiṃ bhante vatthusmiṃ paññattaṃ.	1463	
PA_anya-e09_05n:1464_0	Pucchā – adhotehi ca āvuso allehi ca pādehi senāsanaṃ akkamantassa ca saupāhanena	1464	
PA_anya-e09_05n:1464_1	senāsanaṃ akkamantassa ca dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ	1464	
PA_anya-e09_05n:1464_2	vatthusmiṃ paññattaṃ.	1464	
PA_anya-e09_05n:1465_0	Vissajjanā – āḷaviyaṃ bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante	1465	
PA_anya-e09_05n:1465_1	bhikkhū adhotehi pādehi senāsanaṃ akkamiṃsu, allehi ca pādehi senāsanaṃ akkamiṃsu,	1465	
PA_anya-e09_05n:1465_2	saupāhanāpi senāsanaṃ akkamiṃsu, senāsanaṃ dussi, tasmiṃ bhante vatthusmiṃ paññattaṃ.	1465	
PA_anya-e09_05n:1466	Pucchā – parikammakatāya āvuso bhūmiyā niṭṭhubhantassa ca parikammakataṃ bhittiṃ apassayantassa ca dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	146	
PA_anya-e09_05n:1467_0	Vissajjanā – āḷaviyaṃ bhante sambahuleva bhikkhū ārabbha paññattaṃ, sambahulā bhante	1467	
PA_anya-e09_05n:1467_1	bhikkhū parikammakatāya bhūmiyā niṭṭhubhiṃsu, parikammakataṃ bhittiṃ apassayiṃsu,	1467	
PA_anya-e09_05n:1467_2	tasmiṃ bhante vatthusmiṃ paññattaṃ.	1467	
PA_anya-e09_05n:1468	Pucchā – senāsanakkhandhakaṃ pucchissaṃ, sanidānaṃ saniddesaṃ. Samukkaṭṭhapadānaṃ āvuso kati āpattiyo.	146	
PA_anya-e09_05n:1469	Vissajjanā – senāsanakkhandhakaṃ vissajjissaṃ, sanidānaṃ saniddesaṃ. Samukkaṭṭhapadānaṃ bhante tisso āpattiyo.	146	
PA_anya-e09_05n:1470	7. Saṅghatedakakkhandhaka	147	
PA_anya-e09_05n:1471	Pucchā – kathaṃ āvuso channaṃ sakyakumārānaṃ saha upālikappakena pabbajjā ahosi, kathañca nesaṃ viseso udapādi.	147	
PA_anya-e09_05n:1472_0	Vissajjanā – bhagavā bhante upāliṃ kappakaṃ paṭhamaṃ pabbājesi, pacchā te sakyakumāre,	1472	
PA_anya-e09_05n:1472_1	atha bhante āyasmā bhaddiyo teneva antaravassena tisso vijjā sacchākāsi, āyasmā anuruddho	1472	
PA_anya-e09_05n:1472_2	dibbacakkhuṃ uppādesi, āyasmā ānando sotāpattiphalaṃ sacchākāsi, devadatto pothujjanikaṃ	1472	
PA_anya-e09_05n:1472_3	iddhiṃ abhinipphādesi. Evaṃ kho bhante channaṃ sakyakumārānaṃ upālikappakena saha	1472	
PA_anya-e09_05n:1472_4	pabbajjā ahosi, evañca pana bhante tesaṃ visesādhigamo ahosi.	1472	
PA_anya-e09_05n:1473	Pakāsanīya	147	
PA_anya-e09_05n:1474	Pucchā – pakāsanīyakammaṃ āvuso kātuṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	147	
PA_anya-e09_05n:1475_0	Vissajjanā – rājagahe bhante devadattaṃ ārabbha paññattaṃ, devadatto bhante “sarājikāya	1475	
PA_anya-e09_05n:1475_1	maṃ bhagavā parisāya kheḷāsakavādena apasādeti, sāriputtamoggallāneva ukkaṃsatī”ti	1475	
PA_anya-e09_05n:1475_2	kupito anattamano bhagavati āghātaṃ bandhi, tasmiṃ bhante vatthusmiṃ paññattaṃ.	1475	
PA_anya-e09_05n:1476	Pakāsanīya	147	
PA_anya-e09_05n:1477	Pucchā – devadattassa āvuso pakāsanīyakammaṃ kārāpetvā kathaṃ bhagavā pakāsetuṃ āṇāpesi.	147	
PA_anya-e09_05n:1478_0	Vissajjanā – bhagavā bhante devadattassa pakāsanīyakammaṃ kātuṃ paññapetvā āyasmantaṃ	1478	
PA_anya-e09_05n:1478_1	sāriputtaṃ āmantesi “tena hi tvaṃ sāriputta devadattaṃ rājagahe pakāsehī”ti, evaṃ	1478	
PA_anya-e09_05n:1478_2	kho bhante devadattassa pakāsanīyakammaṃ katvā devadattaṃ rājagahe pakāsetuṃ bhagavā āṇāpesi.	1478	
PA_anya-e09_05n:1479	Devadatta	147	
PA_anya-e09_05n:1480	Pucchā – kathaṃ āvuso devadattena duṭṭhacittena vadhakacittena tathā gatassa ruhiraṃ uppādetvā paṭhamaṃ ānantariyaṃ kammaṃ upacitaṃ.	148	
PA_anya-e09_05n:1481_0	Vissajjanā – bhagavā bhante gijjhakūṭassa pabbatassa chāyāyaṃ caṅkami, atha bhante	1481	
