segmentnr	original	folio	analyzed
PA_patthana_1.7:571.1_4	avitakkaavicāro eko khandho tiṇṇannaṁ khandhānaṁ kaṭattā ca rūpānaṁ atthipaccayena	571	
PA_patthana_1.7:571.1_5	paccayo …pe… khandhā vatthussa atthipaccayena paccayo, vatthu khandhānaṁ atthipaccayena	571	
PA_patthana_1.7:571.1_6	paccayo; vicāro vatthussa atthipaccayena paccayo, vatthu vicārassa atthipaccayena	571	
PA_patthana_1.7:571.1_7	paccayo; ekaṁ mahābhūtaṁ tiṇṇannaṁ mahābhūtānaṁ atthipaccayena paccayo …pe… mahābhūtā	571	
PA_patthana_1.7:571.1_8	cittasamuṭṭhānānaṁ rūpānaṁ kaṭattārūpānaṁ upādārūpānaṁ atthipaccayena paccayo; bāhiraṁ	571	
PA_patthana_1.7:571.1_9	… āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ … asaññasattānaṁ ekaṁ mahābhūtaṁ tiṇṇannaṁ mahābhūtānaṁ	571	
PA_patthana_1.7:571.1_10	…pe… mahābhūtā kaṭattārūpānaṁ upādārūpānaṁ atthipaccayena paccayo. Purejātaṁ—dibbena	571	
PA_patthana_1.7:571.1_11	cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti, rūpāyatanaṁ cakkhuviññāṇassa	571	
PA_patthana_1.7:571.1_12	…pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa atthipaccayena paccayo, cakkhāyatanaṁ cakkhuviññāṇassa	571	
PA_patthana_1.7:571.1_13	…pe… kāyāyatanaṁ kāyaviññāṇassa atthipaccayena paccayo. Vatthu avitakkaavicārānaṁ	571	
PA_patthana_1.7:571.1_14	khandhānaṁ vicārassa ca atthipaccayena paccayo. Pacchājātā—avitakkaavicārā khandhā	571	
PA_patthana_1.7:571.1_15	ca vicāro ca purejātassa imassa kāyassa atthipaccayena paccayo. Kabaḷīkāro āhāro—imassa	571	
PA_patthana_1.7:571.1_16	kāyassa atthipaccayena paccayo. Rūpajīvitindriyaṁ—kaṭattārūpānaṁ atthipaccayena paccayo.	571	
PA_patthana_1.7:572.1_0	Avitakkaavicāro dhammo savitakkasavicārassa dhammassa atthipaccayena paccayo— sahajātaṁ,	572	
PA_patthana_1.7:572.1_1	purejātaṁ. Sahajātaṁ—paṭisandhikkhaṇe vatthu savitakkasavicārānaṁ khandhānaṁ atthipaccayena	572	
PA_patthana_1.7:572.1_2	paccayo. Purejātaṁ—cakkhuṁ aniccato dukkhato anattato vipassati assādeti abhinandati,	572	
PA_patthana_1.7:572.1_3	taṁ ārabbha rāgo uppajjati …pe… domanassaṁ uppajjati. Sotaṁ … ghānaṁ … jivhaṁ … kāyaṁ	572	
PA_patthana_1.7:572.1_4	… rūpe … sadde … gandhe … rase … phoṭṭhabbe … vatthuṁ aniccato dukkhato anattato	572	
PA_patthana_1.7:572.1_5	vipassati …pe… domanassaṁ uppajjati. Vatthu savitakkasavicārānaṁ khandhānaṁ atthipaccayena paccayo.	572	
PA_patthana_1.7:573.1_0	Avitakkaavicāro dhammo avitakkavicāramattassa dhammassa atthipaccayena paccayo—sahajātaṁ,	573	
PA_patthana_1.7:573.1_1	purejātaṁ. Sahajāto—vicāro avitakkavicāramattānaṁ khandhānaṁ atthipaccayena paccayo.	573	
PA_patthana_1.7:573.1_2	Paṭisandhikkhaṇe vicāro avitakkavicāramattānaṁ khandhānaṁ atthipaccayena paccayo.	573	
PA_patthana_1.7:573.1_3	Paṭisandhikkhaṇe vatthu avitakkavicāramattānaṁ khandhānaṁ vitakkassa ca atthipaccayena	573	
PA_patthana_1.7:573.1_4	paccayo. Purejātaṁ—cakkhuṁ aniccato dukkhato anattato vipassati assādeti abhinandati,	573	
PA_patthana_1.7:573.1_5	taṁ ārabbha vitakko uppajjati. Sotaṁ … ghānaṁ … jivhaṁ … kāyaṁ … rūpe … sadde … gandhe	573	
PA_patthana_1.7:573.1_6	… rase … phoṭṭhabbe … vatthuṁ aniccato dukkhato anattato vipassati assādeti abhinandati,	573	
PA_patthana_1.7:573.1_7	taṁ ārabbha vitakko uppajjati. Vatthu avitakkavicāramattānaṁ khandhānaṁ vitakkassa	573	
PA_patthana_1.7:573.1_8	ca atthipaccayena paccayo.	573	
PA_patthana_1.7:574.1_0	Avitakkaavicāro dhammo avitakkavicāramattassa ca avitakkaavicārassa ca dhammassa	574	
PA_patthana_1.7:574.1_1	atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajāto—vicāro avitakkavicāramattānaṁ	574	
PA_patthana_1.7:574.1_2	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo. Paṭisandhikkhaṇe	574	
PA_patthana_1.7:574.1_3	vicāro avitakkavicāramattānaṁ khandhānaṁ kaṭattā ca rūpānaṁ atthipaccayena paccayo.	574	
PA_patthana_1.7:574.1_4	Paṭisandhikkhaṇe vatthu avitakkavicāramattānaṁ khandhānaṁ vicārassa ca atthipaccayena	574	
PA_patthana_1.7:574.1_5	paccayo. Purejātaṁ—vatthu avitakkavicāramattānaṁ khandhānaṁ vicārassa ca atthipaccayena paccayo.	574	
PA_patthana_1.7:575.1_0	Avitakkaavicāro dhammo savitakkasavicārassa ca avitakkavicāramattassa ca dhammassa	575	
PA_patthana_1.7:575.1_1	atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajātaṁ—paṭisandhikkhaṇe vatthu savitakkasavicārānaṁ	575	
PA_patthana_1.7:575.1_2	khandhānaṁ vitakkassa ca atthipaccayena paccayo. Purejātaṁ—cakkhuṁ aniccato dukkhato	575	
PA_patthana_1.7:575.1_3	anattato vipassati assādeti abhinandati, taṁ ārabbha savitakkasavicārā khandhā ca	575	
PA_patthana_1.7:575.1_4	vitakko ca uppajjanti. Sotaṁ … ghānaṁ … jivhaṁ … kāyaṁ …pe… vatthuṁ aniccato dukkhato	575	
PA_patthana_1.7:575.1_5	anattato vipassati assādeti abhinandati, taṁ ārabbha savitakkasavicārā khandhā ca	575	
PA_patthana_1.7:575.1_6	vitakko ca uppajjanti. Vatthu savitakkasavicārānaṁ khandhānaṁ vitakkassa ca atthipaccayena paccayo.	575	
PA_patthana_1.7:576.1_0	Savitakkasavicāro ca avitakkaavicāro ca dhammā savitakkasavicārassa dhammassa atthipaccayena	576	
PA_patthana_1.7:576.1_1	paccayo—sahajātaṁ, purejātaṁ. Sahajāto—savitakkasavicāro eko khandho ca vatthu ca	576	
PA_patthana_1.7:576.1_2	tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe… dve khandhā ca vatthu ca dvinnaṁ	576	
PA_patthana_1.7:576.1_3	khandhānaṁ atthipaccayena paccayo. Paṭisandhikkhaṇe savitakkasavicāro eko khandho	576	
PA_patthana_1.7:576.1_4	ca vatthu ca tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe… dve khandhā ca vatthu	576	
PA_patthana_1.7:576.1_5	ca dvinnaṁ khandhānaṁ atthipaccayena paccayo.	576	
PA_patthana_1.7:577.1_0	Savitakkasavicāro ca avitakkaavicāro ca dhammā avitakkavicāramattassa dhammassa atthipaccayena	577	
PA_patthana_1.7:577.1_1	paccayo—sahajātaṁ, purejātaṁ. Sahajātā—savitakkasavicārā khandhā ca vatthu ca vitakkassa	577	
PA_patthana_1.7:577.1_2	atthipaccayena paccayo. Paṭisandhikkhaṇe savitakkasavicārā khandhā ca vatthu ca vitakkassa	577	
PA_patthana_1.7:577.1_3	atthipaccayena paccayo.	577	
PA_patthana_1.7:578.1_0	Savitakkasavicāro ca avitakkaavicāro ca dhammā avitakkaavicārassa dhammassa atthipaccayena	578	
PA_patthana_1.7:578.1_1	paccayo—sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajātā—savitakkasavicārā khandhā	578	
PA_patthana_1.7:578.1_2	ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Paṭisandhikkhaṇe	578	
PA_patthana_1.7:578.1_3	savitakkasavicārā khandhā ca mahābhūtā ca kaṭattārūpānaṁ atthipaccayena paccayo.	578	
PA_patthana_1.7:578.1_4	Pacchājātā—savitakkasavicārā khandhā ca kabaḷīkāro āhāro ca purejātassa imassa kāyassa	578	
PA_patthana_1.7:578.1_5	atthipaccayena paccayo. Pacchājātā—savitakkasavicārā khandhā ca rūpajīvitindriyañca	578	
PA_patthana_1.7:578.1_6	kaṭattārūpānaṁ atthipaccayena paccayo.	578	
PA_patthana_1.7:579.1_0	Savitakkasavicāro ca avitakkaavicāro ca dhammā savitakkasavicārassa ca avitakkavicāramattassa	579	
PA_patthana_1.7:579.1_1	ca dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajāto—savitakkasavicāro	579	
PA_patthana_1.7:579.1_2	eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ vitakkassa ca atthipaccayena paccayo	579	
PA_patthana_1.7:579.1_3	…pe… dve khandhā ca vatthu ca dvinnaṁ khandhānaṁ vitakkassa ca atthipaccayena paccayo.	579	
PA_patthana_1.7:579.1_4	Paṭisandhikkhaṇe …pe….	579	
PA_patthana_1.7:580.1_0	Avitakkavicāramatto ca avitakkaavicāro ca dhammā savitakkasavicārassa dhammassa atthipaccayena	580	
PA_patthana_1.7:580.1_1	paccayo—sahajātaṁ, purejātaṁ. Sahajāto—vitakko ca vatthu ca savitakkasavicārānaṁ	580	
PA_patthana_1.7:580.1_2	khandhānaṁ atthipaccayena paccayo. Paṭisandhikkhaṇe vitakko ca vatthu ca savitakkasavicārānaṁ	580	
PA_patthana_1.7:580.1_3	khandhānaṁ atthipaccayena paccayo.	580	
PA_patthana_1.7:581.1_0	Avitakkavicāramatto ca avitakkaavicāro ca dhammā avitakkavicāramattassa dhammassa	581	
PA_patthana_1.7:581.1_1	atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajāto—avitakkavicāramatto eko khandho	581	
PA_patthana_1.7:581.1_2	ca vicāro ca tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe… dve khandhā ca vicāro	581	
PA_patthana_1.7:581.1_3	ca dvinnaṁ khandhānaṁ … avitakkavicāramatto eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ	581	
PA_patthana_1.7:581.1_4	atthipaccayena paccayo …pe… dve khandhā ca vatthu ca dvinnaṁ khandhānaṁ atthipaccayena	581	
PA_patthana_1.7:581.1_5	paccayo. Paṭisandhikkhaṇe avitakkavicāramatto eko khandho ca vicāro ca tiṇṇannaṁ	581	
PA_patthana_1.7:581.1_6	khandhānaṁ atthipaccayena paccayo …pe… dve khandhā ca vicāro ca dvinnaṁ khandhānaṁ	581	
PA_patthana_1.7:581.1_7	…pe… paṭisandhikkhaṇe avitakkavicāramatto eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ	581	
PA_patthana_1.7:581.1_8	…pe… dve khandhā ca vatthu ca dvinnaṁ khandhānaṁ atthipaccayena paccayo.	581	
PA_patthana_1.7:582.1_0	Avitakkavicāramatto ca avitakkaavicāro ca dhammā avitakkaavicārassa dhammassa atthipaccayena	582	
PA_patthana_1.7:582.1_1	paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajātā—avitakkavicāramattā	582	
PA_patthana_1.7:582.1_2	khandhā ca vicāro ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Sahajātā—avitakkavicāramattā	582	
PA_patthana_1.7:582.1_3	khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Sahajāto—vitakko	582	
PA_patthana_1.7:582.1_4	ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Sahajātā—avitakkavicāramattā	582	
PA_patthana_1.7:582.1_5	khandhā ca vatthu ca vicārassa atthipaccayena paccayo. Paṭisandhikkhaṇe avitakkavicāramattā	582	
PA_patthana_1.7:582.1_6	khandhā ca vicāro ca kaṭattārūpānaṁ atthipaccayena paccayo. Paṭisandhikkhaṇe avitakkavicāramattā	582	
PA_patthana_1.7:582.1_7	khandhā ca mahābhūtā ca kaṭattārūpānaṁ atthipaccayena paccayo. Paṭisandhikkhaṇe vitakko	582	
PA_patthana_1.7:582.1_8	ca mahābhūtā ca kaṭattārūpānaṁ atthipaccayena paccayo. Paṭisandhikkhaṇe avitakkavicāramattā	582	
PA_patthana_1.7:582.1_9	khandhā ca vatthu ca vicārassa atthipaccayena paccayo. Pacchājātā—avitakkavicāramattā	582	
PA_patthana_1.7:582.1_10	khandhā ca vicāro ca purejātassa imassa kāyassa atthipaccayena paccayo. Pacchājātā—avitakkavicāramattā	582	
PA_patthana_1.7:582.1_11	khandhā ca vitakko ca kabaḷīkāro āhāro ca purejātassa imassa kāyassa atthipaccayena	582	
PA_patthana_1.7:582.1_12	paccayo. Pacchājātā—avitakkavicāramattā khandhā ca vitakko ca rūpajīvitindriyañca	582	
PA_patthana_1.7:582.1_13	kaṭattārūpānaṁ atthipaccayena paccayo.	582	
PA_patthana_1.7:583.1_0	Avitakkavicāramatto ca avitakkaavicāro ca dhammā avitakkavicāramattassa ca avitakkaavicārassa	583	
PA_patthana_1.7:583.1_1	ca dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajāto—avitakkavicāramatto	583	
PA_patthana_1.7:583.1_2	eko khandho ca vicāro ca tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena	583	
PA_patthana_1.7:583.1_3	paccayo …pe… dve khandhā ca vicāro ca …pe… avitakkavicāramatto eko khandho ca vatthu	583	
PA_patthana_1.7:583.1_4	ca tiṇṇannaṁ khandhānaṁ vicārassa ca atthipaccayena paccayo …pe… dve khandhā ca vatthu	583	
PA_patthana_1.7:583.1_5	ca …pe… paṭisandhikkhaṇe …pe….	583	
PA_patthana_1.7:584.1_0	Savitakkasavicāro ca avitakkavicāramatto ca dhammā savitakkasavicārassa dhammassa	584	
PA_patthana_1.7:584.1_1	atthipaccayena paccayo—savitakkasavicāro eko khandho ca vitakko ca tiṇṇannaṁ khandhānaṁ	584	
PA_patthana_1.7:584.1_2	atthipaccayena paccayo …pe… dve khandhā ca vitakko ca …pe… paṭisandhikkhaṇe …pe….	584	
PA_patthana_1.7:585.1_0	Savitakkasavicāro ca avitakkavicāramatto ca dhammā avitakkaavicārassa dhammassa atthipaccayena	585	
PA_patthana_1.7:585.1_1	paccayo—sahajātaṁ, pacchājātaṁ. Sahajātā—savitakkasavicārā khandhā ca vitakko ca	585	
PA_patthana_1.7:585.1_2	cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Paṭisandhikkhaṇe savitakkasavicārā	585	
PA_patthana_1.7:585.1_3	khandhā ca vitakko ca kaṭattārūpānaṁ atthipaccayena paccayo. Pacchājātā—savitakkasavicārā	585	
PA_patthana_1.7:585.1_4	khandhā ca vitakko ca purejātassa imassa kāyassa atthipaccayena paccayo.	585	
PA_patthana_1.7:586.1_0	Savitakkasavicāro ca avitakkavicāramatto ca dhammā savitakkasavicārassa ca avitakkaavicārassa	586	
PA_patthana_1.7:586.1_1	ca dhammassa atthipaccayena paccayo—savitakkasavicāro eko khandho ca vitakko ca tiṇṇannaṁ	586	
PA_patthana_1.7:586.1_2	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo …pe… dve khandhā ca	586	
PA_patthana_1.7:586.1_3	vitakko ca dvinnaṁ khandhānaṁ …pe… paṭisandhikkhaṇe …pe….	586	
PA_patthana_1.7:587.1_0	Savitakkasavicāro ca avitakkavicāramatto ca avitakkaavicāro ca dhammā savitakkasavicārassa	587	
PA_patthana_1.7:587.1_1	dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajāto—savitakkasavicāro	587	
PA_patthana_1.7:587.1_2	eko khandho ca vitakko ca vatthu ca tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe…	587	
PA_patthana_1.7:587.1_3	paṭisandhikkhaṇe …pe….	587	
PA_patthana_1.7:588.1_0	Savitakkasavicāro ca avitakkavicāramatto ca avitakkaavicāro ca dhammā avitakkaavicārassa	588	
PA_patthana_1.7:588.1_1	dhammassa atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajātā—savitakkasavicārā	588	
PA_patthana_1.7:588.1_2	khandhā ca vitakko ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo.	588	
PA_patthana_1.7:588.1_3	Paṭisandhikkhaṇe …pe…. Pacchājātā—savitakkasavicārā khandhā ca vitakko ca kabaḷīkāro	588	
PA_patthana_1.7:588.1_4	āhāro ca purejātassa imassa kāyassa atthipaccayena paccayo. Pacchājātā—savitakkasavicārā	588	
PA_patthana_1.7:588.1_5	khandhā ca vitakko ca rūpajīvitindriyañca kaṭattārūpānaṁ atthipaccayena paccayo.	588	
PA_patthana_1.7:589.0	Natthi-vigatāvigata	589	
PA_patthana_1.7:589.1	Savitakkasavicāro dhammo savitakkasavicārassa dhammassa natthipaccayena paccayo … vigatapaccayena paccayo.	589	
PA_patthana_1.7:590.1	(Natthipaccayañca vigatapaccayañca anantarasadisaṁ, avigataṁ atthisadisaṁ.)	590	
PA_patthana_1.7:591.0.1	Saṅkhyāvāra	591	
PA_patthana_1.7:591.0.2	Suddha	591	
PA_patthana_1.7:591.1_0	Hetuyā ekādasa, ārammaṇe ekavīsa, adhipatiyā tevīsa, anantare pañcavīsa, samanantare	591	
PA_patthana_1.7:591.1_1	pañcavīsa, sahajāte tiṁsa, aññamaññe aṭṭhavīsa, nissaye tiṁsa, upanissaye pañcavīsa,	591	
PA_patthana_1.7:591.1_2	purejāte pañca, pacchājāte pañca, āsevane ekavīsa, kamme ekādasa, vipāke ekavīsa,	591	
PA_patthana_1.7:591.1_3	āhāre ekādasa, indriye ekādasa, jhāne ekavīsa, magge soḷasa, sampayutte ekādasa,	591	
PA_patthana_1.7:591.1_4	vippayutte nava, atthiyā tiṁsa, natthiyā pañcavīsa, vigate pañcavīsa, avigate tiṁsa.	591	
PA_patthana_1.7:592.1	(Ghaṭanā kusalattikasadisāyeva. Pañhāvāragaṇanaṁ evaṁ asammohantena gaṇetabbaṁ.)	592	
PA_patthana_1.7:593.1	Anulomaṁ.	593	
PA_patthana_1.7:594.0	Paccanīyuddhāra	594	
PA_patthana_1.7:594.1	Savitakkasavicāro dhammo savitakkasavicārassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	594	
PA_patthana_1.7:595.1	Savitakkasavicāro dhammo avitakkavicāramattassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	595	
PA_patthana_1.7:596.1_0	Savitakkasavicāro dhammo avitakkaavicārassa dhammassa ārammaṇapaccayena paccayo …	596	
PA_patthana_1.7:596.1_1	sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo	596	
PA_patthana_1.7:596.1_2	… kammapaccayena paccayo.	596	
PA_patthana_1.7:597.1	Savitakkasavicāro dhammo savitakkasavicārassa ca avitakkaavicārassa ca dhammassa sahajātapaccayena paccayo … kammapaccayena paccayo.	597	
PA_patthana_1.7:598.1	Savitakkasavicāro dhammo avitakkavicāramattassa ca avitakkaavicārassa ca dhammassa sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	598	
PA_patthana_1.7:599.1_0	Savitakkasavicāro dhammo savitakkasavicārassa ca avitakkavicāramattassa ca dhammassa	599	
PA_patthana_1.7:599.1_1	ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo	599	
PA_patthana_1.7:599.1_2	… kammapaccayena paccayo.	599	
PA_patthana_1.7:600.1	Savitakkasavicāro dhammo savitakkasavicārassa ca avitakkavicāramattassa ca avitakkaavicārassa ca dhammassa sahajātapaccayena paccayo … kammapaccayena paccayo.	600	
PA_patthana_1.7:601.1	Avitakkavicāramatto dhammo avitakkavicāramattassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	601	
PA_patthana_1.7:602.1	Avitakkavicāramatto dhammo savitakkasavicārassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	602	
PA_patthana_1.7:603.1_0	Avitakkavicāramatto dhammo avitakkaavicārassa dhammassa ārammaṇapaccayena paccayo	603	
PA_patthana_1.7:603.1_1	… sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo	603	
PA_patthana_1.7:603.1_2	… kammapaccayena paccayo.	603	
PA_patthana_1.7:604.1	Avitakkavicāramatto dhammo savitakkasavicārassa ca avitakkaavicārassa ca dhammassa sahajātapaccayena paccayo.	604	
PA_patthana_1.7:605.1	Avitakkavicāramatto dhammo avitakkavicāramattassa ca avitakkaavicārassa ca dhammassa sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	605	
PA_patthana_1.7:606.1	Avitakkavicāramatto dhammo savitakkasavicārassa ca avitakkavicāramattassa ca dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo.	606	
PA_patthana_1.7:607.1_0	Avitakkaavicāro dhammo avitakkaavicārassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena	607	
PA_patthana_1.7:607.1_1	paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo … pacchājātapaccayena	607	
PA_patthana_1.7:607.1_2	paccayo … kammapaccayena paccayo … āhārapaccayena paccayo … indriyapaccayena paccayo.	607	
PA_patthana_1.7:608.1	Avitakkaavicāro dhammo savitakkasavicārassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	608	
PA_patthana_1.7:609.1	Avitakkaavicāro dhammo avitakkavicāramattassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	609	
PA_patthana_1.7:610.1_0	Avitakkaavicāro dhammo avitakkavicāramattassa ca avitakkaavicārassa ca dhammassa	610	
PA_patthana_1.7:610.1_1	ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo	610	
PA_patthana_1.7:610.1_2	… purejātapaccayena paccayo.	610	
PA_patthana_1.7:611.1_0	Avitakkaavicāro dhammo savitakkasavicārassa ca avitakkavicāramattassa ca dhammassa	611	
PA_patthana_1.7:611.1_1	ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo	611	
PA_patthana_1.7:611.1_2	… purejātapaccayena paccayo.	611	
PA_patthana_1.7:612.1	Savitakkasavicāro ca avitakkaavicāro ca dhammā savitakkasavicārassa dhammassa sahajātaṁ … purejātaṁ.	612	
PA_patthana_1.7:613.1	Savitakkasavicāro ca avitakkaavicāro ca dhammā avitakkavicāramattassa dhammassa sahajātaṁ … purejātaṁ.	613	
PA_patthana_1.7:614.1	Savitakkasavicāro ca avitakkaavicāro ca dhammā avitakkaavicārassa dhammassa sahajātaṁ … pacchājātaṁ … āhāraṁ … indriyaṁ.	614	
PA_patthana_1.7:615.1	Savitakkasavicāro ca avitakkaavicāro ca dhammā savitakkasavicārassa ca avitakkavicāramattassa ca dhammassa sahajātaṁ … purejātaṁ.	615	
PA_patthana_1.7:616.1_0	Avitakkavicāramatto ca avitakkaavicāro ca dhammā savitakkasavicārassa dhammassa ārammaṇapaccayena	616	
