segmentnr	original	folio	analyzed
PA_anya-e06_01n:781_16	ayaṃ mahāpathavī samā mudu pupphākiṇṇā honti. Tatra tathāgato samaṃ pādaṃ nikkhipati.	7811	
PA_anya-e06_01n:781_17	Samaṃ uddharati, sabbāvantehi pādatalehi bhūmiṃ phusati, tasmā suppatiṭṭhitapādoti thometi.	7811	
PA_anya-e06_01n:782_0	Mūdo dātuṇṇalomoti muda odāta uṇṇalomoti padacchedo. Bhamukantare jāto saṇhasukhumo	782	
PA_anya-e06_01n:782_1	seto suddho uṇṇalomavantoti attho. Ettha ca mudasaddo saṇhasukhumavācako anipphannapāṭipadiko.	782	
PA_anya-e06_01n:782_2	Atha vā mudeti mudayati satteti mudo, sukhumo. Mudadhātu modane a. Avadāyati khaṇḍiyatīti	782	
PA_anya-e06_01n:782_3	odāto. Avapubba dādhātu avakhaṇḍane ta. Atha vā avadāyati sujjhatīti odāto, yathā	782	
PA_anya-e06_01n:782_4	vodānanti. Mudo ca odāto ca mudodāto, uṇati uddhaṃ gacchatīti uṇṇā, lomo. Uṇṇasaddo	782	
PA_anya-e06_01n:782_5	hi loke lomasaddapariyāyoti vadanti ācariyā. Maṃsassa upari pavattatīti attho. Uṇadhātu	782	
PA_anya-e06_01n:782_6	gatiyaṃ ṇa. Maṃsacammāni lunāti chindatīti lomo. Ludhātu chindane manipaccayo. Lunitabboti	782	
PA_anya-e06_01n:782_7	vā lomo, uṇṇā ca sā lomo cāti uṇṇalomo, lomaviseso. Mudo dāto uṇṇalomo yassa soti	782	
PA_anya-e06_01n:782_8	mudodātuṇṇa lomo, sugato. Uṇṇālomaṃ pana bhagavato dvinnaṃ bhamukānaṃ vemajjhe nāsimatthakeyeva	782	
PA_anya-e06_01n:782_9	jātaṃ. Uggantvā pana nalāṭamajjhe jātaṃ. Sappimaṇḍe osāretvā ṭhapitasata vitatakappāsapaṭalaṃ	782	
PA_anya-e06_01n:782_10	viya mudaṃ. Parisuddhaosadhitārakavaṇṇaṃ viya ca sippalitūlalatātūlaṃ viya ca vigatamalena	7821	
PA_anya-e06_01n:782_11	odātaṃ uṇṇālomaṃ atthi, na aññesanti attho. Vuttañhetaṃ brahmāyusutte –	7821	
PA_anya-e06_01n:783	“Uṇṇā kho panassa bhoto gotamassa bhamukantare jātā odātā mudu tūlasannibhā”ti.	78	
PA_anya-e06_01n:784_0	Taṃ panetaṃ koṭiyaṃ gahetvā ākaḍḍhiyamānaṃ upaḍḍha bāhuppamāṇaṃ hoti. Vissaṭṭhaṃ	784	
PA_anya-e06_01n:784_1	dakkhiṇāvaṭṭavasena āvaṭṭitvā uddhaggā hutvā santiṭṭhati. Suvaṇṇaphalakamajjhe ṭhapitarajata	784	
PA_anya-e06_01n:784_2	pupphuḷakaṃ viya, suvaṇṇaghaṭato nikkhammamānaṃ khīradhāraṃ viya aruṇappabhārañjite	784	
PA_anya-e06_01n:784_3	gaganatale osadhitārakaṃ viya ca atimanoharāya siriyā virocati, tasmā mūdodātuṇṇalomoti thometi.	784	
PA_anya-e06_01n:785_0	Athamapīti tadaññaṃ api. Sugatoti buddho. So hi sundaravācaṃ gadati vadatīti sugatoti	785	
PA_anya-e06_01n:785_1	vuccati. Brahmujuggattabhāvoti brahmaujuuggataattabhāvoti padavibhāgo. Brahmuno uju	785	
PA_anya-e06_01n:785_2	uggataattabhāvo viya ujumeva uggataattabhāvo dīghasarīroti attho. Brahmāyusutte pana	785	
PA_anya-e06_01n:785_3	“brahmujugatto”tipāṭho. Tadaṭṭhakathāyañca brahmujugattoti brahmā viya ujugatto ujumeva	785	
PA_anya-e06_01n:785_4	uggatadīghasarīroti vivarati. Taṃ pana sandhāya brahmujuggattabhāvoti vuttaṃ.	785	
PA_anya-e06_01n:786_0	Ayaṃ panettha vacanattho. Jhānādiguṇehi uparūparibrūhati vaḍḍhatīti brahmā. Brūhadhātu	786	
PA_anya-e06_01n:786_1	vaḍḍhane ma, arati avaṅkabhāvena pavattatīti uju, avaṅko. Aradhātu gatiyaṃ jupaccayo.	786	
PA_anya-e06_01n:786_2	Arissa uādeso. Uddhaṃ gacchati pāpuṇātīti uggato. Upubba gamudhātu gatiyaṃ to. Āhito	786	
PA_anya-e06_01n:786_3	āropito ahaṃ māno etthāti attā, sarīro. Āpubba dhā dhātu ropane manipaccayo tupaccayo	786	
PA_anya-e06_01n:786_4	vā. Dhassa to. Massa to. Atha vā sukhadukkhaṃ adati anubhavatīti attā. Adadhātu anubhavane	786	
PA_anya-e06_01n:786_5	manipaccayo. Kaccāyanasaddasatthe pana “sukhadukkhaṃ adati bhakkhatīti attā, jātijarāmaraṇādīhi	786	
PA_anya-e06_01n:786_6	adiyate bhakkhiyateti vā attā. Ātumā”ti vuttaṃ. Khyādīhi manimaca tovāti suttena	786	
PA_anya-e06_01n:786_7	padasiddhi veditabbā. Attāti abhidhānaṃ buddhi ca bhavanti etasmāti attabhāvo, rūpakāyo.	786	
PA_anya-e06_01n:786_8	Anuṭīkāyaṃ pana “āhito ahaṃ māno etthāti attā, soeva bhavati uppajjati na paraparikappito	786	
PA_anya-e06_01n:786_9	viya niccoti attabhāvo. Attāti vā diṭṭhigatikehi gahetabbākārena bhavati pavattatīti	786	
PA_anya-e06_01n:786_10	attabhāvo”ti vuttaṃ. Brahmuno ujumeva uggato attabhāvo viya ujumeva uggato attabhāvo	7861	
PA_anya-e06_01n:786_11	yassa soti brahmujuggattabhāvo, sugato. Yebhuyyena hi sattā khandhe kaṭiyaṃ jāṇusūti	7861	
PA_anya-e06_01n:786_12	tīsu ṭhānesu namanti. Thokaṃ kaṭiyaṃ namantā pacchato namanti. Itaresu dvīsu ṭhānesu	7861	
PA_anya-e06_01n:786_13	purato. Dīghasarīrā paneke passā vaṅkā honti, eke mukhaṃ unnametvā nakkhattāni gaṇayantā	7861	
PA_anya-e06_01n:786_14	viya caranti, eke appamaṃsalohitā sūlasadisā honti, pavedhamānā gacchanti, tathāgato	7861	
PA_anya-e06_01n:786_15	pana ujumeva uggantvā dīghappamāṇo devanagare ussitasuvaṇṇa toraṇaṃ viya hoti. Tasmā	7861	
PA_anya-e06_01n:786_16	brahmujuggattabhāvoti thometi.	7861	
PA_anya-e06_01n:787_0	Nīlakkhīti nīlaakkhīti padacchedo. Atinīlanettena samannāgatoti attho. Ikkhati passati	787	
PA_anya-e06_01n:787_1	anena rūpārammaṇaṃ samavisamaṃ vāti akkhi, nettaṃ. Ikkhadhātu dassane i. Issa attaṃ.	787	
PA_anya-e06_01n:787_2	Nīlā atinīlā akkhi nettā yassāti nīlakkhi, sugato. Bhagavato hi na sakalanīlakkhiva	787	
PA_anya-e06_01n:787_3	hoti. Nīlayuttaṭṭhāne panassa ummārapupphasadisena ativisuddhena nīlavaṇṇena samannāgatāni	787	
PA_anya-e06_01n:787_4	akkhīni honti. Pītayuttaṭṭhāne kaṇikārapupphasadisena lohitavaṇṇena. Lohitayuttaṭṭhāne	787	
PA_anya-e06_01n:787_5	bandhujīvakapupphasadisena lohitavaṇṇena. Seta yuttaṭṭhāne osadhitārakasadisena setavaṇṇena.	787	
PA_anya-e06_01n:787_6	Kāḷa yuttaṭṭhāne addāriṭṭhakasadisena kāḷavaṇṇena samannāgatāni suvaṇṇavimāne ugghāṭitamaṇisīhapañjarasadisāni	787	
PA_anya-e06_01n:787_7	khāyanti. Vuttañhi mahāniddese “maṃsacakkhumhi bhagavato pañcavaṇṇā saṃvijjanti.	787	
PA_anya-e06_01n:787_8	Nīlo ca vaṇṇo, pītako ca vaṇṇo, lohitako ca vaṇṇo, kaṇho ca vaṇṇo, odāto ca vaṇṇo	787	
PA_anya-e06_01n:787_9	akkhilomāni ca bhagavato, yattha ca akkhi lomāni patiṭṭhitāni. Taṃ nīlaṃ hoti sunīlaṃ	787	
PA_anya-e06_01n:787_10	pāsādikaṃ dassaneyyaṃ ummārapupphasamānaṃ. Tassa parato pītakaṃ hoti supītakaṃ suvaṇṇavaṇṇaṃ	7871	
PA_anya-e06_01n:787_11	pāsādikaṃ dassaneyyaṃ kaṇikārapupphasamānaṃ. Ubhato akkhikuṭāni bhagavato lohitakāni	7871	
PA_anya-e06_01n:787_12	honti sulohikāni pāsādikāni dassaneyyāni indagopakasamānāni. Majjhe kaṇhaṃ hoti sukaṇhaṃ	7871	
PA_anya-e06_01n:787_13	alūkhaṃ suddhaṃ pāsādikaṃ dassaneyyaṃ addāriṭṭhaka samānaṃ. Tassa parato odātaṃ hoti	7871	
PA_anya-e06_01n:787_14	suodātaṃ setaṃ paṇḍaraṃ pāsādikaṃ dassaneyyaṃ osadhitārakasamāna”nti. Bhagavā pana	7871	
PA_anya-e06_01n:787_15	tena maṃsacakkhunā caturaṅgasamannāgate andhakārepi samantā yojanaṃ passati divā ceva rattiñca.	7871	
PA_anya-e06_01n:788	Vuttañhi mahāniddese –	78	
PA_anya-e06_01n:789_0	“Tena bhagavā pākatikena maṃsacakkhunā attabhāva pariyāpannena purimasucaritakammābhinibbattena	789	
PA_anya-e06_01n:789_1	samantā yojanaṃ passati divā ceva rattiñca. Yadāpi caturaṅgasamannāgato andhakāro	789	
PA_anya-e06_01n:789_2	hoti, sūriyo ca atthaṅgamito hoti, kāḷapakkho ca uposatho hoti, tibbo ca vanasaṇḍo	789	
PA_anya-e06_01n:789_3	hoti, mahā ca kāḷamegho abbhuṭṭhito hoti, evarūpepi caturaṅgasamannāgate andhakāre	789	
PA_anya-e06_01n:789_4	samantā yojanaṃ passati. Natthi so kuṭṭo vā kavāṭaṃ vā pākāro vā pabbato vā gaccho	789	
PA_anya-e06_01n:789_5	vā latā vā āvaraṇaṃ rūpānaṃ dassanāyā”ti. Tasmā upalakkhaṇanayena nīlakkhīti thometi.	789	
PA_anya-e06_01n:790_0	Dīghapaṇhīti āyatapaṇhi. Paripuṇṇapaṇhīti attho. Pasati bādhati anena paresanti paṇhi,	790	
PA_anya-e06_01n:790_1	pādassa pacchābhāgo. Pasadhātu bādhane ṇi. Sassa ho. Ṇvādimoggallāne pana “paṇa byavahārathutīsu	790	
PA_anya-e06_01n:790_2	hi paṇiyati vohāriyatīti paṇhi, pādassa pacchābhāgo”ti vuttaṃ. Dīghā paṇhi yassa	790	
PA_anya-e06_01n:790_3	soti dīghapaṇhi, sugato. Yathā hi aññesaṃ agga pādo dīgho hoti. Paṇhimatthake jaṅghā	790	
PA_anya-e06_01n:790_4	patiṭṭhāti paṇhiṃ tacchetvā ṭhapitā viya hoti. Na evaṃ tathāgatassa. Tathāgatassa	790	
PA_anya-e06_01n:790_5	pana catūsu koṭṭhāsesu dve koṭṭhāsā aggapādā honti. Tatiye koṭṭhāse jaṅghā patiṭṭhāti.	790	
PA_anya-e06_01n:790_6	Catutthe koṭṭhāse āraggena vaṭṭetvā ṭhapitā viya rattakambale geṇḍukasadisā paṇhi	790	
PA_anya-e06_01n:790_7	hoti. Tasmā dīghapaṇhīti thometi.	790	
PA_anya-e06_01n:791_0	Sukhumamalachavīti sukhuma amala chavīti padacchedo. Saṇhamalavisuddhataco saṇhamalavirahitataco	791	
PA_anya-e06_01n:791_1	vāti attho. Ettha ca sukhumasaddo saṇhavācako anipphannapāṭipadiko. Atha vā sukhayati	791	
PA_anya-e06_01n:791_2	saṇhabhāvenāti sukhumaṃ, saṇhaṃ. Sukhadhātu takkariyaṃ umapaccayo. Taṃsamaṅgīpuggalaṃ	791	
PA_anya-e06_01n:791_3	kiliṭṭhaṃ malati dhāretīti malaṃ, rajādimalaṃ. Maladhātu dhāraṇe a, natthi malametissāti	791	
PA_anya-e06_01n:791_4	amalā, chavī. Maṃsaṃ chādetīti chavī. Chada dhātu saṃvaraṇe ravapaccayo īpaccayo	791	
PA_anya-e06_01n:791_5	ca. Sukhumā saṇhā amalā malavirahitā chavī yassāti sukhumamalachavī, sugato. Bhagavato	791	
PA_anya-e06_01n:791_6	hi suvaṇṇasiniddhasaṇhasarīrattā kañcanasannibha tacattā ca rūpakāye padumapalāse	791	
PA_anya-e06_01n:791_7	udakabindhu viya rajojallaṃ vā malaṃ vā na limpati. Vuttañhi majjhimapaṇṇāse brahmāyusutte –	791	
PA_anya-e06_01n:792	“Sukhumacchavī kho pana bhavaṃ gotamo sukhumattā chaviyā rajojallaṃ kāye na upalimpatī”ti. Tasmā sukhuma malachavīti thometi.	79	
PA_anya-e06_01n:793_0	Thomyarasaggasaggīti thomyarasa gasa aggīti padacchedo. Thomitabba rasaharaṇasattasahassanhārū	793	
PA_anya-e06_01n:793_1	uddhaggikāti attho. Thomiyatīti thomyo, nhāru. Thomadhātu sīlāghāyaṃ ṇyo. Madhurādibhedaṃ	793	
PA_anya-e06_01n:793_2	rasaṃ gasenti anto pavesentīti rasaggasā, nhāru. Rasasaddūpapadagasadhātu adane a.	793	
PA_anya-e06_01n:793_3	Atha vā rasaṃ gasati harati etehīti rasaggasā, nhāru. Gasadhātu haraṇe a. Dhātusaddo	793	
PA_anya-e06_01n:793_4	hi anekattho. Rasaggasānaṃ aggāti rasaggasaggā, te ettha santīti rasaggasaggī, nhāru.	793	
PA_anya-e06_01n:793_5	Assathyatthe īpaccayo. Thomyo rasaggasaggī yassa soti thomyarasaggasaggī, sugato.	793	
PA_anya-e06_01n:793_6	Tathāgatassa hi sattarasaharaṇisahassāni uddhaggāni hutvā gīvāyameva paṭimukkāni.	793	
PA_anya-e06_01n:793_7	Tilaphalamattopi āhāro jivhagge ṭhapito sabbaṃ kāyaṃ anupharati. Teneva mahāpadhānaṃ	793	
PA_anya-e06_01n:793_8	padahantassa ekataṇḍulādīhipi kaḷāyayūsapasatenapi kāyassa yāpanaṃ hoti. Aññesaṃ	793	
PA_anya-e06_01n:793_9	pana tathā abhāvā na sakalakāyaṃ ojā pharati. Tena te bahvābādhā honti. Idaṃ lakkhaṇaṃ	793	
PA_anya-e06_01n:793_10	appābādhatāsaṅkhātassa nissandaphalassavasena pākaṭaṃ hoti, tasmā thomyarasaggasaggīti thometi.	7931	
PA_anya-e06_01n:794	Tevīsatimavandanagāthāvaṇṇanā samattā.	79	
PA_anya-e06_01n:795_0	24. Dutiyagāthāyaṃ jinoti pañcamārajitavā buddho. Tassa pana padassa samacattālīsaggadantotyādīhi	795	
PA_anya-e06_01n:795_1	padehi tulyaliṅgattabhāvena sambandho. Cattālīsaggadantoti cattālīsaaggadantoti padacchedo.	795	
PA_anya-e06_01n:795_2	Samacattālīsa uttamadantoti attho. Ettha ca aggasaddo uttamavācako anipphannapāṭipadiko.	795	
PA_anya-e06_01n:795_3	Atha vā uttamabhāvaṃ ajati gacchatīti aggo, danto. Daṃsati vidaṃsati bhojjamanenāti	795	
PA_anya-e06_01n:795_4	danto. Daṃsadhātu daṃsane ta. Tassa nto dhātvantalopo. Samacattālīsaṃ aggo uttamo	795	
PA_anya-e06_01n:795_5	danto yassāti cattālīsaggadanto, jino. Uparimahanuke patiṭṭhitā dantā vīsati heṭṭhime	795	
PA_anya-e06_01n:795_6	vīsatīti samacattālīsadantā hontīti attho. Aññesañhi paripuṇṇadantānampi dvattiṃsadantā	795	
PA_anya-e06_01n:795_7	honti. Tathā gatassa pana cattālīsaṃ. Tasmā cattālīsaggadantoti thometi.	795	
PA_anya-e06_01n:796_0	Samakalapanajoti kakacena chinditvā ṭhapito viya samadantoti attho. Lapati vadati	796	
PA_anya-e06_01n:796_1	etenāti lapanaṃ, mukhaṃ. Lapadhātu vadane yu. Tasmiṃ lapane mukhe jātoti lapanajo,	796	
PA_anya-e06_01n:796_2	danto. Tappurisasamāsoyaṃ, samako lapanajo danto yassāti samakalapanajo, jino. Pāḷiyaṃ	796	
PA_anya-e06_01n:796_3	pana “samadanto”ti pāṭho atthi. Ayamevattho. Aññesañhi keci dantā uccā, keci nīcāti	796	
PA_anya-e06_01n:796_4	visamā honti. Tathāgatassa pana ayapaṭṭachinnasaṅkhapaṭalaṃ viya samā honti. Tasmā	796	
PA_anya-e06_01n:796_5	samakalapanajoti thometi.	796	
PA_anya-e06_01n:797_0	Antaraṃsappapīnoti antaraaṃsapīnoti padavibhāgo. Gāthābandhavasena chandānurakkhaṇatthaṃ	797	
PA_anya-e06_01n:797_1	pakārāgamaṃ katvā evaṃ vuttaṃ. Dvinnaṃ aṃsānaṃ khandhānaṃ antaraṃ vemajjhe paripuṇṇapiṭṭhitaloti	797	
PA_anya-e06_01n:797_2	attho. Ettha ca aṃsasaddo khandhatthe vattati. Vuttañhetaṃ abhidhānappadīpikāyaṃ	797	
PA_anya-e06_01n:797_3	“aṃso nitthi bhujasiro, khandho tassandhi jattu ta”nti.	797	
PA_anya-e06_01n:798_0	Anati jīvati etenāti aṃso, khandho. Anadhātu pāṇe sopaccayo. Nassa niggahitādeso.	798	
PA_anya-e06_01n:798_1	Sarīrassa avayavabhāvena anati gacchati pavattatīti vā aṃso, dvinnaṃ aṃsānaṃ khandhānaṃ	798	
PA_anya-e06_01n:798_2	antaraṃ vemajjhanti antaraṃso, piṇati pūratīti pīno, piṭṭhitalaṃ. Piṇadhātu pinane	798	
PA_anya-e06_01n:798_3	pūraṇe vā ṇa. Ṇassa no. Dvinnaṃ aṃsānaṃ khandhānaṃ antaraṃ vemajjhe pīnaṃ paripuṇṇaṃ	798	
PA_anya-e06_01n:798_4	piṭṭhitalaṃ yassāti antaraṃsappapīno, jino. Uttarapadalopabahubbīhisamāsoyaṃ. Aññesañhi	798	
PA_anya-e06_01n:798_5	taṃ ṭhānaṃ ninnaṃ hoti, dve piṭṭhikoṭṭā pāṭiekkaṃ paññāyanti. Tathāgatassa pana kaṭito	798	
PA_anya-e06_01n:798_6	paṭṭhāya maṃsapaṭalaṃ yāva khandhā uggamma samussitasuvaṇṇaphalakaṃ viya piṭṭhiṃ	798	
PA_anya-e06_01n:798_7	chādetvā patiṭṭhitaṃ. Tasmā antaraṃsappapīnoti thometi. Pāḷiyaṃ pana “citantaraṃso”ti	798	
PA_anya-e06_01n:798_8	pāṭho. Tadaṭṭhakathāyañca “citantaraṃ soti antaraṃsaṃ vuccati dvinnaṃ koṭṭānamantaraṃ.	798	
PA_anya-e06_01n:798_9	Taṃ paripuṇṇa massāti antaraṃso”ti vuttaṃ.	798	
PA_anya-e06_01n:799_0	Cakkenaṅkitapādoti cakkena aṅkitapādoti padacchedo. Aṭṭhasatapādacakkalakkhaṇena	799	
PA_anya-e06_01n:799_1	lakkhitapādataloti attho. Cakkena aṭṭhasatapādacakkena aṅkito lakkhito pādo yena	799	
PA_anya-e06_01n:799_2	soti cakkenaṅkitapādo, jino. Tatiyābahubbīhi samāsoyaṃ. Aññesañhi pādatale aṭṭhasatapādacakka	799	
PA_anya-e06_01n:799_3	lakkhaṇaṃ natthi. Tathāgatassa pādataleeva vicitraṃ aṭṭhasata pādacakkalakkhaṇaṃ	799	
PA_anya-e06_01n:799_4	atthi. Tasmā cakkenaṅkitapādoti thometi.	799	
PA_anya-e06_01n:800_0	Vuttañhi brahmāyusutte “heṭṭhā kho pana tassa bhoto gotamassa pādatalesu cakkāni	800	
PA_anya-e06_01n:800_1	jātāni sahassārāni sanemikāni sanābhikāni sabbākāraparipūrānī”ti. Aṭṭhasatapādacakkalakkhaṇasarūpaṃ	800	
PA_anya-e06_01n:800_2	pana yo pādapaṅkajamuduttalarā jikehīti gāthāvaṇṇanāyaṃ vuttamevāti.	800	
PA_anya-e06_01n:801_0	Aviraḷadasanoti avivaradanto. Avivaradantena sampannoti attho. Vivarati phullatīti	801	
PA_anya-e06_01n:801_1	viraḷo. Varadhātu phullaneḷo. Assi. Na viraḷo aviraḷo, natthi viraḷo etassāti aviraḷo,	801	
PA_anya-e06_01n:801_2	danto. Daṃsati vidaṃsati khādanīyaṃ vā bhojanīyaṃ vā etenāti dasano, danto. Daṃsadhātu	801	
PA_anya-e06_01n:801_3	daṃsane yu. Niggahitalopo. Aviraḷo dasano danto yassāti aviraḷadasano, jino. Aññesañhi	801	
PA_anya-e06_01n:801_4	kumbhilānaṃ viya dantā viraḷā honti. Macchamaṃsādīni khādantānaṃ dantantaraṃ pūrati.	801	
PA_anya-e06_01n:801_5	Tathāgatassa pana kanakalatāya samussāpitavajira panti viya aviraḷā tulikāya dassitaparicchedā	801	
PA_anya-e06_01n:801_6	viya dantā honti, tasmā aviraḷadasanoti thometi.	801	
PA_anya-e06_01n:802_0	Mārajussaṅkhapādoti māraji ussaṅkhapādoti padacchedo. Ettha ca mārajīti pañcamārajitavā	802	
PA_anya-e06_01n:802_1	buddho kattubhūto. So hi pañcamāre jitavāti mārajīti vuccati. Ussaṅkhapādoti pādassa	802	
PA_anya-e06_01n:802_2	upari ṭhitena saṅkhasadisattā saṅkhanāmikena gopphakena samannāgatoti attho. Saṃsuṭṭhuṃ	802	
PA_anya-e06_01n:802_3	pathaviṃ khanatīti saṅkhe. Saṃpubbakhanudhātu avadāraṇe kvi. Apadānaṭṭhakathāyaṃ	802	
PA_anya-e06_01n:802_4	pana “saṃsuṭṭhuṃ khādanto khaṇanto gacchatīti saṅkhe. Samuddajalapariyante caramāno	802	
PA_anya-e06_01n:802_5	gacchati caratīti attho”ti vuttaṃ. Saṅkhe viyāti saṅkhe, gopphako. Pādassa uddhaṃ	802	
PA_anya-e06_01n:802_6	upari ṭhitaṃ saṅkhasadisaṃ gopphaka massāti ussaṅkhapādo, jino. Vuttañhi brahmāyusuttaṭṭhakathāyaṃ	802	
PA_anya-e06_01n:802_7	“uddhaṃ patiṭṭhitagopphakattā ussaṅkhā pādā assāti ussaṅkhapādo”ti. Aññesañhi piṭṭhipāde	802	
PA_anya-e06_01n:802_8	gopphakā honti. Tena tesaṃ pādā āṇibaddhā viya baddhā honti. Na yathāsukhaṃ parivattanti.	802	
PA_anya-e06_01n:802_9	Gacchantānaṃ pādatalāni na dissanti. Tathāgatassa pana abhirūhitvā upari gopphakā	802	
PA_anya-e06_01n:802_10	patiṭṭhahanti. Tenassa nābhito paṭṭhāya uparimakāyo nāvāya ṭhapita suvaṇṇapaṭimā	8021	
PA_anya-e06_01n:802_11	viya niccalo hoti. Adhokāyova iñjati. Sukhena pādā parivattanti. Puratopi pacchato	8021	
PA_anya-e06_01n:802_12	ubhayapassesupi ṭhatvā passantānaṃ pādatalāni paññāyanti. Na hatthīnaṃ viya pacchatoyevāti.	8021	
PA_anya-e06_01n:802_13	Tasmā ussaṅkhapādoti thometi.	8021	
PA_anya-e06_01n:803_0	Tiṭṭhanto nonamantobhayakaramudunā jaṇṇukānāma santoti ettha tiṭṭhanto no namanto	803	
PA_anya-e06_01n:803_1	ubhaya karamudunā jaṇṇukāni āmasantoti padavibhāgo. Tiṭṭhantoti ṭhitakova. Nonamantoti	803	
PA_anya-e06_01n:803_2	anamamāno hutvā. Ubhaya karamudunāti sukhumena hatthadvayena. Jaṇṇukānīti jaṅghāni.	803	
PA_anya-e06_01n:803_3	Jāyati gamanāgamanaṃ anenāti jaṇṇu, janadhātu janane ṇu. Soeva jaṇṇukā, jaṅghorūnaṃ	803	
PA_anya-e06_01n:803_4	sandhi labbhati. Tāni. Āmasantoti parimajjituṃ sakkonto. Ettha ca tiṭṭhanto nonamantoti	803	
PA_anya-e06_01n:803_5	iminā tathāgatassa akhujjaavāmanabhāvo dīpito. Avasesajanā hi khujjā vā honti vāmanā	803	
PA_anya-e06_01n:803_6	vā. Khujjānaṃ uparimakāyo aparipuṇṇo hoti vāmanānaṃ heṭṭhimakāyo. Te aparipuṇṇakāyattā	803	
PA_anya-e06_01n:803_7	na sakkonti nonamanto jaṇṇukāni parimajjituṃ. Tathāgato pana paripuṇṇaubhayakāyattā	803	
PA_anya-e06_01n:803_8	sakkoti, tasmā tiṭṭhanto…pe… jaṇṇukā nāmasantoti thometi.	803	
PA_anya-e06_01n:804_0	Vaṭṭakkhandhoti suvaṇṇāliṅgo viya samavaṭṭitagaliko. Vuttañhi brahmāyusutte “samavaṭṭakkhandho”ti.	804	
PA_anya-e06_01n:804_1	Parimaṇḍalā kārena vaṭṭati pavattatīti vaṭṭo, parimaṇḍalo. Vaṭṭadhātu vaṭṭane a.	804	
PA_anya-e06_01n:804_2	Bhojanaṃ khādati etena galenāti khandho, galo. Khādadhātu khādane bhakkhane vā kvipaccayo.	804	
PA_anya-e06_01n:804_3	Khādāmagamānaṃ khandhandhagandhāti suttena padasiddhi veditabbā. Abhidhānaṭīkāyaṃ	804	
PA_anya-e06_01n:804_4	pana “kaṃ matthakaṃ dadhātīti kandho. Soeva kakārassa khakārakaraṇavasenā”ti vuttaṃ.	804	
PA_anya-e06_01n:804_5	Vaṭṭo samaparimaṇḍalo khandho galo yassāti vaṭṭakkhandho, jino. Yathā hi eke koñcā	804	
PA_anya-e06_01n:804_6	viya bakā viya varāhā viya ca dīghagalā vaṅkagalā puthugalā ca honti. Kathanakāle	804	
PA_anya-e06_01n:804_7	sirājalaṃ paññāyati. Mando saro nikkhamati, na evaṃ tassa. Tathāgatassa pana suvaṭṭitasuvaṇṇāliṅgasadiso	804	
PA_anya-e06_01n:804_8	khandho galo hoti. Kathanakāle sirājalaṃ na paññāyati. Meghassa viya gajjato saro	804	
PA_anya-e06_01n:804_9	mahā hoti. Tasmā vaṭṭakkhandhoti thometi.	804	
PA_anya-e06_01n:805_0	Puna jinoti buddho kattubhūto. Tassa pana padassa gotaruṇapakhumakotyādīhi padehi	805	
PA_anya-e06_01n:805_1	tulyaliṅgattabhāvena sambandho. Gotaruṇapakhumakoti taṃmuhuttajātaratta vacchassa	805	
PA_anya-e06_01n:805_2	cakkhubhaṇḍo viya vippasannacakkhubhaṇḍo, vippasannacakkhubhaṇḍena samannāgato vā.	805	
PA_anya-e06_01n:805_3	Ettha ca pakhumakoti sakalaṃ cakkhubhaṇḍaṃ adhippetaṃ. Cakkhubhaṇḍanti cakkhuparivāraṃ.	805	
PA_anya-e06_01n:805_4	Cakkhubhaṇḍanti akkhidalanti keci. Akkhidalapattanti vadanti aññe. Akkhidale hi pana	805	
PA_anya-e06_01n:805_5	saddhiṃ akkhibimbanti veditabbaṃ. Ayaṃ panettha vacanattho. Patati cakkhuṃ parivāreti	805	
PA_anya-e06_01n:805_6	etenāti pakhumaṃ, pamhādiparivāraṃ. Patadhātu parivāre umo. Takārassa kho. Atha vā	805	
