segmentnr	original	folio	analyzed
PA_vb_1:527.16_0	Saṅkhārakkhandho siyā gantho ceva ganthasampayutto ca, siyā ganthasampayutto ceva	527	
PA_vb_1:527.16_1	no ca gantho, siyā na vattabbo—“gantho ceva ganthasampayutto cā”tipi, “ganthasampayutto	527	
PA_vb_1:527.16_2	ceva no ca gantho”tipi.	527	
PA_vb_1:527.17	Rūpakkhandho ganthavippayuttaganthaniyo.	527	
PA_vb_1:527.18	Cattāro khandhā siyā ganthavippayuttaganthaniyā, siyā ganthavippayuttaaganthaniyā, siyā na vattabbā—“ganthavippayuttaganthaniyā”tipi, “ganthavippayuttaaganthaniyā”tipi.	527	
PA_vb_1:528.0	3.2.6. Oghayoganīvaraṇagocchaka	528	
PA_vb_1:528.1	Cattāro khandhā no oghā …pe…	528	
PA_vb_1:528.2	no yogā …pe…	528	
PA_vb_1:528.3	no nīvaraṇā.	528	
PA_vb_1:528.4	Saṅkhārakkhandho siyā nīvaraṇaṁ, siyā no nīvaraṇaṁ.	528	
PA_vb_1:528.5	Rūpakkhandho nīvaraṇiyo.	528	
PA_vb_1:528.6	Cattāro khandhā siyā nīvaraṇiyā, siyā anīvaraṇiyā.	528	
PA_vb_1:528.7	Rūpakkhandho nīvaraṇavippayutto.	528	
PA_vb_1:528.8	Cattāro khandhā siyā nīvaraṇasampayuttā, siyā nīvaraṇavippayuttā.	528	
PA_vb_1:528.9	Rūpakkhandho na vattabbo—	528	
PA_vb_1:528.10	“nīvaraṇañceva nīvaraṇiyo cā”ti, “nīvaraṇiyo ceva no ca nīvaraṇaṁ”.	528	
PA_vb_1:528.11	Tayo khandhā na vattabbā—	528	
PA_vb_1:528.12	“nīvaraṇā ceva nīvaraṇiyā cā”ti, siyā nīvaraṇiyā ceva no ca nīvaraṇā, siyā na vattabbā—“nīvaraṇiyā ceva no ca nīvaraṇā”ti.	528	
PA_vb_1:528.13	Saṅkhārakkhandho siyā nīvaraṇañceva nīvaraṇiyo ca, siyā nīvaraṇiyo ceva no ca nīvaraṇaṁ, siyā na vattabbo—“nīvaraṇañceva nīvaraṇiyo cā”tipi, “nīvaraṇiyo ceva no ca nīvaraṇan”tipi.	528	
PA_vb_1:528.14	Rūpakkhandho na vattabbo—	528	
PA_vb_1:528.15	“nīvaraṇañceva nīvaraṇasampayutto cā”tipi, “nīvaraṇasampayutto ceva no ca nīvaraṇan”tipi.	528	
PA_vb_1:528.16	Tayo khandhā na vattabbā—	528	
PA_vb_1:528.17	“nīvaraṇā ceva nīvaraṇasampayuttā cā”ti, siyā nīvaraṇasampayuttā ceva no ca nīvaraṇā, siyā na vattabbā—“nīvaraṇasampayuttā ceva no ca nīvaraṇā”ti.	528	
PA_vb_1:528.18_0	Saṅkhārakkhandho siyā nīvaraṇañceva nīvaraṇasampayutto ca, siyā nīvaraṇasampayutto	528	
PA_vb_1:528.18_1	ceva no ca nīvaraṇaṁ, siyā na vattabbo—“nīvaraṇañceva nīvaraṇasampayutto cā”tipi,	528	
PA_vb_1:528.18_2	“nīvaraṇasampayutto ceva no ca nīvaraṇan”tipi.	528	
PA_vb_1:528.19	Rūpakkhandho nīvaraṇavippayuttanīvaraṇiyo.	528	
PA_vb_1:528.20	Cattāro khandhā siyā nīvaraṇavippayuttanīvaraṇiyā, siyā nīvaraṇavippayuttaanīvaraṇiyā, siyā na vattabbā—“nīvaraṇavippayuttanīvaraṇiyā”tipi, “nīvaraṇavippayuttaanīvaraṇiyā”tipi.	528	
PA_vb_1:529.0	3.2.9. Parāmāsagocchaka	529	
PA_vb_1:529.1	Cattāro khandhā no parāmāsā.	529	
PA_vb_1:529.2	Saṅkhārakkhandho siyā parāmāso, siyā no parāmāso.	529	
PA_vb_1:529.3	Rūpakkhandho parāmaṭṭho.	529	
PA_vb_1:529.4	Cattāro khandhā siyā parāmaṭṭhā, siyā aparāmaṭṭhā.	529	
PA_vb_1:529.5	Rūpakkhandho parāmāsavippayutto.	529	
PA_vb_1:529.6	Tayo khandhā siyā parāmāsasampayuttā, siyā parāmāsavippayuttā.	529	
PA_vb_1:529.7	Saṅkhārakkhandho siyā parāmāsasampayutto, siyā parāmāsavippayutto, siyā na vattabbo—“parāmāsasampayutto”tipi, “parāmāsavippayutto”tipi.	529	
PA_vb_1:529.8	Rūpakkhandho na vattabbo—	529	
PA_vb_1:529.9	“parāmāso ceva parāmaṭṭho cā”ti, parāmaṭṭho ceva no ca parāmāso.	529	
PA_vb_1:529.10	Tayo khandhā na vattabbā—	529	
PA_vb_1:529.11	“parāmāsā ceva parāmaṭṭhā cā”ti, siyā parāmaṭṭhā ceva no ca parāmāsā, siyā na vattabbā—“parāmaṭṭhā ceva no ca parāmāsā”ti.	529	
PA_vb_1:529.12	Saṅkhārakkhandho siyā parāmāso ceva parāmaṭṭho ca, siyā parāmaṭṭho ceva no ca parāmāso, siyā na vattabbo—“parāmāso ceva parāmaṭṭho cā”tipi, “parāmaṭṭho ceva no ca parāmāso”tipi.	529	
PA_vb_1:529.13	Rūpakkhandho parāmāsavippayuttaparāmaṭṭho.	529	
PA_vb_1:529.14	Cattāro khandhā siyā parāmāsavippayuttaparāmaṭṭhā, siyā parāmāsavippayuttaaparāmaṭṭhā, siyā na vattabbā—“parāmāsavippayuttaparāmaṭṭhā”tipi, “parāmāsavippayuttaaparāmaṭṭhā”tipi.	529	
PA_vb_1:530.0	3.2.10. Mahantaraduka	530	
PA_vb_1:530.1	Rūpakkhandho anārammaṇo.	530	
PA_vb_1:530.2	Cattāro khandhā sārammaṇā.	530	
PA_vb_1:530.3	Viññāṇakkhandho cittaṁ.	530	
PA_vb_1:530.4	Cattāro khandhā no cittā.	530	
PA_vb_1:530.5	Tayo khandhā cetasikā.	530	
PA_vb_1:530.6	Dve khandhā acetasikā.	530	
PA_vb_1:530.7	Tayo khandhā cittasampayuttā.	530	
PA_vb_1:530.8	Rūpakkhandho cittavippayutto.	530	
PA_vb_1:530.9	Viññāṇakkhandho na vattabbo—	530	
PA_vb_1:530.10	“cittena sampayutto”tipi, “cittena vippayutto”tipi.	530	
PA_vb_1:530.11	Tayo khandhā cittasaṁsaṭṭhā.	530	
PA_vb_1:530.12	Rūpakkhandho cittavisaṁsaṭṭho.	530	
PA_vb_1:530.13	Viññāṇakkhandho na vattabbo—	530	
PA_vb_1:530.14	“cittena saṁsaṭṭho”tipi, “cittena visaṁsaṭṭho”tipi.	530	
PA_vb_1:530.15	Tayo khandhā cittasamuṭṭhānā.	530	
PA_vb_1:530.16	Viññāṇakkhandho no cittasamuṭṭhāno.	530	
PA_vb_1:530.17	Rūpakkhandho siyā cittasamuṭṭhāno, siyā no cittasamuṭṭhāno.	530	
PA_vb_1:530.18	Tayo khandhā cittasahabhuno.	530	
PA_vb_1:530.19	Viññāṇakkhandho no cittasahabhū.	530	
PA_vb_1:530.20	Rūpakkhandho siyā cittasahabhū, siyā no cittasahabhū.	530	
PA_vb_1:530.21	Tayo khandhā cittānuparivattino.	530	
PA_vb_1:530.22	Viññāṇakkhandho no cittānuparivatti.	530	
PA_vb_1:530.23	Rūpakkhandho siyā cittānuparivatti, siyā no cittānuparivatti.	530	
PA_vb_1:530.24	Tayo khandhā cittasaṁsaṭṭhasamuṭṭhānā.	530	
PA_vb_1:530.25	Dve khandhā no cittasaṁsaṭṭhasamuṭṭhānā.	530	
PA_vb_1:530.26	Tayo khandhā cittasaṁsaṭṭhasamuṭṭhānasahabhuno.	530	
PA_vb_1:530.27	Dve khandhā no cittasaṁsaṭṭhasamuṭṭhānasahabhuno.	530	
PA_vb_1:530.28	Tayo khandhā cittasaṁsaṭṭhasamuṭṭhānānuparivattino.	530	
PA_vb_1:530.29	Dve khandhā no cittasaṁsaṭṭhasamuṭṭhānānuparivattino.	530	
PA_vb_1:531.1	Viññāṇakkhandho ajjhattiko.	531	
PA_vb_1:531.2	Tayo khandhā bāhirā.	531	
PA_vb_1:531.3	Rūpakkhandho siyā ajjhattiko, siyā bāhiro.	531	
PA_vb_1:532.0	3.2.11. Upādānagocchaka	532	
PA_vb_1:532.1	Cattāro khandhā no upādā.	532	
PA_vb_1:532.2	Rūpakkhandho siyā upādā, siyā no upādā, siyā upādinnā, siyā anupādinnā.	532	
PA_vb_1:532.3	Cattāro khandhā no upādānā.	532	
PA_vb_1:532.4	Saṅkhārakkhandho siyā upādānaṁ, siyā no upādānaṁ.	532	
PA_vb_1:532.5	Rūpakkhandho upādāniyo.	532	
PA_vb_1:532.6	Cattāro khandhā siyā upādāniyā, siyā anupādāniyā.	532	
PA_vb_1:532.7	Rūpakkhandho upādānavippayutto.	532	
PA_vb_1:532.8	Cattāro khandhā siyā upādānasampayuttā, siyā upādānavippayuttā.	532	
PA_vb_1:532.9	Rūpakkhandho na vattabbo—	532	
PA_vb_1:532.10	“upādānañceva upādāniyo cā”ti, upādāniyo ceva no ca upādānaṁ.	532	
PA_vb_1:532.11	Tayo khandhā na vattabbā—	532	
PA_vb_1:532.12	“upādānañceva upādāniyā cā”ti, siyā upādāniyā ceva no ca upādānā, siyā na vattabbā—“upādāniyā ceva no ca upādānā”ti.	532	
PA_vb_1:532.13	Saṅkhārakkhandho siyā upādānañceva upādāniyo ca, siyā upādāniyo ceva no ca upādānaṁ, siyā na vattabbo—“upādānañceva upādāniyo cā”tipi, “upādāniyo ceva no ca upādānan”tipi.	532	
PA_vb_1:532.14	Rūpakkhandho na vattabbo—	532	
PA_vb_1:532.15	“upādānañceva upādānasampayutto cā”tipi, “upādānasampayutto ceva no ca upādānan”tipi.	532	
PA_vb_1:532.16	Tayo khandhā na vattabbā—	532	
PA_vb_1:532.17	“upādānā ceva upādānasampayuttā cā”ti, siyā upādānasampayuttā ceva no ca upādānā, siyā na vattabbā—“upādānasampayuttā ceva no ca upādānā”ti.	532	
PA_vb_1:532.18_0	Saṅkhārakkhandho siyā upādānañceva upādānasampayutto ca, siyā upādānasampayutto ceva	532	
PA_vb_1:532.18_1	no ca upādānaṁ, siyā na vattabbo—“upādānañceva upādānasampayutto cā”tipi, “upādānasampayutto	532	
PA_vb_1:532.18_2	ceva no ca upādānan”tipi.	532	
PA_vb_1:532.19	Rūpakkhandho upādānavippayuttaupādāniyo.	532	
PA_vb_1:532.20	Cattāro khandhā siyā upādānavippayuttaupādāniyā, siyā upādānavippayuttaanupādāniyā, siyā na vattabbā—“upādānavippayuttaupādāniyā”tipi, “upādānavippayuttaanupādāniyā”tipi.	532	
PA_vb_1:533.0	3.2.12. Kilesagocchaka	533	
PA_vb_1:533.1	Cattāro khandhā no kilesā.	533	
PA_vb_1:533.2	Saṅkhārakkhandho siyā kileso, siyā no kileso.	533	
PA_vb_1:533.3	Rūpakkhandho saṅkilesiko.	533	
PA_vb_1:533.4	Cattāro khandhā siyā saṅkilesikā, siyā asaṅkilesikā.	533	
PA_vb_1:533.5	Rūpakkhandho asaṅkiliṭṭho.	533	
PA_vb_1:533.6	Cattāro khandhā siyā saṅkiliṭṭhā, siyā asaṅkiliṭṭhā.	533	
PA_vb_1:533.7	Rūpakkhandho kilesavippayutto.	533	
PA_vb_1:533.8	Cattāro khandhā siyā kilesasampayuttā, siyā kilesavippayuttā.	533	
PA_vb_1:533.9	Rūpakkhandho na vattabbo—	533	
PA_vb_1:533.10	“kileso ceva saṅkilesiko cā”ti, saṅkilesiko ceva no ca kileso.	533	
PA_vb_1:533.11	Tayo khandhā na vattabbā—	533	
PA_vb_1:533.12	“kilesā ceva saṅkilesikā cā”ti, siyā saṅkilesikā ceva no ca kilesā, siyā na vattabbā—“saṅkilesikā ceva no ca kilesā”ti.	533	
PA_vb_1:533.13	Saṅkhārakkhandho siyā kileso ceva saṅkilesiko ca, siyā saṅkilesiko ceva no ca kileso, siyā na vattabbo—“kileso ceva saṅkilesiko cā”tipi, “saṅkilesiko ceva no ca kileso”tipi.	533	
PA_vb_1:533.14	Rūpakkhandho na vattabbo—	533	
PA_vb_1:533.15	“kileso ceva saṅkiliṭṭho cā”tipi, “saṅkiliṭṭho ceva no ca kileso”tipi.	533	
PA_vb_1:533.16	Tayo khandhā na vattabbā—	533	
PA_vb_1:533.17	“kileso ceva saṅkiliṭṭhā cā”ti, siyā saṅkiliṭṭhā ceva no ca kilesā, siyā na vattabbā—“saṅkiliṭṭhā ceva no ca kilesā”ti.	533	
PA_vb_1:533.18	Saṅkhārakkhandho siyā kileso ceva saṅkiliṭṭho ca, siyā saṅkiliṭṭho ceva no ca kileso, siyā na vattabbo—“kileso ceva saṅkiliṭṭho cā”tipi, “saṅkiliṭṭho ceva no ca kileso”tipi.	533	
PA_vb_1:534.1	Rūpakkhandho na vattabbo—	534	
PA_vb_1:534.2	“kileso ceva kilesasampayutto cā”tipi, “kilesasampayutto ceva no ca kileso”tipi.	534	
PA_vb_1:534.3	Tayo khandhā na vattabbā—	534	
PA_vb_1:534.4	“kilesā ceva kilesasampayuttā cā”ti, siyā kilesasampayuttā ceva no ca kilesā, siyā na vattabbā—“kilesasampayuttā ceva no ca kilesā”ti.	534	
PA_vb_1:534.5_0	Saṅkhārakkhandho siyā kileso ceva kilesasampayutto ca, siyā kilesasampayutto ceva	534	
PA_vb_1:534.5_1	no ca kileso, siyā na vattabbo—“kileso ceva kilesasampayutto cā”tipi, “kilesasampayutto	534	
PA_vb_1:534.5_2	ceva no ca kileso”tipi.	534	
PA_vb_1:534.6	Rūpakkhandho kilesavippayuttasaṅkilesiko.	534	
PA_vb_1:534.7	Cattāro khandhā siyā kilesavippayuttasaṅkilesikā, siyā kilesavippayuttaasaṅkilesikā, siyā na vattabbā—“kilesavippayuttasaṅkilesikā”tipi, “kilesavippayuttaasaṅkilesikā”tipi.	534	
PA_vb_1:535.0	3.2.13. Piṭṭhiduka	535	
PA_vb_1:535.1	Rūpakkhandho na dassanena pahātabbo.	535	
PA_vb_1:535.2	Cattāro khandhā siyā dassanena pahātabbā, siyā na dassanena pahātabbā.	535	
PA_vb_1:535.3	Rūpakkhandho na bhāvanāya pahātabbo.	535	
PA_vb_1:535.4	Cattāro khandhā siyā bhāvanāya pahātabbā, siyā na bhāvanāya pahātabbā.	535	
PA_vb_1:535.5	Rūpakkhandho na dassanena pahātabbahetuko.	535	
PA_vb_1:535.6	Cattāro khandhā siyā dassanena pahātabbahetukā, siyā na dassanena pahātabbahetukā.	535	
PA_vb_1:535.7	Rūpakkhandho na bhāvanāya pahātabbahetuko.	535	
PA_vb_1:535.8	Cattāro khandhā siyā bhāvanāya pahātabbahetukā, siyā na bhāvanāya pahātabbahetukā.	535	
PA_vb_1:535.9	Rūpakkhandho avitakko.	535	
PA_vb_1:535.10	Cattāro khandhā siyā savitakkā, siyā avitakkā.	535	
PA_vb_1:535.11	Rūpakkhandho avicāro.	535	
PA_vb_1:535.12	Cattāro khandhā siyā savicārā, siyā avicārā.	535	
PA_vb_1:535.13	Rūpakkhandho appītiko, cattāro khandhā siyā sappītikā, siyā appītikā.	535	
PA_vb_1:535.14	Rūpakkhandho na pītisahagato.	535	
PA_vb_1:535.15	Cattāro khandhā siyā pītisahagatā, siyā na pītisahagatā.	535	
PA_vb_1:535.16	Dve khandhā na sukhasahagatā.	535	
PA_vb_1:535.17	Tayo khandhā siyā sukhasahagatā, siyā na sukhasahagatā.	535	
PA_vb_1:535.18	Dve khandhā na upekkhāsahagatā.	535	
PA_vb_1:535.19	Tayo khandhā siyā upekkhāsahagatā, siyā na upekkhāsahagatā.	535	
PA_vb_1:536.1	Rūpakkhandho kāmāvacaro.	536	
PA_vb_1:536.2	Cattāro khandhā siyā kāmāvacarā, siyā na kāmāvacarā.	536	
PA_vb_1:536.3	Rūpakkhandho na rūpāvacaro.	536	
PA_vb_1:536.4	Cattāro khandhā siyā rūpāvacarā, siyā na rūpāvacarā.	536	
PA_vb_1:536.5	Rūpakkhandho na arūpāvacaro.	536	
PA_vb_1:536.6	Cattāro khandhā siyā arūpāvacarā, siyā na arūpāvacarā.	536	
PA_vb_1:536.7	Rūpakkhandho pariyāpanno.	536	
PA_vb_1:536.8	Cattāro khandhā siyā pariyāpannā, siyā apariyāpannā.	536	
PA_vb_1:536.9	Rūpakkhandho aniyyāniko.	536	
PA_vb_1:536.10	Cattāro khandhā siyā niyyānikā, siyā aniyyānikā.	536	
PA_vb_1:536.11	Rūpakkhandho aniyato.	536	
PA_vb_1:536.12	Cattāro khandhā siyā niyatā, siyā aniyatā.	536	
PA_vb_1:536.13	Rūpakkhandho sauttaro.	536	
PA_vb_1:536.14	Cattāro khandhā siyā sauttarā, siyā anuttarā.	536	
PA_vb_1:536.15	Rūpakkhandho araṇo.	536	
PA_vb_1:536.16	Cattāro khandhā siyā saraṇā, siyā araṇāti.	536	
PA_vb_1:537.1	Pañhāpucchakaṁ.	537	
PA_vb_1:538.1	Khandhavibhaṅgo niṭṭhito.	538	
