segmentnr	original	folio	analyzed
PA_atk-s03_02a:742_3	“mayhaṃ catuhatthavatthaṃ nāḷikodanamattañca laddhuṃ vaṭṭati, yadi ca panetaṃ ettakena	742	
PA_atk-s03_02a:742_4	janena kataṃ akusalaṃ mayhaṃ hoti, bhavasahassenapi vaṭṭato sīsaṃ ukkhipituṃ na sakkā,	742	
PA_atk-s03_02a:742_5	ayyaputte āgatamatteyeva sabbaṃ tassa niyyātetvā nikkhamma pabbajissāmī”ti.	742	
PA_atk-s03_02a:743_0	Māṇavo āgantvā nhatvā pāsādaṃ āruyha mahārahe pallaṅke nisīdi, athassa cakkavattino	743	
PA_atk-s03_02a:743_1	anucchavikaṃ bhojanaṃ sajjayiṃsu. Dvepi bhuñjitvā parijane nikkhante rahogatā phāsukaṭṭhāne	743	
PA_atk-s03_02a:743_2	nisīdiṃsu. Tato māṇavo bhaddaṃ āha – “bhadde, tvaṃ imaṃ gharaṃ āgacchantī kittakaṃ	743	
PA_atk-s03_02a:743_3	dhanaṃ āharī”ti? “Pañcapaṇṇāsa sakaṭasahassāni ayyā”ti. “Etaṃ sabbaṃ, yā ca imasmiṃ	743	
PA_atk-s03_02a:743_4	ghare sattaasītikoṭiyo, yantabaddhā saṭṭhitaḷākādibhedā sampatti atthi, sabbaṃ tuyhaṃyeva	743	
PA_atk-s03_02a:743_5	niyyātemī”ti. “Tumhe pana ayyā”ti. “Ahaṃ pabbajissāmī”ti. “Ayyā ahampi tumhākaṃyeva	743	
PA_atk-s03_02a:743_6	āgamanaṃ olokayamānā nisinnā, ahampi pabbajissāmī”ti. Tesaṃ ādittapaṇṇakuṭi viya	743	
PA_atk-s03_02a:743_7	tayo bhavā upaṭṭhahiṃsu. Te “pabbajissāmā”ti vatvā antarāpaṇato kasāyarasapītāni	743	
PA_atk-s03_02a:743_8	vatthāni mattikāpatte ca āharāpetvā aññamaññaṃ kese ohāretvā, “ye loke arahanto,	743	
PA_atk-s03_02a:743_9	te uddissa amhākaṃ pabbajjā”ti pabbajitvā thavikāsu patte osāpetvā aṃse laggetvā	743	
PA_atk-s03_02a:743_10	pāsādato otariṃsu. Gehe dāsesu ca kammakāresu ca na koci sañjāni.	7431	
PA_atk-s03_02a:744_0	Atha ne brāhmaṇagāmato nikkhamma dāsagāmadvārena gacchante ākappakuttavasena dāsagāmavāsino	744	
PA_atk-s03_02a:744_1	sañjāniṃsu. Te rudantā pādesu nipatitvā “kiṃ amhe anāthe karotha ayyā”ti? Āhaṃsu.	744	
PA_atk-s03_02a:744_2	“Mayaṃ, bhaṇe ‘ādittapaṇṇasālā viya tayo bhavā’ti pabbajimhā, sace tumhesu ekekaṃ	744	
PA_atk-s03_02a:744_3	bhujissaṃ karoma, vassasatampi nappahoti, tumheva tumhākaṃ sīsaṃ dhovitvā bhujissā	744	
PA_atk-s03_02a:744_4	hutvā jīvathā”ti vatvā tesaṃ rodantānaṃyeva pakkamiṃsu. Thero purato gacchanto nivattitvā	744	
PA_atk-s03_02a:744_5	olokento cintesi – “ayaṃ bhaddā kāpilānī sakalajambudīpagghanikā itthī mayhaṃ pacchato	744	
PA_atk-s03_02a:744_6	āgacchati. Ṭhānaṃ kho panetaṃ vijjati, yaṃ kocideva evaṃ cinteyya ‘ime pabbajitvāpi	744	
PA_atk-s03_02a:744_7	vinā bhavituṃ na sakkonti, ananucchavikaṃ karontī”ti. “Koci vā pana manaṃ padūsetvā	744	
PA_atk-s03_02a:744_8	apāyapūrako bhaveyya. Imaṃ pahāya mayā gantuṃ vaṭṭatī”ti cittaṃ uppādesi.	744	
PA_atk-s03_02a:745_0	So purato gacchanto dvedhāpathaṃ disvā tassa matthake aṭṭhāsi. Bhaddāpi āgantvā vanditvā	745	
PA_atk-s03_02a:745_1	aṭṭhāsi. Atha naṃ āha – “bhadde, tādisiṃ itthiṃ mama pacchato āgacchantiṃ disvā,	745	
PA_atk-s03_02a:745_2	‘ime pabbajitvāpi vinā bhavituṃ na sakkontī’ti cintetvā amhesu paduṭṭhacitto mahājano	745	
PA_atk-s03_02a:745_3	apāyapūrako bhaveyya. Imasmiṃ dvedhāpathe tvaṃ ekaṃ gaṇha, ahaṃ ekena gamissāmī”ti.	745	
PA_atk-s03_02a:745_4	“Āma, ayya, pabbajitānaṃ mātugāmo nāma malaṃ, ‘pabbajitvāpi vinā na bhavantī’ti amhākaṃ	745	
PA_atk-s03_02a:745_5	dosaṃ passanti, tumhe ekaṃ maggaṃ gaṇhatha, vinā bhavissāmā”ti tikkhattuṃ padakkhiṇaṃ	745	
PA_atk-s03_02a:745_6	katvā catūsu ṭhānesu pañcapatiṭṭhitena vanditvā dasanakhasamodhānasamujjalaṃ añjaliṃ	745	
PA_atk-s03_02a:745_7	paggayha, “satasahassakappappamāṇe addhāne kato mittasanthavo ajja bhijjatī”ti vatvā,	745	
PA_atk-s03_02a:745_8	“tumhe dakkhiṇajātikā nāma, tumhākaṃ dakkhiṇamaggo vaṭṭati, mayaṃ mātugāmā nāma vāmajātikā,	745	
PA_atk-s03_02a:745_9	amhākaṃ vāmamaggo vaṭṭatī”ti vanditvā maggaṃ paṭipannā. Tesaṃ dvedhābhūtakāle ayaṃ	745	
PA_atk-s03_02a:745_10	mahāpathavī “ahaṃ cakkavāḷagirisinerupabbate dhāretuṃ sakkontīpi tumhākaṃ guṇe dhāretuṃ	7451	
PA_atk-s03_02a:745_11	na sakkomī”ti vadantī viya viravamānā akampi, ākāse asanisaddo viya pavatti, cakkavāḷapabbato unnadi.	7451	
PA_atk-s03_02a:746_0	Sammāsambuddho veḷuvanamahāvihāre gandhakuṭiyaṃ nisinno pathavīkampanasaddaṃ sutvā,	746	
PA_atk-s03_02a:746_1	“kassa nu kho pathavī kampatī”ti? Āvajjento “pippalimāṇavo ca bhaddā ca kāpilānī	746	
PA_atk-s03_02a:746_2	maṃ uddissa appameyyaṃ sampattiṃ pahāya pabbajitā, tesaṃ viyogaṭṭhāne ubhinnampi	746	
PA_atk-s03_02a:746_3	guṇabalena ayaṃ pathavīkampo jāto, mayāpi etesaṃ saṅgahaṃ kātuṃ vaṭṭatī”ti gandhakuṭito	746	
PA_atk-s03_02a:746_4	nikkhamma sayameva pattacīvaraṃ ādāya, asītimahātheresu kañci anāmantetvā tigāvutaṃ	746	
PA_atk-s03_02a:746_5	maggaṃ paccuggamanaṃ katvā rājagahassa ca nāḷandāya ca antare bahuputtakanigrodharukkhamūle	746	
PA_atk-s03_02a:746_6	pallaṅkaṃ ābhujitvā nisīdi. Nisīdanto pana aññataro paṃsukūliko viya anisīditvā buddhavesaṃ	746	
PA_atk-s03_02a:746_7	gahetvā asītihatthā ghanabuddharasmiyo vissajjento nisīdi. Iti tasmiṃ khaṇe paṇṇachattasakaṭacakkakūṭāgārādippamāṇā	746	
PA_atk-s03_02a:746_8	buddharasmiyo ito cito ca vipphandantiyo vidhāvantiyo candimasahassasūriyasahassauggamanakālo	746	
PA_atk-s03_02a:746_9	viya kurumānā taṃ vanantaraṃ ekobhāsaṃ akaṃsu. Dvattiṃsamahāpurisalakkhaṇānaṃ siriyā	746	
PA_atk-s03_02a:746_10	samujjalitatārāgaṇaṃ viya gaganaṃ, supupphitakamalakuvalayaṃ viya salilaṃ, vanantaraṃ	7461	
PA_atk-s03_02a:746_11	virocittha. Nigrodharukkhassa nāma khandho seto hoti, pattāni nīlāni pakkāni rattāni.	7461	
PA_atk-s03_02a:746_12	Tasmiṃ pana divase satasākho nigrodharukkho suvaṇṇavaṇṇo ahosi.	7461	
PA_atk-s03_02a:747_0	Iti yā sā addhānamaggappaṭipannoti padassa atthaṃ vatvā, “idāni yathā esa pabbajito,	747	
PA_atk-s03_02a:747_1	yathā ca addhānamaggaṃ paṭipanno. Imassa atthassa āvibhāvatthaṃ abhinīhārato paṭṭhāya	747	
PA_atk-s03_02a:747_2	ayaṃ anupubbikathā kathetabbā”ti vuttā, sā evaṃ veditabbā.	747	
PA_atk-s03_02a:748_0	Antarā ca rājagahaṃ antarā ca nāḷandanti rājagahassa ca nāḷandāya ca antare. Satthārañca	748	
PA_atk-s03_02a:748_1	vatāhaṃ passeyyaṃ bhagavantameva passeyyanti sace ahaṃ satthāraṃ passeyyaṃ, imaṃyeva	748	
PA_atk-s03_02a:748_2	bhagavantaṃ passeyyaṃ. Na hi me ito aññena satthārā bhavituṃ sakkāti. Sugatañca vatāhaṃ	748	
PA_atk-s03_02a:748_3	passeyyaṃ bhagavantameva passeyyanti sace ahaṃ sammāpaṭipattiyā suṭṭhu gatattā sugataṃ	748	
PA_atk-s03_02a:748_4	nāma passeyyaṃ, imaṃyeva bhagavantaṃ passeyyaṃ. Na hi me ito aññena sugatena bhavituṃ	748	
PA_atk-s03_02a:748_5	sakkāti. Sammāsambuddhañca vatāhaṃ passeyyaṃ bhagavantameva passeyyanti sace ahaṃ	748	
PA_atk-s03_02a:748_6	sammā sāmañca saccāni buddhattā sammāsambuddhaṃ nāma passeyyaṃ, imaṃyeva bhagavantaṃ	748	
PA_atk-s03_02a:748_7	passeyyaṃ. Na hi me ito aññena sammāsambuddhena bhavituṃ sakkāti ayamettha adhippāyo.	748	
PA_atk-s03_02a:748_8	Evaṃ dassaneneva “bhagavati ‘ayaṃ satthā, ayaṃ sugato, ayaṃ sammāsambuddho’ti nikkaṅkho	748	
PA_atk-s03_02a:748_9	ahaṃ, āvuso, ahosi”nti dīpeti. Satthā me, bhanteti idaṃ kiñcāpi dve vāre āgataṃ,	748	
PA_atk-s03_02a:748_10	tikkhattuṃ pana vuttanti veditabbaṃ. Iminā hi so “evaṃ tikkhattuṃ sāvakattaṃ sāvesiṃ, āvuso”ti dīpeti.	7481	
PA_atk-s03_02a:749_0	Ajānaññevāti ajānamānova. Dutiyapadepi eseva nayo. Muddhāpi tassa vipateyyāti yassa	749	
PA_atk-s03_02a:749_1	aññassa “ajānaṃyeva jānāmī”ti paṭiññassa bāhirakassa satthuno evaṃ sabbacetasā samannāgato	749	
PA_atk-s03_02a:749_2	pasannacitto sāvako evarūpaṃ paramanipaccakāraṃ kareyya, tassa vaṇṭachinnatālapakkaṃ	749	
PA_atk-s03_02a:749_3	viya gīvato muddhāpi vipateyya, sattadhā pana phaleyyāti attho. Kiṃ vā etena, sace	749	
PA_atk-s03_02a:749_4	mahākassapatthero iminā cittappasādena imaṃ paramanipaccakāraṃ mahāsamuddassa kareyya,	749	
PA_atk-s03_02a:749_5	tattakapāle pakkhittaudakabindu viya vilayaṃ gaccheyya. Sace cakkavāḷassa kareyya,	749	
PA_atk-s03_02a:749_6	thusamuṭṭhi viya vikireyya. Sace sinerupabbatassa kareyya, kākatuṇḍena pahaṭapiṭṭhamuṭṭhi	749	
PA_atk-s03_02a:749_7	viya viddhaṃseyya. Sace mahāpathaviyā kareyya, vātāhatabhasmapuñjo viya vikireyya.	749	
PA_atk-s03_02a:749_8	Evarūpopi pana therassa nipaccākāro satthu suvaṇṇavaṇṇe pādapiṭṭhe lomamattampi vikopetuṃ	749	
PA_atk-s03_02a:749_9	nāsakkhi. Tiṭṭhatu ca mahākassapo, mahākassapasadisānaṃ bhikkhūnaṃ sahassampi satasahassampi	749	
PA_atk-s03_02a:749_10	nipaccākāradassanena neva dasabalassa pādapiṭṭhe lomamattampi vikopetuṃ paṃsukūlacīvare	7491	
PA_atk-s03_02a:749_11	vā aṃsumattampi cāletuṃ sakkoti. Evaṃ mahānubhāvo hi satthā.	7491	
PA_atk-s03_02a:750_0	Tasmātiha te kassapāti yasmā ahaṃ jānanto eva “jānāmī”ti, passanto eva ca “passāmī”ti	750	
PA_atk-s03_02a:750_1	vadāmi, tasmā, kassapa, tayā evaṃ sikkhitabbaṃ. Tibbanti bahalaṃ mahantaṃ. Hirottappanti	750	
PA_atk-s03_02a:750_2	hirī ca ottappañca. Paccupaṭṭhitaṃ bhavissatīti paṭhamatarameva upaṭṭhitaṃ bhavissati.	750	
PA_atk-s03_02a:750_3	Yo hi therādīsu hirottappaṃ upaṭṭhapetvā upasaṅkamati therādayopi taṃ sahirikā saottappā	750	
PA_atk-s03_02a:750_4	ca hutvā upasaṅkamantīti ayamettha ānisaṃso. Kusalūpasaṃhitanti kusalasannissitaṃ.	750	
PA_atk-s03_02a:750_5	Aṭṭhiṃ katvāti attānaṃ tena dhammena aṭṭhikaṃ katvā, taṃ vā dhammaṃ “esa mayhaṃ attho”ti	750	
PA_atk-s03_02a:750_6	aṭṭhiṃ katvā. Manasi katvāti citte ṭhapetvā. Sabbacetasā samannāharitvāti cittassa	750	
PA_atk-s03_02a:750_7	thokampi bahi gantuṃ adento sabbena samannāhāracittena samannāharitvā. Ohitasototi	750	
PA_atk-s03_02a:750_8	ṭhapitasoto, ñāṇasotañca pasādasotañca odahitvā mayā desitaṃ dhammaṃ sakkaccameva	750	
PA_atk-s03_02a:750_9	suṇissāmīti evañhi te sikkhitabbaṃ. Sātasahagatā ca me kāyagatāsatīti asubhesu ceva	750	
PA_atk-s03_02a:750_10	ānāpāne ca paṭhamajjhānavasena sukhasampayuttā kāyagatāsati. Yo ca panāyaṃ tividho	7501	
PA_atk-s03_02a:750_11	ovādo, therassa ayameva pabbajjā ca upasampadā ca ahosi.	7501	
PA_atk-s03_02a:751_0	Saraṇoti sakileso saiṇo hutvā. Raṭṭhapiṇḍaṃ bhuñjinti saddhādeyyaṃ bhuñjiṃ. Cattāro	751	
PA_atk-s03_02a:751_1	hi paribhogā theyyaparibhogo iṇaparibhogo dāyajjaparibhogo sāmiparibhogoti. Tattha	751	
PA_atk-s03_02a:751_2	dussīlassa saṅghamajjhe nisīditvā bhuñjantassāpi paribhogo theyyaparibhogo nāma.	751	
PA_atk-s03_02a:751_3	Kasmā? Catūsu paccayesu anissaratāya. Sīlavato apaccavekkhitaparibhogo iṇaparibhogo	751	
PA_atk-s03_02a:751_4	nāma. Sattannaṃ sekhānaṃ paribhogo dāyajjaparibhogo nāma. Khīṇāsavassa paribhogo	751	
PA_atk-s03_02a:751_5	sāmiparibhogo nāma. Iti khīṇāsavova sāmī hutvā anaṇo paribhuñjati. Thero attanā puthujjanena	751	
PA_atk-s03_02a:751_6	hutvā paribhuttaparibhogaṃ iṇaparibhogaṃyeva karonto evamāha. Aṭṭhamiyā aññā udapādīti	751	
PA_atk-s03_02a:751_7	aṭṭhame divase arahattaphalaṃ uppajji.	751	
PA_atk-s03_02a:752_0	Atha kho, āvuso, bhagavā maggā okkammāti maggato okkamanaṃ paṭhamataraṃ taṃdivaseyeva	752	
PA_atk-s03_02a:752_1	ahosi, arahattādhigamo pacchā. Desanāvārassa pana evaṃ āgatattā arahattādhigamo paṭhamaṃ	752	
PA_atk-s03_02a:752_2	dīpito. Kasmā pana bhagavā maggā okkantoti? Evaṃ kirassa ahosi “imaṃ bhikkhuṃ jātiāraññikaṃ	752	
PA_atk-s03_02a:752_3	jātipaṃsukūlikaṃ jātiekāsanikaṃ karissāmī”ti. Tasmā okkami.	752	
PA_atk-s03_02a:753_0	Mudukā kho tyāyanti mudukā kho te ayaṃ. Imañca pana vācaṃ bhagavā taṃ cīvaraṃ padumapupphavaṇṇena	753	
PA_atk-s03_02a:753_1	pāṇinā antantena parāmasanto āha. Kasmā evamāhāti? Therena saha cīvaraṃ parivattetukāmatāya.	753	
PA_atk-s03_02a:753_2	Kasmā parivattetukāmo jātoti? Theraṃ attano ṭhāne ṭhapetukāmatāya. Thero pana yasmā	753	
PA_atk-s03_02a:753_3	cīvarassa vā pattassa vā vaṇṇe kathite “imaṃ tumhākaṃ gaṇhathā”tivacanaṃ cārittameva,	753	
PA_atk-s03_02a:753_4	tasmā “paṭiggaṇhātu me, bhante, bhagavā”ti āha. Dhāressasi pana me tvaṃ, kassapa,	753	
PA_atk-s03_02a:753_5	sāṇāni paṃsukūlāni nibbasanānīti, kassapa, tvaṃ imāni paribhogajiṇṇāni paṃsukūlāni	753	
PA_atk-s03_02a:753_6	pārupituṃ sakkhissasīti vadati. Tañca kho na kāyabalaṃ sandhāya, paṭipattipūraṇaṃ	753	
PA_atk-s03_02a:753_7	pana sandhāya evamāha. Ayañhettha adhippāyo – ahaṃ imaṃ cīvaraṃ puṇṇaṃ nāma dāsiṃ	753	
PA_atk-s03_02a:753_8	pārupitvā āmakasusāne chaḍḍitaṃ taṃ susānaṃ pavisitvā tumbamattehi pāṇakehi samparikiṇṇaṃ	753	
PA_atk-s03_02a:753_9	te pāṇake vidhunitvā mahāariyavaṃse ṭhatvā aggahesiṃ, tassa me imaṃ cīvaraṃ gahitadivase	753	
PA_atk-s03_02a:753_10	dasasahassacakkavāḷe mahāpathavī mahāviravaṃ viravamānā kampittha, ākāso taṭataṭāyi,	7531	
PA_atk-s03_02a:753_11	cakkavāḷadevatā sādhukāramadaṃsu, “imaṃ cīvaraṃ gaṇhantena bhikkhunā jātipaṃsukūlikena	7531	
PA_atk-s03_02a:753_12	jātiāraññikena jātiekāsanikena jātisapadānacārikena bhavituṃ vaṭṭati, tvaṃ imassa	7531	
PA_atk-s03_02a:753_13	cīvarassa anucchavikaṃ kātuṃ sakkhissasī”ti. Theropi attanā pañcannaṃ hatthīnaṃ balaṃ	7531	
PA_atk-s03_02a:753_14	dhāreti, so taṃ atakkayitvā “ahametaṃ paṭipattiṃ pūressāmī”ti ussāhena sugatacīvarassa	7531	
PA_atk-s03_02a:753_15	anucchavikaṃ kātukāmo “dhāressāmahaṃ, bhante”ti āha. Paṭipajjinti paṭipannosmi. Evaṃ	7531	
PA_atk-s03_02a:753_16	pana cīvaraparivattanaṃ katvā ca therena pārutacīvaraṃ bhagavā pārupi, satthu cīvaraṃ	7531	
PA_atk-s03_02a:753_17	thero. Tasmiṃ samaye mahāpathavī udakapariyantaṃ katvā unnadantī kampittha.	7531	
PA_atk-s03_02a:754_0	Bhagavato puttotiādīsu thero bhagavantaṃ nissāya ariyāya jātiyā jātoti bhagavato	754	
PA_atk-s03_02a:754_1	putto. Urena vasitvā mukhato nikkhantaovādavasena pabbajjāya ceva upasampadāya ca	754	
PA_atk-s03_02a:754_2	patiṭṭhitattā oraso mukhato jāto. Ovādadhammato jātattā ovādadhammena ca nimmitattā	754	
PA_atk-s03_02a:754_3	dhammajo dhammanimmito. Ovādadhammadāyādaṃ navalokuttaradhammadāyādameva vā arahatīti	754	
PA_atk-s03_02a:754_4	dhammadāyādo. Paṭiggahitāni sāṇāni paṃsukūlānīti satthārā pārutaṃ paṃsukūlacīvaraṃ	754	
PA_atk-s03_02a:754_5	pārupanatthāya paṭiggahitaṃ.	754	
PA_atk-s03_02a:755_0	Sammā vadamāno vadeyyāti yaṃ puggalaṃ “bhagavato putto”tiādīhi guṇehi sammā vadamāno	755	
PA_atk-s03_02a:755_1	vadeyya, mamaṃ taṃ sammā vadamāno vadeyya, ahaṃ evarūpoti. Ettāvatā therena pabbajjā	755	
PA_atk-s03_02a:755_2	ca parisodhitā hoti. Ayañhettha adhippāyo – āvuso, yassa na upajjhāyo paññāyati,	755	
PA_atk-s03_02a:755_3	na ācariyo, kiṃ so anupajjhāyo anācariyo nhāpitamuṇḍako sayaṃgahitakāsāvo “titthiyapakkantako”ti	755	
PA_atk-s03_02a:755_4	saṅkhaṃ gato evaṃ tigāvutaṃ maggaṃ paccuggamanaṃ labhati, tīhi ovādehi pabbajjaṃ	755	
PA_atk-s03_02a:755_5	vā upasampadaṃ vā labhati, kāyena kāyaṃ cīvaraparivattanaṃ labhati? Passa yāva dubbhāsitaṃ	755	
PA_atk-s03_02a:755_6	vacanaṃ thullanandāya bhikkhuniyāti. Evaṃ pabbajjaṃ sodhetvā idāni chahi abhiññāhi	755	
PA_atk-s03_02a:755_7	sīhanādaṃ nadituṃ ahaṃ kho, āvusotiādimāha. Sesaṃ purimanayeneva veditabbaṃ. Ekādasamaṃ.	755	
PA_atk-s03_02a:756	12. Paraṃmaraṇasuttavaṇṇanā	75	
PA_atk-s03_02a:757_0	155. Dvādasame tathāgatoti satto. Na hetaṃ, āvuso, atthasaṃhitanti, āvuso, etaṃ diṭṭhigataṃ	757	
PA_atk-s03_02a:757_1	atthasannissitaṃ na hoti. Nādibrahmacariyakanti maggabrahmacariyassa pubbabhāgapaṭipadāpi	757	
PA_atk-s03_02a:757_2	na hoti. Etañhi, āvuso, atthasaṃhitanti, āvuso, etaṃ catusaccakammaṭṭhānaṃ atthasannissitaṃ.	757	
PA_atk-s03_02a:757_3	Etaṃ ādibrahmacariyakanti etaṃ maggabrahmacariyassa ādi pubbabhāgapaṭipadā. Dvādasamaṃ.	757	
PA_atk-s03_02a:758	13. Saddhammappatirūpakasuttavaṇṇanā	75	
PA_atk-s03_02a:759_0	156. Terasame aññāya saṇṭhahiṃsūti arahatte patiṭṭhahiṃsu. Saddhammappatirūpakanti	759	
PA_atk-s03_02a:759_1	dve saddhammappatirūpakāni adhigamasaddhammappatirūpakañca pariyattisaddhammappatirūpakañca. Tattha –	759	
PA_atk-s03_02a:760	“Obhāse ceva ñāṇe ca, pītiyā ca vikampati;	76	
PA_atk-s03_02a:761	Passaddhiyā sukhe ceva, yehi cittaṃ pavedhati.	76	
PA_atk-s03_02a:762	“Adhimokkhe ca paggāhe, upaṭṭhāne ca kampati;	76	
PA_atk-s03_02a:763	Upekkhāvajjanāya ceva, upekkhāya ca nikantiyā.	76	
PA_atk-s03_02a:764	“Imāni dasa ṭhānāni, paññā yassa paricitā;	76	
PA_atk-s03_02a:765	Dhammuddhaccakusalo hoti, na ca sammoha gacchatī”ti. ; –	76	
PA_atk-s03_02a:766_0	Idaṃ vipassanāñāṇassa upakkilesajātaṃ adhigamasaddhammappatirūpakaṃ nāma. Tisso pana	766	
PA_atk-s03_02a:766_1	saṅgītiyo anāruḷhaṃ dhātukathā ārammaṇakathā asubhakathā ñāṇavatthukathā vijjākaraṇḍakoti	766	
PA_atk-s03_02a:766_2	imehi pañcahi kathāvatthūhi paribāhiraṃ guḷhavinayaṃ guḷhavessantaraṃ guḷhamahosadhaṃ	766	
PA_atk-s03_02a:766_3	vaṇṇapiṭakaṃ aṅgulimālapiṭakaṃ raṭṭhapālagajjitaṃ āḷavakagajjitaṃ vedallapiṭakanti	766	
PA_atk-s03_02a:766_4	abuddhavacanaṃ pariyattisaddhammappatirūpakaṃ nāma.	766	
PA_atk-s03_02a:767_0	Jātarūpappatirūpakanti suvaṇṇarasavidhānaṃ ārakūṭamayaṃ suvaṇṇavaṇṇaṃ ābharaṇajātaṃ.	767	
PA_atk-s03_02a:767_1	Chaṇakālesu hi manussā “ābharaṇabhaṇḍakaṃ gaṇhissāmā”ti āpaṇaṃ gacchanti. Atha ne	767	
PA_atk-s03_02a:767_2	āpaṇikā evaṃ vadanti, “sace tumhe ābharaṇatthikā, imāni gaṇhatha. Imāni hi ghanāni	767	
PA_atk-s03_02a:767_3	ceva vaṇṇavantāni ca appagghāni cā”ti. Te tesaṃ sutvā, “kāraṇaṃ ime vadanti, imāni	767	
PA_atk-s03_02a:767_4	piḷandhitvā sakkā nakkhattaṃ kīḷituṃ, sobhanti ceva appagghāni cā”ti tāni gahetvā	767	
PA_atk-s03_02a:767_5	gacchanti. Suvaṇṇabhaṇḍaṃ avikkiyamānaṃ nidahitvā ṭhapetabbaṃ hoti. Evaṃ taṃ jātarūpappatirūpake	767	
PA_atk-s03_02a:767_6	uppanne antaradhāyati nāma.	767	
PA_atk-s03_02a:768_0	Atha saddhammassa antaradhānaṃ hotīti adhigamasaddhammassa paṭipattisaddhammassa	768	
PA_atk-s03_02a:768_1	pariyattisaddhammassāti tividhassāpi saddhammassa antaradhānaṃ hoti. Paṭhamabodhiyañhi	768	
PA_atk-s03_02a:768_2	bhikkhū paṭisambhidappattā ahesuṃ. Atha kāle gacchante paṭisambhidā pāpuṇituṃ na	768	
PA_atk-s03_02a:768_3	sakkhiṃsu, chaḷabhiññā ahesuṃ. Tato cha abhiññā pāpuṇituṃ asakkontā tisso vijjā pāpuṇiṃsu.	768	
PA_atk-s03_02a:768_4	Idāni kāle gacchante tisso vijjā pāpuṇituṃ asakkontā āsavakkhayamattaṃ pāpuṇissanti.	768	
PA_atk-s03_02a:768_5	Tampi asakkontā anāgāmiphalaṃ, tampi asakkontā sakadāgāmiphalaṃ, tampi asakkontā	768	
PA_atk-s03_02a:768_6	sotāpattiphalaṃ. Gacchante kāle sotāpattiphalampi pattuṃ na sakkhissanti. Atha nesaṃ	768	
PA_atk-s03_02a:768_7	yadā vipassanā imehi upakkilesehi upakkiliṭṭhā āraddhamattāva ṭhassati, tadā adhigamasaddhammo	768	
PA_atk-s03_02a:768_8	antarahito nāma bhavissati.	768	
PA_atk-s03_02a:769_0	Paṭhamabodhiyañhi bhikkhū catunnaṃ paṭisambhidānaṃ anucchavikaṃ paṭipattiṃ pūrayiṃsu.	769	
PA_atk-s03_02a:769_1	Gacchante kāle taṃ asakkontā channaṃ abhiññānaṃ, tampi asakkontā tissannaṃ vijjānaṃ,	769	
PA_atk-s03_02a:769_2	tampi asakkontā arahattaphalamattassa. Gacchante pana kāle arahattassa anucchavikaṃ	769	
PA_atk-s03_02a:769_3	paṭipattiṃ pūretuṃ asakkontā anāgāmiphalassa anucchavikaṃ paṭipattiṃ pūressanti,	769	
PA_atk-s03_02a:769_4	tampi asakkontā sakadāgāmiphalassa, tampi asakkontā sotāpattiphalassa. Yadā pana	769	
PA_atk-s03_02a:769_5	sotāpattiphalassapi anucchavikaṃ paṭipadaṃ pūretuṃ asakkontā sīlapārisuddhimatteva	769	
PA_atk-s03_02a:769_6	ṭhassanti, tadā paṭipattisaddhammo antarahito nāma bhavissati.	769	
PA_atk-s03_02a:770_0	Yāva pana tepiṭakaṃ buddhavacanaṃ vattati, na tāva sāsanaṃ antarahitanti vattuṃ vaṭṭati.	770	
PA_atk-s03_02a:770_1	Tiṭṭhantu tīṇi vā, abhidhammapiṭake antarahite itaresu dvīsu tiṭṭhantesupi antarahitanti	770	
PA_atk-s03_02a:770_2	na vattabbameva. Dvīsu antarahitesu vinayapiṭakamatte ṭhitepi, tatrāpi khandhakaparivāresu	770	
PA_atk-s03_02a:770_3	antarahitesu ubhatovibhaṅgamatte, mahāvinaye antarahite dvīsu pātimokkhesu vattamānesupi	770	
PA_atk-s03_02a:770_4	sāsanaṃ anantarahitameva. Yadā pana dve pātimokkhā antaradhāyissanti, atha pariyattisaddhammassa	770	
PA_atk-s03_02a:770_5	antaradhānaṃ bhavissati. Tasmiṃ antarahite sāsanaṃ antarahitaṃ nāma hoti. Pariyattiyā	770	
PA_atk-s03_02a:770_6	hi antarahitāya paṭipatti antaradhāyati, paṭipattiyā antarahitāya adhigamo antaradhāyati.	770	
PA_atk-s03_02a:770_7	Kiṃ kāraṇā? Ayañhi pariyatti paṭipattiyā paccayo hoti, paṭipatti adhigamassa. Iti	770	
PA_atk-s03_02a:770_8	paṭipattitopi pariyattimeva pamāṇaṃ.	770	
PA_atk-s03_02a:771_0	Nanu ca kassapasammāsambuddhakāle kapilo nāma anārādhakabhikkhu “pātimokkhaṃ uddisissāmī”ti	771	
