segmentnr	original	folio	analyzed
PA_tika-vin06_t:2475_1	ca avasāne “sammukhāvinayo na kenaci sammatī”ti vuttattā ca sammukhāvinayo sayaṃ	2475	
PA_tika-vin06_t:2475_2	samathena vā adhikaraṇena vā sametabbo na hotīti katvā vutto. Sativinayo kiccādhikaraṇena	2475	
PA_tika-vin06_t:2475_3	sammati. Amūḷhavinayatassapāpiyasikatiṇavatthārakāpi kiccādhikaraṇena sammanti.	2475	
PA_tika-vin06_t:2476_0	313. Vivādādhikaraṇaṃ kiccādhikaraṇena sammatīti “suṇātu me, bhante…pe… paṭhamaṃ	2476	
PA_tika-vin06_t:2476_1	salākaṃ nikkhipāmī”ti evaṃ vivādādhikaraṇaṃ kiccādhikaraṇena sammati. Anuvādādhikaraṇaāpattādhikaraṇāpi	2476	
PA_tika-vin06_t:2476_2	kiccādhikaraṇena sammanti. “‘Akataṃ kammaṃ dukkaṭaṃ kamma’nti evaṃ kiccādhikaraṇampi	2476	
PA_tika-vin06_t:2476_3	kiccādhikaraṇena sammatīti evaṃ pāṭho veditabbo”ti likhitaṃ. Aññatarasmiṃ pana gaṇṭhipade	2476	
PA_tika-vin06_t:2476_4	“‘samathā adhikaraṇehi sammantī’ti ettha yasmā sabbe samathā kiccādhikaraṇena sammanti,	2476	
PA_tika-vin06_t:2476_5	tasmā ‘samathā kiccādhikaraṇena sammantī’ti pāṭho gahetabbo”ti vuttaṃ.	2476	
PA_tika-vin06_t:2477	314. Vivādādhikaraṇaṃ katamaṃ adhikaraṇaṃ samuṭṭhāpetīti “nāyaṃ dhammo”ti vuttamattena kiñci adhikaraṇaṃ na samuṭṭhāpeti.	247	
PA_tika-vin06_t:2478_0	318-9. “Katamādhikaraṇapariyāpanna”nti pāṭho. Vivādādhikaraṇaṃ vivādādhikaraṇaṃ bhajatīti	2478	
PA_tika-vin06_t:2478_1	paṭhamuppannavivādaṃ pacchā uppanno bhajati. Vivādādhikaraṇaṃ dve samathe bhajatīti	2478	
PA_tika-vin06_t:2478_2	“imaṃ vūpasametuṃ samatthā tumhe”ti vadantaṃ viya bhajati “mayaṃ taṃ vūpasamessāmā”ti	2478	
PA_tika-vin06_t:2478_3	vadantehi viya dvīhi samathehi saṅgahitaṃ.	2478	
PA_tika-vin06_t:2479	Samathabhedavaṇṇanā niṭṭhitā.	247	
PA_tika-vin06_t:2480	Khandhakapucchāvāravaṇṇanā	248	
PA_tika-vin06_t:2481	Pucchāvissajjanāvaṇṇanā	248	
PA_tika-vin06_t:2482_0	320. Nidānaṃ nāma kālañca nagarañca deso ca bhagavā ca. Vatthupuggalādi niddeso.	2482	
PA_tika-vin06_t:2482_1	Yāni tattha upasampadakkhandhake “na, bhikkhave, ūnavīsativasso puggalo upasampādetabbo”tiādinā	2482	
PA_tika-vin06_t:2482_2	nayena uttamāni padāni vuttānīti sambandho. Sā sā tassa tassa padassa āpattīti vuccatīti	2482	
PA_tika-vin06_t:2482_3	yā “na, bhikkhave, ūnavīsativasso puggalo upasampādetabbo”ti padena paññattā āpatti,	2482	
PA_tika-vin06_t:2482_4	sā tassa padassāti adhippāyo. Cammasaṃyutteti cammakkhandhake.	2482	
PA_tika-vin06_t:2483	Ekuttarikanayavaṇṇanā	248	
PA_tika-vin06_t:2484	Ekakavāravaṇṇanā	248	
PA_tika-vin06_t:2485_0	321. Ekuttarikanaye āpatti jānitabbāti ettha āpatti nāma kiṃ paramatthasabhāvā, udāhu	2485	
PA_tika-vin06_t:2485_1	na vattabbasabhāvāti? Na vattabbasabhāvā. Vuttañhi parivāre “vatthu jānitabbaṃ, gottaṃ	2485	
PA_tika-vin06_t:2485_2	jānitabbaṃ, nāmaṃ jānitabbaṃ, āpatti jānitabbā”ti etesaṃ padānaṃ vibhaṅge “methunadhammoti	2485	
PA_tika-vin06_t:2485_3	vatthu ca gottañca. Pārājikanti nāmañceva āpatti cā”ti. Nāmañca gottañca “nāmagottaṃ	2485	
PA_tika-vin06_t:2485_4	na jīratī”ti vacanato sammutimattaṃ, tasmā “kusalattikavinimuttā na vattabbadhammabhūtā	2485	
PA_tika-vin06_t:2485_5	ekaccā sammuti evā”ti vuttaṃ. Yaṃ pana vuttaṃ samathakkhandhake “āpattādhikaraṇaṃ	2485	
PA_tika-vin06_t:2485_6	siyā akusalaṃ, siyā abyākata”nti, taṃ “vivādādhikaraṇaṃ siyā kusalaṃ, siyā akusalaṃ,	2485	
PA_tika-vin06_t:2485_7	siyā abyākata”nti ettha viya pariyāyato vuttaṃ. Atthato hi vivādo nāma ekacco sammutiviseso.	2485	
PA_tika-vin06_t:2485_8	Yo cittasamaṅgino, so “taṃ cittapariyāyena pana siyā kusala”ntiādi vohāraladdho,	2485	
PA_tika-vin06_t:2485_9	tathā āpattādhikaraṇampīti daṭṭhabbaṃ. Teneva vuttaṃ aṭṭhakathāyaṃ “āpattiṃ āpajjamāno	2485	
PA_tika-vin06_t:2485_10	hi akusalacitto vā āpajjati kusalābyākatacitto vā”ti. Aññathā samathehi adhikaraṇīyatā	24851	
PA_tika-vin06_t:2485_11	na sambhavati. Na hi samathā kusalādiṃ akusalādiṃ vā adhikiccapavattanti, samathavasena	24851	
PA_tika-vin06_t:2485_12	vā kusalādi sammati. Na ca kusalassa vivādassa, anuvādassa vā kusalādisamathehi vūpasametabbatā	24851	
PA_tika-vin06_t:2485_13	āpajjatīti tesaṃ adhikaraṇamattameva na sambhaveyya, tasmā adhikaraṇānaṃ, samathānañca	24851	
PA_tika-vin06_t:2485_14	kusalādibhāvo pariyāyadesanāya labbhati, no aññathā, teneva sammukhāvinaye viya āpattādhikaraṇe	24851	
PA_tika-vin06_t:2485_15	tikaṃ na pūritaṃ. Sañcicca āpattiṃ āpajjamānassa yasmā sañcetanā ekantato akusalāva	24851	
PA_tika-vin06_t:2485_16	hoti. Itarassa sacittakassa vā acittakassa vā tadābhāvamattaṃ upādāya “abyākata”nti	24851	
PA_tika-vin06_t:2485_17	vuttaṃ. Yathā hi “tikkhattuṃ codayamāno taṃ cīvaraṃ abhinipphādeyya, iccetaṃ kusala”ntiādīsu	24851	
PA_tika-vin06_t:2485_18	na kusalasaddo sukhavipāko, “samparāyikānaṃ akusalānaṃ dhammānaṃ paṭighātāyā”tiādīsu	24851	
PA_tika-vin06_t:2485_19	na akusalā vā hoti. Itarassa sacittakassa vā acittakassa vā tadābhāvamattaṃ upādāya	24851	
PA_tika-vin06_t:2485_20	“abyākata”nti vuttaṃ. Yathā hi dvikkhattuṃ codayamāno taṃ cīvaraṃ abhinipphādeyya,	24852	
PA_tika-vin06_t:2485_21	yaṃ panettha “āpattādhikaraṇaṃ akusala”nti vuttaṃ, tassa vasena tadakusalato satta	24852	
PA_tika-vin06_t:2485_22	vinītavatthūni veditabbāni, tato cīvaranti sambhavato acīvarakā, antarāpattikā ca.	24852	
PA_tika-vin06_t:2485_23	Anantarikalakkhaṇappattassa vasena niyatā ca nāmāti veditabbaṃ. Sammutiniddese garukalahukaniddesopi	24852	
PA_tika-vin06_t:2485_24	sambhavati. Aññathā “anantarāyikā paṇṇattivajjā, anavajjāpaṇṇattī”ti ca vuttā. Kuṭikāramahallakāpatti	24852	
PA_tika-vin06_t:2485_25	antarāyikā lokavajjasāvajjapaṇṇattito. Sampajānamusāvādo omasavādādito garukādi na	24852	
PA_tika-vin06_t:2485_26	sambhaveyya, tato vā ayaṃ lahukādīti idaṃ sabbaṃ ekaccānaṃ ācariyānaṃ mataṃ, “sabbaṃ	24852	
PA_tika-vin06_t:2485_27	ayutta”nti vadanti. Kasmā? Yasmā “pārājikanti nāmañceva āpatticā”ti vacanena ce āpatti	24852	
PA_tika-vin06_t:2485_28	na vattabbadhammo siyā, vatthu ca na vattabbadhammo siyā gottena samānādhikaraṇabhāvena	24852	
PA_tika-vin06_t:2485_29	vuttattā, tasmā “methunadhammo”ti padaṃ ajjhācārasaṅkhātaṃ vatthuñca dīpeti. Ajjhācāravaseneva	24852	
PA_tika-vin06_t:2485_30	āpattiyā laddhanāmaṃ asādhāraṇanāmattā “gotta”nti ca vuccatīti ayaṃ tattha attho.	24853	
PA_tika-vin06_t:2486_0	“Āpattādhikaraṇassa kiṃ pubbaṅgamanti? Lobho pubbaṅgamo, doso, moho, alobho, adoso,	2486	
PA_tika-vin06_t:2486_1	amoho pubbaṅgamo”ti “kati hetūti? Cha hetū tayo akusalahetū, tayo abyākatahetū”ti	2486	
PA_tika-vin06_t:2486_2	ca vuttattā nippariyāyeneva “āpattādhikaraṇaṃ siyā akusalaṃ, siyā abyākata”nti vuttaṃ.	2486	
PA_tika-vin06_t:2486_3	Samathakkhandhake pana sandhāyabhāsitavasena tathā eva vuttaṃ. Tasmā āpattādhikaraṇaṃ	2486	
PA_tika-vin06_t:2486_4	sabhāvato nippariyāyeneva akusalā cattāro khandhā, rūpaabyākatā ca honti. “Natthi	2486	
PA_tika-vin06_t:2486_5	āpattādhikaraṇaṃ kusala”nti vuttattā kusalameva paṭikkhittaṃ, khīṇāsavānaṃ kiriyābyākataṃ	2486	
PA_tika-vin06_t:2486_6	nāma hotīti kusale paṭikkhitte kiriyābyākatampi paṭikkhittameva hoti. Tasmiṃ paṭikkhitte	2486	
PA_tika-vin06_t:2486_7	sabbathā avāvaṭaṃ vipākābyākataṃ paṭikkhittameva hoti. Nibbānābyākate vattabbameva	2486	
PA_tika-vin06_t:2486_8	natthīti eke, taṃ ayuttaṃ “cha hetuyo”ti vuttattā. Kiñcāpi vuttaṃ sāmaññena, tathāpi	2486	
PA_tika-vin06_t:2486_9	vipākahetuyeva tattha adhippeto, na kiriyāhetu, te hi kusalasabhāvā ca, tasmā rūpaṃ,	2486	
PA_tika-vin06_t:2486_10	vipākābyākatañcāpatti. Tattha akusalāpattito vinītavatthūni. Itarassāpi ādito chādanā	24861	
PA_tika-vin06_t:2486_11	kusalacittatoti vuttaṃ hoti. Antarāyikaniyatasāvajjapaññattibhāvopi cassā vevacanavasena	24861	
PA_tika-vin06_t:2486_12	veditabbo paṇṇattivajjāya, sañcicca āpannāya ca, tasmā “jīvitindriyaṃ siyā sārammaṇaṃ	24861	
PA_tika-vin06_t:2486_13	siyā anārammaṇa”nti vacanaṃ viya ekantākusalaṃ anekantākusalañca lokavajjaṃ, ekantābyākataṃ	24861	
PA_tika-vin06_t:2486_14	bhūtārocanaṃ anekantābyākatañca sesaṃ paṇṇattivajjaṃ ekato sampiṇḍetvā “āpattādhikaraṇaṃ	24861	
PA_tika-vin06_t:2486_15	siyā akusalaṃ siyābyākata”nti vuttaṃ. Samathakkhandhake pana paṇṇattivajjameva sandhāya	24861	
PA_tika-vin06_t:2486_16	tathā vuttaṃ. Vuttañhetaṃ aṭṭhakathāyaṃ, gaṇṭhipade ca “āpattādhikaraṇaṃ siyā akusalaṃ,	24861	
PA_tika-vin06_t:2486_17	siyā abyākataṃ, natthi āpattādhikaraṇaṃ kusala’nti ettha sandhāyabhāsitavasena attho	24861	
PA_tika-vin06_t:2486_18	veditabbo. Yasmiñhi pathavikhaṇanādike āpattādhikaraṇe apakataññuno sandhāya appaharitakaraṇādikāle	24861	
PA_tika-vin06_t:2486_19	kusalacittaṃ aṅgaṃ hoti, khaṇanādipayogasaṅkhātaṃ rūpābyākataṃ āpattisamuṭṭhāpentaṃ	24861	
PA_tika-vin06_t:2486_20	hotīti adhippāyo”ti. Yaṃ sandhāya vuttaṃ “atthāpatti kusalacitto āpajjati, kusalacitto	24862	
PA_tika-vin06_t:2486_21	vuṭṭhātī”tiādi. Tasmiñhi sati na sakkā vattuṃ “natthi āpattādhikaraṇaṃ kusala”nti.	24862	
PA_tika-vin06_t:2486_22	Yasmā āpattisamuṭṭhāpakaṃ cittaṃ sandhāya vuttaṃ na hoti, tasmā na yidaṃ aṅgappahonakacittaṃ	24862	
PA_tika-vin06_t:2486_23	sandhāya vuttaṃ. Yadi taṃ sandhāya vuttaṃ, “siyā kusala”nti ca vattabbaṃ bhaveyya,	24862	
PA_tika-vin06_t:2486_24	na ca vuttaṃ. Tasmā idaṃ pana sandhāya vuttaṃ – yaṃ tāva āpattādhikaraṇaṃ lokavajjaṃ,	24862	
PA_tika-vin06_t:2486_25	taṃ ekantato akusalameva, tattha “siyā akusala”nti vikappo natthi. Yaṃ pana paṇṇattivajjaṃ,	24862	
PA_tika-vin06_t:2486_26	taṃ yasmā sañcicca “imaṃ āpattiṃ vītikkamāmī”ti vītikkamantasseva akusalaṃ hoti,	24862	
PA_tika-vin06_t:2486_27	asañcicca pana kiñci ajānantassa sahaseyyādivasena āpajjato rūpavipākaṃ abyākataṃ	24862	
PA_tika-vin06_t:2486_28	hoti anuṭṭhānato. Tasmā tassa paṇṇattivajjassa sañciccāsañciccavasena imaṃ vikappabhāvaṃ	24862	
PA_tika-vin06_t:2486_29	sandhāya idaṃ vuttaṃ “āpattādhikaraṇaṃ siyā akusalaṃ, siyā abyākataṃ, natthi āpattādhikaraṇaṃ kusala”nti.	24862	
PA_tika-vin06_t:2487_0	Sace pana koci vinaye apakataññū “yaṃ kusalacitto āpajjati, idaṃ vuccati āpattādhikaraṇaṃ	2487	
PA_tika-vin06_t:2487_1	kusala”nti vadeyya, tassevaṃvādino acittakānaṃ eḷakalomādisamuṭṭhānānampi kusalacittasamaṅgikāle	2487	
PA_tika-vin06_t:2487_2	tāsaṃ āpattīnaṃ kusalacitto āpajjeyya, na vā āpajjati. Kiṃkāraṇaṃ? Na ca tattha vijjamānampi	2487	
PA_tika-vin06_t:2487_3	kusalacittaṃ āpattiyā aṅgaṃ. Attabhāvo sabhāvo pakatīti vuttaṃ hoti. Kataraṃ pana	2487	
PA_tika-vin06_t:2487_4	tassā āpattiyā tadā aṅgasabhāvoti? Vuccate – kāyavacīviññattivasena pana calitassa	2487	
PA_tika-vin06_t:2487_5	kāyassa, pavattāya vācāya cāti etesaṃ dvinnaṃ calitappavattānaṃ kāyavācānaṃ aññatarameva	2487	
PA_tika-vin06_t:2487_6	aṅgasabhāvo, tañca rūpakkhandhapariyāpannattā abyākatanti. Kiṃ vuttaṃ hoti? Kāyo,	2487	
PA_tika-vin06_t:2487_7	vācā ca tadā āpattādhikaraṇanti vuttaṃ hoti. Yā panettha akusalāpattikkhaṇe kāyavācāyo	2487	
PA_tika-vin06_t:2487_8	abyākatabhāvo, tā abbohārikā honti kāyavacīkammakāle manokammaṃ viya. Tadā hi kāyavācāyo	2487	
PA_tika-vin06_t:2487_9	āpattikarādiṭṭhāne tiṭṭhanti. Yaṃ sandhāya vuttaṃ “āpattikarā dhammā jānitabbā. Kati	2487	
PA_tika-vin06_t:2487_10	mūlānīti cha āpattisamuṭṭhānāni mūlānī”tiādi. Yadā pana kāyavācāyo āpattiyā aṅgameva	24871	
PA_tika-vin06_t:2487_11	honti, tadā “cittaṃ cittādhipateyya”nti vacanaṃ viya pubbapayogānaṃ aparapayogassa	24871	
PA_tika-vin06_t:2487_12	paccayabhāvato āpattikarādipaññattiṃ na vijahanti. Yathā tabbhāvepi “āpattādhikaraṇassa	24871	
PA_tika-vin06_t:2487_13	kati vatthūnīti? Satta āpattikkhandhā vatthūni. Kati bhūmiyoti? Satta āpattikkhandhā	24871	
PA_tika-vin06_t:2487_14	bhūmiyo”ti vuttaṃ. Tathā tabbhāvepi āpattikarā “āpattisamuṭṭhānā”icceva vuccantīti	24871	
PA_tika-vin06_t:2487_15	veditabbā. Ettāvatā āpatti nāma cattāro akusalakkhandhā sañcicca vītikkamakāle bhūtārocanaṃ	24871	
PA_tika-vin06_t:2487_16	ṭhapetvā sabbāpi avisesato, visesato pana sabbāpi ekantākusalā akusalā, anekantākusalā	24871	
PA_tika-vin06_t:2487_17	pana giraggasamajjacittāgārasaṅghāniitthālaṅkāragandhavaṇṇakavāsitapiññākappabhedā,	24871	
PA_tika-vin06_t:2487_18	bhikkhuniādīnaṃ ummaddanaparimaddanappabhedā cāti dasappabhedā sakanāmehi paricchinditvā	24871	
PA_tika-vin06_t:2487_19	vatthujānanasacittakakāle eva akusalā, tadabhāvato acittakakāle vinā anāpattādhikaraṇena	24871	
PA_tika-vin06_t:2487_20	kammaṭṭhānādisīsena kusalacittena taṃ taṃ vatthuṃ vītikkamantassa āpatti kevalaṃ rūpaabyākatameva.	24872	
PA_tika-vin06_t:2488_0	Keci panettha “appakāse ṭhāne kaṭisuttakasaññāya saṅghāṇiṃ, mattikāsaññāya gandhavaṇṇakādiṃ	2488	
PA_tika-vin06_t:2488_1	vā dhārentiyāpi āpatti, tasmā acittakāyevā”ti vaṇṇayanti. Te “saṅghāṇiyā asaṅghāṇisaññāya	2488	
PA_tika-vin06_t:2488_2	dhāreti, āpatti pācittiyassā”ti pāṭhābhāvaṃ dassetvā paṭikkhipitabbā. Surāpānāpatti	2488	
PA_tika-vin06_t:2488_3	pana acittakāpi ekantākusalāva. Teneva “majje amajjasaññī pivati, āpatti pācittiyassā”ti	2488	
PA_tika-vin06_t:2488_4	vuttaṃ. Yasmā panettha ābādhapaccayāpi na sakkā vinā akusalena surāpānaṃ pātuṃ, tasmā	2488	
PA_tika-vin06_t:2488_5	yathāvuttesu anekantākusalesu viya lokavajjesu idha “surāpānesu anāpatti ābādhapaccayā”ti	2488	
PA_tika-vin06_t:2488_6	na vuttaṃ. Sūpasaṃpākādi pana amajjameva. Tattha kukkuccavinodanatthaṃ “anāpattī”ti	2488	
PA_tika-vin06_t:2488_7	vuttaṃ udakadantapoṇe viya. Bhūtārocanāpatti rūpābyākatameva, acittakakāle sahaseyyādi	2488	
PA_tika-vin06_t:2488_8	rūpavipākābyākatameva, tattha supinanto vijjamānampi akusalaṃ anaṅgattā abbohārikaṃ	2488	
PA_tika-vin06_t:2488_9	hoti. Kusale kathāva natthi anāpatti sabhāvattā kusalassa. Tathā kiriyāti iminā nayena	2488	
PA_tika-vin06_t:2488_10	sabbattha yathāsambhavaṃ akusalaṃ vā suddharūpaṃ vā savipākaṃ vāti tidhā bhijjatīti	24881	
PA_tika-vin06_t:2488_11	ayamattho dassito hoti.	24881	
PA_tika-vin06_t:2489_0	Tattha ṭhapetvā surāpānaṃ ekaccañca paṇṇattivajjaṃ, ekantākusalañca sacittakameva,	2489	
PA_tika-vin06_t:2489_1	bhūtārocanaṃ acittakameva, sesaṃ saha surāpānena anekantākusalaṃ lokavajjañca anekantābyākataṃ	2489	
PA_tika-vin06_t:2489_2	paṇṇattivajjañca yebhuyyena sacittakācittakanti sabbasikkhāpadaṃ tippabhedaṃ hoti.	2489	
PA_tika-vin06_t:2489_3	Yaṃ panettha sacittakameva, taṃ methunādivatthujānanacitteneva sacittakaṃ, sabbaṃ	2489	
PA_tika-vin06_t:2489_4	sekhiyaṃ paṇṇattijānanacitteneva sacittakaṃ “anādariyaṃ paṭiccā”ti vacanatoti sacittakaṃ	2489	
PA_tika-vin06_t:2489_5	duvidhaṃ hoti. Ekantācittakaṃ paṇṇattijānanacittābhāvena, na vatthujānanacittābhāvena.	2489	
PA_tika-vin06_t:2489_6	Tadabhāvato ekantākusalaṃ surāpānaṃ, ekantābyākataṃ sañcarittaṃ, vatthujānanacittassa	2489	
PA_tika-vin06_t:2489_7	vā paṇṇattijānanacittassa vā ubhinnaṃ abhāvena acittakabhāvena acittakaṃ hoti. Surāpānaṃ	2489	
PA_tika-vin06_t:2489_8	pana sacittakaṃ hoti vatthujānanacitteneva. Ariyapuggalānaṃ itaresaṃ ubhinnaṃ vā	2489	
PA_tika-vin06_t:2489_9	aññatarassa bhāvena sesaṃ cittakācittakaṃ. Visesato ca vatthujānanacittābhāvena,	2489	
PA_tika-vin06_t:2489_10	apakataññuno paṇṇattijānanacittābhāvena vā acittakabhāvena acittakaṃ hoti. Tattha	24891	
PA_tika-vin06_t:2489_11	ekantācittakañca sacittakañca “acittaka”micceva vuccati. Ayaṃ tāva “āpatti jānitabbā”ti ettha vinicchayo.	24891	
PA_tika-vin06_t:2490_0	Mūlavisuddhiyā antarāpattīti antarāpattiṃ āpajjitvā mūlāyapaṭikassanaṃ katvā ṭhitena	2490	
PA_tika-vin06_t:2490_1	āpannāpatti. Ayaṃ agghavisuddhiyā antarāpattīti sambahulā āpattiyo āpajjitvā tāsu	2490	
PA_tika-vin06_t:2490_2	sabbacirapaṭicchannavasena agghasamodhānaṃ gahetvā vasantena āpannāpatti. “Punapi	2490	
PA_tika-vin06_t:2490_3	āpajjissāmī”ti saussāheneva cittena. “Ayaṃ bhikkhuniyā evā”ti likhitaṃ. “Pārājikamevā”ti	2490	
PA_tika-vin06_t:2490_4	idañca bhūtavasena dassetuṃ vuttaṃ. “Evaṃ desite pana yā kāci āpatti na vuṭṭhātīti	2490	
PA_tika-vin06_t:2490_5	apare, taṃ na gahetabba”nti vuttaṃ. “Dhammikassa paṭissavassa asaccāpane”ti vuttattā	2490	
PA_tika-vin06_t:2490_6	adhammikapaṭissave dukkaṭaṃ na hoti. “Pubbe suddhacittassa ‘tumhe vibbhamathā’ti	2490	
PA_tika-vin06_t:2490_7	vutte ‘sādhū’ti paṭissuṇitvā sace na vibbhamati anāpatti, evaṃ sabbatthā”ti ca vuttaṃ.	2490	
PA_tika-vin06_t:2490_8	“Āvikaro jānitabbo”tipi pāḷi. Kālena vakkhāmi, no akālenā”tiādīsu pañcadasasu dhammesu.	2490	
PA_tika-vin06_t:2490_9	Bhabbāpattikā nāma āpattiṃ āpajjituṃ bhabbā.	2490	
PA_tika-vin06_t:2491	Dukavāravaṇṇanā	249	
PA_tika-vin06_t:2492_0	322. Nidahane ātape. “Ekarattampi ce bhikkhu ticīvarena vippavaseyya. Chārattaparamaṃ	2492	
PA_tika-vin06_t:2492_1	tenā”tiādinā vuttāpattiko gaṇapūrako hutvāpi kammaṃ kopeti nānāsaṃvāsakattā. Kammena	2492	
PA_tika-vin06_t:2492_2	vā salākaggāhena vāti ettha uddeso ceva kammañca ekanti ettha pātimokkhuddesoti vā	2492	
PA_tika-vin06_t:2492_3	kammanti vā atthato ekameva, tesu yaṃ kiñci kate saṅghabhedo hotīti attho. Pubbabhāgāti	2492	
PA_tika-vin06_t:2492_4	saṅghabhedato pubbabhāgā. “Pamāṇa”nti imesaṃ dvinnaṃ aññatarena bhedo hoti, na itarehīti	2492	
PA_tika-vin06_t:2492_5	vuttaṃ. Vinaye siddhā vinayasiddhā, romajanapade jātaṃ romakaṃ, anuññātaloṇattā dukesu vuttāti.	2492	
PA_tika-vin06_t:2493	Tikavāravaṇṇanā	249	
PA_tika-vin06_t:2494_0	323. Vo tumhehi na samudācaritabbaṃ. Vacīsampayuttaṃ kāyakiriyaṃ katvāti kāyena nipaccakāraṃ	2494	
PA_tika-vin06_t:2494_1	katvāti attho. Upaghāteti vināseti. Omadditvāti abhibhavitvā. Vadatoti vadantassa.	2494	
PA_tika-vin06_t:2494_2	“Bālassa nissayo dātabbo”ti duke āgataṃ, idha pana “na dātabbo”ti vuttaṃ, āpattibāhullaṃ	2494	
PA_tika-vin06_t:2494_3	sandhāya nādātabbaṃ, “imasmā vihārā paraṃ mā nikkhamāhi, vinayadharānaṃ vā santikaṃ	2494	
PA_tika-vin06_t:2494_4	āgaccha vinicchayaṃ dātu”nti vutte tassa vacanaṃ na gahetabbanti attho. Tikabhojanaṃ	2494	
PA_tika-vin06_t:2494_5	nāma sace tayo hutvā bhuñjanti, gaṇabhojanena anāpatti, idaṃ sandhāya tikaṃ. “Pasutto”ti	2494	
PA_tika-vin06_t:2494_6	bāhullato vuttaṃ. Atha vā nipajjitvāti attho. “Idaṃ ṭhapetvā gacchāmi, tāvakālikaṃ	2494	
PA_tika-vin06_t:2494_7	bhante dethāti vutte ‘navakammādiatthaṃ vinā dātuṃ na vaṭṭatī”ti likhitaṃ. Vikappetvā	2494	
PA_tika-vin06_t:2494_8	ṭhapitaṃ vassikasāṭikaṃ pacchime pāṭipadadivase nivāsento dukkaṭaṃ āpajjatīti attho.	2494	
PA_tika-vin06_t:2494_9	Apaccuddharitvāti paccuddharaṇaṃ akatvāti attho. “Vikappetu”nti vacanato avikappanapaccayā	2494	
PA_tika-vin06_t:2494_10	āpatti hemante āpajjati, vikappanā pana kattikapuṇṇamadivase kātabbāti dassanatthaṃ	24941	
PA_tika-vin06_t:2494_11	vuttanti ñātabbaṃ. Ayaṃ nayo avikappanaṃ sandhāya, purimo vikappitaparibhogapaccayāpattiṃ	24941	
PA_tika-vin06_t:2494_12	sandhāya. Vatthapaṭicchādi sabbakappiyatāyāti vatthapaṭicchādi sabbattha kappiyattāti	24941	
PA_tika-vin06_t:2494_13	attho. Keci imamatthaṃ asallakkhetvā “vatthapaṭicchādi sabbakappiyatā tāya paṭicchannenā”ti	24941	
PA_tika-vin06_t:2494_14	likhanti. “Vatthameva paṭicchādi vatthapaṭicchādī”ti viggahattā “tāyā”ti na yujjati.	24941	
PA_tika-vin06_t:2494_15	“Tenā”ti bhavitabbattāti idaṃ sabbaṃ aññatarasmiṃ gaṇṭhipade likhitaṃ, vicāretvā gahetabbaṃ.	24941	
PA_tika-vin06_t:2495	Catukkavāravaṇṇanā	249	
PA_tika-vin06_t:2496_0	324. Catūhākārehi āpattiṃ āpajjati…pe… kammavācāya āpajjatīti ettha yañhi āpattiṃ	2496	
PA_tika-vin06_t:2496_1	kammavācāya āpajjati, na tattha kāyādayoti āpannaṃ, tato kammavācāya saddhiṃ āpattikarā	2496	
PA_tika-vin06_t:2496_2	dhammā sattāti āpajjati, evaṃ sati “cha āpattisamuṭṭhānānī”ti vacanavirodho, tāni	2496	
PA_tika-vin06_t:2496_3	eva āpattikarā dhammā nāma. Atha tatthāpi kāyādayo ekato vā nānāto vā labbhanti,	2496	
PA_tika-vin06_t:2496_4	catūhākārehīti na yujjatīti “chahākārehi āpattiṃ āpajjatī”ti vattabbaṃ siyāti evaṃ	2496	
PA_tika-vin06_t:2496_5	etāni suttapadāni virodhitāni honti. Kathaṃ avirodhitāni? Saviññattikāviññattikabhedabhinnattā.	2496	
PA_tika-vin06_t:2496_6	Kāyādīnaṃ yā kiriyā āpatti, naṃ ekaccaṃ kāyena saviññattikena āpajjati, ekaccaṃ saviññattikāya	2496	
