segmentnr	original	folio	analyzed
PA_anya-e09_04n:820_3	Katame pañca, idha bhikkhave bhikkhuno ajjhattaññeva satisūpaṭṭhitā hotī”ti evamādinā bhagavatā bhāsitaṃ.	820	
PA_anya-e09_04n:821	Upaṭṭhākasutta	82	
PA_anya-e09_04n:822	Pu – tattheva āvuso tatiyaṃ upaṭṭhākasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	82	
PA_anya-e09_04n:823_0	Vi – tatiyaṃ bhante upaṭṭhākasuttaṃ “pañcahi bhikkhave dhammehi samannāgato gilāno	823	
PA_anya-e09_04n:823_1	dūpaṭṭhāko hoti. Katamehi pañcahi, asappāyakārī hoti, sappāye mattaṃ na jānāti, bhesajjaṃ	823	
PA_anya-e09_04n:823_2	nappaṭisevitā hotī”ti evamādinā bhagavatā bhāsitaṃ.	823	
PA_anya-e09_04n:824	Anāyussāsutta	82	
PA_anya-e09_04n:825	Pu – tattheva āvuso pañcamaṃ anāyussāsuttaṃ bhagavatā kathaṃ bhāsitaṃ.	82	
PA_anya-e09_04n:826_0	Vi – pañcamaṃ bhante anāyussāsuttaṃ “pañcime bhikkhave dhammā anāyussā. Katame pañca,	826	
PA_anya-e09_04n:826_1	asappāyakārī hoti, sappāye mattaṃ na jānāti, apariṇatabhojī ca hoti, akālacārī ca	826	
PA_anya-e09_04n:826_2	hoti, abrahmacārī ca. Ime kho bhikkhave pañca dhammā anāyussā”ti evamādinā bhagavatā bhāsitaṃ.	826	
PA_anya-e09_04n:827	Samaṇasukhasutta	82	
PA_anya-e09_04n:828	Pu – tattheva āvuso aṭṭhamaṃ samaṇasukhasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	82	
PA_anya-e09_04n:829_0	Vi – aṭṭhamaṃ bhante samaṇasukhasuttaṃ “pañcimāni bhikkhave samaṇadukkhāni. Katamāni	829	
PA_anya-e09_04n:829_1	pañca, idha bhikkhave bhikkhu asantuṭṭho hoti itarītarena cīvarena, asantuṭṭho hoti	829	
PA_anya-e09_04n:829_2	itarītarena piṇḍapātena, asantuṭṭho hoti itarītarena senāsanena, asantuṭṭho hoti	829	
PA_anya-e09_04n:829_3	itarītarena gilānapaccayabhesajjaparikkhārena, anabhirato ca brahmacariyaṃ carati.	829	
PA_anya-e09_04n:829_4	Imāni kho bhikkhave pañca samaṇadukkhānī”ti evamādinā bhagavatā bhāsitaṃ.	829	
PA_anya-e09_04n:830	Byasanasutta	83	
PA_anya-e09_04n:831	Pu – tattheva āvuso dasamaṃ byasanasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	83	
PA_anya-e09_04n:832_0	Vi – dasamaṃ bhante byasanasuttaṃ “pañcimāni bhikkhave byasanāni. Katamāni pañca,	832	
PA_anya-e09_04n:832_1	ñātibyasanaṃ bhogabyasanaṃ rogabyasanaṃ sīlabyasanaṃ diṭṭhibyasana”nti evamādinā bhagavatā bhāsitaṃ.	832	
PA_anya-e09_04n:833	Rājavagga	83	
PA_anya-e09_04n:834	Patthanāsutta	83	
PA_anya-e09_04n:835	Pu – rājavagge pana āvuso chaṭṭhaṃ patthanāsuttaṃ bhagavatā kathaṃ bhāsitaṃ.	83	
PA_anya-e09_04n:836_0	Vi – rājavagge bhante chaṭṭhaṃ patthanāsuttaṃ “pañcahi bhikkhave aṅgehi samannāgato	836	
PA_anya-e09_04n:836_1	rañño khattiyassa muddhāvasittassa jeṭṭho putto oparajjaṃ patthetī”ti evamādinā bhagavatā bhāsitaṃ.	836	
PA_anya-e09_04n:837	Sappurisadānasutta	83	
PA_anya-e09_04n:838	Pu – tikaṇḍakīvagge āvuso aṭṭhamaṃ sappurisadānasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	83	
PA_anya-e09_04n:839_0	Vi – tikaṇḍakīvagge bhante aṭṭhamaṃ sappurisadānasuttaṃ “pañcimāni bhikkhave sappurisadānāni.	839	
PA_anya-e09_04n:839_1	Katamāni pañca, saddhāya dānaṃ deti, sakkaccaṃ dānaṃ deti, kālena dānaṃ deti, anuggahitacitto	839	
PA_anya-e09_04n:839_2	dānaṃ deti, attānañca parañca anupahacca dānaṃ detī”ti evamādinā bhagavatā bhāsitaṃ.	839	
PA_anya-e09_04n:840	Saddhammavagga	84	
PA_anya-e09_04n:841	Paṭhamasammattaniyāmasutta	84	
PA_anya-e09_04n:842	Pu – saddhammavagge pana āvuso paṭhamaṃ sammattaniyāmasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	84	
PA_anya-e09_04n:843_0	Vi – saddhammavagge bhante paṭhamaṃ sammattaniyāmasuttaṃ “pañcahi bhikkhave dhammehi	843	
PA_anya-e09_04n:843_1	samannāgato sunakkhopi saddhammaṃ abhabbo niyāmaṃ okkamituṃ kusalesu dhammesu sammattaṃ.	843	
PA_anya-e09_04n:843_2	Katamehi pañcahi, kathaṃ paribhoti, kathikaṃ paribhoti, attānaṃ paribhotī”ti evamādinā bhagavatā bhāsitaṃ.	843	
PA_anya-e09_04n:844	Paṭhamasaddhammasammosasutta	84	
PA_anya-e09_04n:845	Pu – tattheva āvuso catutthaṃ paṭhamasaddhammasammosasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	84	
PA_anya-e09_04n:846_0	Vi – tattheva bhante catutthaṃ paṭhamasaddhammasammosasuttaṃ “pañcime bhikkhave dhammā	846	
PA_anya-e09_04n:846_1	saddhammassa sammosāya antaradhānāya saṃvattanti. Katame pañca, idha bhikkhave bhikkhū	846	
PA_anya-e09_04n:846_2	na sakkaccaṃ dhammaṃ suṇanti, na sakkaccaṃ dhammaṃ pariyāpuṇanti, na sakkaccaṃ dhammaṃ	846	
PA_anya-e09_04n:846_3	dhārenti, na sakkaccaṃ dhātānaṃ dhammānaṃ atthaṃ upaparikkhanti, na sakkaccaṃ atthamaññāya	846	
PA_anya-e09_04n:846_4	dhammamaññāya dhammānudhammaṃ paṭipajjanti. Ime kho bhikkhave pañca dhammā saddhammassa	846	
PA_anya-e09_04n:846_5	sammosāya antaradhānāya saṃvattantī”ti evamādinā bhagavatā bhāsitaṃ.	846	
PA_anya-e09_04n:847	Dutiyasaddhammasammosasutta	84	
PA_anya-e09_04n:848	Pu – tattheva āvuso pañcamaṃ dutiyasaddhammasammosasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	84	
PA_anya-e09_04n:849_0	Vi – tattheva bhante pañcamaṃ dutiyasaddhammasammosasuttaṃ “pañcime bhikkhave dhammā	849	
PA_anya-e09_04n:849_1	saddhammassa sammosāya antaradhānāya saṃvattanti. Katame pañca, idha bhikkhave bhikkhū	849	
PA_anya-e09_04n:849_2	dhammaṃ na pariyāpuṇanti suttaṃ geyyaṃ veyyākaraṇaṃ gāthaṃ udānaṃ itivuttakaṃ jātakaṃ	849	
PA_anya-e09_04n:849_3	abbhutadhammaṃ vedallaṃ. Ayaṃ bhikkhave paṭhamo dhammo saddhammassa sammosāya antaradhānāya	849	
PA_anya-e09_04n:849_4	saṃvattatī”ti evamādinā bhagavatā bhāsitaṃ.	849	
PA_anya-e09_04n:850	Tatiyasaddhammasammosasutta	85	
PA_anya-e09_04n:851	Pu – tattheva āvuso chaṭṭhaṃ tatiyasaddhammasammosasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	85	
PA_anya-e09_04n:852_0	Vi – tattheva bhante chaṭṭhaṃ tatiyasaddhammasammosasuttaṃ “pañcime bhikkhave dhammā	852	
PA_anya-e09_04n:852_1	saddhammassa sammosāya antaradhānāya saṃvattanti. Katame pañca, idha bhikkhave bhikkhū	852	
PA_anya-e09_04n:852_2	duggahitaṃ suttantaṃ pariyāpuṇanti dunnikkhittahi padabyañjanehi. Dunnikkhittassa	852	
PA_anya-e09_04n:852_3	bhikkhave padabyañjanassa atthopi dunnayo hoti. Ayaṃ bhikkhave paṭhamo dhammo saddhammassa	852	
PA_anya-e09_04n:852_4	sammosāya antaradhānāya saṃvattatī”ti evamādinā bhagavatā bhāsitaṃ.	852	
PA_anya-e09_04n:853	Dukkatāsutta	85	
PA_anya-e09_04n:854	Pu – aṅguttaranikāye āvuso pañcakanipāte saddhammavagge sattamaṃ dukkathāsuttaṃ bhagavatā kathaṃ bhāsitaṃ.	85	
PA_anya-e09_04n:855_0	Vi – saddhammavagge bhante sattamaṃ dukkathāsuttaṃ “pañcannaṃ bhikkhave puggalānaṃ	855	
PA_anya-e09_04n:855_1	kathā dukkathā puggale puggalaṃ upanidhāya. Katamesaṃ pañcannaṃ, assaddhassa bhikkhave	855	
PA_anya-e09_04n:855_2	saddhākathā dukkathā, dussīlassa sīlakathā dukkathā, appassutassa bāhusaccakathā	855	
PA_anya-e09_04n:855_3	dukkathā, maccharissa cāgakathā dukkathā, duppaññassa paññākathā dukkathā”ti evamādinā bhagavatā bhāsitaṃ.	855	
PA_anya-e09_04n:856	Udāyīsutta	85	
PA_anya-e09_04n:857	Pu – tattheva āvuso navamaṃ udāyisuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	85	
PA_anya-e09_04n:858_0	Vi – kosambiyaṃ bhante āyasmantaṃ udāyiṃ ārabbha bhāsitaṃ. Āyasmā bhante udāyī mahatiyā	858	
PA_anya-e09_04n:858_1	gīhiparisāya parivuto dhammaṃ desento nisinno hoti. Addasā kho āyasmā ānando āyasmantaṃ	858	
PA_anya-e09_04n:858_2	udāyiṃ mahatiyā gihiparisāya parivutaṃ dhammaṃ desentaṃ nisinnaṃ. Disvā yena bhagavā	858	
PA_anya-e09_04n:858_3	tenupasaṅkami, upasaṅkamitvā bhagavantaṃ abhivādetvā ekamantaṃ nisīdi. Ekamantaṃ	858	
PA_anya-e09_04n:858_4	nisinno kho āyasmā ānando bhagavantaṃ etadavoca “āyasmā bhante udāyī mahatiyā gihiparisāya	858	
PA_anya-e09_04n:858_5	parivuto dhammaṃ desetī”ti. Tasmiṃ bhante vatthusmiṃ “na kho ānanda sukaraṃ paresaṃ	858	
PA_anya-e09_04n:858_6	dhammaṃ desetuṃ, paresaṃ ānanda dhammaṃ desentena pañca dhamme ajjhattaṃ upaṭṭhāpetvā	858	
PA_anya-e09_04n:858_7	paresaṃ dhammo desetabbo”ti evamādinā bhagavatā bhāsitaṃ.	858	
PA_anya-e09_04n:859	Āghātavagga	85	
PA_anya-e09_04n:860	Paṭhamaāghātapaṭivinayasutta	86	
PA_anya-e09_04n:861	Pu – āghātavagge pana āvuso paṭhamaṃ āghātapaṭivinayasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	86	
PA_anya-e09_04n:862_0	Vi – āghātavagge bhante paṭhamaṃ āghātapaṭivinayasuttaṃ “pañcime bhikkhave āghātapaṭivinayā,	862	
PA_anya-e09_04n:862_1	yattha bhikkhuno uppanno āghāto sabbaso paṭivinetabbo. Katame pañca, yasmiṃ bhikkhave	862	
PA_anya-e09_04n:862_2	puggale āghāto jāyetha, mettā tasmiṃ puggale bhāvetabbā, evaṃ tasmiṃ puggale āghāto	862	
PA_anya-e09_04n:862_3	paṭivinetabbo”ti evamādinā bhagavatā bhāsitaṃ.	862	
PA_anya-e09_04n:863	Upāsakavagga	86	
PA_anya-e09_04n:864	Caṇḍālasutta	86	
PA_anya-e09_04n:865	Pu – upāsakavagge pana āvuso pañcamaṃ caṇḍālasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	86	
PA_anya-e09_04n:866_0	Vi – upāsakavagge bhante pañcamaṃ caṇḍālasuttaṃ “pañcahi bhikkhave dhammehi samannāgato	866	
PA_anya-e09_04n:866_1	upāsako upāsakacaṇḍālo ca hoti upāsakamalañca upāsakapatikuṭṭho cā”ti evamādinā bhagavatā bhāsitaṃ.	866	
PA_anya-e09_04n:867	Pītisutta	86	
PA_anya-e09_04n:868	Pu – tattheva āvuso chaṭṭhaṃ pītisuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	86	
PA_anya-e09_04n:869_0	Vi – chaṭṭhaṃ bhante pītisuttaṃ sāvatthiyaṃ anāthapiṇḍikaṃ gahapatiṃ ārabbha “tumhe	869	
PA_anya-e09_04n:869_1	kho gahapati bhikkhusaṅghaṃ paccupaṭṭhitā cīvara piṇḍapāta senāsana gilānapaccayabhesajjaparikkhārena.	869	
PA_anya-e09_04n:869_2	Na kho gahapati tāvatakeneva tuṭṭhi karaṇīyā “mayaṃ bhikkhusaṅghaṃ paccupaṭṭhitā	869	
PA_anya-e09_04n:869_3	cīvarapiṇḍapātasenāsanagilāna paccaya bhesajjaparikkhārenā”ti. Tasmātiha gahapati	869	
PA_anya-e09_04n:869_4	evaṃ sikkhitabbaṃ “kindi mayaṃ kālena kālaṃ pavivekaṃ pītiṃ upasampajja vihareyyāmā”ti	869	
PA_anya-e09_04n:869_5	evamādinā bhagavatā bhāsitaṃ.	869	
PA_anya-e09_04n:870	Vaṇijjāsutta	87	
PA_anya-e09_04n:871	Pu – tattheva āvuso sattamaṃ vaṇijjāsuttaṃ bhagavatā kathaṃ bhāsitaṃ.	87	
PA_anya-e09_04n:872_0	Vi – tattheva bhante sattamaṃ vaṇijjāsuttaṃ “pañcimā bhikkhave vaṇijjā upāsakena	872	
PA_anya-e09_04n:872_1	akaraṇīyā. Katamā pañca, satthavaṇijjā sattavaṇijjā maṃsavaṇijjā majjavaṇijjā visavaṇijjā.	872	
PA_anya-e09_04n:872_2	Imā kho bhikkhave pañca vaṇijjā upāsakena akaraṇīyā”ti evaṃ kho bhante bhagavatā bhāsitaṃ.	872	
PA_anya-e09_04n:873	Gavesīsutta	87	
PA_anya-e09_04n:874	Pu – tattheva āvuso dasamaṃ gavesīsuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	87	
PA_anya-e09_04n:875_0	Vi – dasamaṃ bhante gavesīsuttaṃ kosalesu āyasmantaṃ ānandattheraṃ dhammabhaṇḍāgārikaṃ	875	
PA_anya-e09_04n:875_1	ārabbha bhāsitaṃ. Āyasmā bhante ānandatthero dhammabhaṇḍāgāriko bhagavantaṃ etadavoca	875	
PA_anya-e09_04n:875_2	“ko nu kho bhante hetu ko paccayo bhagavato sitassa pātukammāya, na akāraṇena tathāgatā	875	
PA_anya-e09_04n:875_3	sitaṃ pātukarontī”ti. Tasmiṃ bhante vatthusmiṃ “bhūtapubbaṃ ānanda imasmiṃ padese	875	
PA_anya-e09_04n:875_4	nagaraṃ ahosi iddhañceva phītañca bahujanaṃ ākiṇṇamanussaṃ, taṃ kho panānanda nagaraṃ	875	
PA_anya-e09_04n:875_5	kassapo bhagavā arahaṃ sammāsambuddho upanissāya vihāsī”ti evamādinā bhagavatā bhāsitaṃ.	875	
PA_anya-e09_04n:876	Vācāsutta	87	
PA_anya-e09_04n:877	Pu – brāhmaṇavagge āvuso aṭṭhamaṃ vācāsuttaṃ bhagavatā kathaṃ bhāsitaṃ.	87	
PA_anya-e09_04n:878_0	Vi – brāhmaṇavagge bhante aṭṭhamaṃ vācāsuttaṃ “pañcahi bhikkhave dhammehi samannāgatā	878	
PA_anya-e09_04n:878_1	vācā subhāsitā hoti no dubbhāsitā, anavajjā ca ananuvajjā ca viññūnaṃ. Katamehi pañcahi,	878	
PA_anya-e09_04n:878_2	kālena bhāsitā hoti, saccā ca bhāsitā hoti, saṇhā ca bhāsitā hoti, atthasaṃhitā ca	878	
PA_anya-e09_04n:878_3	bhāsitā hoti, mettācittena ca bhāsitā hoti, imehi kho bhikkhave pañcahi aṅgehi samannāgatā	878	
PA_anya-e09_04n:878_4	vācā subhāsitā hoti no dubbhāsitā, anavajjā ca ananuvajjā ca viññūna”nti evaṃ kho	878	
PA_anya-e09_04n:878_5	bhante bhagavatā bhāsitaṃ.	878	
PA_anya-e09_04n:879	Kulasutta	87	
PA_anya-e09_04n:880	Pu – tattheva āvuso navamaṃ kulasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	88	
PA_anya-e09_04n:881_0	Vi – tattheva bhante navamaṃ kulasuttaṃ “yaṃ bhikkhave sīlavanto pabbajitā kulaṃ	881	
PA_anya-e09_04n:881_1	upasaṅkamanti, tattha manussā pañcahi ṭhānehi bahuṃ puññaṃ pasavanti. Katamehi pañcahi,	881	
PA_anya-e09_04n:881_2	yasmiṃ bhikkhave samaye sīlavante pabbajite kulaṃ upasaṅkamante manussā disvā cittāni	881	
PA_anya-e09_04n:881_3	pasādenti, saggasaṃvattanikaṃ bhikkhave taṃ kulaṃ tasmiṃ samaye paṭipadaṃ paṭipannaṃ	881	
PA_anya-e09_04n:881_4	hotī”ti evamādinā bhagavatā bhāsitaṃ.	881	
PA_anya-e09_04n:882	Kimilavagga	88	
PA_anya-e09_04n:883	Dhammassavanasutta	88	
PA_anya-e09_04n:884	Pu – kimilavagge pana āvuso dutiyaṃ dhammassavanasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	88	
PA_anya-e09_04n:885_0	Vi – kimilavagge bhante dutiyaṃ dhammassavanasuttaṃ “pañcime bhikkhave ānisaṃsā dhammassavane.	885	
PA_anya-e09_04n:885_1	Katame pañca, assutaṃ suṇāti, sutaṃ pariyodāpeti, kaṅkhaṃ vitarati, diṭṭhiṃ ujuṃ	885	
PA_anya-e09_04n:885_2	karoti, cittamassa pasīdati, ime kho bhikkhave pañca ānisaṃsā dhammassavane”ti evaṃ	885	
PA_anya-e09_04n:885_3	kho bhante bhagavatā bhāsitaṃ.	885	
PA_anya-e09_04n:886	Akkosakavagga	88	
PA_anya-e09_04n:887	Akkhantisutta	88	
PA_anya-e09_04n:888	Pu – akkosakavagge pana āvuso pañcamaṃ akkhantisuttaṃ bhagavatā kathaṃ bhāsitaṃ.	88	
PA_anya-e09_04n:889_0	Vi – akkosakavagge bhante pañcamaṃ akkhantisuttaṃ “pañcime bhikkhave ādīnavā akkhantiyā.	889	
PA_anya-e09_04n:889_1	Katame pañca, bahuno janassa appiyo hoti amanāpo, verabahulo ca hoti, vajjabahulo	889	
PA_anya-e09_04n:889_2	ca, sammūḷho kālaṃ karoti, kāyassa bhedā paraṃ maraṇā apāyaṃ duggatiṃ vinipātaṃ nirayaṃ	889	
PA_anya-e09_04n:889_3	upapajjatī”ti evamādinā bhagavatā bhāsitaṃ.	889	
PA_anya-e09_04n:890	Apāsādikasutta	89	
PA_anya-e09_04n:891	Pu – tattheva āvuso aṭṭhamaṃ apāsādikasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	89	
PA_anya-e09_04n:892_0	Vi – tattheva bhante aṭṭhamaṃ apāsādikasuttaṃ “pañcime bhikkhave ādīnavā apāsādike.	892	
PA_anya-e09_04n:892_1	Katame pañca, appasannā nappasīdanti, pasannānañca ekaccānaṃ aññathattaṃ hoti, satthusāsanaṃ	892	
PA_anya-e09_04n:892_2	akataṃ hoti, pacchimā janatā diṭṭhānugatiṃ āpajjati, cittamassa nappasīdati. Ime	892	
PA_anya-e09_04n:892_3	kho bhikkhave pañca ādīnavā apāsādike”ti evamādinā bhagavatā bhāsitaṃ.	892	
PA_anya-e09_04n:893	Āvāsikavagga	89	
PA_anya-e09_04n:894	Āvāsikasutta	89	
PA_anya-e09_04n:895	Pu – āvāsikavagge panāvuso paṭhamaṃ āvāsikasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	89	
PA_anya-e09_04n:896_0	Vi – āvāsikavagge bhante paṭhamaṃ āvāsikasuttaṃ “pañcahi bhikkhave dhammehi samannāgato	896	
PA_anya-e09_04n:896_1	āvāsiko bhikkhu abhāvanīyo hoti. Katamehi pañcahi, na ākappasampanno hoti na vattasampanno,	896	
PA_anya-e09_04n:896_2	na bahussuto hoti na sutadharo, na paṭisallekhitā hoti na paṭisallānārāmo, na kalyāṇavāco	896	
PA_anya-e09_04n:896_3	hoti na kalyāṇavākkaraṇo, duppañño hoti jaḷo eḷamūgo. Imehi kho bhikkhave pañcahi	896	
PA_anya-e09_04n:896_4	dhammehi samannāgato āvāsiko bhikkhu abhāvanīyo hotī”ti evamādinā bhagavatā bhāsitaṃ.	896	
PA_anya-e09_04n:897	Avaṇṇārahasutta	89	
PA_anya-e09_04n:898	Pu – tattheva āvuso sattamaṃ avaṇṇārahasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	89	
PA_anya-e09_04n:899_0	Vi – tattheva bhante sattamaṃ avaṇṇārahasuttaṃ “pañcahi bhikkhave dhammehi samannāgato	899	
PA_anya-e09_04n:899_1	āvāsiko bhikkhu yathābhataṃ nikkhitto evaṃ niraye. Katamehi pañcahi, ananuvicca apariyogāhetvā	899	
PA_anya-e09_04n:899_2	avaṇṇārahassa vaṇṇaṃ bhāsati, ananuvicca apariyogāhetvā vaṇṇārahassa avaṇṇaṃ bhāsati,	899	
PA_anya-e09_04n:899_3	āvāsamaccharī hoti āvāsapaligedhī, kulamaccharī hoti kulapaligedhi, saddhādeyyaṃ	899	
PA_anya-e09_04n:899_4	vinipāteti. Imehi kho bhikkhave pañcahi dhammehi samannāgato āvāsiko bhikkhu yathābhataṃ	899	
PA_anya-e09_04n:899_5	nikkhitto evaṃ niraye”ti evamādinā bhagavatā bhāsitaṃ.	899	
PA_anya-e09_04n:900	Duccaritavagga	90	
PA_anya-e09_04n:901	Paṭhamaduccaritasutta	90	
PA_anya-e09_04n:902	Pu – duccaritavagge pana āvuso paṭhamaṃ duccaritasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	90	
PA_anya-e09_04n:903_0	Vi – duccaritavagge bhante paṭhamaṃ duccaritasuttaṃ “pañcime bhikkhave ādīnavā duccarite.	903	
PA_anya-e09_04n:903_1	Katame pañca, attāpi attānaṃ upavadati, anuvicca viññū garahanti, pāpako kittisaddo	903	
PA_anya-e09_04n:903_2	abbhuggacchati, sammūḷho kālaṃ karoti, kāyassa bhedā paraṃ maraṇā apāyaṃ duggatiṃ	903	
PA_anya-e09_04n:903_3	vinipātaṃ nirayaṃ upapajjati. Ime kho bhikkhave pañca ādīnavā duccarite”ti evamādinā bhagavatā bhāsitaṃ.	903	
PA_anya-e09_04n:904	Sivathikasutta	90	
PA_anya-e09_04n:905	Pu – tattheva āvuso navamaṃ sivathikasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	90	
PA_anya-e09_04n:906_0	Vi – tattheva bhante navamaṃ sivathikasuttaṃ “pañcime bhikkhave ādīnavā sivathikāya.	906	
PA_anya-e09_04n:906_1	Katame pañca, asuci, duggandhā, sappaṭibhayā, vāḷānaṃ amanussānaṃ āvāso, bahuno janassa	906	
PA_anya-e09_04n:906_2	ārodanā. Ime kho bhikkhave pañca ādīnavā sivathikāyā”ti evamādinā bhagavatā bhāsitaṃ.	906	
