segmentnr	original	folio	analyzed
PA_atk-vin02_a4:484_0	Siyā āpattiyo nānāti ayaṃ pañhā ekatoupasampannā dve bhikkhuniyo sandhāya vuttā.	484	
PA_atk-vin02_a4:484_1	Tāsu hi bhikkhūnaṃ santike ekatoupasampannāya hatthato gaṇhantassa pācittiyaṃ, bhikkhunīnaṃ	484	
PA_atk-vin02_a4:484_2	santike ekatoupasampannāya hatthato gaṇhantassa dukkaṭaṃ.	484	
PA_atk-vin02_a4:485_0	Caturo janā saṃvidhāyāti ācariyo ca tayo ca antevāsikā chamāsakaṃ bhaṇḍaṃ avahariṃsu,	485	
PA_atk-vin02_a4:485_1	ācariyassa sāhatthikā tayo māsakā, āṇattiyāpi tayova tasmā thullaccayaṃ āpajjati,	485	
PA_atk-vin02_a4:485_2	itaresaṃ sāhatthiko ekeko, āṇattikā pañcāti tasmā pārājikaṃ āpajjiṃsu. Ayamettha	485	
PA_atk-vin02_a4:485_3	saṅkhepo. Vitthāro pana adinnādānapārājike saṃvidāvahāravaṇṇanāyaṃ vutto.	485	
PA_atk-vin02_a4:486	(2) Pārājikādipañhāvaṇṇanā	48	
PA_atk-vin02_a4:487	480. Chiddaṃ tasmiṃ ghare natthīti ayaṃ pañhā dussakuṭiādīni santhatapeyyālañca sandhāya vuttā.	48	
PA_atk-vin02_a4:488	Telaṃ madhuṃ phāṇitanti gāthā liṅgaparivattaṃ sandhāya vuttā.	48	
PA_atk-vin02_a4:489_0	Nissaggiyenāti gāthā pariṇāmanaṃ sandhāya vuttā. Yo hi saṅghassa pariṇatalābhato	489	
PA_atk-vin02_a4:489_1	ekaṃ cīvaraṃ attano, ekaṃ aññassāti dve cīvarāni “ekaṃ mayhaṃ, ekaṃ tassa dehī”ti	489	
PA_atk-vin02_a4:489_2	ekapayaogena pariṇāmeti, so nissaggiyapācittiyañceva suddhikapācittiyañca ekato āpajjati.	489	
PA_atk-vin02_a4:490	Kammañca taṃ kuppeyya vaggapaccayāti ayaṃ pañhā dvādasayojanapamāṇesu bārāṇasiādīsu nagaresu gāmasīmaṃ sandhāya vuttā.	49	
PA_atk-vin02_a4:491	Padavītihāramattenāti gāthā sañcarittaṃ sandhāya vuttā, atthopi cassā sañcarittavaṇṇanāyameva vutto.	49	
PA_atk-vin02_a4:492_0	Sabbāni tāni nissaggiyānīti ayaṃ pañhā aññātikāya bhikkhuniyā dhovāpanaṃ sandhāya	492	
PA_atk-vin02_a4:492_1	vuttā. Sace hi tiṇṇampi cīvarānaṃ kākaūhadanaṃ vā kaddamamakkhitaṃ vā kaṇṇaṃ gahetvā	492	
PA_atk-vin02_a4:492_2	bhikkhunī udakena dhovati, bhikkhussa kāyagatāneva nissaggiyāni honti.	492	
PA_atk-vin02_a4:493	Saraṇagamanampi na tassa atthīti saraṇagamanaupasampadāpi natthi. Ayaṃ pana pañhā mahāpajāpatiyā upasampadaṃ sandhāya vuttā.	49	
PA_atk-vin02_a4:494	Haneyya anariyaṃ mandoti tañhi itthiṃ vā purisaṃ vā anariyaṃ haneyya. Ayaṃ pañhā liṅgaparivattena itthibhūtaṃ pitaraṃ purisabhūtañca mātaraṃ sandhāya vuttā.	49	
PA_atk-vin02_a4:495	Na tenānantaraṃ phuseti ayaṃ pañhā migasiṅgatāpasasīhakumārādīnaṃ viya tiracchānamātāpitaro sandhāya vuttā.	49	
PA_atk-vin02_a4:496_0	Acodayitvāti gāthā dūtenupasampadaṃ sandhāya vuttā. Codayitvāti gāthā paṇḍakādīnaṃ	496	
PA_atk-vin02_a4:496_1	upasampadaṃ sandhāya vuttā. Kurundiyaṃ pana “paṭhamagāthā aṭṭha asammukhākammāni,	496	
PA_atk-vin02_a4:496_2	dutiyā anāpattikassa kammaṃ sandhāya vuttā”ti āgataṃ.	496	
PA_atk-vin02_a4:497_0	Chindantassa āpattīti vanappatiṃ chindantassa pārājikaṃ, tiṇalatādiṃ chindantassa	497	
PA_atk-vin02_a4:497_1	pācittiyaṃ, aṅgajātaṃ chindantassa thullaccayaṃ. Chindantassa anāpattīti kese ca	497	
PA_atk-vin02_a4:497_2	nakhe ca chindantassa anāpatti. Chādentassa āpattīti attano āpattiṃ chādentassa aññesaṃ	497	
PA_atk-vin02_a4:497_3	vā āpattiṃ. Chādentassa anāpattīti gehādīni chādentassa anāpatti.	497	
PA_atk-vin02_a4:498_0	Saccaṃ bhaṇantoti gāthāya “sikharaṇīsi ubhatobyañjanāsī”ti saccaṃ bhaṇanto garukaṃ	498	
PA_atk-vin02_a4:498_1	āpajjati, sampajānamusāvāde pana musā bhāsato lahukāpatti hoti, abhūtārocane musā	498	
PA_atk-vin02_a4:498_2	bhaṇanto garukaṃ āpajjati, bhūtārocane saccaṃ bhāsato lahukāpatti hotīti.	498	
PA_atk-vin02_a4:499	(3) Pācittiyādipañhāvaṇṇanā	49	
PA_atk-vin02_a4:500	481. Adhiṭṭhitanti gāthā nissaggiyacīvaraṃ anissajjitvā paribhuñjantaṃ sandhāya vuttā.	50	
PA_atk-vin02_a4:501	Atthaṅgate sūriyeti gāthā romanthakaṃ sandhāya vuttā.	50	
PA_atk-vin02_a4:502_0	Na rattacittoti gāthāya ayamattho – rattacitto methunadhammapārājikaṃ āpajjati. Theyyacitto	502	
PA_atk-vin02_a4:502_1	adinnādānapārājikaṃ, paraṃ maraṇāya cetento manussaviggahapārājikaṃ, saṅghabhedako	502	
PA_atk-vin02_a4:502_2	pana na rattacitto na ca pana theyyacitto na cāpi so paraṃ maraṇāya cetayi, salākaṃ	502	
PA_atk-vin02_a4:502_3	panassa dentassa hoti chejjaṃ, pārājikaṃ hoti, salākaṃ paṭiggaṇhantassa bhedakānuvattakassa thullaccayaṃ.	502	
PA_atk-vin02_a4:503	Gaccheyya aḍḍhayojananti ayaṃ pañhā suppatiṭṭhitanigrodhasadisaṃ ekakulassa rukkhamūlaṃ sandhāya vuttā.	50	
PA_atk-vin02_a4:504	Kāyikānīti ayaṃ gāthā sambahulānaṃ itthīnaṃ kese vā aṅguliyo vā ekato gaṇhantaṃ sandhāya vuttā.	50	
PA_atk-vin02_a4:505	Vācasikānīti ayaṃ gāthā “sabbā tumhe sikharaṇiyo”tiādinā nayena duṭṭhullabhāṇiṃ sandhāya vuttā.	50	
PA_atk-vin02_a4:506_0	Tissitthiyo methunaṃ taṃ na seveti tisso itthiyo vuttā, tāsupi yaṃ taṃ methunaṃ nāma,	506	
PA_atk-vin02_a4:506_1	taṃ na sevati. Tayo puriseti tayo purisepi upagantvā methunaṃ na sevati. Tayo anariyapaṇḍaketi	506	
PA_atk-vin02_a4:506_2	ubhatobyañjanasaṅkhāte tayo anariye tayo ca paṇḍaketi imepi cha jane upagantvā methunaṃ	506	
PA_atk-vin02_a4:506_3	na sevati. Na cācare methunaṃ byañjanasminti anulomapārājikavasenapi methunaṃ nācarati.	506	
PA_atk-vin02_a4:506_4	Chejjaṃ siyā methunadhammapaccayāti siyā methunadhammapaccayā pārājikanti. Ayaṃ pañhā	506	
PA_atk-vin02_a4:506_5	aṭṭhavatthukaṃ sandhāya vuttā, tassā hi methunadhammassa pubbabhāgaṃ kāyasaṃsaggaṃ	506	
PA_atk-vin02_a4:506_6	āpajjituṃ vāyamantiyā methunadhammapaccayā chejjaṃ hoti.	506	
PA_atk-vin02_a4:507	Mātaraṃ cīvaranti ayaṃ gāthā piṭṭhisamaye vassikasāṭikatthaṃ satuppādakaraṇaṃ sandhāya vuttā. Vinicchayo panassā vassikasāṭikasikkhāpadavaṇṇanāyameva vutto.	50	
PA_atk-vin02_a4:508_0	Kuddho ārādhako hotīti gāthā titthiyavattaṃ sandhāya vuttā. Titthiyo hi vattaṃ pūrayamāno	508	
PA_atk-vin02_a4:508_1	titthiyānaṃ vaṇṇe bhaññamāne kuddho ārādhako hoti, vatthuttayassa vaṇṇe bhaññamāne	508	
PA_atk-vin02_a4:508_2	kuddho gārayho hotīti tatthevassā vitthāro vutto. Dutiyagāthāpi tameva sandhāya vuttā.	508	
PA_atk-vin02_a4:509_0	Saṅghādisesantiādi gāthā yā bhikkhunī avassutāva avassutassa purisassa hatthato piṇḍapātaṃ	509	
PA_atk-vin02_a4:509_1	gahetvā manussamaṃsalasuṇapaṇītabhojanasesaakappiyamaṃsehi saddhiṃ omadditvā ajjhoharati, taṃ sandhāya vuttā.	509	
PA_atk-vin02_a4:510_0	Eko upasampanno eko anupasampannoti gāthā ākāsagataṃ sandhāya vuttā. Sace hi dvīsu	510	
PA_atk-vin02_a4:510_1	sāmaṇeresu eko iddhiyā kesaggamattampi pathaviṃ muñcitvā nisinno hoti, so anupasampanno	510	
PA_atk-vin02_a4:510_2	nāma hoti. Saṅghenāpi ākāse nisīditvā bhūmigatassa kammaṃ na kātabbaṃ. Sace karoti, kuppati.	510	
PA_atk-vin02_a4:511	Akappakatanti gāthā acchinnacīvarakaṃ bhikkhuṃ sandhāya vuttā. Tasmiṃyeva cassā sikkhāpade vitthārena vinicchayopi vutto.	51	
PA_atk-vin02_a4:512_0	Na deti na paṭiggaṇhātīti nāpi uyyojikā deti, na uyyojitā tassā hatthato gaṇhāti.	512	
PA_atk-vin02_a4:512_1	Paṭiggaho tena na vijjatīti teneva kāraṇena uyyojikāya hatthato uyyojitāya paṭiggaho	512	
PA_atk-vin02_a4:512_2	na vijjati. Āpajjati garukanti evaṃ santepi avassutassa hatthato piṇḍapātaggahaṇe	512	
PA_atk-vin02_a4:512_3	uyyojentī saṅghādisesāpattiṃ āpajjati. Tañca paribhogapaccayāti tañca pana āpattiṃ	512	
PA_atk-vin02_a4:512_4	āpajjamānā tassā uyyojitāya paribhogapaccayā āpajjati. Tassā hi bhojanapariyosāne	512	
PA_atk-vin02_a4:512_5	uyyojikāya saṅghādiseso hotīti. Dutiyagāthā tassāyeva udakadantaponaggahaṇe uyyojanaṃ sandhāya vuttā.	512	
PA_atk-vin02_a4:513_0	Na bhikkhunī no ca phuseyya vajjanti sattarasakesu hi aññataraṃ āpattiṃ āpajjitvā	513	
PA_atk-vin02_a4:513_1	anādariyena chādayamānāpi bhikkhunī chādanapaccayā vajjaṃ na phusati, aññaṃ navaṃ	513	
PA_atk-vin02_a4:513_2	āpattiṃ nāpajjati, paṭicchannāya vā appaṭicchannāya vā āpattiyā pakkhamānattameva	513	
PA_atk-vin02_a4:513_3	labhati. Ayaṃ pana bhikkhunīpi na hoti, sāvasesañca garukaṃ āpajjitvā chādetvā vajjaṃ	513	
PA_atk-vin02_a4:513_4	na phusati. Pañhā mesā kusalehi cintitāti ayaṃ kira pañhā ukkhittakabhikkhuṃ sandhāya	513	
PA_atk-vin02_a4:513_5	vuttā. Tena hi saddhiṃ vinayakammaṃ natthi, tasmā so saṅghādisesaṃ āpajjitvā chādento	513	
PA_atk-vin02_a4:513_6	vajjaṃ na phusatīti.	513	
PA_atk-vin02_a4:514	Sedamocanagāthāvaṇṇanā niṭṭhitā.	51	
PA_atk-vin02_a4:515	Pañcavaggo	51	
PA_atk-vin02_a4:516	Kammavaggavaṇṇanā	51	
PA_atk-vin02_a4:517_0	482. Kammavagge catunnaṃ kammānaṃ nānākaraṇaṃ samathakkhandhake vuttameva. Kiñcāpi	517	
PA_atk-vin02_a4:517_1	vuttaṃ, atha kho ayaṃ kammavinicchayo nāma ādito paṭṭhāya vuccamāno pākaṭo hoti,	517	
PA_atk-vin02_a4:517_2	tasmā ādito paṭṭhāyevettha vattabbaṃ vadissāma. Cattārīti kammānaṃ gaṇanaparicchedavacanametaṃ.	517	
PA_atk-vin02_a4:517_3	Kammānīti paricchinnakammanidassanaṃ. Apalokanakammaṃ nāma sīmaṭṭhakasaṅghaṃ sodhetvā	517	
PA_atk-vin02_a4:517_4	chandārahānaṃ chandaṃ āharitvā samaggassa saṅghassa anumatiyā tikkhattuṃ sāvetvā	517	
PA_atk-vin02_a4:517_5	kattabbaṃ kammaṃ. Ñattikammaṃ nāma vuttanayeneva samaggassa saṅghassa anumatiyā ekāya	517	
PA_atk-vin02_a4:517_6	ñattiyā kattabbaṃ kammaṃ. Ñattidutiyakammaṃ nāma vuttanayeneva samaggassa saṅghassa	517	
PA_atk-vin02_a4:517_7	anumatiyā ekāya ñattiyā ekāya ca anussāvanāyāti evaṃ ñattidutiyāya anussāvanāya kattabbaṃ	517	
PA_atk-vin02_a4:517_8	kammaṃ. Ñatticatutthakammaṃ nāma vuttanayeneva samaggassa saṅghassa anumatiyā ekāya	517	
PA_atk-vin02_a4:517_9	ñattiyā tīhi ca anussāvanāhīti evaṃ ñatticatutthāhi tīhi anussāvanāhi kattabbaṃ kammaṃ.	517	
PA_atk-vin02_a4:518_0	Tattha apalokanakammaṃ apaloketvāva kātabbaṃ, ñattikammādivasena na kātabbaṃ. Ñattikammampi	518	
PA_atk-vin02_a4:518_1	ekaṃ ñattiṃ ṭhapetvāva kātabbaṃ, apalokanakammādivasena na kātabbaṃ. Ñattidutiyakammaṃ	518	
PA_atk-vin02_a4:518_2	pana apaloketvā kātabbampi atthi, akātabbampi atthi.	518	
PA_atk-vin02_a4:519_0	Tattha sīmāsammuti, sīmāsamūhananaṃ, kathinadānaṃ, kathinuddhāro, kuṭivatthudesanā,	519	
PA_atk-vin02_a4:519_1	vihāravatthudesanāti imāni cha kammāni garukāni apaloketvā kātuṃ na vaṭṭanti, ñattidutiyakammavācaṃ	519	
PA_atk-vin02_a4:519_2	sāvetvāva kātabbāni. Avasesā terasa sammutiyo senāsanaggāhakamatakacīvaradānādisammutiyo	519	
PA_atk-vin02_a4:519_3	cāti etāni lahukakammāni apaloketvāpi kātuṃ vaṭṭanti, ñattikamma-ñatticatutthakammavasena	519	
PA_atk-vin02_a4:519_4	pana na kātabbameva. Ñatticatutthakammavasena kayiramānaṃ daḷhataraṃ hoti, tasmā	519	
PA_atk-vin02_a4:519_5	kātabbanti ekacce vadanti. Evaṃ pana sati kammasaṅkaro hoti, tasmā na kātabbanti	519	
PA_atk-vin02_a4:519_6	paṭikkhittameva. Sace pana akkharaparihīnaṃ vā padaparihīnaṃ vā duruttapadaṃ vā hoti,	519	
PA_atk-vin02_a4:519_7	tassa sodhanatthaṃ punappunaṃ vattuṃ vaṭṭati. Idaṃ akuppakammassa daḷhīkammaṃ hoti,	519	
PA_atk-vin02_a4:519_8	kuppakamme kammaṃ hutvā tiṭṭhati.	519	
PA_atk-vin02_a4:520	Ñatticatutthakammaṃ ñattiñca tisso ca kammavācāyo sāvetvāva kātabbaṃ, apalokanakammādivasena na kātabbaṃ. Pañcahākārehi vipajjantīti pañcahi kāraṇehi vipajjanti.	52	
PA_atk-vin02_a4:521_0	483. Sammukhākaraṇīyaṃ kammaṃ asammukhā karoti, vatthuvipannaṃ adhammakammanti ettha	521	
PA_atk-vin02_a4:521_1	atthi kammaṃ sammukhākaraṇīyaṃ; atthi asammukhākaraṇīyaṃ; tattha asammukhākaraṇīyaṃ	521	
PA_atk-vin02_a4:521_2	nāma dūtenupasampadā, pattanikkujjanaṃ, pattukkujjanaṃ, ummattakassa bhikkhuno ummattakasammuti,	521	
PA_atk-vin02_a4:521_3	sekkhānaṃ kulānaṃ sekkhasammuti, channassa bhikkhuno brahmadaṇḍo, devadattassa pakāsanīyakammaṃ,	521	
PA_atk-vin02_a4:521_4	appasādanīyaṃ dassentassa bhikkhuno bhikkhunisaṅghena kātabbaṃ avandanīyakammanti	521	
PA_atk-vin02_a4:521_5	aṭṭhavidhaṃ hoti, taṃ sabbaṃ tattha tattha vuttanayeneva veditabbaṃ. Idaṃ aṭṭhavidhampi	521	
PA_atk-vin02_a4:521_6	kammaṃ asammukhā kataṃ sukataṃ hoti akuppaṃ.	521	
PA_atk-vin02_a4:522_0	Sesāni sabbakammāni sammukhā eva kātabbāni – saṅghasammukhatā, dhammasammukhatā,	522	
PA_atk-vin02_a4:522_1	vinayasammukhatā, puggalasammukhatāti imaṃ catubbidhaṃ sammukhāvinayaṃ upanetvāva	522	
PA_atk-vin02_a4:522_2	kātabbāni. Evaṃ katāni hi sukatāni honti. Evaṃ akatāni panetāni imaṃ sammukhāvinayasaṅkhātaṃ	522	
PA_atk-vin02_a4:522_3	vatthuṃ vinā katattā vatthuvipannāni nāma honti. Tena vuttaṃ – “sammukhākaraṇīyaṃ	522	
PA_atk-vin02_a4:522_4	kammaṃ asammukhā karoti, vatthuvipannaṃ adhammakamma”nti.	522	
PA_atk-vin02_a4:523_0	Paṭipucchākaraṇīyādīsupi paṭipucchādikaraṇameva vatthu, taṃ vatthuṃ vinā katattā	523	
PA_atk-vin02_a4:523_1	tesampi vatthuvipannatā veditabbā. Idaṃ panettha vacanatthamattaṃ. Paṭipucchā karaṇīyaṃ	523	
PA_atk-vin02_a4:523_2	appaṭipucchā karotīti pucchitvā codetvā sāretvā kātabbaṃ apucchitvā acodetvā asāretvā	523	
PA_atk-vin02_a4:523_3	karoti. Paṭiññāya karaṇīyaṃ appaṭiññāya karotīti paṭiññaṃ āropetvā yathādinnāya paṭiññāya	523	
PA_atk-vin02_a4:523_4	kātabbaṃ appaṭiññāya karontassa vippalapantassa balakkārena karoti. Sativinayārahassāti	523	
PA_atk-vin02_a4:523_5	dabbamallaputtattherasadisassa khīṇāsavassa. Amūḷhavinayārahassāti gaggabhikkhusadisassa	523	
PA_atk-vin02_a4:523_6	ummattakassa. Tassapāpiyasikakammārahassāti upavāḷabhikkhusadisassa ussannapāpassa. Esa nayo sabbattha.	523	
PA_atk-vin02_a4:524_0	Anuposathe uposathaṃ karotīti anuposathadivase uposathaṃ karoti. Uposathadivaso nāma	524	
PA_atk-vin02_a4:524_1	ṭhapetvā kattikamāsaṃ avasesesu ekādasasu māsesu bhinnassa saṅghassa sāmaggidivaso	524	
PA_atk-vin02_a4:524_2	ca yathāvuttacātuddasapannarasā ca. Etaṃ tippakārampi uposathadivasaṃ ṭhapetvā aññasmiṃ	524	
PA_atk-vin02_a4:524_3	divase uposathaṃ karonto anuposathe uposathaṃ karoti nāma. Yatra hi pattacīvarādīnaṃ	524	
PA_atk-vin02_a4:524_4	atthāya appamattakena kāraṇena vivadantā uposathaṃ vā pavāraṇaṃ vā ṭhapenti, tattha	524	
PA_atk-vin02_a4:524_5	tasmiṃ adhikaraṇe vinicchite “samaggā jātāmhā”ti antarā sāmaggiuposathaṃ kātuṃ na	524	
PA_atk-vin02_a4:524_6	labhanti, karontehi anuposathe uposatho kato nāma hoti.	524	
PA_atk-vin02_a4:525_0	Apavāraṇāya pavāretīti apavāraṇādivase pavāreti; pavāraṇādivaso nāma ekasmiṃ kattikamāse	525	
PA_atk-vin02_a4:525_1	bhinnassa saṅghassa sāmaggidivaso ca paccukkaḍḍhitvā ṭhapitadivaso ca dve ca puṇṇamāsiyo.	525	
PA_atk-vin02_a4:525_2	Evaṃ catubbidhampi pavāraṇādivasaṃ ṭhapetvā aññasmiṃ divase pavārento apavāraṇāya	525	
PA_atk-vin02_a4:525_3	pavāreti nāma. Idhāpi appamattakassa vivādassa vūpasame sāmaggipavāraṇaṃ kātuṃ na	525	
PA_atk-vin02_a4:525_4	labhanti, karontehi apavāraṇāya pavāraṇā katā hoti. Apica ūnavīsativassaṃ vā antimavatthuṃ	525	
PA_atk-vin02_a4:525_5	ajjhāpannapubbaṃ vā ekādasasu vā abhabbapuggalesu aññataraṃ upasampādentassapi vatthuvipannaṃ	525	
PA_atk-vin02_a4:525_6	adhammakammaṃ hoti. Evaṃ vatthuto kammāni vipajjanti.	525	
PA_atk-vin02_a4:526_0	484. Ñattito vipattiyaṃ pana vatthuṃ na parāmasatīti yassa upasampadādikammaṃ karoti,	526	
PA_atk-vin02_a4:526_1	taṃ na parāmasati, tassa nāmaṃ na gaṇhāti. “Suṇātu me bhante saṅgho, ayaṃ dhammarakkhito	526	
PA_atk-vin02_a4:526_2	āyasmato buddharakkhitassa upasampadāpekkho”ti vattabbe “suṇātu me bhante saṅgho,	526	
PA_atk-vin02_a4:526_3	āyasmato buddharakkhitassa upasampadāpekkho”ti vadati; evaṃ vatthuṃ na parāmasati.	526	
PA_atk-vin02_a4:527_0	Saṅghaṃ na parāmasatīti saṅghassa nāmaṃ na gaṇhāti. “Suṇātu me bhante saṅgho, ayaṃ	527	
PA_atk-vin02_a4:527_1	dhammarakkhito”ti vattabbe “suṇātu me bhante, ayaṃ dhammarakkhito”ti vadati; evaṃ	527	
PA_atk-vin02_a4:527_2	saṅghaṃ na parāmasati.	527	
PA_atk-vin02_a4:528_0	Puggalaṃ na parāmasatīti yo upasampadāpekkhassa upajjhāyo, taṃ na parāmasati, tassa	528	
PA_atk-vin02_a4:528_1	nāmaṃ na gaṇhāti. “Suṇātu me bhante saṅgho, ayaṃ dhammarakkhito āyasmato buddharakkhitassa	528	
PA_atk-vin02_a4:528_2	upasampadāpekkho”ti vattabbe “suṇātu me, bhante saṅgho, ayaṃ dhammarakkhito upasampadāpekkho”ti	528	
PA_atk-vin02_a4:528_3	vadati; evaṃ puggalaṃ na parāmasati.	528	
PA_atk-vin02_a4:529_0	Ñattiṃ na parāmasatīti sabbena sabbaṃ ñattiṃ na parāmasati. Ñattidutiyakamme ñattiṃ	529	
PA_atk-vin02_a4:529_1	aṭṭhapetvā dvikkhattuṃ kammavācāya eva anussāvanakammaṃ karoti. Ñatticatutthakammepi	529	
PA_atk-vin02_a4:529_2	ñattiṃ aṭṭhapetvā catukkhattuṃ kammavācāya eva anussāvanakammaṃ karoti; evaṃ ñattiṃ na parāmasati.	529	
PA_atk-vin02_a4:530_0	Pacchā vā ñattiṃ ṭhapetīti paṭhamaṃ kammavācāya anussāvanakammaṃ katvā “esā ñattī”ti	530	
PA_atk-vin02_a4:530_1	vatvā “khamati saṅghassa tasmā tuṇhī evametaṃ dhārayāmī”ti vadati; evaṃ pacchā ñattiṃ	530	
PA_atk-vin02_a4:530_2	ṭhapeti. Iti imehi pañcahākārehi ñattito kammāni vipajjanti.	530	
PA_atk-vin02_a4:531_0	485. Anussāvanato vipattiyaṃ pana vatthuādīni vuttanayeneva veditabbāni. Evaṃ pana	531	
PA_atk-vin02_a4:531_1	nesaṃ aparāmasanaṃ hoti – “suṇātu me bhante saṅgho”ti paṭhamānussāvane “dutiyampi	531	
PA_atk-vin02_a4:531_2	etamatthaṃ vadāmi, tatiyampi etamatthaṃ vadāmi, suṇātu me bhante saṅgho”ti dutiyatatiyānussāvanāsu	531	
PA_atk-vin02_a4:531_3	vā “ayaṃ dhammarakkhito āyasmato buddharakkhitassa upasampadāpekkho”ti vattabbe “suṇātu	531	
PA_atk-vin02_a4:531_4	me bhante saṅgho, āyasmato buddharakkhitassā”ti vadanto vatthuṃ na parāmasati nāma.	531	
PA_atk-vin02_a4:531_5	“Suṇātu me bhante saṅgho, ayaṃ dhammarakkhito”ti vattabbe “suṇātu me bhante, ayaṃ	531	
PA_atk-vin02_a4:531_6	dhammarakkhito”ti vadanto saṅghaṃ na parāmasati nāma. “Suṇātu me bhante saṅgho, ayaṃ	531	
PA_atk-vin02_a4:531_7	dhammarakkhito āyasmato buddharakkhitassā”ti vattabbe “suṇātu me bhante saṅgho, ayaṃ	531	
PA_atk-vin02_a4:531_8	dhammarakkhito upasampadāpekkho”ti vadanto puggalaṃ na parāmasati nāma.	531	
PA_atk-vin02_a4:532_0	Sāvanaṃ hāpetīti sabbena sabbaṃ kammavācāya anussāvanaṃ na karoti, ñattidutiyakamme	532	
PA_atk-vin02_a4:532_1	dvikkhattuṃ ñattimeva ṭhapeti, ñatticatutthakamme catukkhattuṃ ñattimeva ṭhapeti;	532	
PA_atk-vin02_a4:532_2	evaṃ anussāvanaṃ hāpeti. Yopi ñattidutiyakamme ekaṃ ñattiṃ ṭhapetvā ekaṃ kammavācaṃ	532	
PA_atk-vin02_a4:532_3	anussāvento akkharaṃ vā chaḍḍeti, padaṃ vā duruttaṃ karoti, ayampi anussāvanaṃ hāpetiyeva.	532	
PA_atk-vin02_a4:532_4	Ñatticatutthakamme pana ekaṃ ñattiṃ ṭhapetvā sakimeva vā dvikkhattuṃ vā kammavācāya	532	
PA_atk-vin02_a4:532_5	anussāvanaṃ karontopi akkharaṃ vā padaṃ vā chaḍḍentopi duruttaṃ karontopi anussāvanaṃ	532	
PA_atk-vin02_a4:532_6	hāpetiyevāti veditabbo.	532	
PA_atk-vin02_a4:533	Duruttaṃ karotīti ettha pana ayaṃ vinicchayo – yo hi aññasmiṃ akkhare vattabbe aññaṃ vadati, ayaṃ duruttaṃ karoti nāma. Tasmā kammavācaṃ karontena bhikkhunā yvāyaṃ –	53	
PA_atk-vin02_a4:534	“Sithilaṃ dhanitañca dīgharassaṃ, garukaṃ lahukañca niggahitaṃ;	53	
PA_atk-vin02_a4:535	Sambandhaṃ vavatthitaṃ vimuttaṃ, dasadhā byañjanabuddhiyā pabhedo”ti.	53	
PA_atk-vin02_a4:536_0	Vutto, ayaṃ suṭṭhu upalakkhetabbo. Ettha hi “sithilaṃ” nāma pañcasu vaggesu paṭhamatatiyaṃ.	536	
PA_atk-vin02_a4:536_1	“Dhanitaṃ” nāma tesveva dutiyacatutthaṃ. “Dīgha”nti dīghena kālena vattabbaṃ ākārādi.	536	
PA_atk-vin02_a4:536_2	“Rassa”nti tato upaḍḍhakālena vattabbaṃ akārādi. “Garuka”nti dīghameva. Yaṃ vā āyasmato	536	
PA_atk-vin02_a4:536_3	buddharakkhitattherassa yassa nakkhamatīti evaṃ saṃyogaparaṃ katvā vuccati. “Lahuka”nti	536	
PA_atk-vin02_a4:536_4	rassameva. Yaṃ vā āyasmato buddharakkhitatherassa yassa na khamatīti evaṃ asaṃyogaparaṃ	536	
PA_atk-vin02_a4:536_5	katvā vuccati. “Niggahita”nti yaṃ karaṇāni niggahetvā avissajjetvā avivaṭena mukhena	536	
PA_atk-vin02_a4:536_6	sānunāsikaṃ katvā vattabbaṃ. “Sambandha”nti yaṃ parapadena sambandhitvā “tuṇhissā”ti	536	
PA_atk-vin02_a4:536_7	vā “tuṇhassā”ti vā vuccati. “Vavatthita”nti yaṃ parapadena asambandhaṃ katvā vicchinditvā	536	
PA_atk-vin02_a4:536_8	“tuṇhī assā”ti vā “tuṇha assā”ti vā vuccati. “Vimutta”nti yaṃ karaṇāni aniggahetvā	536	
PA_atk-vin02_a4:536_9	vissajjetvā vivaṭena mukhena anunāsikaṃ akatvā vuccati.	536	
PA_atk-vin02_a4:537_0	Tattha “suṇātu me”ti vattabbe ta-kārassa tha-kāraṃ katvā “suṇāthu me”ti vacanaṃ sithilassa	537	
PA_atk-vin02_a4:537_1	dhanitakaraṇaṃ nāma. Tathā “pattakallaṃ, esā ñattī”ti vattabbe “patthakallaṃ, esā	537	
PA_atk-vin02_a4:537_2	ñatthī”tiādivacanañca. “Bhante saṅgho”ti vattabbe bha-kāra gha-kārānaṃ ba-kāra ga-kāre	537	
PA_atk-vin02_a4:537_3	katvā “bante saṅgo”ti vacanaṃ dhanitassa sithilakaraṇaṃ nāma. “Suṇātu me”ti vivaṭena	537	
