segmentnr	original	folio	analyzed
PA_anya-e12_01n:1468_3	ḍīnavā, līno, līnavā, lūno, lūnavā–-ktaktavantunatti kiṃ? Bhitti; chitti, bhottuṃ, chettuṃ.	1468	
PA_anya-e12_01n:1469	Dātthīnno-.	146	
PA_anya-e12_01n:1470	Dāto paresaṃ ktaktavantunaṃ tassa inno hoti; dinno, dinnavā.	147	
PA_anya-e12_01n:1471	Kirādīhi ṇo-.	147	
PA_anya-e12_01n:1472	Kirādīhi paresaṃ ktaktavantunaṃ tassānantarassa ṇa hoti; kiṇṇo, kiṇṇavā, puṇṇo, puṇṇavā, khīṇo, khīṇavā.	147	
PA_anya-e12_01n:1473	Tarādīha riṇṇo-.	147	
PA_anya-e12_01n:1474	Tarādīhi paresaṃ ktaktavantunaṃ tassaraṇṇo hoti; tiṇṇo, tiṇṇavā, jiṇṇo, jiṇṇavā, ciṇṇo, ciṇṇavā.	147	
PA_anya-e12_01n:1475	Go bhañjādīhi-.	147	
PA_anya-e12_01n:1476	Bhañjādīhi paresaṃktaktavantunaṃ tassānantarassaga hoti; bhaggo, bhaggavā, laggo, laggavā, nimuggo, nimuggavā, saṃviggo, saṃviggavā.	147	
PA_anya-e12_01n:1477	Susā kho-.	147	
PA_anya-e12_01n:1478	Susā paresaṃ ktaktavantunaṃ tassa kho hoti; sukkheṃ, sukkhavā.	147	
PA_anya-e12_01n:1479	Pacā ko-.	147	
PA_anya-e12_01n:1480	Pacā paresaṃ ktakkavantunaṃ tassa ko hoti; pakko, pakkavā.	148	
PA_anya-e12_01n:1481	Mucā vā-.	148	
PA_anya-e12_01n:1482	Mucā paresaṃktaktavantunaṃ tassa ko vā hoti; mukko, mutto; mukkavā, muttavā–-sakkoti ṇvādisu siddhaṃ–-ktaktavantusu satto sattavātveva hoti.	148	
PA_anya-e12_01n:1483	Lopo vaḍḍhā ktissa-.	148	
PA_anya-e12_01n:1484	Vaḍḍhā parassaktissa tassa lopo hoti; vaḍḍhi.	148	
PA_anya-e12_01n:1485	Kvissa-.	148	
PA_anya-e12_01n:1486	Kriyatthā parassa kvissa lopo hoti; abhibhu.	148	
PA_anya-e12_01n:1487	Ṇiṇāpīnaṃ tesu-.	148	
PA_anya-e12_01n:1488	Ṇiṇāpīnaṃ lopo hoti tesu ṇiṇāpīsu;’kārentaṃ payojayayati’kāreti, kārāpeti.	148	
PA_anya-e12_01n:1489	Kvacī vikaraṇānaṃ-.	148	
PA_anya-e12_01n:1490	Vikaraṇānaṃ kvaci lopo hota; udapādi, hanti.	149	
PA_anya-e12_01n:1491	Mānassa massa-.	149	
PA_anya-e12_01n:1492	Kriyatthā parassa mānassa makārassa lopo hoti kvaci; karāṇo; kvacati kiṃ? Kurumāno.	149	
PA_anya-e12_01n:1493	Eilasse-.	149	
PA_anya-e12_01n:1494	Eilāname hota kvacī; gahetvā, adenti; kvacītveva? Vapitvā.	149	
PA_anya-e12_01n:1495	Pyo vā tvāssa samāse-.	149	
PA_anya-e12_01n:1496	Tvāssavā pyo hota samāse; pakāro’pye sassā’ti. Visesanatthā; abhibhūya, abhibhavitvā–-samāseti kiṃ? Patvā; kvavāsamāse’pi bahakulādhikārā?Lataṃ dantehi chindiya.	149	
PA_anya-e12_01n:1497	Tuṃyānā-.	149	
PA_anya-e12_01n:1498	Tvāssa vā tuṃyānā honti samāse kvaci; abhihaṭhūṃ, abhiharitvā; anumodiyāna, anumoditvā–-asamāse-pi bahulādhikārā? Daṭhuṃ; disvā–-esamappavisayatāñāpanattho yogavibhāgo.	149	
PA_anya-e12_01n:1499	Hanā racco-.	149	
PA_anya-e12_01n:1500	Hanasmā parassa tvāssa racco vā hoti samāse; ahacca, ahanitvā.	150	
PA_anya-e12_01n:1501	Sāsādhikarā cacariccā-.	150	
PA_anya-e12_01n:1502	Sāsādhīhi parā karā parassa tvāssa cacariccā vā honti yathākkamaṃ; sakkacca, sakkaritvā, asakkacca, asakkaritvā, adhikicca, adhikaritvā,	150	
PA_anya-e12_01n:1503	Ito cco-.	150	
PA_anya-e12_01n:1504	Iiccasmā parassa tvāssa cco vā hoti; adhicca, adhiyitvā, samecca, sametvā.	150	
PA_anya-e12_01n:1505	Disā vānavā sa ca-.	150	
PA_anya-e12_01n:1506_0	Disato tvāssa vānavā honti vā, disassa ca sakāro taṃ santiyogena; sassa savidhānaṃ	1506	
PA_anya-e12_01n:1506_1	pararūpabādhanatthaṃ; disvāna, disvā, passitvā–-kathaṃ nādaṭṭhā parato dosanti? Ñāpakātvāssa	1506	
PA_anya-e12_01n:1506_2	valopo; evaṃ laddhā(na) dhanantiādisu.	1506	
PA_anya-e12_01n:1507	Ei byañjanassa-.	150	
PA_anya-e12_01n:1508	Kriyatthā parassa byañjanādippaccayassa ñi vā hoti; bhuñjituṃ, hottu; byañjanassāti kiṃ? Pācako.	150	
PA_anya-e12_01n:1509	Rā nassa ṇo-.	150	
PA_anya-e12_01n:1510	Rāntato kriyatthā parassa paccayanakārassa ṇo hoti; araṇaṃ, saraṇaṃ.	151	
PA_anya-e12_01n:1511	Na ntamānatyyādinaṃ-.	151	
PA_anya-e12_01n:1512	Rāntato paresaṃ ntamānatyādīnaṃ nassa ṇo na hoti; karonto, kurumāno; karonti.	151	
PA_anya-e12_01n:1513	Gamayamisāsadisānaṃ vā cchaṅi-.	151	
PA_anya-e12_01n:1514_0	Etesaṃ vā cchaṅi hoti ntamānatyādisu; gacchanto, gacchamāno, gacchati; yacchanto,	1514	
PA_anya-e12_01n:1514_1	yacchamāno, yacchati; icchanto, icchamāno, icchati; acchanto, acchamāno, acchati;	1514	
PA_anya-e12_01n:1514_2	dicchanto, dicchamāno, dicchati. Vāti kiṃ? Gamissati; vavatthita vihāsattenaññesu	1514	
PA_anya-e12_01n:1514_3	ca kvaci? Icchitabbaṃ, icchā, icchituṃ; acchitabbaṃ, acchatuṃ; aññesañca yogavibhāgā? Pavecchati.	1514	
PA_anya-e12_01n:1515	Jaramarānamīyaṅi-.	151	
PA_anya-e12_01n:1516	Etesamīyaṅi vā hoti ntamānatyādisu; jīyanto, jīranto; jīyamāno, jīramāno; jīyati, jīrati; mīyanto, maranto; mīyamāno, maramāno; mīyati, marati.	151	
PA_anya-e12_01n:1517	Ṭhāpānaṃ tiṭṭhapivā-.	151	
PA_anya-e12_01n:1518	Ṭhapānaṃ tiṭṭhapivā honti vā ntamānatyādisu; tiṭṭhanto, tiṭṭhamāno, tiṭṭhati; pivanto, pivati; vātveva? Ṭhāti, pāti.	151	
PA_anya-e12_01n:1519	Gamavadadānaṃ ghammavajjadajjā-.	151	
PA_anya-e12_01n:1520	Gamādīnaṃ ghammādayo vā honti ntamānatyyādisu; ghammanto, gacchanto; vajjanto, vadanto; dajjanto, dadanto.	152	
PA_anya-e12_01n:1521	Karassa sossa kubbakurukayirā-.	152	
PA_anya-e12_01n:1522_0	Karassa saokārassa kubbādayo vā honti ntamānatyādisu; kubbanto, kayiranto, karonto;	1522	
PA_anya-e12_01n:1522_1	kubbamāno, kurumāno, kayiramāno, karāṇo; kubbati, kayirati, karoti; kubbate, kurute,	1522	
PA_anya-e12_01n:1522_2	kayirate–-vacatthitavibhāsattā vādhikārassa bhiyyo mānaparacchakkesukuru, kvavideva	1522	
PA_anya-e12_01n:1522_3	pubbacchakke? Agghaṃ kurutu no bhavaṃ; sossāti vuttattā kattari yevime.	1522	
PA_anya-e12_01n:1523	Gahassa gheppo-.	152	
PA_anya-e12_01n:1524	Gahassa vā gheppoti ntamānatyādisu; gheppanto, gheppamāno, gheppati–-vātveva? Gaṇhāti.	152	
PA_anya-e12_01n:1525	Ṇo niggahitassa-.	152	
PA_anya-e12_01n:1526	Gahassa niggahatassa ṇo hoti; gaṇhitabbaṃ, gaṇhituṃ, gaṇhanto.	152	
PA_anya-e12_01n:1527	Iti moggallāne vyākaraṇe vuttiyaṃ khādikaṇḍo pañcamo.	152	
PA_anya-e12_01n:1528	Vattamāne tiantisithamimatñante sevhñemhe-.	152	
PA_anya-e12_01n:1529_0	Vattamānñāraddhāparisamatte atthe vattamānato kriyatthā tyādayo hontī; gacchati,	1529	
PA_anya-e12_01n:1529_1	gacchanti, gacchasi, gacchatha, gacchāmi, gacchāma; gacchate, gacchante, gacchase,	1529	
PA_anya-e12_01n:1529_2	gacchavhe, gacche, gacchamhe –-kathaṃ pure adhammo dippati, purā marāmiti? Vattamānasseva	1529	
PA_anya-e12_01n:1529_3	vattumiṭṭhattā, taṃsamīpassataggahaṇena gahaṇā; purepurāsaddehi vā anāgatattāvagamyate,	1529	
PA_anya-e12_01n:1529_4	tadā tassa vattamānattā; kālavyattayo vā eso; bhavanteva hi kālantare’pi tyādayo	1529	
PA_anya-e12_01n:1529_5	bāhulakā?“Santesu pariguhāmi mā ca kiñci ito adaṃ, kāyayassa bhedā abhisamparāyaṃ	1529	
PA_anya-e12_01n:1529_6	sahavyataṃ gacchati vāsavassa, anekajātisaṃsāraṃ sandhāvissaṃ, ativelaṃ namassissanti“.	1529	
PA_anya-e12_01n:1530	Bhavassati ssatissantissasissathassāmissāmassatessante ssasessavhessaṃssāmhe-.	153	
PA_anya-e12_01n:1531_0	Bhavissati anāraddhe atthe vattamānato kriyatthā ssatyādayo honti; gamissati, gamissanti,	1531	
PA_anya-e12_01n:1531_1	gamissasi, gamissatha, gamissāmi, gamissāma; gamissate, gamissante, gamissase, gamissavhe,	1531	
PA_anya-e12_01n:1531_2	gamissaṃ, gamissāmhe.	1531	
PA_anya-e12_01n:1532	Nāme garahāvimbhayesu-.	153	
PA_anya-e12_01n:1533_0	Nāmasadde nipāte sati garahāyaṃ vimbhaye ca gamyamānessatyādayo honti; ime hi nāma	1533	
PA_anya-e12_01n:1533_1	kalyāṇadhammā paṭijānissanti; na hi nāma bhikkhave tassa moghapurisassapāṇesu anuddayā	1533	
PA_anya-e12_01n:1533_2	bhavissati; kathañhi nāma so bhikkhave moghapuriso sabbamattikāmayaṃ kuṭikaṃ karissati;	1533	
PA_anya-e12_01n:1533_3	tattha nāma tvaṃ moghapurisamayā virāgāya dhamme desite sarāgāya vetessasi, atthi	1533	
PA_anya-e12_01n:1533_4	nāmatāta sudinna ābhidosikaṃ kummāsaṃ paribhuñjissasi, atthiyevihāpi nindāvagamo.	1533	
PA_anya-e12_01n:1533_5	Vimbhaye?- Acchariyaṃ vata bho abbhūtaṃ vata bho santena vata bho pabbajitā vihārenaviranti,	1533	
PA_anya-e12_01n:1533_6	yatra hi nāma saññī samāno jāgaro pañcamattānī sakaṭasatāni nissāya nissāya atikkantāni	1533	
PA_anya-e12_01n:1533_7	neva dakkhiti, na pana saddaṃ sossati; acchariyaṃ andho nāma pabbatamārohissati;	1533	
PA_anya-e12_01n:1533_8	badhiro nāma saddaṃ sossati.	1533	
PA_anya-e12_01n:1534	Bhute īuṃotthembhāāūsevhaṃambhe-.	153	
PA_anya-e12_01n:1535_0	Bhute parisamattñatthe vattamānato kriyatthā īādayo honti; agamī, agamuṃ, agamo,	1535	
PA_anya-e12_01n:1535_1	agamittha, agamiṃ, agamimhā; agamā, agamū, agamise, agamivhaṃ, agama, agamimhe–-bhuta	1535	
PA_anya-e12_01n:1535_2	sāmaññavacanicchāyamanajjatanepi? Suvo ahosi ānando.	1535	
PA_anya-e12_01n:1536	Anajjatane āūotthaamhātthatthuṃsevhaṃiṃmbhase-.	153	
PA_anya-e12_01n:1537	Avijjamānajjatane bhute’tthe vattamānato kriyatthā āādayo honti.	153	
PA_anya-e12_01n:1538	Āñāyyā ca uṭṭhānā āñāyyā ca saṃvesanā,	153	
PA_anya-e12_01n:1539	Esajjatano kālo aharūbhayataḍḍharattaṃ vā;	153	
PA_anya-e12_01n:1540	Agamā, agamū, agamo, agamattha, agama, agamamhā; agamittha, agamatthuṃ, agamase, agamavhaṃ, gamiṃ, agamamhase; aññapadattho kiṃ? Ajja hiyyo vā agamāsi.	154	
PA_anya-e12_01n:1541	Parokkhe oetthaambhattharetthovhoimhe-.	154	
PA_anya-e12_01n:1542_0	Apaccakkhe bhutānajjatane’tthe cattamānato kriyatthā aādayo honti; jagāma, jagamu,	1542	
PA_anya-e12_01n:1542_1	jagame, jagamittha, jagama, jagamimha; jagamittha, jagamire, jagamittho, jagamivho,	1542	
PA_anya-e12_01n:1542_2	jagami, jagamimhe. –––––––––––––––––––-	1542	
PA_anya-e12_01n:1543	Mūḷhavikkhittabyāsattacittonattanāpi kriyā katābhinibbattikāle’nupaladdhā samānā elenānumīyamānā parokkhāca vatthuto; tenuttamavsaye’pi payogasambhavo.	154	
PA_anya-e12_01n:1544	Eyyādo vātipattiyayaṃ ssāssaṃsussessathassaṃssamhāssatha ssiṃsussasessavhessiṃssāma ase-.	154	
PA_anya-e12_01n:1545_0	Eyyādo visaye kriyātipattiyaṃ ssādayo honti vibhāsā; vidhurappaccayopanipātato kāraṇavekallato	1545	
PA_anya-e12_01n:1545_1	vā kriyāyāti patanamanipphatti kriyātipatti; ete ca ssādayo sāmatthiyātītānāgatesveva	1545	
PA_anya-e12_01n:1545_2	honti, na vattamāne, tatra kriyātipattya sambhavā.	1545	
PA_anya-e12_01n:1546_0	Sace paṭhamavaye pabbajjaṃ alabhissā, arahā abhavissā; dakkhiṇena ce agamissā, na	1546	
PA_anya-e12_01n:1546_1	sakaṭaṃ pariyābhavissā- dakkhiṇena ce agamissaṃsu, agamisse, agamissatha, agamissaṃ,	1546	
PA_anya-e12_01n:1546_2	agamissamhā, agamissatha, agamissiṃsu, agamissase, agamissavhe,agamissiṃ, agamissāma	1546	
PA_anya-e12_01n:1546_3	ase- na sakaṭaṃ pariyābhavissā. Vāti kiṃ? Dakkhiṇena ce gamissati, na sakaṭaṃ pariyābhavissati.	1546	
PA_anya-e12_01n:1547	Hetuphalesveyyaeyyuṃeyyāsaeyyāthaeyyāmieyyāmaetha eraṃethoeyyavhoeyyaṃeyyāmhe-.	154	
PA_anya-e12_01n:1548	Hetubhutāyaṃ phalabhutāyañca kriyāyaṃ vattamānato kriyatthāeyyādayo vā honti.	154	
PA_anya-e12_01n:1549_0	Sace saṃkhārā niccā bhaveyyuṃ, na nirujjheyyuṃ; dakkhineṇana ce gaccheyya, na sakaṭaṃ	1549	
PA_anya-e12_01n:1549_1	pariyābhaveyya-dakkhiṇena ce gaccheyyuṃ, gaccheyyāsi, gaccheyyātha, gaccheyyāmi,	1549	
PA_anya-e12_01n:1549_2	gaccheyayyāma; gacchetha, gaccheraṃ, gacchetho, gaccheyyavho, gaccheyyaṃ, gaccheyyāmhe-	1549	
PA_anya-e12_01n:1549_3	na sakaṭaṃ pariyābhaveyya; bhavanaṃ gamanañca hetu, anirujjhanaṃ pariyābhavanañca	1549	
PA_anya-e12_01n:1549_4	phalaṃ–-iha kasmā na hoti?- Hantīti palāyati, vassatīti dhāvati, hanissatīti palāyissatīti?	1549	
PA_anya-e12_01n:1549_5	Itisaddeneva hetuhetumantatāyaya jotitattā vāti kiṃ dakkhiṇena ce gamissati, na sakaṭaṃ pariyā bhavissati.	1549	
PA_anya-e12_01n:1550	Pañhapatthanāvidhisū-.	155	
PA_anya-e12_01n:1551_0	Pañho-sampucchanaṃ sampadhāraṇā nirūpanā kāriyanicchayanaṃ; patthanā-yāvanamiṭṭhāsiṃsanañca;	1551	
PA_anya-e12_01n:1551_1	vidhānaṃ vidhi niyojanaṃ kriyāsu vyāpāraṇā; sā ca duvidhāva?- Sādarānādaravasena,	1551	
PA_anya-e12_01n:1551_2	visayabhedena bhinnāyapi tadubhayānativattanato.	1551	
PA_anya-e12_01n:1552_0	Etesu pañhādisu kriyatthato eyyādayo honti; pañhe?-Kimāyasmā vinayampariyāpuṇeyya,udāhu	1552	
PA_anya-e12_01n:1552_1	dhammaṃ?; Gaccheyyaṃ vāhaṃ uposathaṃ, na vā gaccheyyaṃ?, Patthanāyaṃ?- Labheyyāhakakambhante	1552	
PA_anya-e12_01n:1552_2	bhagavato santike pabbajjaṃ, labheyyaṃ upasampadaṃ; passeyyaṃ taṃ vassasataṃ arogaṃ.	1552	
PA_anya-e12_01n:1552_3	Vidhimhi?-Bhavaṃ pattaṃ paceyya, bhavaṃ puññaṃ kareyya, iha bhavaṃ bhuñjeyya, iha	1552	
PA_anya-e12_01n:1552_4	bhavaṃ nisīdeyya, māṇavakaṃ bhavaṃ ajjhāpeyya–-anuññāpattakālesupi siddhāva, tatthāpi	1552	
PA_anya-e12_01n:1552_5	vidhippatītito; anuññāyaṃ?Evaṃkareyyāsi. Pattakāle?- Kaṭaṃ kareyyāsi, patto te kālo	1552	
PA_anya-e12_01n:1552_6	kaṭakaraṇe; yadi saṅghassa pattakallaṃ saṅgho uposathaṃ kareyya; etassa bhagavā kālo,	1552	
PA_anya-e12_01n:1552_7	etassa sugata kālo, yambhagavā sāvakānaṃ sikkhāpadaṃ paññapeyya–-pesane’picchanti?-	1552	
PA_anya-e12_01n:1552_8	Gāmaṃ tvaṃ bhaṇe gaccheyyāsi.	1552	
PA_anya-e12_01n:1553	Tuattuhithamimataṃantaṃssuvhoñāmase-.	155	
PA_anya-e12_01n:1554_0	Pañhādisvete honti kriyatthato; kriyatthato; yacchatu, gacchantu, gacchāhi, gacchatha,	1554	
PA_anya-e12_01n:1554_1	gacchāmi, gacchāma, gacchataṃ, gacchantaṃ, gacchassu, gacchavho, gacche, gacchāmase–-pañhe?-	1554	
PA_anya-e12_01n:1554_2	Kinnu balu ho vyākaraṇamadhiyassu?. Patthanāyaṃ?- Dadāhi me, jivatu bhavaṃ. Visimhi?-Kaṭaṃ	1554	
PA_anya-e12_01n:1554_3	karotu bhavaṃ, puññaṃ karotu bhavaṃ, iha bhavaṃ bhuñjatu, ihabhavaṃ nisīdatu, uddisatu	1554	
PA_anya-e12_01n:1554_4	bhante bhagavā pātimokkhā. Pesane?- Gaccha bhaṇe gāmaṃ. Anumatiyaṃ?Evaṃ karohi. Pattakāle?-Kālo’yaṃ	1554	
PA_anya-e12_01n:1554_5	te mahāvīra uppajja mātukucchiyaṃ.	1554	
PA_anya-e12_01n:1555	Sattyarahesveyyādi-.	155	
PA_anya-e12_01n:1556	Sattiyaṃ arahatthe ca kriyatthā. Eyyādayo honti; bhavaṃ khalu rajjaṃ kareyya, bhavaṃ satto; arabho.	155	
PA_anya-e12_01n:1557	Sambhāvane vā-.	155	
PA_anya-e12_01n:1558_0	Sambhāvane gamyamāne dhātunā vuccamāne ca eyyādayohonti vibhāsā; api pabbataṃ sirasā	1558	
PA_anya-e12_01n:1558_1	bhindeyya. Kriyātipattiyantussādi?- Asaniyāpi hato nāpatissā sambhāvemi saddahāmiavakappemi	1558	
PA_anya-e12_01n:1558_2	bhuñjeyya bhavaṃ; bhujissati bhavaṃ, abhuñji bhavaṃ. Krayātipattiyantussādi-sambhāvemi nābhujissaṃ bhavaṃ.	1558	
PA_anya-e12_01n:1559	Māyoge īāādi-.	155	
PA_anya-e12_01n:1560_0	Māyoge sati īādayo āādayo ca vā honti; māssupunapi evarūpamakāsi, mā bhavaṃ agamā	1560	
PA_anya-e12_01n:1560_1	vanaṃ; vāti kiṃ? Mā tekāmaguṇe bhamassu cittaṃ, mā tvaṃ karissasi, mā tvaṃ kareyyāsi–-asakakālattho’yamārambho;	1560	
PA_anya-e12_01n:1560_2	buddho’bhavissatīti padantara sambandhena anāgatakālatā patiyate, evaṃ kato kaṭo	1560	
PA_anya-e12_01n:1560_3	svebhavissati, bhāvi kaccamāsīti; lunāhi lunāhitvevāyaṃ lunāti, lunassu lunassutvevāyaṃ	1560	
PA_anya-e12_01n:1560_4	lunātīti tvādīnamevetaṃ majjhimapuri sekavacanānamābhikkhaññe vibbavanaṃ; idaṃ vuttaṃ	1560	
PA_anya-e12_01n:1560_5	hoti?-Evamesa turito aññe’pi niyojento viya kiriyaṃ karotīti; evaṃ lunātha lunāthātvevāyaṃ	1560	
PA_anya-e12_01n:1560_6	lunāti, lunavho lunavho tvevāyaṃ lunāti; tathā kālattaresupi lunāhi lunāhitvevāyaṃ	1560	
PA_anya-e12_01n:1560_7	aluni, alunā, lulāva, lunissatīti; evaṃ ssumhi ca yojanīyaṃ–-tathā samuccaye’pi maṭhamaṭa,	1560	
PA_anya-e12_01n:1560_8	vihāramaṭetvevāyamaṭati; maṭhamaṭassu, vihāramaṭassutvevāyamaṭati–-byāpārabhede tu	1560	
PA_anya-e12_01n:1560_9	sāmaññavacanasseva byāpakattā anuppayogo bhavati? Odanaṃ bhuñja, yāgumpiva, dhānā	1560	
PA_anya-e12_01n:1560_10	khādetvāvāyamajjhoharati.	15601	
PA_anya-e12_01n:1561	Pubbaparacchakkānamekānekesu tumhāmhasesesu dvedve majjhimuttamapaṭhamā-.	156	
PA_anya-e12_01n:1562_0	Ekanekesutumhāmhasaddavacanīyesu tadaññasaddavacanīyesu ca kārakesupubbacchakkānaṃ	1562	
PA_anya-e12_01n:1562_1	paracchakkānaṃ majjhimuttamapaṭhamā dve dve honti yathākkamaṃ kriyatthā; uttamasaddo’yaṃ	1562	
PA_anya-e12_01n:1562_2	sabhāvato tatiyaduke ruḷho–-tvaṃ gacchasi, tumhe gacchatha, tvaṃ gacchase, tumhe	1562	
PA_anya-e12_01n:1562_3	gacchavhe; tvaṃgacchasi, tumhe gacchatha, tvaṃ gacchase, tumhe gacchavhe; ahaṃgacchāmi,	1562	
PA_anya-e12_01n:1562_4	mayaṃ gacchāma,ahaṃ gacche, mayaṃ gacchāmhe; so gacchati, te gacchanti, so gacchate, te gacchante.	1562	
PA_anya-e12_01n:1563_0	Sāmatthiyā laddhantā appaṭhujjamānesupi tumhāmhasesesu bhavanti–-gacchasī, gacchatha,	1563	
PA_anya-e12_01n:1563_1	gacchase, gacchavhe; gacchāmi, gacchāma, gacche, gacchāmhe; gacchati,gacchanti, gacchate, gacchante.	1563	
PA_anya-e12_01n:1564	Āīssādisvaña vā-.	156	
PA_anya-e12_01n:1565	Āādo īādo ssāādo ca kriyatthassa vā aña hoti, ñakāro’nubandho–-agamā, gamā; agamī, gamī; agamissā, gamissā.	156	
PA_anya-e12_01n:1566	Aādisvāho brūssa-. Brūssa āho hoti aādisu; āha, āhu.	156	
PA_anya-e12_01n:1567	Bhussa cuka-.	156	
PA_anya-e12_01n:1568	Aādisu bhussa cuka hoti; kakāro’nubandho; ukāro uccāraṇattho; babhuva.	156	
PA_anya-e12_01n:1569	Pubbassa a-.	156	
PA_anya-e12_01n:1570	Aādisu dvitte pubbassa bhussaa hoti; babhuva.	157	
PA_anya-e12_01n:1571	Ussaṃsvāhā vā-.	157	
PA_anya-e12_01n:1572	Āhādesā parassौssaaṃsuvā hoti; āhaṃsu āhu.	157	
PA_anya-e12_01n:1573	Tyantīnaṃ ṭaṭū-.	157	
PA_anya-e12_01n:1574	Āhā paresaṃ tiantīnaṃ ṭaṭū honti; ṭakārā sabbādesatthā; āha, āhu. Atoyeva ca ñāpakā tiantisu ca brūssāho.	157	
PA_anya-e12_01n:1575	Īādovacassoma-.	157	
PA_anya-e12_01n:1576	Īādisuvacassa oma hoti; makāro’nubandhā; avoca; īādoti kiṃ? Avaca.	157	
PA_anya-e12_01n:1577	Dāssa daṃ vā mamesvadvitte-.	157	
PA_anya-e12_01n:1578	Advitte vattamānassa dāssa daṃ vā hoti mimesu; dammi,demi; damma, dema. Añcitteti kiṃ? Dadāmi. Dadāma.	157	
PA_anya-e12_01n:1579	Karassa sossakuṃ-.	157	
PA_anya-e12_01n:1580	Karassa saokārassa kuṃ vā hoti mimesu; kummi, kumma; karomi, karoma.	158	
PA_anya-e12_01n:1581	Kā īādisu-.	158	
PA_anya-e12_01n:1582	Karassa saokārassakā hoti vā īādisu; akāsi, akari; akaṃsu, akariṃsu; akā, akarā.	158	
PA_anya-e12_01n:1583	Hāssacāhaṅi ssena-.	158	
PA_anya-e12_01n:1584	Karassasossahāssaca āhaṅi vā hoti ssena saha; kāhati, karissati; akāhā, akarissā;hāhatī, hāyissati; āhāhā, ahāyissā.	158	
PA_anya-e12_01n:1585	Labhavasacchidabhidarudānaṃ cchaṅi-.	158	
PA_anya-e12_01n:1586_0	Labhādīnaṃ cchaṅi vā hoti ssena saha; alacchā, alabhissā, lacchati, labhissati; avacchā,	1586	
PA_anya-e12_01n:1586_1	avasissā; vacchati, vasissati; cchecchā, acchindissā; checchati. Chindissati; hecchā,	1586	
PA_anya-e12_01n:1586_2	bhindissā; bhecchati,bhindissati; arucchā, arodissā; rucchati, rodissati. Aññasmimpi	1586	
PA_anya-e12_01n:1586_3	chidassa vā cchaṅi yogavibhāgā?- Acchecchuṃ, acchindiṃsu. Aññesaṃ va?-Gacchaṃ, gacchissaṃ.	1586	
PA_anya-e12_01n:1587	Bhujamucavacavisānaṃ kkhaṅi-.	158	
PA_anya-e12_01n:1588_0	Bhujādīnaṃ kkhaṅi vā hoti ssena saha; abhokkhā, abhuñjissā; bhokkhati, bhujissati;	1588	
PA_anya-e12_01n:1588_1	amokkhā, amuñcissā; mokkhatiṃ muñcissati; acakkhā, avacissā; cakkhati. Vacissati;	1588	
PA_anya-e12_01n:1588_2	pāvekkhā, pāvisissā; pavekkhati, pavisissati. Visassāññasmimpi vā kkhaṅi yogavibhāgā?-Pāvekkhi, pāvisi.	1588	
PA_anya-e12_01n:1589	Āīādisu harassā-.	158	
PA_anya-e12_01n:1590	Āādoīādo ca harassaā hoticā; ahā, aharā; abhāsi, abhari.	159	
PA_anya-e12_01n:1591	Gamissa-.	159	
PA_anya-e12_01n:1592	Āādoīādo ca gamissā hoti vā; agā, agamā; agā,agami. Saṃsassa ca chaṅi-.	159	
PA_anya-e12_01n:1593	Saṃsassa ca gamissa ca chaṅi vā hoti āīādisu; aḍañchā, aḍaṃsā; aḍañchi,aḍaṃsi; agañchā, agacchā, agañchi, agacchi.	159	
PA_anya-e12_01n:1594	Hūssahehehihohī ssaccādo-.	159	
PA_anya-e12_01n:1595	Hūssa hñādayo honti ssaccādo; hessati, hehissati, hohissati.	159	
PA_anya-e12_01n:1596	Ṇānāsu rasso-.	159	
PA_anya-e12_01n:1597	Kaṇakanāsu kriyatthassarasso hoti; kiṇāti, dhunāti.	159	
PA_anya-e12_01n:1598	Āīūmhāssāssamhānaṃ vā-.	159	
PA_anya-e12_01n:1599	Esaṃ vā rasso hoti; gama, gamā; gami, gamī; gamu; gamimha, gamimhā; gamissa, gamissā; gamissamha, gamissamhā.	159	
PA_anya-e12_01n:1600	Kusaruhehissa chi-.	160	
PA_anya-e12_01n:1601	Kusā ruhā ca parassa īssa chi vā hoti; akkocchi, akkosi; abhirucchi, abhiruhi.	160	
PA_anya-e12_01n:1602	Aīssaādīnaṃ byañjanassiña-.	160	
PA_anya-e12_01n:1603_0	Kriyatthā paresaṃ aādīnaṃ īādinaṃ ssaādīnava byañjanassैña hoti vibhāsā; babhuvittha,abhavittha,	1603	
PA_anya-e12_01n:1603_1	abhavissā, anubhavissā, anubhavissati, anubhossati, (harissati) hassati. Etesanti	1603	
PA_anya-e12_01n:1603_2	kiṃ? Bhavati; byañjanassāti kiṃ? Babhuva.	1603	
PA_anya-e12_01n:1604	Brūto tissīña-.	160	
PA_anya-e12_01n:1605	Brūto parassa tissa īña vā hoti; bravīti, brūti.	160	
PA_anya-e12_01n:1606	Kyassa-.	160	
PA_anya-e12_01n:1607	Kriyatthā parassakyassa īñvā hoti; pacīyati paccati.	160	
PA_anya-e12_01n:1608	Eyyāthassñaāīthānaṃ oaaṃtthatthovhoka-.	160	
PA_anya-e12_01n:1609_0	Eyyāthādīnaṃ oādayo vā honti yathākkamaṃ; tumhe bhaveyyātho, bhaveyyātha; tvaṃ abhavissa,	1609	
PA_anya-e12_01n:1609_1	abhavisse; ahaṃ abhavaṃ, abhava; so abhavittha, abhavā; so abhavittho, abhavī; tumhe	1609	
