segmentnr	original	folio	analyzed
PA_atk-s05_14a2:3392	Evaṃ nandāya deviyā, vedeho vedhayissati.	339	
PA_atk-s05_14a2:3394	“Sace maṃ vitanitvāna, vedhayissasi sattiyā;	339	
PA_atk-s05_14a2:3395	Evaṃ te puttadārassa, vedeho vedhayissati;	339	
PA_atk-s05_14a2:3396	Evaṃ no mantitaṃ raho, vedehena mayā saha.	339	
PA_atk-s05_14a2:3398	“Yathāpi palasataṃ cammaṃ, kontimantāsuniṭṭhitaṃ;	339	
PA_atk-s05_14a2:3399	Upeti tanutāṇāya, sarānaṃ paṭihantave.	339	
PA_atk-s05_14a2:3401	“Sukhāvaho dukkhanudo, vedehassa yasassino;	340	
PA_atk-s05_14a2:3402	Matiṃ te paṭihaññāmi, usuṃ palasatena vā”ti.	340	
PA_atk-s05_14a2:3403_0	Tattha chedayissatīti “paṇḍitassa kira cūḷaninā hatthapādā chinnā”ti sutvāva chedayissati.	3403	
PA_atk-s05_14a2:3403_1	Puttadārassāti mama ekassa chindanapaccayā tava dvinnaṃ puttānañceva aggamahesiyā	3403	
PA_atk-s05_14a2:3403_2	cāti tiṇṇampi janānaṃ amhākaṃ rājā chedayissati. Evaṃ no mantitaṃ rahoti mahārāja,	3403	
PA_atk-s05_14a2:3403_3	mayā ca vedeharājena ca evaṃ rahasi mantitaṃ “yaṃ yaṃ idha mayhaṃ cūḷanirājā kāreti,	3403	
PA_atk-s05_14a2:3403_4	taṃ taṃ tattha tassa puttadārānaṃ kātabba”nti. Palasatanti palasatappamāṇaṃ bahū	3403	
PA_atk-s05_14a2:3403_5	khāre khādāpetvā mudubhāvaṃ upanītaṃ cammaṃ. Kontimantāsuniṭṭhitanti kontimantā vuccati	3403	
PA_atk-s05_14a2:3403_6	cammakārasatthaṃ, tāya kantanalikhitānaṃ vasena katattā suṭṭhu niṭṭhitaṃ. Tanutāṇāyāti	3403	
PA_atk-s05_14a2:3403_7	yathā taṃ cammaṃ saṅgāme sarānaṃ paṭihantave sarīratāṇaṃ upeti, sare paṭihanitvā	3403	
PA_atk-s05_14a2:3403_8	sarīraṃ rakkhati. Sukhāvahoti mahārāja, ahampi amhākaṃ rañño paccāmittānaṃ vāraṇatthena	3403	
PA_atk-s05_14a2:3403_9	taṃ saraparittāṇacammaṃ viya sukhāvaho. Dukkhanudoti kāyikasukhacetasikasukhañca	3403	
PA_atk-s05_14a2:3403_10	āvahāmi, dukkhañca nudemi. Matinti tasmā tava matiṃ paññaṃ usuṃ tena palasatacammena	34031	
PA_atk-s05_14a2:3403_11	viya attano matiyā paṭihanissāmīti.	34031	
PA_atk-s05_14a2:3404_0	Taṃ sutvā rājā cintesi “gahapatiputto kiṃ katheti, yathā kira ahaṃ etassa karissāmi,	3404	
PA_atk-s05_14a2:3404_1	evaṃ vedeharājā mama puttadārānaṃ kammakāraṇaṃ karissati, na jānāti mama puttadārānaṃ	3404	
PA_atk-s05_14a2:3404_2	ārakkhassa susaṃvihitabhāvaṃ, ‘idāni māressatī’ti maraṇabhayena vilapati, nāssa vacanaṃ	3404	
PA_atk-s05_14a2:3404_3	saddahāmī”ti. Mahāsatto “ayaṃ maṃ maraṇabhayena kathetīti maññati, jānāpessāmi na”nti cintetvā āha –	3404	
PA_atk-s05_14a2:3406	“Iṅgha passa mahārāja, suññaṃ antepuraṃ tava;	340	
PA_atk-s05_14a2:3407	Orodhā ca kumārā ca, tava mātā ca khattiya;	340	
PA_atk-s05_14a2:3408	Umaṅgā nīharitvāna, vedehassupanāmitā”ti.	340	
PA_atk-s05_14a2:3409	Tattha umaṅgāti mahārāja, mayā attano māṇave pesetvā pāsādā otarāpetvā jaṅghaumaṅgena āharāpetvā mahāumaṅgā nīharitvā bandhavā te vedehassa upanāmitāti.	340	
PA_atk-s05_14a2:3410_0	Taṃ sutvā rājā cintesi “paṇḍito ativiya daḷhaṃ katvā katheti, mayā ca rattibhāge	3410	
PA_atk-s05_14a2:3410_1	gaṅgāpasse nandādeviyā saddo viya suto, mahāpañño paṇḍito kadāci saccaṃ bhaṇeyyā”ti.	3410	
PA_atk-s05_14a2:3410_2	So uppannabalavasokopi satiṃ upaṭṭhāpetvā asocanto viya ekaṃ amaccaṃ pakkosāpetvā	3410	
PA_atk-s05_14a2:3410_3	jānanatthāya pesento imaṃ gāthamāha –	3410	
PA_atk-s05_14a2:3412	“Iṅgha antepuraṃ mayhaṃ, gantvāna vicinātha naṃ;	341	
PA_atk-s05_14a2:3413	Yathā imassa vacanaṃ, saccaṃ vā yadi vā musā”ti.	341	
PA_atk-s05_14a2:3414_0	So saparivāro rājanivesanaṃ gantvā dvāraṃ vivaritvā anto pavisitvā hatthapāde bandhitvā	3414	
PA_atk-s05_14a2:3414_1	mukhañca pidahitvā nāgadantakesu olaggite antepurapālake ca khujjavāmanakādayo ca	3414	
PA_atk-s05_14a2:3414_2	bhājanāni bhinditvā tattha tattha vippakiṇṇakhādanīyabhojanīyañca ratanagharadvārāni	3414	
PA_atk-s05_14a2:3414_3	vivaritvā kataratanavilopaṃ vivaṭadvāraṃ sirigabbhañca yathāvivaṭehi eva vātapānehi	3414	
PA_atk-s05_14a2:3414_4	pavisitvā caramānaṃ kākagaṇañca chaḍḍitagāmasadisaṃ susānabhūmiyaṃ viya ca nissirikaṃ	3414	
PA_atk-s05_14a2:3414_5	rājanivesanañca disvā punāgantvā rañño ārocento āha –	3414	
PA_atk-s05_14a2:3416	“Evametaṃ mahārāja, yathā āha mahosadho;	341	
PA_atk-s05_14a2:3417	Suññaṃ antepuraṃ sabbaṃ, kākapaṭṭanakaṃ yathā”ti.	341	
PA_atk-s05_14a2:3418	Tattha kākapaṭṭanakaṃ yathāti macchagandhena āgatehi kākagaṇehi samākiṇṇo samuddatīre chaḍḍitagāmako viya.	341	
PA_atk-s05_14a2:3419_0	Taṃ sutvā rājā catunnaṃ janānaṃ piyavippayogasambhavena sokena kampamāno “idaṃ mama	3419	
PA_atk-s05_14a2:3419_1	dukkhaṃ gahapatiputtaṃ nissāya uppanna”nti daṇḍena ghaṭṭito āsīviso viya bodhisattassa	3419	
PA_atk-s05_14a2:3419_2	ativiya kujjhi. Mahāsatto tassākāraṃ disvā “ayaṃ rājā mahāyaso kadāci kodhavasena	3419	
PA_atk-s05_14a2:3419_3	‘kiṃ mama etehī’ti khattiyamānena maṃ viheṭheyya, yaṃnūnāhaṃ nandādeviṃ iminā adiṭṭhapubbaṃ	3419	
PA_atk-s05_14a2:3419_4	viya karonto tassā sarīravaṇṇaṃ vaṇṇeyyaṃ. Atha so taṃ anussaritvā ‘sacāhaṃ mahosadhaṃ	3419	
PA_atk-s05_14a2:3419_5	māressāmi, evarūpaṃ itthiratanaṃ na labhissāmi, amārento puna taṃ labhissāmī’ti attano	3419	
PA_atk-s05_14a2:3419_6	bhariyāya sinehena na kiñci mayhaṃ karissatī”ti cintetvā attano anurakkhaṇatthaṃ	3419	
PA_atk-s05_14a2:3419_7	pāsāde ṭhitova rattakambalantarā suvaṇṇavaṇṇaṃ bāhuṃ nīharitvā tassā gatamaggācikkhanavasena vaṇṇento āha –	3419	
PA_atk-s05_14a2:3421	“Ito gatā mahārāja, nārī sabbaṅgasobhanā;	342	
PA_atk-s05_14a2:3422	Kosambaphalakasussoṇī, haṃsagaggarabhāṇinī.	342	
PA_atk-s05_14a2:3424	“Ito nītā mahārāja, nārī sabbaṅgasobhanā;	342	
PA_atk-s05_14a2:3425	Koseyyavasanā sāmā, jātarūpasumekhalā.	342	
PA_atk-s05_14a2:3427	“Surattapādā kalyāṇī, suvaṇṇamaṇimekhalā;	342	
PA_atk-s05_14a2:3428	Pārevatakkhī sutanū, bimboṭṭhā tanumajjhimā.	342	
PA_atk-s05_14a2:3430	“Sujātā bhujalaṭṭhīva, vedīva tanumajjhimā;	343	
PA_atk-s05_14a2:3431	Dīghassā kesā asitā, īsakaggapavellitā.	343	
PA_atk-s05_14a2:3433	“Sujātā migachāpāva, hemantaggisikhāriva;	343	
PA_atk-s05_14a2:3434	Nadīva giriduggesu, sañchannā khuddaveḷubhi.	343	
PA_atk-s05_14a2:3436	“Nāganāsūru kalyāṇī, paramā timbarutthanī;	343	
PA_atk-s05_14a2:3437	Nātidīghā nātirassā, nālomā nātilomasā”ti.	343	
PA_atk-s05_14a2:3438_0	Tattha itoti umaṅgaṃ dasseti. Kosambaphalakasussoṇīti visālakañcanaphalakaṃ viya	3438	
PA_atk-s05_14a2:3438_1	sundarasoṇī. Haṃsagaggarabhāṇinīti gocaratthāya vicarantānaṃ haṃsapotakānaṃ viya	3438	
PA_atk-s05_14a2:3438_2	gaggarena madhurena sarena samannāgatā. Koseyyavasanāti kañcanakhacitakoseyyavatthavasanā.	3438	
PA_atk-s05_14a2:3438_3	Sāmāti suvaṇṇasāmā. Pārevatakkhīti pañcasu pasādesu rattaṭṭhāne pārevatasakuṇisadisakkhī.	3438	
PA_atk-s05_14a2:3438_4	Sutanūti sobhanasarīrā. Bimboṭṭhāti bimbaphalaṃ viya surajjitamaṭṭhoṭṭhapariyosānā.	3438	
PA_atk-s05_14a2:3438_5	Tanumajjhimāti karamitatanumajjhimā. Sujātā bhujalaṭṭhīvāti vijambhanakāle vāteritarattapallavavilāsinī	3438	
PA_atk-s05_14a2:3438_6	sujātā bhujalatā viya virocati. Vedīvāti kañcanavedi viya tanumajjhimā. Īsakaggapavellitāti	3438	
PA_atk-s05_14a2:3438_7	īsakaṃ aggesu onatā. Īsakaggapavellitā vā nettiṃsāya aggaṃ viya vinatā.	3438	
PA_atk-s05_14a2:3439_0	Migachāpāvāti pabbatasānumhi sujātā ekavassikabyagghapotikā viya vilāsakuttiyuttā.	3439	
PA_atk-s05_14a2:3439_1	Hemantaggisikhārivāti obhāsasampannatāya hemante aggisikhā viya sobhati. Khuddaveḷubhīti	3439	
PA_atk-s05_14a2:3439_2	yathā khuddakehi udakaveḷūhi sañchannā nadī sobhati, evaṃ tanukalomāya lomarājiyā	3439	
PA_atk-s05_14a2:3439_3	sobhati. Kalyāṇīti chavimaṃsakesanhāruaṭṭhīnaṃ vasena pañcavidhena kalyāṇena samannāgatā.	3439	
PA_atk-s05_14a2:3439_4	Paramā timbarutthanīti timbarutthanī paramā uttamā, suvaṇṇaphalake ṭhapitasuvaṇṇavaṇṇatimbaruphaladvayamivassā	3439	
PA_atk-s05_14a2:3439_5	susaṇṭhānasampannaṃ nirantaraṃ thanayugalaṃ.	3439	
PA_atk-s05_14a2:3440	Evaṃ mahāsatte tassā rūpasiriṃ vaṇṇenteva tassa sā pubbe adiṭṭhapubbā viya ahosi, balavasinehaṃ uppādesi. Athassa sinehuppattibhāvaṃ ñatvā mahāsatto anantaraṃ gāthamāha –	344	
PA_atk-s05_14a2:3442	“Nandāya nūna maraṇena, nandasi sirivāhana;	344	
PA_atk-s05_14a2:3443	Ahañca nūna nandā ca, gacchāma samasādhana”nti.	344	
PA_atk-s05_14a2:3444_0	Tattha sirivāhanāti sirisampannavāhana mahārāja, nūna tvaṃ evaṃ uttamarūpadharāya	3444	
PA_atk-s05_14a2:3444_1	nandāya maraṇena nandasīti vadati. Gacchāmāti sace hi tvaṃ maṃ māressasi, ekaṃseneva	3444	
PA_atk-s05_14a2:3444_2	amhākaṃ rājā nandaṃ māressati. Iti nandā ca ahañca yamassa santikaṃ gamissāma, yamo	3444	
PA_atk-s05_14a2:3444_3	amhe ubho disvā nandaṃ mayhameva dassati, tassa tuyhaṃ maṃ māretvā tādisaṃ itthiratanaṃ	3444	
PA_atk-s05_14a2:3444_4	alabhantassa kiṃ rajjena, nāhaṃ attano maraṇena parihāniṃ passāmi, devāti.	3444	
PA_atk-s05_14a2:3445_0	Iti mahāsatto ettake ṭhāne nandameva vaṇṇesi, na itare tayo jane. Kiṃkāraṇā? Sattā	3445	
PA_atk-s05_14a2:3445_1	hi nāma piyabhariyāsu viya sesesu ālayaṃ na karonti, mātaraṃ vā saranto puttadhītaropi	3445	
PA_atk-s05_14a2:3445_2	sarissatīti tasmā tameva vaṇṇesi, rājamātaraṃ pana mahallikābhāvena na vaṇṇesi. Ñāṇasampanne	3445	
PA_atk-s05_14a2:3445_3	mahāsatte madhurassarena vaṇṇenteyeva nandādevī āgantvā rañño purato ṭhitā viya ahosi.	3445	
PA_atk-s05_14a2:3445_4	Tato rājā cintesi “ṭhapetvā mahosadhaṃ añño mama bhariyaṃ ānetuṃ samattho nāma natthī”ti.	3445	
PA_atk-s05_14a2:3445_5	Athassa naṃ sarantassa soko uppajji. Atha naṃ mahāsatto “mā cintayittha, mahārāja,	3445	
PA_atk-s05_14a2:3445_6	devī ca te putto ca mātā ca tayopi āgacchissanti, mama gamanamevettha pamāṇaṃ, tasmā	3445	
PA_atk-s05_14a2:3445_7	tvaṃ assāsaṃ paṭilabha, narindā”ti rājānaṃ assāsesi. Atha rājā cintesi “ahaṃ attano	3445	
PA_atk-s05_14a2:3445_8	nagaraṃ surakkhitaṃ sugopitaṃ kārāpetvā imaṃ upakārinagaraṃ ettakena balavāhanena	3445	
PA_atk-s05_14a2:3445_9	parikkhipitvāva ṭhito. Ayaṃ pana paṇḍito evaṃ sugopitāpi mama nagarā deviñca me puttañca	3445	
PA_atk-s05_14a2:3445_10	mātarañca ānetvā vedehassa dāpesi. Amhesu ca evaṃ parivāretvā ṭhitesveva ekassapi	34451	
PA_atk-s05_14a2:3445_11	ajānantassa vedehaṃ sasenāvāhanaṃ palāpesi. Kiṃ nu kho dibbamāyaṃ jānāti, udāhu cakkhumohana”nti.	34451	
PA_atk-s05_14a2:3445_12	Atha naṃ pucchanto āha –	34451	
PA_atk-s05_14a2:3447	“Dibbaṃ adhīyase māyaṃ, akāsi cakkhumohanaṃ;	344	
PA_atk-s05_14a2:3448	Yo me amittaṃ hatthagataṃ, vedehaṃ parimocayī”ti.	344	
PA_atk-s05_14a2:3449	Taṃ sutvā mahāsatto “ahaṃ dibbamāyaṃ jānāmi, paṇḍitā hi nāma dibbamāyaṃ uggaṇhitvā bhaye sampatte attānampi parampi dukkhato mocayantiyevā”ti vatvā āha –	344	
PA_atk-s05_14a2:3451	“Adhīyanti mahārāja, dibbamāyidha paṇḍitā;	345	
PA_atk-s05_14a2:3452	Te mocayanti attānaṃ, paṇḍitā mantino janā.	345	
PA_atk-s05_14a2:3454	“Santi māṇavaputtā me, kusalā sandhichedakā;	345	
PA_atk-s05_14a2:3455	Yesaṃ katena maggena, vedaho mithilaṃ gato”ti.	345	
PA_atk-s05_14a2:3456	Tattha dibbamāyidhāti dibbamāyaṃ idha. Māṇavaputtāti upaṭṭhākataruṇayodhā. Yesaṃ katenāti yehi katena. Maggenāti alaṅkataumaṅgena.	345	
PA_atk-s05_14a2:3457_0	Taṃ sutvā rājā “alaṅkataumaṅgena kira gato, kīdiso nu kho umaṅgo”ti umaṅgaṃ daṭṭhukāmo	3457	
PA_atk-s05_14a2:3457_1	ahosi. Athassa icchitaṃ ñatvā mahāsatto “rājā umaṅgaṃ daṭṭhukāmo, dassessāmissa umaṅga”nti dassento āha –	3457	
PA_atk-s05_14a2:3459	“Iṅgha passa mahārāja, umaṅgaṃ sādhu māpitaṃ;	345	
PA_atk-s05_14a2:3460	Hatthīnaṃ atha assānaṃ, rathānaṃ atha pattinaṃ;	346	
PA_atk-s05_14a2:3461	Ālokabhūtaṃ tiṭṭhantaṃ, umaṅgaṃ sādhu māpita”nti.	346	
PA_atk-s05_14a2:3462	Tattha hatthīnanti iṭṭhakakammacittakammavasena katānaṃ etesaṃ hatthiādīnaṃ pantīhi upasobhitaṃ alaṅkatadevasabhāsadisaṃ ekobhāsaṃ hutvā tiṭṭhantaṃ umaṅgaṃ passa, devāti.	346	
PA_atk-s05_14a2:3463_0	Evañca pana vatvā “mahārāja, mama paññāya māpite candassa ca sūriyassa ca uṭṭhitaṭṭhāne	3463	
PA_atk-s05_14a2:3463_1	viya pākaṭe alaṅkataumaṅge asītimahādvārāni catusaṭṭhicūḷadvārāni ekasatasayanagabbhe	3463	
PA_atk-s05_14a2:3463_2	anekasatadīpagabbhe ca passa, mayā saddhiṃ samaggo sammodamāno hutvā attano balena	3463	
PA_atk-s05_14a2:3463_3	saddhiṃ upakārinagaraṃ pavisa, devā”ti nagaradvāraṃ vivarāpesi. Rājā ekasatarājaparivāro	3463	
PA_atk-s05_14a2:3463_4	nagaraṃ pāvisi. Mahāsatto pāsādā oruyha rājānaṃ vanditvā saparivāraṃ ādāya umaṅgaṃ	3463	
PA_atk-s05_14a2:3463_5	pāvisi. Rājā alaṅkatadevasabhaṃ viya umaṅgaṃ disvā bodhisattassa guṇe vaṇṇento āha –	3463	
PA_atk-s05_14a2:3465	“Lābhā vata videhānaṃ, yassimedisā paṇḍitā;	346	
PA_atk-s05_14a2:3466	Ghare vasanti vijite, yathā tvaṃsi mahosadhā”ti.	346	
PA_atk-s05_14a2:3467_0	Tattha videhānanti evarūpānaṃ paṇḍitānaṃ ākarassa uṭṭhānaṭṭhānabhūtassa videhānaṃ	3467	
PA_atk-s05_14a2:3467_1	janapadassa lābhā vata. Yassimedisāti yassa ime evarūpā paṇḍitā upāyakusalā santike	3467	
PA_atk-s05_14a2:3467_2	vā ekaghare vā ekajanapade vā ekaraṭṭhe vā vasanti, tassapi lābhā vata. Yathā tvaṃsīti	3467	
PA_atk-s05_14a2:3467_3	yathā tvaṃ asi, tādisena paṇḍitena saddhiṃyeva ekaraṭṭhe vā ekajanapade vā ekanagare	3467	
PA_atk-s05_14a2:3467_4	vā ekaghare vā vasituṃ labhanti. Tesaṃ videharaṭṭhavāsīnañceva mithilanagaravāsīnañca	3467	
PA_atk-s05_14a2:3467_5	tayā saddhiṃ ekato vasituṃ labhantānaṃ lābhā vatāti vadati.	3467	
PA_atk-s05_14a2:3468_0	Athassa mahāsatto ekasatasayanagabbhe dasseti. Ekassa dvāre vivaṭe sabbesaṃ vivarīyati.	3468	
PA_atk-s05_14a2:3468_1	Ekassa dvāre pidahite sabbesaṃ pidhīyati. Rājā umaṅgaṃ olokento purato gacchati,	3468	
PA_atk-s05_14a2:3468_2	paṇḍito pana pacchato. Sabbā senā umaṅgameva pāvisi. Rājā umaṅgato nikkhami. Paṇḍito	3468	
PA_atk-s05_14a2:3468_3	tassa nikkhantabhāvaṃ ñatvā sayaṃ nikkhamitvā aññesaṃ nikkhamituṃ adatvā umaṅgadvāraṃ	3468	
PA_atk-s05_14a2:3468_4	pidahanto āṇiṃ akkami. Tāvadeva asītimahādvārāni catusaṭṭhicūḷadvārāni ekasatasayanagabbhadvārāni	3468	
PA_atk-s05_14a2:3468_5	anekasatadīpagabbhadvārāni ca ekappahāreneva pidahiṃsu. Sakalo umaṅgo lokantariyanirayo	3468	
PA_atk-s05_14a2:3468_6	viya andhakāro ahosi. Mahājano bhītatasito ahosi. Mahāsatto hiyyo umaṅgaṃ pavisanto	3468	
PA_atk-s05_14a2:3468_7	yaṃ khaggaṃ vāluke ṭhapesi, taṃ gahetvā bhūmito aṭṭhārasahatthubbedhaṃ ākāsaṃ ullaṅghitvā	3468	
PA_atk-s05_14a2:3468_8	oruyha rājānaṃ hatthe gahetvā asiṃ uggiritvā tāsetvā “mahārāja, sakalajambudīpe rajjaṃ	3468	
PA_atk-s05_14a2:3468_9	kassa rajja”nti pucchi. So bhīto “tuyhameva paṇḍitā”ti vatvā “abhayaṃ me dehī”ti	3468	
PA_atk-s05_14a2:3468_10	āha. “Mā bhāyittha, mahārāja, nāhaṃ taṃ māretukāmatāya khaggaṃ parāmasiṃ, mama paññānubhāvaṃ	34681	
PA_atk-s05_14a2:3468_11	dassetuṃ parāmasi”nti khaggaṃ rañño adāsi. Atha naṃ khaggaṃ gahetvā ṭhitaṃ “mahārāja,	34681	
PA_atk-s05_14a2:3468_12	sace maṃ māretukāmosi, idāneva iminā khaggena mārehi. Atha abhayaṃ dātukāmo, abhayaṃ	34681	
PA_atk-s05_14a2:3468_13	dehī”ti āha. “Paṇḍita, mayā tuyhampi abhayaṃ dinnameva, tvaṃ mā cintayī”ti asiṃ ṭhapetvā	34681	
PA_atk-s05_14a2:3468_14	ubhopi aññamaññaṃ adubbhāya sapathaṃ kariṃsu.	34681	
PA_atk-s05_14a2:3469_0	Atha rājā bodhisattaṃ āha – “paṇḍita, evaṃ ñāṇabalasampanno hutvā rajjaṃ kasmā na	3469	
PA_atk-s05_14a2:3469_1	gaṇhāsī”ti? “Mahārāja, ahaṃ icchamāno ajjeva sakalajambudīpe rājāno māretvā rajjaṃ	3469	
PA_atk-s05_14a2:3469_2	gaṇheyyaṃ, paraṃ māretvā ca yasaggahaṇaṃ nāma paṇḍitehi na pasattha”nti. “Paṇḍita,	3469	
PA_atk-s05_14a2:3469_3	mahājano dvāraṃ alabhamāno paridevati, umaṅgadvāraṃ vivaritvā mahājanassa jīvitadānaṃ	3469	
PA_atk-s05_14a2:3469_4	dehī”ti. So dvāraṃ vivari, sakalo umaṅgo ekobhāso ahosi. Mahājano assāsaṃ paṭilabhi.	3469	
PA_atk-s05_14a2:3469_5	Sabbe rājāno attano senāya saddhiṃ nikkhamitvā paṇḍitassa santikaṃ āgamiṃsu. So raññā	3469	
PA_atk-s05_14a2:3469_6	saddhiṃ visālamāḷake aṭṭhāsi. Atha naṃ te rājāno āhaṃsu “paṇḍita, taṃ nissāya jīvitaṃ	3469	
PA_atk-s05_14a2:3469_7	laddhaṃ, sace muhuttaṃ umaṅgadvāraṃ na vivarittha, sabbesaṃ no tattheva maraṇaṃ abhavissā”ti.	3469	
PA_atk-s05_14a2:3469_8	“Na mahārājāno idāneva tumhehi maññeva nissāya jīvitaṃ laddhaṃ, pubbepi laddhaṃyevā”ti.	3469	
PA_atk-s05_14a2:3469_9	“Kadā, paṇḍitā”ti? “Ṭhapetvā amhākaṃ nagaraṃ sakalajambudīpe rajjaṃ gahetvā uttarapañcālanagaraṃ	3469	
PA_atk-s05_14a2:3469_10	gantvā uyyāne jayapānaṃ pātuṃ surāya paṭiyattakālaṃ sarathā”ti? “Āma, paṇḍitā”ti.	34691	
PA_atk-s05_14a2:3469_11	Tadā esa rājā kevaṭṭena saddhiṃ dummantitena visayojitāya surāya ceva macchamaṃsehi	34691	
PA_atk-s05_14a2:3469_12	ca tumhe māretuṃ kiccamakāsi. Athāhaṃ “mādise paṇḍite dharamāne ime anāthamaraṇaṃ	34691	
PA_atk-s05_14a2:3469_13	mā marantū”ti attano yodhe pesetvā sabbabhājanāni bhindāpetvā etesaṃ mantaṃ bhinditvā	34691	
PA_atk-s05_14a2:3469_14	tumhākaṃ jīvitadānaṃ adāsinti.	34691	
PA_atk-s05_14a2:3470_0	Te sabbepi ubbiggamānasā hutvā cūḷanirājānaṃ pucchiṃsu “saccaṃ kira, mahārājā”ti?	3470	
PA_atk-s05_14a2:3470_1	“Āma, mayā kevaṭṭassa kathaṃ gahetvā kataṃ, saccameva paṇḍito kathetī”ti. Te sabbepi	3470	
PA_atk-s05_14a2:3470_2	mahāsattaṃ āliṅgitvā “paṇḍita, tvaṃ sabbesaṃ no patiṭṭhā jāto, taṃ nissāya mayaṃ	3470	
PA_atk-s05_14a2:3470_3	jīvitaṃ labhimhā”ti sabbapasādhanehi mahāsattassa pūjaṃ kariṃsu. Paṇḍito rājānaṃ	3470	
PA_atk-s05_14a2:3470_4	āha – “mahārāja, tumhe mā cintayittha, pāpamittasaṃsaggasseva esa doso, ime rājāno	3470	
PA_atk-s05_14a2:3470_5	khamāpethā”ti. Rājā “mayā duppurisaṃ nissāya tumhākaṃ evarūpaṃ kataṃ, esa mayhaṃ	3470	
PA_atk-s05_14a2:3470_6	doso, khamatha me dosaṃ, puna evarūpaṃ na karissāmī”ti khamāpesi. Te aññamaññaṃ accayaṃ	3470	
PA_atk-s05_14a2:3470_7	desetvā samaggā sammodamānā ahesuṃ. Atha rājā bahūni khādanīyabhojanīyagandhamālādīni	3470	
PA_atk-s05_14a2:3470_8	āharāpetvā sabbehi saddhiṃ sattāhaṃ umaṅgeyeva kīḷitvā nagaraṃ pavisitvā mahāsattassa	3470	
PA_atk-s05_14a2:3470_9	mahāsakkāraṃ kāretvā ekasatarājaparivuto mahātale nisīditvā paṇḍitaṃ attano santike	3470	
PA_atk-s05_14a2:3470_10	vasāpetukāmatāya āha –	34701	
PA_atk-s05_14a2:3472	“Vuttiñca parihārañca, diguṇaṃ bhattavetanaṃ;	347	
PA_atk-s05_14a2:3473	Dadāmi vipule bhoge, bhuñja kāme ramassu ca;	347	
PA_atk-s05_14a2:3474	Mā videhaṃ paccagamā, kiṃ videho karissatī”ti.	347	
PA_atk-s05_14a2:3475	Tattha vuttinti yasanissitaṃ jīvitavuttiṃ. Parihāranti gāmanigamadānaṃ. Bhattanti nivāpaṃ. Vetananti paribbayaṃ. Bhogeti aññepi te vipule bhoge dadāmi.	347	
PA_atk-s05_14a2:3476	Paṇḍito taṃ paṭikkhipanto āha –	347	
PA_atk-s05_14a2:3478	“Yo cajetha mahārāja, bhattāraṃ dhanakāraṇā;	347	
PA_atk-s05_14a2:3479	Ubhinnaṃ hoti gārayho, attano ca parassa ca;	347	
PA_atk-s05_14a2:3480	Yāva jīveyya vedeho, nāññassa puriso siyā.	348	
PA_atk-s05_14a2:3482	“Yo cajetha mahārāja, bhattāraṃ dhanakāraṇā;	348	
PA_atk-s05_14a2:3483	Ubhinnaṃ hoti gārayho, attano ca parassa ca;	348	
PA_atk-s05_14a2:3484	Yāva tiṭṭheyya vedeho, nāññassa vijite vase”ti.	348	
PA_atk-s05_14a2:3485_0	Tattha attano ca parassa cāti evarūpañhi “dhanakāraṇā mayā attano bhattāraṃ pariccajantena	3485	
PA_atk-s05_14a2:3485_1	pāpaṃ kata”nti attāpi attānaṃ garahati, “iminā dhanakāraṇā attano bhattā pariccatto,	3485	
PA_atk-s05_14a2:3485_2	pāpadhammo aya”nti paropi garahati. Tasmā na sakkā tasmiṃ dharante mayā aññassa vijite vasitunti.	3485	
PA_atk-s05_14a2:3486_0	Atha naṃ rājā āha – “tena hi, paṇḍita, tava rañño divaṅgatakāle idhāgantuṃ paṭiññaṃ	3486	
PA_atk-s05_14a2:3486_1	dehī”ti. So “sādhu, deva, ahaṃ jīvanto āgamissāmī”ti āha. Athassa rājā sattāhaṃ mahāsakkāraṃ	3486	
PA_atk-s05_14a2:3486_2	katvā sattāhaccayena puna āpucchanakāle “ahaṃ te, paṇḍita, idañcidañca dammī”ti vadanto gāthamāha –	3486	
PA_atk-s05_14a2:3488	“Dammi nikkhasahassaṃ te, gāmāsītiñca kāsisu;	348	
PA_atk-s05_14a2:3489	Dāsisatāni cattāri, dammi bhariyāsatañca te;	348	
PA_atk-s05_14a2:3490	Sabbaṃ senaṅgamādāya, sotthiṃ gaccha mahosadhā”ti.	349	
PA_atk-s05_14a2:3491_0	Tattha nikkhasahassanti pañcasuvaṇṇena nikkhena nikkhānaṃ sahassaṃ. Gāmāti ye gāmā	3491	
PA_atk-s05_14a2:3491_1	saṃvacchare saṃvacchare sahassasahassuṭṭhānakā, te ca gāme te dammi. Kāsisūti kāsiraṭṭhe.	3491	
PA_atk-s05_14a2:3491_2	Taṃ videharaṭṭhassa āsannaṃ, tasmā tatthassa asītigāme adāsi.	3491	
PA_atk-s05_14a2:3492_0	Sopi rājānaṃ āha – “mahārāja, tumhe bandhavānaṃ mā cintayittha, ahaṃ mama rañño gamanakāleyeva	3492	
