segmentnr	original	folio	analyzed
PA_atk-s05_19a:783_1	nāmakāyaṃ ganthitvā ṭhitā. Āsavantīti āsavabhāvena pavattanti. Kuto ca vuccati āsavantīti	783	
PA_atk-s05_19a:783_2	kuto pana hetuto te kilesā āsavantīti āsavahetuṃ pucchati. Yasmā pana kilesā kusalappavattiṃ	783	
PA_atk-s05_19a:783_3	nivāretvā cittaṃ pariyādāya tiṭṭhantā, maggena asamucchinnā eva vā āsavānaṃ uppattihetu	783	
PA_atk-s05_19a:783_4	honti, tasmā “anusayato vā pariyuṭṭhānato vā”ti vuttaṃ. Abhijjhākāyaganthena kāmāsavoti	783	
PA_atk-s05_19a:783_5	abhijjhākāyaganthena siddhena kāmarāgasabhāvattā kāmāsavo siddho hoti. Katthacideva	783	
PA_atk-s05_19a:783_6	visaye domanassito tappaṭipakkhe visaye tabbisayabahule ca bhave patthetīti āha –	783	
PA_atk-s05_19a:783_7	“byāpādakāyaganthena bhavāsavo”ti. Parāmāsakāyaganthena diṭṭhāsavoti sīlabbataparāmāsakāyaganthena	783	
PA_atk-s05_19a:783_8	siddhena taṃsabhāvattā aparāparaṃ vā diṭṭhiyo ganthentassa diṭṭhāsavo siddho hoti.	783	
PA_atk-s05_19a:783_9	Idaṃsaccābhinivesakāyaganthena avijjāsavoti “idameva saccaṃ moghamañña”nti abhinivisantassa	783	
PA_atk-s05_19a:783_10	ayonisomanasikārato anekehi akusalehi dhammehi saddhiṃ avijjāsavo uppajjati, sabbesaṃ	7831	
PA_atk-s05_19a:783_11	vā akusaladhammānaṃ avijjāpubbaṅgamattā idaṃsaccābhinivesakāyaganthena siddhena tassa	7831	
PA_atk-s05_19a:783_12	hetubhūto avijjāsavo siddho hoti.	7831	
PA_atk-s05_19a:784	Yasmā pana āsavā eva paribuddhā vaṭṭasmiṃ ohananti osādentīti “oghā”ti vuccanti, tasmā vuttaṃ – “tassa ime cattāro āsavā”tiādi.	78	
PA_atk-s05_19a:785_0	Anusayasahagatāti anusayabhāvaṃ appaṭikkhipitvā gatā pavattā, anusayabhūtā vā. Ajjhāsayanti	785	
PA_atk-s05_19a:785_1	cittaṃ. Anupaviṭṭhāti ogāḷhā. Hadayaṃ āhacca tiṭṭhantīti cittassa abbhantarasaṅkhātaṃ	785	
PA_atk-s05_19a:785_2	hadayaṃ āhantvā tiṭṭhanti. Tathā hi vuttaṃ aṭṭhasāliniyaṃ “abbhantaraṭṭhena hadaya”nti.	785	
PA_atk-s05_19a:785_3	Tena vuccanti sallāti yasmā ajjhāsayaṃ anupaviṭṭhā hadayaṃ āhacca tiṭṭhanti, tena	785	
PA_atk-s05_19a:785_4	vuccanti “sallā”ti. Pīḷājananaṃ duruddharaṇatā ca sallaṭṭho. “Eso me attā”ti gahaṇamukhena	785	
PA_atk-s05_19a:785_5	“esohamasmī”ti gahaṇaṃ hotīti diṭṭhiṃ nissāyapi mānaṃ jappentīti āha “diṭṭhoghena mānasallo”ti.	785	
PA_atk-s05_19a:786_0	Pariyādinnanti aññassa okāsaṃ adatvā samantato gahitaṃ. Catūsu dhammesu saṇṭhahatīti	786	
PA_atk-s05_19a:786_1	ārammaṇapaccayatāya ārammaṇabhūtesu catūsu dhammesu patiṭṭhahati. Tāni sarūpato dasseti	786	
PA_atk-s05_19a:786_2	“rūpe vedanāya saññāya saṅkhāresū”ti. Nandūpasecanenāti lobhasahagatassa sampayuttā	786	
PA_atk-s05_19a:786_3	nandī sahajātakoṭiyā, itarassa upanissayakoṭiyā upasecananti nandūpasecanaṃ, tena	786	
PA_atk-s05_19a:786_4	nandūpasecanena. Kena pana taṃ nandūpasecananti āha – “rāgasallena nandūpasecanena viññāṇenā”ti.	786	
PA_atk-s05_19a:787_0	Tattha rāgasallenāti rāgasallena hetubhūtena nandūpasecanena viññāṇenāti itthambhūtalakkhaṇe	787	
PA_atk-s05_19a:787_1	karaṇavacanaṃ. Rūpūpagā viññāṇaṭṭhitīti rūpameva ārammaṇakaraṇavasena upagantabbato,	787	
PA_atk-s05_19a:787_2	viññāṇassa patiṭṭhābhāvato ca rūpūpagā viññāṇaṭṭhiti. Tiṭṭhati etthāti ṭhiti. Pañcavokārabhavasmiñhi	787	
PA_atk-s05_19a:787_3	abhisaṅkhāraviññāṇaṃ rūpakkhandhaṃ nissāya tiṭṭhati. Dosasallenāti sahajātena dosasallena.	787	
PA_atk-s05_19a:787_4	Yadā vedanūpagā viññāṇaṭṭhiti vuccati, tadā upanissayakoṭiyāva nandiyā upasittaṃ	787	
PA_atk-s05_19a:787_5	viññāṇaṃ daṭṭhabbaṃ. Vedanāpi domanassavedanāva. Yadā ca upanissayapaccayabhūtena	787	
PA_atk-s05_19a:787_6	dosasallena vedanūpagā viññāṇaṭṭhiti vuccati, tadā sahajātakoṭiyā, upanissayakoṭiyā	787	
PA_atk-s05_19a:787_7	vā nandiyā upasittaṃ viññāṇaṃ daṭṭhabbaṃ. Vedanā pana tissopi tissannaṃ vedanānaṃ	787	
PA_atk-s05_19a:787_8	ārammaṇūpanissayabhāvato. Tattha paṭhamanayo domanassārammaṇassa abhisaṅkhāraviññāṇassa	787	
PA_atk-s05_19a:787_9	vasena vutto. Dutiyo sabbavedanārammaṇassa vasenāpi daṭṭhabbaṃ.	787	
PA_atk-s05_19a:788_0	Mānasallenāti mānasallena sahajātena, upanissayabhūtena vā. Mohasallenāti etthāpi	788	
PA_atk-s05_19a:788_1	eseva nayo. Ettha ca anādimatisaṃsāre itthipurisā rūpābhirāmāti rāgasallavasena paṭhamā	788	
PA_atk-s05_19a:788_2	viññāṇaṭṭhiti yojitā. Sabbāyapi vedanāya dukkhapariyāyasabbhāvato dukkhāya ca doso	788	
PA_atk-s05_19a:788_3	anusetīti dosasallavasena dutiyā, saññāvasena “seyyohamasmī”ti maññanā hotīti mānasallavasena	788	
PA_atk-s05_19a:788_4	tatiyā, saṅkhāresu samūhaghanaṃ dubbinibbhoganti mohasallavasena catutthī viññāṇaṭṭhiti yojitāti daṭṭhabbā.	788	
PA_atk-s05_19a:789_0	Upatthaddhanti olubbhārammaṇabhūtāhi viññāṇaṭṭhitīhi upatthambhitaṃ. Tañca kammanti	789	
PA_atk-s05_19a:789_1	yaṃ “cetanā cetasika”nti pubbe vuttaṃ. Ime ca kilesāti ime ca dasavatthukā kilesā.	789	
PA_atk-s05_19a:789_2	Sesaṃ suviññeyyameva.	789	
PA_atk-s05_19a:790_0	85. Idāni āhārādayo nayānaṃ saṃkilesapakkhe disābhāvena vavatthapetuṃ “imā catasso	790	
PA_atk-s05_19a:790_1	disā”tiādi āraddhaṃ, taṃ uttānameva. Puna kabaḷīkāro āhārotiādi āhārādīsuyeva yassa	790	
PA_atk-s05_19a:790_2	puggalassa upakkilesā, taṃ vibhajitvā dassetuṃ āraddhaṃ. Tattha dasannaṃ suttānanti	790	
PA_atk-s05_19a:790_3	ekadesesu samudāyavohārena vuttaṃ. Samudāyesu hi pavattā samaññā avayavesupi dissati,	790	
PA_atk-s05_19a:790_4	“yathā paṭo daḍḍho, samuddo diṭṭho”ti ca. Eko atthoti ekassa atthassa nipphādanato	790	
PA_atk-s05_19a:790_5	vuttaṃ. Byañjanameva nānanti ettha byañjanaggahaṇena byañjanatthopi gahitoti daṭṭhabbaṃ.	790	
PA_atk-s05_19a:790_6	Dasahipi suttapadehi savatthukā taṇhā vuttā. Taṇhā ca rāgacaritaṃ puggalaṃ khippaṃ	790	
PA_atk-s05_19a:790_7	dūsetīti āha – “ime rāgacaritassa puggalassa upakkilesā”ti. Yathā ca paṭhamadisābhāvena	790	
PA_atk-s05_19a:790_8	vuttadhammā rāgacaritassa upakkilesā, evaṃ dutiyadisābhāvena vuttadhammā dosacaritassa.	790	
PA_atk-s05_19a:790_9	Tatiyacatutthadisābhāvena vuttadhammā yathākkamaṃ diṭṭhicaritassa mandassa tikkhassa	790	
PA_atk-s05_19a:790_10	ca upakkilesā vuttā. Tesaṃ upakkilesabhāvo vuttanayānusārena veditabbo.	7901	
PA_atk-s05_19a:791_0	Āhāravipallāsādayo yadipi sabbehi tīhi vimokkhamukhehi pubbabhāge yathārahaṃ pariññeyyā	791	
PA_atk-s05_19a:791_1	pahātabbā ca. Yassa pana dukkhānupassanā purime āhāradvaye dukkhākārena bahulaṃ pavattati,	791	
PA_atk-s05_19a:791_2	tassa vasena yo ca kabaḷīkāro āhāro, yo ca phasso āhāro, ime appaṇihitena vimokkhamukhena	791	
PA_atk-s05_19a:791_3	pariññaṃ gacchantīti vuttaṃ. Esa nayo sesesu. Evañcetaṃ, na aññathā. Na hi ariyamaggānaṃ	791	
PA_atk-s05_19a:791_4	viya pahātabbesu vimokkhamukhānaṃ pariññeyyapahātabbesu koci niyamo sambhavati. Iti	791	
PA_atk-s05_19a:791_5	sabbe lokavaṭṭānusārino dhammā niyyanti, te lokā tīhi vimokkhamukhehīti nigamanaṃ.	791	
PA_atk-s05_19a:791_6	Tassattho – iti evaṃ vuttappakārā sabbe āhārādayo lokasaṅkhātavaṭṭānusārino dhammā	791	
PA_atk-s05_19a:791_7	te lokabhūtā vaṭṭato niyyanti aniccānupassanādīhi tīhi vimokkhamukhehīti.	791	
PA_atk-s05_19a:792_0	86. Evaṃ saṃkilesapakkhe disābhūtadhamme niddisitvā idāni vodānapakkhe disābhūtadhamme	792	
PA_atk-s05_19a:792_1	dassetuṃ “catasso paṭipadā”tiādi vuttaṃ. Tattha dibbabrahmaariyaāneñjavihāroti cattāro	792	
PA_atk-s05_19a:792_2	vihārā. Mānappahānaālayasamugghātaavijjāpahānabhavūpasamā cattāro acchariyā abbhutā	792	
PA_atk-s05_19a:792_3	dhammā. Saccādhiṭṭhānādīni cattāri adhiṭṭhānāni. Chandasamādhibhāvanādayo catasso	792	
PA_atk-s05_19a:792_4	samādhibhāvanā. Indriyasaṃvaro tapasaṅkhāto puññadhammo bojjhaṅgabhāvanā sabbūpadhipaṭinissaggasaṅkhātaṃ	792	
PA_atk-s05_19a:792_5	nibbānañcāti cattāro sukhabhāgiyā dhammā veditabbāti.	792	
PA_atk-s05_19a:793_0	Paṭhamā paṭipadātiādi paṭipadāsatipaṭṭhānādīnaṃ abhedasandassanaṃ. Yadi evaṃ kasmā	793	
PA_atk-s05_19a:793_1	visuṃ gahaṇaṃ katanti? Dasavatthukassa kilesapuñjassa paṭipakkhabhāvadassanatthaṃ	793	
PA_atk-s05_19a:793_2	paṭipadādidasakaniddeso. Tathā hi vakkhati – “cattāro āhārā tesaṃ paṭipakkho catasso	793	
PA_atk-s05_19a:793_3	paṭipadā”tiādi. Kiñcāpi catūsu satipaṭṭhānesu “idaṃ nāma satipaṭṭhānaṃ imāya eva	793	
PA_atk-s05_19a:793_4	paṭipadāya ijjhatī”ti niyamo natthi, tathāpi paṭhamāya paṭipadāya paṭhamaṃ satipaṭṭhānaṃ	793	
PA_atk-s05_19a:793_5	sambhavatīti sambhavavasena evaṃ vuttaṃ – “paṭhamā paṭipadā, paṭhamaṃ satipaṭṭhāna”nti.	793	
PA_atk-s05_19a:793_6	Yasmā pana āhāravipallāsādīnaṃ viya paṭipadāsatipaṭṭhānādīnaṃ atthato nānattaṃ natthi.	793	
PA_atk-s05_19a:793_7	Satipaṭṭhānāniyeva hi tathā tathā paṭipajjamānāni dukkhāpaṭipadādandhābhiññādināmakāni	793	
PA_atk-s05_19a:793_8	honti, tasmā yathā saṃkilesapakkhe “paṭhame āhāre paṭhamo vipallāso”tiādinā adhikaraṇabhedena	793	
PA_atk-s05_19a:793_9	vuttaṃ, evaṃ adhikaraṇabhedaṃ akatvā “paṭhamā paṭipadā, paṭhamaṃ satipaṭṭhāna”ntiādi	793	
PA_atk-s05_19a:793_10	vuttaṃ. Sesesupi eseva nayo.	7931	
PA_atk-s05_19a:794_0	Andhassa pabbatārohanaṃ viya kadācideva uppajjanakaṃ acchariyaṃ, accharāyoggaṃ acchariyanti	794	
PA_atk-s05_19a:794_1	porāṇā. Abhūtapubbaṃ bhūtanti abbhutaṃ. Ubhayampetaṃ vimhayāvahassa adhivacanaṃ.	794	
PA_atk-s05_19a:794_2	Na hi mānappahānādito aññaṃ durabhisambhavataraṃ vimhanīyañca upalabbhatīti adhitiṭṭhati	794	
PA_atk-s05_19a:794_3	etena, ettha vā adhiṭṭhānamattameva vā tanti adhiṭṭhānaṃ. Saccañca taṃ adhiṭṭhānañca,	794	
PA_atk-s05_19a:794_4	saccassa vā adhiṭṭhānaṃ, saccaṃ adhiṭṭhānaṃ etassāti vā saccādhiṭṭhānaṃ. Sesesupi	794	
PA_atk-s05_19a:794_5	eseva nayo. Samādhi eva bhāvetabbatāya samādhibhāvanā. Sukhaṃ bhajatīti sukhabhāgiyo,	794	
PA_atk-s05_19a:794_6	sukhabhāgassa vā sukhakoṭṭhāsassa hitoti sukhabhāgiyo. Ekassapi sattassa asubhabhāvanādayo	794	
PA_atk-s05_19a:794_7	viya ekadese avattitvā anavasesapariyādānato natthi etissā pamāṇanti appamaññā.	794	
PA_atk-s05_19a:795_0	Paṭhamā paṭipadā bhāvitā bahulīkatā paṭhamaṃ satipaṭṭhānaṃ paripūretīti paṭhamāya	795	
PA_atk-s05_19a:795_1	paṭipadāya bhāvanābahulīkāro paṭhamassa satipaṭṭhānassa bhāvanāpāripūrīti attho.	795	
PA_atk-s05_19a:795_2	Sesapadesupi eseva nayo. Yathā hi ariyamagge bhāvite satipaṭṭhānādayo bodhipakkhiyadhammā	795	
PA_atk-s05_19a:795_3	sabbepi bhāvitā eva honti, evaṃsampadamidaṃ daṭṭhabbaṃ.	795	
PA_atk-s05_19a:796_0	Kāyānupassanāya kāmarāgassa ujuvipaccanīkabhāvato “paṭhamo satipaṭṭhāno bhāvito bahulīkato	796	
PA_atk-s05_19a:796_1	kāmapaṭipakkhaṃ paṭhamaṃ jhānaṃ paripūretī”ti vuttaṃ. Tathā pītipaṭisaṃvedanādivasena	796	
PA_atk-s05_19a:796_2	pavattamānaṃ dutiyaṃ satipaṭṭhānaṃ, sappītikassa dutiyajjhānassa cittassa abhippamodanavasena	796	
PA_atk-s05_19a:796_3	pavattamānaṃ tatiyaṃ satipaṭṭhānaṃ ukkaṃsagatasukhassa tatiyajjhānassa aniccavirāgādivasena	796	
PA_atk-s05_19a:796_4	pavattiyā saṅkhāresu upekkhakaṃ catutthaṃ satipaṭṭhānaṃ upekkhāsatipārisuddhibhāvato	796	
PA_atk-s05_19a:796_5	catutthajjhānassa pāripūriyā saṃvattati.	796	
PA_atk-s05_19a:797_0	Yasmā pana rūpāvacarapaṭhamajjhānaṃ rūpāvacarasamāpattīnaṃ, dutiyajjhānaṃ byāpādavitakkādidūrībhāvena	797	
PA_atk-s05_19a:797_1	brahmavihārānaṃ, tatiyajjhānaṃ pītivirāgena sukhena vipassanāya adhiṭṭhānabhūtaṃ	797	
PA_atk-s05_19a:797_2	ariyavihārānaṃ, catutthajjhānaṃ upekkhāsatipārisuddhiāneñjappattaṃ āneñjavihārānaṃ	797	
PA_atk-s05_19a:797_3	visesato paccayo hoti, tasmā “paṭhamaṃ jhānaṃ bhāvitaṃ bahulīkataṃ paṭhamaṃ vihāraṃ	797	
PA_atk-s05_19a:797_4	paripūretī”tiādi vuttaṃ. Iti yo yassa visesapaccayo, so taṃ paripūretīti vuttoti daṭṭhabbaṃ.	797	
PA_atk-s05_19a:798_0	87. Idāni paṭipadādayo vodānapakkhe disābhāvena vavatthapetuṃ “tattha imā catasso	798	
PA_atk-s05_19a:798_1	disā”tiādi vuttaṃ. Taṃ suviññeyyameva. Puna “paṭhamā paṭipadā”tiādi paṭipadācatukkādīsu	798	
PA_atk-s05_19a:798_2	yena yassa puggalassa vodānaṃ, taṃ vibhajitvā dassetuṃ āraddhaṃ. Taṃ heṭṭhā vuttanayameva.	798	
PA_atk-s05_19a:798_3	Yadipi tīsu vimokkhamukhesu “idaṃ nāma vimokkhamukhaṃ imāya eva paṭipadāya ijjhatī”ti	798	
PA_atk-s05_19a:798_4	niyamo natthi. Yesaṃ pana puggalānaṃ purimāhi dvīhi paṭipadāhi appaṇihitena vimokkhamukhena	798	
PA_atk-s05_19a:798_5	ariyamaggādhigamo. Tathā yassa tatiyāya paṭipadāya suññatavimokkhamukhena, yassa	798	
PA_atk-s05_19a:798_6	ca catutthāya paṭipadāya animittavimokkhamukhena ariyamaggādhigamo, tesaṃ puggalānaṃ	798	
PA_atk-s05_19a:798_7	vasena ayaṃ paṭipadāvimokkhamukhasaṃsandanā. Satipaṭṭhānādīhi vimokkhamukhasaṃsandanāyapi eseva nayo.	798	
PA_atk-s05_19a:799_0	Tesaṃ vikkīḷitanti tesaṃ asantāsanajavaparakkamādivisesayogena sīhānaṃ buddhānaṃ	799	
PA_atk-s05_19a:799_1	paccekabuddhānaṃ buddhasāvakānañca vikkīḷitaṃ viharaṇaṃ. Yadidaṃ āhārādikilesavatthusamatikkamanamukhena	799	
PA_atk-s05_19a:799_2	saparasantāne paṭipadādisampādanā. Idāni āhārādīnaṃ paṭipadādīhi yena samatikkamanaṃ,	799	
PA_atk-s05_19a:799_3	taṃ nesaṃ paṭipakkhabhāvaṃ dassento “cattāro āhārā tesaṃ paṭipakkho catasso paṭipadā”tiādimāha.	799	
PA_atk-s05_19a:799_4	Tattha tesaṃ paṭipakkhabhāvo pahātabbabhāvo pahāyakabhāvo ca āhāraviññāṇaṭṭhitīnañcettha	799	
PA_atk-s05_19a:799_5	pahātabbabhāvo tappaṭibandhachandarāgavasena daṭṭhabbo. Tattha “vikkīḷitaṃ bhāvanā	799	
PA_atk-s05_19a:799_6	sacchikiriyā cā”tiādi tassāyaṃ saṅkhepattho – tesaṃ vikkīḷitanti ettha yadetaṃ vikkīḷitaṃ	799	
PA_atk-s05_19a:799_7	nāma bhāvetabbānaṃ bodhipakkhiyadhammānaṃ bhāvanā, sacchikātabbānaṃ phalanibbānānaṃ	799	
PA_atk-s05_19a:799_8	sacchikiriyā ca. Tathā pahātabbassa dasavatthukassa kilesapuñjassa tadaṅgādivasena	799	
PA_atk-s05_19a:799_9	pahānaṃ byantīkiriyā anavasesananti. Idāni taṃ saṅkhepena dassento “indriyādhiṭṭhānaṃ	799	
PA_atk-s05_19a:799_10	vikkīḷitaṃ vipariyāsānadhiṭṭhāna”nti āha.	7991	
PA_atk-s05_19a:800_0	Indriyādhiṭṭhānanti indriyānaṃ pavattanaṃ bhāvanā sacchikiriyā ca. Vipariyāsānadhiṭṭhānanti	800	
PA_atk-s05_19a:800_1	vipallāsānaṃ apavattanaṃ pahānaṃ anuppādanaṃ. Indriyāni saddhammagocaroti indriyāni	800	
PA_atk-s05_19a:800_2	cettha saddhammassa gocarabhūtāni pavattihetūti adhippetāni saddhindriyādīnīti attho.	800	
PA_atk-s05_19a:800_3	Vipariyāsā kilesagocaroti vipallāsā saṃkilesapakkhassa pavattiṭṭhānaṃ pavattihetūti.	800	
PA_atk-s05_19a:800_4	Ayaṃ vuccati sīhavikkīḷitassa nayassa bhūmīti yāyaṃ “cattāro āhārā”tiādinā saṃkilesapakkhe	800	
PA_atk-s05_19a:800_5	dasannaṃ catukkānaṃ, “catasso paṭipadā”tiādinā vodānapakkhepi dasannaṃ catukkānaṃ	800	
PA_atk-s05_19a:800_6	taṇhācaritādīnaṃ upakkilesavodānavibhāvanāmukhena niddhāraṇā, ayaṃ sīhavikkīḷitassa nayassa bhūmi nāma.	800	
PA_atk-s05_19a:801_0	88. Idāni ugghaṭitaññuādipuggalattayavasena tipukkhalanayassa bhūmiṃ vibhāvetukāmo	801	
PA_atk-s05_19a:801_1	yasmā pana nayānaṃ aññamaññānuppavesassa icchitattā sīhavikkīḷitanayato tipukkhalanayo	801	
PA_atk-s05_19a:801_2	niggacchati, tasmā paṭipadāvibhāgato cattāro puggale sīhavikkīḷitanayassa bhūmiṃ	801	
PA_atk-s05_19a:801_3	niddisitvā tato eva ugghaṭitaññuādipuggalattaye niddhāretuṃ “tattha ye dukkhāya paṭipadāyā”tiādi	801	
PA_atk-s05_19a:801_4	āraddhaṃ. Tattha ime dve puggalāti ime purimānaṃ dvinnaṃ paṭipadānaṃ vasena dve puggalā.	801	
PA_atk-s05_19a:801_5	Esa nayo itaratthāpi. Puna “tattha ye dukkhāya paṭipadāyā”tiādi yathāvuttapuggalacatukkato	801	
PA_atk-s05_19a:801_6	ugghaṭitaññuādipuggalattayaṃ niddhāretuṃ vuttaṃ. Tattha yo sādhāraṇāyāti dukkhāpaṭipadāya	801	
PA_atk-s05_19a:801_7	khippābhiññāya, sukhāpaṭipadāya dandhābhiññāya ca niyyātīti sambandho. Kathaṃ pana	801	
PA_atk-s05_19a:801_8	paṭipadādvayaṃ ekassa sambhavatīti? Nayidamevaṃ daṭṭhabbaṃ. Ekassa puggalassa ekasmiṃ	801	
PA_atk-s05_19a:801_9	dve paṭipadā sambhavantīti. Yathāvuttāsu pana dvīsu paṭipadāsu yo yāya kāyaci niyyāti,	801	
PA_atk-s05_19a:801_10	ayaṃ vipañcitaññūti ayamettha adhippāyo. Yasmā pana aṭṭhasāliniyaṃ paṭipadā calati	8011	
PA_atk-s05_19a:801_11	na calatīti vicāraṇāyaṃ “calatī”ti vuttaṃ, tasmā ekassapi puggalassa jhānantaramaggantaresu	8011	
PA_atk-s05_19a:801_12	paṭipadābhedo icchitovāti.	8011	
PA_atk-s05_19a:802_0	“Tattha bhagavā”tiādinā desanāvibhāgehipi tameva puggalavibhāgaṃ vibhāveti. Taṃ heṭṭhā	802	
PA_atk-s05_19a:802_1	vuttanayameva. Tattha adhicittanti adhicittasikkhañcāti ca-saddo luttaniddiṭṭho.	802	
PA_atk-s05_19a:802_2	Tena adhicittasikkhañca adhipaññāsikkhañca vipañcitaññussa paññapetīti attho. Adhisīlanti	802	
PA_atk-s05_19a:802_3	etthāpi eseva nayo. Adhisīlasikkhaṃ adhicittasikkhaṃ adhipaññāsikkhañcāti yojetabbaṃ.	802	
PA_atk-s05_19a:803	Cattāri hutvā tīṇi bhavantīti liṅgavipallāsena vuttaṃ, cattāro puggalā hutvā tayo puggalā hontīti attho.	80	
PA_atk-s05_19a:804	Ayaṃ saṃkilesoti ayaṃ akusalamūlādidvādasattikasaṅgaho saṃkilissati etenāti saṃkilesoti katvā. Idaṃ vodānanti etthāpi eseva nayo.	80	
PA_atk-s05_19a:805	Tīṇi hutvā dve bhavantīti nandiyāvaṭṭanayassa disābhūtadhammadassanatthaṃ vuttaṃ. Tenevāha – “taṇhā ca avijjā cā”tiādi, taṃ sabbaṃ suviññeyyameva.	80	
PA_atk-s05_19a:806_0	Kasmā panettha nayānaṃ uddesānukkamena niddeso na katoti? Nayānaṃ nayehi sambhavadassanatthaṃ.	806	
PA_atk-s05_19a:806_1	Paṭhamanayato hi puggalādhiṭṭhānavasena tatiyanayassa, tatiyanayato ca dutiyanayassa	806	
PA_atk-s05_19a:806_2	sambhavoti imassa visesassa dassanatthaṃ paṭhamanayānantaraṃ tatiyanayo, tatiyanayānantarañca	806	
PA_atk-s05_19a:806_3	dutiyanayo niddiṭṭho. Dhammādhiṭṭhānavasena pana tatiyanayato dutiyanayo, dutiyanayato	806	
PA_atk-s05_19a:806_4	paṭhamanayopi sambhavatīti imassa visesassa dassanatthaṃ ante “taṇhā ca avijjā cā”tiādinā	806	
PA_atk-s05_19a:806_5	paṭhamanayassa bhūmi dassitā. Teneva hi “cattāri hutvā tīṇi bhavanti, tīṇi hutvā	806	
PA_atk-s05_19a:806_6	dve bhavantī”ti vuttaṃ. Yadi evaṃ “dve hutvā cattāri bhavanti, dve hutvā tīṇi bhavanti,	806	
PA_atk-s05_19a:806_7	tīṇi hutvā cattāri bhavantī”ti ayampi nayo vattabbo siyāti? Saccametaṃ, ayaṃ pana	806	
PA_atk-s05_19a:806_8	nayo atthato dassito evāti katvā na vutto. Yasmā tiṇṇaṃ atthanayānaṃ aññamaññaṃ anuppaveso	806	
PA_atk-s05_19a:806_9	icchito, sati ca anuppavese tato viniggamopi sambhavati evāti. Ayañca attho peṭakopadesena vibhāvetabbo.	806	
PA_atk-s05_19a:807_0	Tatthāyaṃ ādito paṭṭhāya vibhāvanā – cattāro puggalā taṇhācarito duvidho mudindriyo	807	
PA_atk-s05_19a:807_1	tikkhindriyo ca. Tathā diṭṭhicaritoti. Tattha taṇhācarito mudindriyo dukkhāya paṭipadāya	807	
PA_atk-s05_19a:807_2	dandhābhiññāya niyyāti, tikkhindriyo dukkhāya paṭipadāya khippābhiññāya niyyāti,	807	
PA_atk-s05_19a:807_3	diṭṭhicarito pana mudindriyo sukhāya paṭipadāya dandhābhiññāya niyyāti, tikkhindriyo	807	
PA_atk-s05_19a:807_4	sukhāya paṭipadāya khippābhiññāya niyyāti. Iti imāsu paṭipadāsu yathārahaṃ ṭhitehi	807	
PA_atk-s05_19a:807_5	taṇhācaritadiṭṭhicaritehi cattāro āhārā tappaṭibandhachandarāgappahānena pahātabbā.	807	
PA_atk-s05_19a:807_6	Cattāro satipaṭṭhāne bhāvetvā cattāro vipallāsā daṭṭhabbāti sabbo yathāvuttanayo anugantabbo.	807	
PA_atk-s05_19a:808_0	Tatthāyaṃ pāḷi – tattha ye diṭṭhicaritā sattā, te kāmesu dosadiṭṭhī, na ca ye kāmesu	808	
PA_atk-s05_19a:808_1	anusayā samūhatā, te attakilamathānuyogamanuyuttā viharanti. Tesaṃ satthā vā dhammaṃ	808	
PA_atk-s05_19a:808_2	deseti aññataro vā garuṭṭhāniyo sabrahmacārī “kāmehi natthi attho”ti, te ca pubbeyeva	808	
PA_atk-s05_19a:808_3	kāmehi anatthikā, iti kāme appakasirena paṭinissajjanti, te cetasikena dukkhena anajjhositā.	808	
PA_atk-s05_19a:808_4	Tena vuccati “sukhā paṭipadā”ti. Ye pana taṇhācaritā sattā, te kāmesu ajjhositā,	808	
PA_atk-s05_19a:808_5	tesaṃ satthā vā dhammaṃ deseti aññataro vā bhikkhu “kāmehi natthi attho”ti, te piyarūpaṃ	808	
