segmentnr	original	folio	analyzed
PA_vb_6:389.1	Tattha katamo adhimokkhapaccayā bhavo?	389	
PA_vb_6:389.2	Ṭhapetvā adhimokkhaṁ, vedanākkhandho saññākkhandho saṅkhārakkhandho viññāṇakkhandho—	389	
PA_vb_6:389.3	ayaṁ vuccati “adhimokkhapaccayā bhavo”.	389	
PA_vb_6:390.1	Tattha katamā bhavapaccayā jāti?	390	
PA_vb_6:390.2	Yā tesaṁ tesaṁ dhammānaṁ jāti sañjāti nibbatti abhinibbatti pātubhāvo—	390	
PA_vb_6:390.3	ayaṁ vuccati “bhavapaccayā jāti”.	390	
PA_vb_6:391.1	Tattha katamaṁ jātipaccayā jarāmaraṇaṁ?	391	
PA_vb_6:391.2	Atthi jarā, atthi maraṇaṁ.	391	
PA_vb_6:391.3	Tattha katamā jarā?	391	
PA_vb_6:391.4	Yā tesaṁ tesaṁ dhammānaṁ jarā jīraṇatā āyuno saṁhāni—	391	
PA_vb_6:391.5	ayaṁ vuccati “jarā”.	391	
PA_vb_6:391.6	Tattha katamaṁ maraṇaṁ?	391	
PA_vb_6:391.7	Yo tesaṁ tesaṁ dhammānaṁ khayo vayo bhedo paribhedo aniccatā antaradhānaṁ—	391	
PA_vb_6:391.8	idaṁ vuccati “maraṇaṁ”.	391	
PA_vb_6:391.9	Iti ayañca jarā, idañca maraṇaṁ.	391	
PA_vb_6:391.10	Idaṁ vuccati “jātipaccayā jarāmaraṇaṁ”.	391	
PA_vb_6:392.1	Evametassa kevalassa dukkhakkhandhassa samudayo hotīti.	392	
PA_vb_6:392.2	Evametassa kevalassa dukkhakkhandhassa saṅgati hoti, samāgamo hoti, samodhānaṁ hoti, pātubhāvo hoti.	392	
PA_vb_6:392.3	Tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	392	
PA_vb_6:393.1	Akusalamūlakavipākaniddeso.	393	
PA_vb_6:393.2	Abhidhammabhājanīyaṁ.	393	
PA_vb_6:394.1	Paṭiccasamuppādavibhaṅgo niṭṭhito.	394	
