segmentnr	original	folio	analyzed
PA_anya-e01_04n:1608_5	katvā, bhāvetvāti attho. Ekattāti ettha ayaṃ pāḷi “atthi, bhikkhave, upekkhā rūpesu…pe…	1608	
PA_anya-e01_04n:1608_6	phoṭṭhabbesu, ayaṃ, bhikkhave, upekkhā nānattā nānattasitā”ti, sayampi nānāsabhāvā,	1608	
PA_anya-e01_04n:1608_7	nānārammaṇanissitā cāti attho. Sā pana samādhisampayuttā vipassanupekkhā veditabbā.	1608	
PA_anya-e01_04n:1608_8	“Atthi, bhikkhave, upekkhā ākāsānañcāyatananissitā…pe… nevasaññānāsaññāyatananissitā,	1608	
PA_anya-e01_04n:1608_9	ayaṃ, bhikkhave, upekkhā ekattā ekattasitā”ti. Yā hi taṃtaṃarūpacittuppādapariyāpannā	1608	
PA_anya-e01_04n:1608_10	upekkhā, sā ekasabhāvattā, ekārammaṇattā ca ekattā, ekattasitā cāti vuccati, sā pana	16081	
PA_anya-e01_04n:1608_11	taṃtaṃjhānasahagatavedanupekkhā ca tadārammaṇavipassanupekkhā cāti vadanti. Taṃ pajahathāti	16081	
PA_anya-e01_04n:1608_12	tadārammaṇakilesapahānena pajahatha. Tenāha “taṃ samatikkamathā”ti.	16081	
PA_anya-e01_04n:1609	Nibbidāti vuṭṭhānagāminī. Tattha hi sutte virajjatīti maggakiccamāha, vimuccatīti phalakiccaṃ.	160	
PA_anya-e01_04n:1610	Susimasuttaṃ nidānavagge. Tattha dhammaṭṭhitiñāṇaṃ vuṭṭhānagāminīti vuttā dhammaṭṭhitiyaṃ paṭiccasamuppāde asammuyhanavasena pavattanato. Nibbāne ñāṇanti maggañāṇamāha.	161	
PA_anya-e01_04n:1611	Saññā kho, poṭṭhapādāti ettha kāmaṃ “saññā”icceva vuccati, pubbe pana “saññaggaṃ phusatī”ti vuttattā āha “saññagganti vuttā”ti.	161	
PA_anya-e01_04n:1612	Paṭipadāñāṇadassanavisuddhīti tadekadesabhūtā vuṭṭhānagāminī vuttā. Samudāyesu hi pavattā vohārā avayavesupi pavattantīti. Pārisuddhipadhāniyaṅganti pārisuddhiyā padhānakāraṇaṃ.	161	
PA_anya-e01_04n:1613	Tīhi nāmehīti anulomagotrabhuvodānasaṅkhātehi tīhi nāmehi.	161	
PA_anya-e01_04n:1614	Kittitāti thomitā ariyamaggādhiṭṭhānatāya. Mahantānaṃ sīlakkhandhādīnaṃ esanaṭṭhena mahesinā sammāsambuddhena. Santakilesatāya santā. Yoganti bhāvanaṃ, bhāvanābhiyogaṃ vā.	161	
PA_anya-e01_04n:1615	Paṭipadāñāṇadassanavisuddhiniddesavaṇṇanā niṭṭhitā.	161	
PA_anya-e01_04n:1616	Iti ekavīsatimaparicchedavaṇṇanā.	161	
PA_anya-e01_04n:1617	22. Ñāṇadassanavisuddhiniddesavaṇṇanā	161	
PA_anya-e01_04n:1618	Paṭhamamaggañāṇakathāvaṇṇanā	161	
PA_anya-e01_04n:1619_0	806. Idāni ñāṇadassanavisuddhiyā niddese anuppatte sā yassa ñāṇassa anantaraṃ uppajjati,	1619	
PA_anya-e01_04n:1619_1	taṃ tāva dassento “ito paraṃ gotrabhuñāṇaṃ hotī”ti āha. Ito paranti ito anulomañāṇato	1619	
PA_anya-e01_04n:1619_2	upari. Tanti gotrabhuñāṇaṃ. Neva paṭipadāñāṇadassanavisuddhiṃ bhajati aniccādivasena	1619	
PA_anya-e01_04n:1619_3	saṅkhārānaṃ aggahaṇato. Na ñāṇadassanavisuddhiṃ bhajati satipi nibbānārammaṇatte	1619	
PA_anya-e01_04n:1619_4	kilesānaṃ akhepanato. Tato evetaṃ viññāṇadhātūnaṃ visayaṃ uddesantaṃ dassanakiccaṃ	1619	
PA_anya-e01_04n:1619_5	karontaṃ kiriyamanodhātu viya maggassa āvajjanaṭṭhāniyaṃ vuccati. Antarāti chaṭṭhasattamavisuddhīnaṃ	1619	
PA_anya-e01_04n:1619_6	vemajjhe. Abbohārikameva hoti ubhayavisuddhilakkhaṇatābhāvato. Tathāpi vuṭṭhānagāminiyā	1619	
PA_anya-e01_04n:1619_7	pariyosānatāya vipassanāpakkhikaṃ. Tenevassa taṃsotapatitatā. Tenāha “vipassanāsote…pe…	1619	
PA_anya-e01_04n:1619_8	saṅkhaṃ gacchatī”ti. Etenassa paṭipadāñāṇadassanavisuddhibhajanaṃ dasseti. Sotassa	1619	
PA_anya-e01_04n:1619_9	ariyassaādito pajjanaṃ sotāpatti, so eva maggo, sotaṃ vā ariyaṃ ādito pajjati adhigacchatīti	1619	
PA_anya-e01_04n:1619_10	sotāpatti, paṭhamako. Tassa maggo sotāpattimaggo. Paṭisandhivasena sakideva imaṃ	16191	
PA_anya-e01_04n:1619_11	manussalokaṃ āgacchatīti sakadāgāmī, tassa maggo sakadāgāmimaggo. Paṭisandhivasena	16191	
PA_anya-e01_04n:1619_12	kāmabhavaṃ na āgacchatīti anāgāmī, tassa maggo anāgāmimaggo. Kilesādīnaṃ hananādinā	16191	
PA_anya-e01_04n:1619_13	arahaṃ, aggamaggaṭṭho. Tassa bhāvo arahattaṃ, so eva maggoti arahattamaggo. Catūsu	16191	
PA_anya-e01_04n:1619_14	maggesu ñāṇaṃ ekajjhaṃ gahetvā ñāṇadassanavisuddhi nāma.	16191	
PA_anya-e01_04n:1620_0	Tehi tīhipīti heṭṭhā tiṇṇaṃ anulomañāṇānaṃ vuttattā vuttaṃ, tīsu vā dvinnaṃ antogadhattā.	1620	
PA_anya-e01_04n:1620_1	Tīhipīti vā vikappantarasampiṇḍanattho pi-saddo, tena tīhipi dvīhipīti vuttaṃ hoti.	1620	
PA_anya-e01_04n:1620_2	Attano balānurūpenāti attano attano ānubhāvānukūlaṃ. Paṭhamañhi anulomañāṇaṃ sabboḷārikaṃ,	1620	
PA_anya-e01_04n:1620_3	dutiyaṃ tato nātioḷārikaṃ, tatiyaṃ tato nātioḷārikaṃ tamaṃ antaradhāpeti. Atha vā	1620	
PA_anya-e01_04n:1620_4	balānurūpenāti heṭṭhā saṅkhārupekkhāya āhitabalānurūpena. Pubbābhisaṅkhāravasena	1620	
PA_anya-e01_04n:1620_5	hi anulomañāṇassāpi maggañāṇassa viya saddhāvimuttadiṭṭhippattānaṃ pavattiākārasiddho	1620	
PA_anya-e01_04n:1620_6	attheva mudutikkhatāviseso. Palibodhato upaṭṭhāti palibodhabhāvapaṭicchādakassa tamassa	1620	
PA_anya-e01_04n:1620_7	antaradhāpitattā. “Āsevanante”ti iminā dutiyassa vā tatiyassa vā anulomañāṇassa anantaraṃ	1620	
PA_anya-e01_04n:1620_8	gotrabhuñāṇuppatti, na paṭhamassāti dasseti tassa anāsevanattā. Na hi aladdhāsevanaṃ	1620	
PA_anya-e01_04n:1620_9	gotrabhuñāṇaṃ uppādetuṃ sakkoti. Nimittādivirahato, tabbidhurato ca “animitta”ntiādinā	1620	
PA_anya-e01_04n:1620_10	nibbānaṃ visesitaṃ. Puthujjanagottanti ariyehi asammissaṃ puthujjanasamaññaṃ. Gottanti	16201	
PA_anya-e01_04n:1620_11	hi ekavaṃsajānaṃ samānā samaññā, evaṃ idhāpīti. Puthujjanasaṅkhanti tasseva vevacanaṃ,	16201	
PA_anya-e01_04n:1620_12	puthujjanabhūminti puthujjanavatthuṃ. Ekantikatāya ekavārameva ca uppajjanato apunarāvaṭṭakaṃ.	16201	
PA_anya-e01_04n:1621_0	Bahiddhā vuṭṭhānavivaṭṭaneti asaṅkhatadhātuyā bahibhāvato bahiddhāsaññitā saṅkhāragatā	1621	
PA_anya-e01_04n:1621_1	vuṭṭhānabhūte vivaṭṭane nipphajjamāne paññā. Abhibhuyyatīti abhibhavati. Pakkhandatīti	1621	
PA_anya-e01_04n:1621_2	anupavisati. Ettha ca “uppādaṃ abhibhuyyatī”tiādinā puthujjanagottābhibhavanaṃ tadatikkamanamāha.	1621	
PA_anya-e01_04n:1621_3	“Anuppādaṃ pakkhandatī”tiādinā ariyagottabhāvanaṃ tadubhayabhāvato.	1621	
PA_anya-e01_04n:1622_0	807. Ekāvajjanānaṃ nānāvīthitā natthīti na taṃnisedhanāya ekavīthiggahaṇaṃ, atha	1622	
PA_anya-e01_04n:1622_1	kho nānārammaṇānampi ekāvajjanānaṃ nānāvīthitā natthīti dassanatthanti daṭṭhabbaṃ.	1622	
PA_anya-e01_04n:1622_2	Mahāmātikanti mahantaṃ udakavāhakaṃ. Laṅghitvāti anotaranto eva atikkamitvā. Ullaṅghitvāti	1622	
PA_anya-e01_04n:1622_3	uparibhāgeneva laṅghitvā. Ninnapoṇapabbhāratā uttaruttaravisiṭṭhā ninnatāva.	1622	
PA_anya-e01_04n:1623_0	Aṭṭhahi ñāṇehi anukkamena āhitavisesaṃ anulomañāṇaṃ nibbānārammaṇassa ñāṇassa paccayo	1623	
PA_anya-e01_04n:1623_1	bhavituṃ samatthaṃ jātanti āha “udayabbayānupassanādinā vegena dhāvitvā”ti. Rūpaṃ	1623	
PA_anya-e01_04n:1623_2	anekasantatisambandhatāya anekavaṭṭaracitā rajju viya hotīti vuttaṃ “rūparajjuṃ vā”ti.	1623	
PA_anya-e01_04n:1623_3	Attabhāvassa rukkhaṭṭhāniyatāya vuttattā taṃsambandhadaṇḍaṭṭhāniyatā vedanādīsu ekasseva	1623	
PA_anya-e01_04n:1623_4	yuttā, na vedanādisamudāyassāti vuttaṃ “vedanādīsu aññataradaṇḍaṃ vā”ti. Anulomāvajjanenāti	1623	
PA_anya-e01_04n:1623_5	anulomassa āvajjanena. Yena āvajjanena anulomañāṇaṃ uppajjati, tena taṃ ārammaṇaṃ.	1623	
PA_anya-e01_04n:1623_6	“Paṭhamena anulomacittena ullaṅghitvā”ti idaṃ sakkāyatīrassa tassa atikkamanārambhatāya	1623	
PA_anya-e01_04n:1623_7	vuttaṃ. “Dutiyena nibbānaninnapoṇapabbhāramānaso”ti idaṃ tassa sabbasaṅkhārato sātisayaṃ	1623	
PA_anya-e01_04n:1623_8	alaggaṃ hutvā visaṅkhāre allīnabhāvato vuttaṃ. Nibbāne ārammaṇakaraṇavasena patati	1623	
PA_anya-e01_04n:1623_9	yogāvacaro. Ekārammaṇeti ekavāraṃyeva ālambite ārammaṇe. Tenāha “aladdhāsevanatāyā”ti.	1623	
PA_anya-e01_04n:1623_10	Tena ekārammaṇe āsevanā upakāravatī, na tathā nānārammaṇeti dasseti.	16231	
PA_anya-e01_04n:1624	808. Tatrāti anulomagotrabhūnaṃ itarītarakiccākaraṇe. Nakkhattayoganti nakkhattena candassa yogaṃ, nakkhattayogavibhāvaniyaṃ vā kālaṃ, divasanti attho.	162	
PA_anya-e01_04n:1625	Tatthātiādi upamāsaṃsandanaṃ.	162	
PA_anya-e01_04n:1626_0	Evaṃ nibbattāhīti anulomañāṇāni viya saṅkhāre anālambitvā ahaṃ viya nibbānārammaṇe	1626	
PA_anya-e01_04n:1626_1	vattāhīti maggassa gotrabhunā dinnasaññāmuñcanaṃ, anubandhanañca nibbānārammaṇakaraṇameva sandhāya vuttaṃ.	1626	
PA_anya-e01_04n:1627_0	809. Tatrāti tasmiṃ gotrabhunā dinnasaññaṃ amuñcitvā viya tena gahitārammaṇeyeva	1627	
PA_anya-e01_04n:1627_1	vattitvā maggassa lobhakkhandhādinibbijjhane. Usuṃ asati khippatīti issāso, dhanuggaho.	1627	
PA_anya-e01_04n:1627_2	Saragocaraṭṭhānaṃ nāma aṭṭhausabhamattaṃ. Tañca kho dūre pātino majjhimapurisassa	1627	
PA_anya-e01_04n:1627_3	vasena catuhatthāya yaṭṭhiyā vīsatiyaṭṭhi usabhaṃ, tena aṭṭhausabhamatte padese hatthavasena	1627	
PA_anya-e01_04n:1627_4	cattārīsādhikachasatahatthe padese. Phalakasatanti asanasāramayaṃ phalakasataṃ. Kumbhakāracakkasadise	1627	
PA_anya-e01_04n:1627_5	cakkayante. Āvijjhitvāti bhametvā. Daṇḍakaghaṭṭanāya uppādetabbasaddo daṇḍakasaññā.	1627	
PA_anya-e01_04n:1627_6	Phalakasatavinivijjhanassa paccayabhūtā daṇḍakasaññā viya gotrabhuñāṇaṃ lobhakkhandhādinibbijjhanassa	1627	
PA_anya-e01_04n:1627_7	maggañāṇassa paccayabhāvato. Issāso viya maggañāṇaṃ nibbijjhitabbanivijjhanato.	1627	
PA_anya-e01_04n:1628_0	810. Aṭṭhamabhavato paṭṭhāya nibbattanakaṃ anamataggasaṃsāravaṭṭadukkhasamuddaṃ soseti.	1628	
PA_anya-e01_04n:1628_1	Saddhādhanaṃ sīladhanaṃ hiridhanaṃ ottappadhanaṃ sutadhanaṃ cāgadhanaṃ paññādhananti	1628	
PA_anya-e01_04n:1628_2	imesaṃ sattannaṃ ariyadhanānaṃ. Sammukhībhāvanti paccakkhasiddhiṃ. Pāṇātipātādipañcaverāni	1628	
PA_anya-e01_04n:1628_3	ceva pañcavīsatimahābhayāni cāti sabbaverabhayāni. Aññesañca ratanattaye niviṭṭhasaddhādīnaṃ.	1628	
PA_anya-e01_04n:1628_4	Samudāye pavatto sotāpattimaggasaddo tadekadesepi pavattatīti āha “sotāpattimaggena	1628	
PA_anya-e01_04n:1628_5	sampayuttaṃ ñāṇa”nti.	1628	
PA_anya-e01_04n:1629	Paṭhamamaggañāṇaṃ niṭṭhitaṃ.	162	
PA_anya-e01_04n:1630	Sotāpannapuggalakathāvaṇṇanā	163	
PA_anya-e01_04n:1631_0	811. Tasseva sotāpattimaggacittassa. Kāmañcettha nātitikkhapaññassa dve, tikkhapaññassa	1631	
PA_anya-e01_04n:1631_1	tīṇi phalacittāni honti, avisesato pana gahitassa maggassa vasena “dve, tīṇi vā”ti	1631	
PA_anya-e01_04n:1631_2	vuttaṃ. Samādhimānantarikaññamāhūti yaṃ attano pavattisamanantaraṃ niyameneva phalappadānato	1631	
PA_anya-e01_04n:1631_3	ānantarikasamādhīti āhūti attho. Anantarameva pavattanakaṃ phalaṃ anantaraṃ, tattha	1631	
PA_anya-e01_04n:1631_4	niyutto, taṃ vā payojanaṃ etassāti ānantariko, maggo.	1631	
PA_anya-e01_04n:1632_0	Āsevananteti āsevanato ante, āsevanalābhino anulomañāṇassa anantaranti attho. Laddhāsevanameva	1632	
PA_anya-e01_04n:1632_1	anulomaṃ gotrabhuṃ uppādeti. Upari pana cha, satta vā javanāni pavattanti, tasmā	1632	
PA_anya-e01_04n:1632_2	cattāri phalacittāni hontīti vadeyyāti āha “sattacittaparamā ca ekāvajjanavīthī”ti.	1632	
PA_anya-e01_04n:1633	Taṃ pana na sārato paccetabbanti yojanā. Yaṃ panettha vattabbaṃ, taṃ heṭṭhā vuttameva.	163	
PA_anya-e01_04n:1634_0	812. Ettāvatāti paṭhamamaggānantaraṃ phalassa uppattimakkena. Bhusaṃ pamattopīti	1634	
PA_anya-e01_04n:1634_1	devarajjacakkavattirajjādipamādaṭṭhānaṃ āgamma bhusaṃ pamattopi. Yesaṃ yathāvuttaāvajjanajavanacittānaṃ	1634	
PA_anya-e01_04n:1634_2	uppattiyā esa sotāpanno paccavekkhati nāmāti adhippāyo.	1634	
PA_anya-e01_04n:1635	Eteneva pasaṅgena sesānaṃ ariyānaṃ paccavekkhaṇāni dassetuṃ “yathā cā”tiādi vuttaṃ.	163	
PA_anya-e01_04n:1636_0	Ukkaṭṭhaparicchedoyeva ceso, yadidaṃ pañcannaṃ, catunnañca paccavekkhaṇānaṃ dassananti	1636	
PA_anya-e01_04n:1636_1	attho. “Abhāvenevā”ti etena pahīnāvasiṭṭhakilesapaccavekkhaṇasamatthatā kassaci hoti,	1636	
PA_anya-e01_04n:1636_2	kassaci na hotīti dasseti. Lobho eva lobhadhammo.	1636	
PA_anya-e01_04n:1637	Dutiyamaggañāṇakathāvaṇṇanā	163	
PA_anya-e01_04n:1638_0	813. Kāmarāgabyāpādānaṃ tanubhāvāyāti etesaṃ kilesānaṃ tanubhāvatthaṃ. Tattha dvīhi	1638	
PA_anya-e01_04n:1638_1	kāraṇehi tanubhāvo adhiccuppattiyā, pariyuṭṭhānamandatāya ca. Sakadāgāmissa hi vaṭṭānusārimahājanassa	1638	
PA_anya-e01_04n:1638_2	viya kilesā abhiṇhaṃ na uppajjanti, kadāci kadāci viraḷākārā hutvā uppajjanti. Tathā	1638	
PA_anya-e01_04n:1638_3	uppajjantāpi maddantā chādentā andhakāraṃ karontā na uppajjanti, dvīhi pana maggehi	1638	
PA_anya-e01_04n:1638_4	pahīnattā mandamandā tanukākārā hutvā uppajjanti. Keci pana “sakadāgāmissāpi kilesā	1638	
PA_anya-e01_04n:1638_5	cirena uppajjanti, uppajjantāpi bahalāva uppajjanti. Tathā hissa puttadhītaro dissantī”ti,	1638	
PA_anya-e01_04n:1638_6	taṃ akāraṇaṃ vatthupaṭisevanena vināpi gabbhaggahaṇasabbhāvato. Tasmā vuttanayeneva	1638	
PA_anya-e01_04n:1638_7	dvīhi kāraṇehi tesaṃ tanubhāvo veditabbo. Dutiyāyāti gaṇanavasenapi dutiyāya, uppattivasenapi	1638	
PA_anya-e01_04n:1638_8	dutiyāya bhūmiyā. Pattiyāti sāmaññaphalassa paṭilābhāya. Tañhi sampayuttānaṃ nissayabhāvato	1638	
PA_anya-e01_04n:1638_9	te dhammā bhavanti etthāti bhūmi. Yasmā vā samānepi lokuttarabhāve sayampi bhavati	1638	
PA_anya-e01_04n:1638_10	uppajjati, na nibbānaṃ viya apātubhūtaṃ, tasmāpi “bhūmī”ti vuccati. Yogaṃ karotīti	16381	
PA_anya-e01_04n:1638_11	vipassanābhiyogaṃ karoti. “Navahākārehi indriyāni tikkhāni bhavantī”tiādinā vuttanayeneva	16381	
PA_anya-e01_04n:1638_12	yadaggena indriyānaṃ tikkhataṃ sampādeti, tadaggena balāni, bojjhaṅgāni ca paṭutarabhāvaṃ	16381	
PA_anya-e01_04n:1638_13	āpādento indriyabalabojjhaṅgāni samodhānetvā lakkhaṇattayatīraṇavasena ñāṇena parimaddati.	16381	
PA_anya-e01_04n:1638_14	Tattha aparāparaṃ ñāṇaṃ cārento parivatteti. Tenāha “vipassanāvīthiṃ ogāhatī”ti.	16381	
PA_anya-e01_04n:1638_15	Vuttanayenevāti udayabbayañāṇādīnaṃ uppādane vuttanayena. Gotrabhuanantaranti ettha	16381	
PA_anya-e01_04n:1638_16	gotrabhu viya gotrabhu. Paṭhamamaggapurecārikañāṇañhi puthujjanagottābhibhavanato,	16381	
PA_anya-e01_04n:1638_17	ariyagottabhavanato ca nippariyāyato gotrabhūti vuccati, idaṃ pana taṃsadisatāya	16381	
PA_anya-e01_04n:1638_18	pariyāyato gotrabhu. Ekaccasaṃkilesavisuddhiyā, pana accantavisuddhiyā ārammaṇakaraṇato	16381	
PA_anya-e01_04n:1638_19	ca vodānanti vuccati. Tenāha paṭṭhāne “anulomaṃ vodānassa anantarapaccayena paccayo”ti	16381	
PA_anya-e01_04n:1638_20	(paṭṭhā 1.1.417). Yasmā pana paṭisambhidāmagge uppādādiabhibhavanatthaṃ upādāya “aṭṭha	16382	
PA_anya-e01_04n:1638_21	gotrabhudhammā samādhivasena uppajjanti, dasa gotrabhudhammā vipassanāvasena uppajjantī”tiādīsu	16382	
PA_anya-e01_04n:1638_22	gotrabhunāmenevetaṃ āgataṃ, tasmā idhāpi “gotrabhuanantara”nti vuttanti daṭṭhabbaṃ.	16382	
PA_anya-e01_04n:1639	Dutiyañāṇaṃ niṭṭhitaṃ.	163	
PA_anya-e01_04n:1640	Tatiyamaggañāṇakathāvaṇṇanā	164	
PA_anya-e01_04n:1641_0	814. Sakidevāti ekavāraṃyeva. “Imaṃ lokaṃ āgantvā”ti iminā pañcasu sakadāgāmīsu cattāro	1641	
PA_anya-e01_04n:1641_1	vajjetvā ekova gahito. Ekacco idha sakadāgāmiphalaṃ patvā idheva loke parinibbāti,	1641	
PA_anya-e01_04n:1641_2	ekacco idha patvā devaloke parinibbāti, ekacco devaloke patvā tattheva parinibbāti,	1641	
PA_anya-e01_04n:1641_3	ekacco devaloke patvā idhūpapajjitvā parinibbāti. Ime cattāropi idha na gahitā. Yo	1641	
PA_anya-e01_04n:1641_4	pana idha patvā devaloke yāvatāyukaṃ vasitvā puna idhūpapajjitvā parinibbāti, ayaṃ	1641	
PA_anya-e01_04n:1641_5	ekova idha gahitoti veditabbo.	1641	
PA_anya-e01_04n:1642	Kāmarāgabyāpādānaṃ anavasesappahānāyāti tesaṃyeva sakadāgāmimaggena tanukatānaṃ saṃyojanānaṃ niravasesappahānāya. Paṭisandhivasena kāmabhavassa anāgamanato anāgāmī.	164	
PA_anya-e01_04n:1643	Tatiyañāṇaṃ niṭṭhitaṃ.	164	
PA_anya-e01_04n:1644	Catutthamaggañāṇakathāvaṇṇanā	164	
PA_anya-e01_04n:1645_0	815. Opapātikoti upapātayoniko. Imināssa gabbhaseyyā paṭikkhittā. Tattha parinibbāyīti	1645	
PA_anya-e01_04n:1645_1	tattha suddhāvāse parinibbāyitā. Anāvattidhammo tasmā lokāti paṭisandhiggahaṇavasena	1645	
PA_anya-e01_04n:1645_2	tasmā lokā idha anāvattanasabhāvo, buddhadassanadhammassavanānaṃ panatthāya āgamanaṃ hotiyeva.	1645	
PA_anya-e01_04n:1646_0	Rūparāgaarūparāgamānauddhaccaavijjānaṃ anavasesappahānāyāti etesaṃ pañcannaṃ uddhambhāgiyasaṃyojanānaṃ	1646	
PA_anya-e01_04n:1646_1	nissesappajahanatthāya. Tattha rūpabhave chandarāgo rūparāgo. Arūpabhave chandarāgo	1646	
PA_anya-e01_04n:1646_2	arūparāgo. Māno arahattamaggavajjhamāno. Tathā uddhaccāvijjā.	1646	
PA_anya-e01_04n:1647	Catutthañāṇaṃ niṭṭhitaṃ.	164	
PA_anya-e01_04n:1648	Arahantapuggalakathāvaṇṇanā	164	
PA_anya-e01_04n:1649_0	816. Mahākhīṇāsavoti mahānubhāvatānibandhanaṃ pūjāvacanametaṃ, na upādāyavacanaṃ	1649	
PA_anya-e01_04n:1649_1	yathā “mahāmoggallāno”ti. Na hi cūḷakhīṇāsavo nāma atthi. Antimadehaṃ dhāretīti antimadehadhārī.	1649	
PA_anya-e01_04n:1649_2	Khandhakilesābhisaṅkhārabhārānaṃ ohitattā oropitattā ohitabhāro. Anuppatto sadatthaṃ	1649	
PA_anya-e01_04n:1649_3	sakatthanti anuppattasadattho. Sadatthoti ca arahattaṃ veditabbaṃ. Tañhi attupanibandhanaṭṭhena,	1649	
PA_anya-e01_04n:1649_4	attānaṃ avijahanaṭṭhena, attano paramatthaṭṭhena ca attano atthattā sakatthoti vuccati.	1649	
PA_anya-e01_04n:1649_5	Parikkhīṇāni dasapi bhavasaṃyojanāni etassāti parikkhīṇabhavasaṃyojano. Khandhādiatthaṃ	1649	
PA_anya-e01_04n:1649_6	sammā aññāya vimuttoti sammadaññāvimutto. Aggo ca so dakkhiṇeyyo ca, aggadakkhiṇaṃ	1649	
PA_anya-e01_04n:1649_7	vā arahatīti aggadakkhiṇeyyo.	1649	
PA_anya-e01_04n:1650	Bodhipakkhiyakathāvaṇṇanā	165	
PA_anya-e01_04n:1651	817. Catunnaṃ maggañāṇānaṃ vasena catuñāṇāya. Ānubhāvavijānanatthanti satipaṭṭhānapāripūriādikassa ānubhāvassa bodhanatthaṃ.	165	
PA_anya-e01_04n:1652_0	Paripuṇṇā bodhipakkhiyā etassāti paripuṇṇabodhipakkhiyo, maggo. Tassa bhāvo paripuṇṇabodhipakkhiyabhāvo.	1652	
PA_anya-e01_04n:1652_1	Vuṭṭhānabalehi sampayuttatāva vuṭṭhānabalasamāyogo, ye saṃyojanādayo yena paṭhamamaggādinā pahātabbā.	1652	
PA_anya-e01_04n:1653	818. Bujjhanaṭṭhena vā bodho, maggacittuppādo. Tassa bujjhanakiriyāya anuguṇabhāvato pakkhe bhavāti bodhipakkhiyā.	165	
PA_anya-e01_04n:1654_0	819. Tesu bodhipakkhiyesu. Ārammaṇesūti kāyādiārammaṇesu. Okkhanditvāti anupavisitvā.	1654	
PA_anya-e01_04n:1654_1	Pakkhanditvāti tasseva vevacanaṃ. Upaṭṭhānatoti asubhākārādiggahaṇavasena upagantvā	1654	
PA_anya-e01_04n:1654_2	avaṭṭhānato. Kāyādīsu asubhākārādiggahaṇaṃ pubbabhāgasatipaṭṭhānavasena subhasaññādipahānakiccasādhanaṃ	1654	
PA_anya-e01_04n:1654_3	maggasatipaṭṭhānavasena veditabbaṃ. Tattha hi ekāva sati catukiccasādhanavasena pavattati.	1654	
PA_anya-e01_04n:1655_0	820. Padahantīti vāyamanti, kāyacittāni paggaṇhanti vā. Asobhāhetūnaṃ saṃkilesadhammānaṃ	1655	
PA_anya-e01_04n:1655_1	pajahanena, sobhāhetūnañca vodānadhammānaṃ bhāvanena sobhanaṃ, sundaranti attho.	1655	
PA_anya-e01_04n:1655_2	Seṭṭhabhāvāvahanatoti pāsaṃsatamabhāvasādhanato. Padhānabhāvakāraṇatoti uttamabhāvahetuto.	1655	
PA_anya-e01_04n:1656_0	821. Pubbe vuttenāti iddhividhañāṇaniddese vuttena. Ijjhanaṭṭho nipphajjanaṭṭho,	1656	
PA_anya-e01_04n:1656_1	paṭilābhasampadā vā, yena vā ijjhanti iddhā vuddhā ukkaṃsagatā honti, taṃ ijjhanaṃ.	1656	
PA_anya-e01_04n:1656_2	Samādhipadhānasaṅkhārapamukhā maggadhammā idha “iddhī”ti adhippetā. Pubbaṅgamaṭṭho	1656	
PA_anya-e01_04n:1656_3	adhipatipaccayabhāvo. Tasmā sotāpattimaggo ijjhatīti iddhi, tasmā sampayuttā chandādayo	1656	
PA_anya-e01_04n:1656_4	pubbaṅgamaṭṭhena pādo. Tassā eva phalabhūtāya vuṭṭhānagāminiyā chandādayo pubbabhāgakāraṇaṭṭhena	1656	
PA_anya-e01_04n:1656_5	pādo. Soti iddhipādo. Ime lokuttarāvāti ime yathāvuttā chandādayo uttaracūḷabhājanīye	1656	
PA_anya-e01_04n:1656_6	āgatanayena lokuttarā veditabbā. Chandādiadhipativasena paṭiladdhadhammāpi phassādayo	1656	
PA_anya-e01_04n:1656_7	iddhipādā hontīti attho. Kāmañcettha iddhipādo no adhipati, adhipati vā no iddhipādo	1656	
