segmentnr	original	folio	analyzed
PA_anya-e08_05n:3180_0	Samajāni, sañjāni, sañjāniṃsu. Nālope aññāsi, aññāsuṃ. Vijānittha. Viññāyittha. Paññāyi,	3180	
PA_anya-e08_05n:3180_1	paññāyiṃsu. Vijānissati, vijānissanti. Ñassati, ñassanti. Viññāyissate, viññāyissante.	3180	
PA_anya-e08_05n:3180_2	Paññāyissati, paññāyissanti. “Kvaci dhātū”tiādinā ssassa hi ca, paññāyihiti, paññāyihinti.	3180	
PA_anya-e08_05n:3180_3	Ajānissa. Ajānissatha. Aññāyissatha, aññāyissa iccādi.	3180	
PA_anya-e08_05n:3181	Mā māne, “kvaci dhātū”tiādinā māntassa ikāro, mināti, minanti. Kamme mīyati, mīyanti iccādi.	318	
PA_anya-e08_05n:3182	Lū chedane, nāmhi rassattaṃ, lunāti, lunanti. Lūyati, lūyanti iccādi.	318	
PA_anya-e08_05n:3183	Dhū kampane, dhunāti, dhunanti. Dhūyati, dhūyanti iccādi.	318	
PA_anya-e08_05n:3184	Gaha upādāne, nāmhi sampatte –	318	
PA_anya-e08_05n:3185	517. Gahāditoppaṇhā.	318	
PA_anya-e08_05n:3186	Gahaiccevamādito dhātuto ppa ṇhāiccete paccayā honti kattari. Ādisaddoyaṃ pakāro.	318	
PA_anya-e08_05n:3187	“Gahassā”ti vattate.	318	
PA_anya-e08_05n:3188	518. Halopo ṇhāmhi.	318	
PA_anya-e08_05n:3189	Gahaiccetassa dhātussa hakārassa lopo hoti ṇhāmhi paccaye pare. Sīlaṃ gaṇhāti, rassatte gaṇhati vā, gaṇhanti. Gaṇhāsi, gaṇhātha. Gaṇhāmi, gaṇhāma.	318	
PA_anya-e08_05n:3190	Kamme “ye”ti vattamāne “havipariyayo lo vā”ti hakārassa yakārena vipariyayo hoti. Gayhati, gayhanti.	319	
PA_anya-e08_05n:3191_0	Gaṇhātu, gaṇhantu. Gaṇha, gaṇhāhi, gaṇhātha. Gaṇhāmi, gaṇhāma. Gaṇhataṃ, gaṇhantaṃ.	3191	
PA_anya-e08_05n:3191_1	Gayhataṃ, gayhantaṃ. Gayhatu, gayhantu. Gaṇhe, gaṇheyya, gaṇheyyuṃ. Gayheyya, gayheyyuṃ.	3191	
PA_anya-e08_05n:3191_2	Aggaṇhi, gaṇhi, aggaṇhiṃsu, gaṇhiṃsu.	3191	
PA_anya-e08_05n:3192	Yadā “kvaci dhātū”tiādinā asabbadhātuke vikaraṇapaccayassa lopo, ikārāgamassa ekāro ca, tadā sāgamo.	319	
PA_anya-e08_05n:3193_0	Aggahesi, aggahesuṃ. Aggahi, aggahiṃsu, aggahuṃ. Aggayhittha, aggayhi. Gaṇhissati,	3193	
PA_anya-e08_05n:3193_1	gaṇhissanti. Gahessati, gahessanti. Gahīyissate, gahīyissante. Gayhissati, gayhissanti.	3193	
PA_anya-e08_05n:3193_2	Aggaṇhissa, aggahissa. Aggaṇhissatha, aggahissatha. Aggayhissatha, aggayhissa iccādi.	3193	
PA_anya-e08_05n:3194	Ppappaccaye –	319	
PA_anya-e08_05n:3195	519. Gahassa ghe ppe.	319	
PA_anya-e08_05n:3196	Gahaiccetassa dhātussa sabbassa gheādeso hoti ppappaccaye pare. Gheppati iccādi.	319	
PA_anya-e08_05n:3197	Kiyādigaṇo.	319	
PA_anya-e08_05n:3198	Tanādigaṇa	319	
PA_anya-e08_05n:3199	Tanu vitthāre, pure viya dhātvantalopavibhattuppattiyo.	319	
PA_anya-e08_05n:3200	520. Tanādito oyirā.	320	
PA_anya-e08_05n:3201	Tanuiccevamādito dhātugaṇato oyiraiccete paccayā honti kattari. Karatovāyaṃ yirappaccayo.	320	
PA_anya-e08_05n:3202	Dhammaṃ tanoti, tanonti. Tanosi, tanotha. Tanomi, tanoma.	320	
PA_anya-e08_05n:3203	“Vā”ti vattate.	320	
PA_anya-e08_05n:3204	521. Uttamokāro.	320	
PA_anya-e08_05n:3205_0	Tanādito okārappaccayo uttamāpajjate vā. Vavatthitavibhāsatthoyaṃ vāsaddo. Ettha	3205	
PA_anya-e08_05n:3205_1	ca vikaraṇakāriyavidhippakaraṇato “okāro”ti ovikaraṇaṃ gayhati. Tanute, bahuvacane	3205	
PA_anya-e08_05n:3205_2	“yavakārā cā”ti vattaṃ, tanvante. Tanuse, tanuvhe. Tanve, tanumhe.	3205	
PA_anya-e08_05n:3206_0	Kamme “kvaci dhātū”tiādinā tanudhātvantassa yamhi ākāro, patāyate, patāyante. Patāyati,	3206	
PA_anya-e08_05n:3206_1	patāyanti. Ākārābhāve pataññati, pataññanti. Tanotu, tanontu. Taneyya, taneyyuṃ.	3206	
PA_anya-e08_05n:3206_2	Atani, ataniṃsu. Atāyittha, patāyi. Tanissati, tanissanti. Patāyissati, patāyissanti.	3206	
PA_anya-e08_05n:3206_3	Atanissa. Patāyissa iccādi.	3206	
PA_anya-e08_05n:3207	Kara karaṇe, puññaṃ karoti.	320	
PA_anya-e08_05n:3208	Bahuvacane “vā”ti vattamāne, “uttamokāro”ti utte kate –	320	
PA_anya-e08_05n:3209	“Vā, utta”nti ca vattate.	320	
PA_anya-e08_05n:3210	522. Karassākāro ca.	321	
PA_anya-e08_05n:3211_0	Karaiccetassa dhātussa akāro uttamāpajjate vā. Vavatthitavibhāsatthoyaṃ vāsaddo,	3211	
PA_anya-e08_05n:3211_1	“yavakārā cā”ti apadantassa paraukārassa vakāro, “kvaci dhātū”tiādinā dhāturakārassa	3211	
PA_anya-e08_05n:3211_2	vakārasmiṃ lopo, vakārassa dvitte tassa “bbo vvassā”ti bakāradvayaṃ, kubbanti, karonti.	3211	
PA_anya-e08_05n:3211_3	Karosi, karotha. Karomi, karoma. Tathā kurute, kubbante. Kuruse, kuruvhe. Kubbe,	3211	
PA_anya-e08_05n:3211_4	kurumhe. Yirappaccaye rakāralopo, kayirati, kayiranti iccādi.	3211	
PA_anya-e08_05n:3212_0	Kamme yappaccaye “ivaṇṇāgamo vā”ti īkārāgamo, yakārassa dvittaṃ, karīyyate kaṭo tena,	3212	
PA_anya-e08_05n:3212_1	karīyyati, karīyyanti. Karīyati, karīyanti vā. Īkārābhāve “tassa cavagga”iccādinā	3212	
PA_anya-e08_05n:3212_2	sadhātvantassa yakārattaṃ, dvittañca. Kayyati, kayyanti. Ikārāgame “kvaci dhātu”iccādisutte	3212	
PA_anya-e08_05n:3212_3	caggahaṇena rayānaṃ vipariyayo, kayirati kaṭo tena, kayiranti iccādi.	3212	
PA_anya-e08_05n:3213	Tathā kusalaṃ karotu, kurutu vā, kubbantu, karontu. Karohi, karotha. Karomi, karoma. Kurutaṃ, kubbantaṃ. Kurussu, kurassu vā, kuruvho. Kubbe, kubbāmase.	321	
PA_anya-e08_05n:3214	Kamme karīyatu, karīyantu, kayyataṃ, kayirataṃ, kayiratu.	321	
PA_anya-e08_05n:3215	Sattamiyaṃ kare, kareyya, kareyyuṃ. Kareyyāsi, kareyyātha. Kareyyāmi, kareyyāma. Utte kubbe, kubbeyya.	321	
PA_anya-e08_05n:3216	Yirappaccaye –	321	
PA_anya-e08_05n:3217	Yirato āttameyyassa, ethādisseyyumādisu;	321	
PA_anya-e08_05n:3218	Eyyasaddassa lopo ca, “kvaci dhātū”tiādinā.	321	
PA_anya-e08_05n:3219_0	Saralopādi, kayirā, kayiruṃ. Kayirāsi, kayirātha. Kayirāmi, kayirāma. Attanopade	3219	
PA_anya-e08_05n:3219_1	kayirātha dhīro, kubbetha, karetha vā, “kvaci dhātū”tiādinā kussa kru ca, krubbetha,	3219	
PA_anya-e08_05n:3219_2	krubberaṃ. Krubbetho, krubbeyyāvho. Krubbeyyaṃ, krubbeyyāmhe. Kamme karīyeyya, karīyeyyuṃ.	3219	
PA_anya-e08_05n:3220	Hiyyattaniyaṃ “karassa kā”ti yogavibhāgena kā hoti, saralopādi.	322	
PA_anya-e08_05n:3221	Akā, akarā, akarū. Akaro, akattha, akarottha. Akaṃ, akaraṃ, akamha, akaramha. Akattha. Akariṃ, akaramhase.	322	
PA_anya-e08_05n:3222	“Vā”ti vattate.	322	
PA_anya-e08_05n:3223	523. Karassa kāsattamajjatanimhi.	322	
PA_anya-e08_05n:3224_0	Kara iccetassa dhātussa sabbasseva kāsattaṃ hoti vā ajjatanimhi vibhattimhi pare.	3224	
PA_anya-e08_05n:3224_1	“Kāsatta”miti bhāvaniddesena aññasmāpi dhātuto sāgamo. Atha vā yadā karassa kā hoti,	3224	
PA_anya-e08_05n:3224_2	sattañcāgamo ajjatanimhi vāti attho, tadā “sattamajjatanimhī”ti yogavibhāgena aññasmāpi	3224	
PA_anya-e08_05n:3224_3	dhātuto sāgamopi sijjhati, “yogavibhāgato iṭṭhappasiddhī”ti yebhuyyena dīghatova	3224	
PA_anya-e08_05n:3224_4	hoti, “karassa kā”ti yogavibhāgena kābhāvo ca hiyyattaniyaṃ siddho hoti.	3224	
PA_anya-e08_05n:3225_0	Akāsi, akāsuṃ. Akāsi, akāsittha. Akāsiṃ, akāsimha. Akāsittha. Kāsattābhāve akari,	3225	
PA_anya-e08_05n:3225_1	kari, akariṃsu, kariṃsu, akaṃsu, akaruṃ. Akari, akarittha. Akariṃ, kariṃ, akarimha,	3225	
PA_anya-e08_05n:3225_2	karimha. Akarittha. Akarīyittha, akarīyi vā.	3225	
PA_anya-e08_05n:3226	“Vā, lopo, bhavissantimhi ssassa cā”ti ca vattate.	322	
PA_anya-e08_05n:3227	524. Karassa sappaccayassa kāho.	322	
PA_anya-e08_05n:3228_0	Karaiccetassa dhātussa sappaccayassa kāhādeso hoti vā bhavissantimhi, ssassa ca lopo	3228	
PA_anya-e08_05n:3228_1	hoti. Adhikabhūtasappaccayaggahaṇena vacamucabhujādito ssassa khādeso, vasa chidi	3228	
PA_anya-e08_05n:3228_2	labhādito chādeso ca hoti.	3228	
PA_anya-e08_05n:3229_0	Kāhati, kāhanti. Kāhasi, kāhatha. Kāhāmi, kāhāma. Ikārāgame kāhiti, kāhinti iccādi.	3229	
PA_anya-e08_05n:3229_1	Kāhābhāve karissati, karissanti. Karissasi, karissatha. Karissāmi, karissāma. Karissate,	3229	
PA_anya-e08_05n:3229_2	karissante. Karissase, karissavhe. Karissaṃ, karissāmhe. Karīyissati, karīyissanti.	3229	
PA_anya-e08_05n:3229_3	Akarissa. Akarīyissā iccādi.	3229	
PA_anya-e08_05n:3230	Yadā saṃpubbo, tadā “purasamupaparīhi karotissa kha kharā vā”ti yogavibhāgena tyādivibhattīsupi saṃpubbakarotissa kharādeso.	323	
PA_anya-e08_05n:3231_0	Abhisaṅkharoti, abhisaṅkharonti. Abhisaṅkharīyati, abhisaṅkharīyanti. Abhisaṅkharotu.	3231	
PA_anya-e08_05n:3231_1	Abhisaṅkhareyya. Abhisaṅkhari, khādese abhisaṅkhāsi vā. Abhisaṅkharissati. Abhisaṅkharissa iccādi.	3231	
PA_anya-e08_05n:3232	Saka sattimhi, opaccayo, sakkoti, sakkonti. Sakkosi, sakkotha. Sakkomi, sakkoma iccādi.	323	
PA_anya-e08_05n:3233	Apa pāpuṇane, papubbo, pappoti, papponti. Papposi, pappotha. Pappomi, pappoma. Pappotu, pappontu iccādi.	323	
PA_anya-e08_05n:3234	Tanādigaṇo.	323	
PA_anya-e08_05n:3235	Curādigaṇa	323	
PA_anya-e08_05n:3236	Dhura theyye, pure viya dhātvantalopo, vibhattuppatti.	323	
PA_anya-e08_05n:3237	“Tathā kattari cā”ti ito “kattarī”ti ca sīhavilokanena bhāvakammaggahaṇāni ca vattante, maṇḍūkagatiyā kāritaggahaṇañca.	323	
PA_anya-e08_05n:3238	525. Curādito ṇeṇayā.	323	
PA_anya-e08_05n:3239	Curaiccevamādito dhātugaṇato ṇe ṇayaiccete paccayā honti kattari, bhāve ca kammani, vibhattippaccayesu. “Kāritaṃ viya ṇānubandho”ti ṇe ṇayānaṃ kāritabyapadeso.	323	
PA_anya-e08_05n:3240	526. Kāritānaṃ ṇo lopaṃ.	324	
PA_anya-e08_05n:3241	Kāritappaccayānaṃ ṇakāro lopamāpajjate.	324	
PA_anya-e08_05n:3242	527. Asaṃyogantassa vuddhi kārite.	324	
PA_anya-e08_05n:3243	Asaṃyogantassa dhātussa kārite pare vuddhi hotīti ukārassokāro vuddhi.	324	
PA_anya-e08_05n:3244_0	Dhanaṃ coreti, corenti. Coresi, coretha. Coremi, corema. Ṇayappaccaye – corayati,	3244	
PA_anya-e08_05n:3244_1	corayanti. Corayasi, corayatha. Corayāmi, corayāma. Corayate, corayante. Corayase,	3244	
PA_anya-e08_05n:3244_2	corayavhe. Coraye, corayāmhe.	3244	
PA_anya-e08_05n:3245	Kamme yappaccaye īkārāgamo, saralopādi ca, corīyate devadattena, corīyati, corīyanti iccādi.	324	
PA_anya-e08_05n:3246	Coretu, corentu. Corehi. Corayatu, corayantu. Coraya, corayāhi.	324	
PA_anya-e08_05n:3247_0	Coreyya, coreyyuṃ. Coraye, corayeyyuṃ. Acoresi, coresi, acoresuṃ, coresuṃ. Acorayi,	3247	
PA_anya-e08_05n:3247_1	corayi, acorayiṃsu, corayiṃsu, acorayuṃ, corayuṃ. Acoresi, acoresittha. Tvaṃ acorayi,	3247	
PA_anya-e08_05n:3247_2	acorayittha. Acoresiṃ, acoresimha. Acorayiṃ, acorayimha. Acorayittha. Acorīyittha, acorīyi.	3247	
PA_anya-e08_05n:3248	Corissati, corissanti. Corayissati, corayissanti. Corīyissate, corīyissante. Corīyissati, corīyissanti. Acorissa, acorayissa. Acorīyissatha, acorīyissa iccādi.	324	
PA_anya-e08_05n:3249	Tathā cinta cintāyaṃ, saṃyogantattā vuddhiabhāvova viseso.	324	
PA_anya-e08_05n:3250	Cinteti, cintayati, cintenti, cintayanti. Cintetu, cintayatu. Cinteyya, cintayeyya. Acintesi, cintesi, acintayi, cintayi. Cintessati, cintayissati. Acintissa, acintayissa iccādi.	325	
PA_anya-e08_05n:3251	Manta guttabhāsane, manteti, mantayati iccādi purimasamaṃ.	325	
PA_anya-e08_05n:3252	Pāla rakkhaṇe, dhammaṃ pāleti, pālayati. Pālīyati. Pāletu, pālayatu iccādi.	325	
PA_anya-e08_05n:3253	Ghaṭa ghaṭane, ghāṭeti, ghāṭayati, ghaṭeti, ghaṭayati, ghaṭādittā vikappena vuddhi.	325	
PA_anya-e08_05n:3254	Vida ñāṇe, vedeti, vedayati.	325	
PA_anya-e08_05n:3255	Gaṇa saṅkhyāne, “ghaṭādīnaṃ vā”ti na vuddhi, gaṇeti, gaṇayati iccādi, sabbattha subodhaṃ.	325	
PA_anya-e08_05n:3256	Curādigaṇo.	325	
PA_anya-e08_05n:3257	Bhūvādī ca rudhādī ca, divādī svādayo gaṇā;	325	
PA_anya-e08_05n:3258	Kiyādī ca tanādī ca, curādī cidha sattadhā.	325	
PA_anya-e08_05n:3259	Vikaraṇavidhānaṃ samattaṃ.	325	
PA_anya-e08_05n:3260	Dhātuppaccayantanaya	326	
PA_anya-e08_05n:3261	Atha dhātuppaccayantā vuccante.	326	
PA_anya-e08_05n:3262	Tattha dhātvatthe niddiṭṭhā khādikāritantā paccayā dhātuppaccayā nāma.	326	
PA_anya-e08_05n:3263	Tija nisāna bandhanakhamāsu, dhātusaññādi.	326	
PA_anya-e08_05n:3264	“Dhātuliṅgehi parā paccayā”ti ito dhātuggahaṇaṃ anuvattate, “parā, paccayā”ti ca adhikāro.	326	
PA_anya-e08_05n:3265	528. Tija gupa kita mānehi kha cha sā vā.	326	
PA_anya-e08_05n:3266	Tija gupa kita māna iccetehi dhātūhi kha cha sa iccete paccayā parā honti vā.	326	
PA_anya-e08_05n:3267	Tijato khantiyaṃ khova, nindāyaṃ gupato tu cho;	326	
PA_anya-e08_05n:3268	Kitā cho sova mānamhā, vavatthitavibhāsato.	326	
PA_anya-e08_05n:3269	“Kvacādivaṇṇānamekassarānaṃ dvebhāvo”ti dhātvādissa dvibhāvo.	326	
PA_anya-e08_05n:3270	“Byañjanantassā”ti vattamāne –	327	
PA_anya-e08_05n:3271	529. Ko khe ca.	327	
PA_anya-e08_05n:3272	Dhātvantassa byañjanassa kakārādeso hoti khappaccaye pare.	327	
PA_anya-e08_05n:3273	Titikkha iti ṭhite –	327	
PA_anya-e08_05n:3274	Dhātuvihitānaṃ tyādivibhattīnaṃ adhātuto appavattiyamāha.	327	
PA_anya-e08_05n:3275	530. Dhātuppaccayehi vibhattiyo.	327	
PA_anya-e08_05n:3276	Dhātvatthe niddiṭṭhehi khādikāritantehi paccayehi tyādayo vibhattiyo hontīti pure viya vattamānādayo yojetabbā.	327	
PA_anya-e08_05n:3277	Ativākyaṃ titikkhati, titikkhanti. Kamme titikkhīyati. Tathā titikkhatu, titikkhantu. Titikkheyya, titikkheyyuṃ. Atitikkhi, atitikkhiṃsu. Titikkhissati. Atitikkhissa iccādi.	327	
PA_anya-e08_05n:3278	Khappaccayābhāve appaccayassa ekāro, tejeti, tejati vā, tejanti iccādi.	327	
PA_anya-e08_05n:3279_0	Gupa gopane, chappaccaye dvibhāvo, “pubbobbhāso”ti abbhāsasaññā, “abbhāsassā”ti vattamāne	3279	
PA_anya-e08_05n:3279_1	“antassivaṇṇākāro vā”ti abbhāsantassikāro, “kavaggassa cavaggo”ti abbhāsagakārassa jakāro ca.	3279	
PA_anya-e08_05n:3280	531. Byañjanantassa co chappaccayesu ca.	328	
PA_anya-e08_05n:3281	Dhātvanthassa byañjanassa cakārādeso hoti chappaccayesu paresu. Tato vibhattiyo, kāyaṃ jigucchati, jigucchanti. Sesaṃ purimasamaṃ. Chābhāve gopeti, gopenti iccādi.	328	
PA_anya-e08_05n:3282	Kita rogāpanayane, chappaccayo, dvittañca.	328	
PA_anya-e08_05n:3283	Abbhāsaggahaṇamanuvattate.	328	
PA_anya-e08_05n:3284	532. Mānakitānaṃ vatattaṃ vā.	328	
PA_anya-e08_05n:3285_0	Abbhāsagatānaṃ māna kitaiccetesaṃ dhātūnaṃ vakāratakārattaṃ hoti vā yathākkamanti	3285	
PA_anya-e08_05n:3285_1	takāro, dhātvantassa cakāro, sesaṃ samaṃ. Rogaṃ tikicchati, tikicchanti iccādi. Takārābhāve	3285	
PA_anya-e08_05n:3285_2	“kavaggassa cavaggo”ti cakāro, vicikicchati, vicikicchanti iccādi.	3285	
PA_anya-e08_05n:3286	Māna vīmaṃsapūjāsu, sappaccayadvibhāvaīkāravakārā.	328	
PA_anya-e08_05n:3287	533. Tato pāmānānaṃ vā maṃ sesu.	328	
PA_anya-e08_05n:3288_0	Tato abbhāsato parāsaṃ pāmānānaṃ dhātūnaṃ vāmaṃiccete ādesā honti yathākkamaṃ sappaccaye	3288	
PA_anya-e08_05n:3288_1	pare. Sesūti bahuvacananiddeso payogepi vacanavipallāsañāpanatthaṃ. Atthaṃ vīmaṃsati, vīmaṃsanti iccādi.	3288	
PA_anya-e08_05n:3289	Aññattha “lopañcettamakāro”ti appaccayassekāro, māneti, mānenti.	328	
PA_anya-e08_05n:3290	Bhuja pālanabyavaharaṇesu, bhottumicchatīti atthe –	329	
PA_anya-e08_05n:3291	“Kha cha sā, vā”ti ca vattate.	329	
PA_anya-e08_05n:3292	534. Bhuja ghasa hara su pādīhi tumicchatthesu.	329	
PA_anya-e08_05n:3293_0	Bhuja ghasa hara su pā iccevamādīhi dhātūhi tumicchatthesu ca kha cha saiccete paccayā	3293	
PA_anya-e08_05n:3293_1	honti vā. Tumicchānaṃ, tumantayuttaicchāya vā atthā tumicchatthā, tena tumantarahitesu	3293	
PA_anya-e08_05n:3293_2	“bhojanamicchatī”tiādīsu na honti, “vuttatthānamappayogo”ti vākyassa appayogo, dhātvādissa	3293	
PA_anya-e08_05n:3293_3	dvebhāve kate “dutiyacatutthānaṃ paṭhamatatiyā”ti abbhāsabhakārassa bakāro, dhātvantassa	3293	
PA_anya-e08_05n:3293_4	“ko khe cā”ti kakāro, bubhukkhati, bubhukkhanti iccādi.	3293	
PA_anya-e08_05n:3294	Vāti kimatthaṃ? Bhottumicchati, icchatthesūti kimatthaṃ? Bhottuṃ gacchati.	329	
PA_anya-e08_05n:3295	Ghasa adane, ghasitumicchatīti atthe chappaccayo, dvittaṃ, tatiya cavagga ikāra cakārādesā, jighacchati, jighacchanti.	329	
PA_anya-e08_05n:3296	Hara haraṇe, haritumicchatīti atthe sappaccayo.	329	
PA_anya-e08_05n:3297	535. Harassa gī se.	329	
PA_anya-e08_05n:3298	Haraiccetassa dhātussa sabbassa gī hoti se paccaye pare. “Gīse”ti yogavibhāgena jissapi, ṭhānūpacārenādesassāpi dhātuvohārattā dvittaṃ, bhikkhaṃ jigīsati, jigīsanti.	329	
PA_anya-e08_05n:3299	Su savaṇe, sotumicchati sussūsati, sussūsanti, “kvaci dhātū”tiādinā dīgho.	329	
PA_anya-e08_05n:3300	Pā pāne, pātumicchatīti atthe sappaccayadvittarassattaikārādesā, “tato pāmānānaṃ vāmaṃ sesū”ti vādeso, pivāsati, pivāsanti iccādi.	330	
PA_anya-e08_05n:3301	Ji jaye, vijetumicchati vijigīsati iccādi.	330	
PA_anya-e08_05n:3302	Saṅgho pabbatamiva attānamācarati, pabbato iva ācaratīti vā atthe –	330	
PA_anya-e08_05n:3303	536. Āya nāmato kattupamānādācāre.	330	
PA_anya-e08_05n:3304_0	Ācaraṇakriyāya kattuno upamānabhūtamhā nāmato āyappaccayo hoti ācāratthe. Upamīyati	3304	
PA_anya-e08_05n:3304_1	etenāti upamānaṃ, kattuno upamānaṃ kattupamānaṃ, “vuttatthānamappayogo”ti ivasaddanivatti,	3304	
PA_anya-e08_05n:3304_2	dhātuppaccayantattā “tesaṃ vibhattiyo lopā cā”ti sutte tesaṃgahaṇena vibhattilopo,	3304	
PA_anya-e08_05n:3304_3	“pakati cassa sarantassā”ti pakatibhāvo, saralopādi, “dhātuppaccayehi vibhattiyo”ti	3304	
PA_anya-e08_05n:3304_4	vibhattuppatti, pabbatāyati saṅgho, evaṃ samuddamiva attānamācarati samuddāyati,	3304	
PA_anya-e08_05n:3304_5	cicciṭamiva attānamācarati cicciṭāyati saddo. Evaṃ dhūmāyati.	3304	
PA_anya-e08_05n:3305	“Nāmato, ācāre”ti ca vattate.	330	
PA_anya-e08_05n:3306	537. Īyūpamānā ca.	330	
PA_anya-e08_05n:3307_0	Upamānabhūtā nāmato īyappaccayo hoti ācāratthe. Puna upamānaggahaṇaṃ kattuggahaṇanivattanatthaṃ,	3307	
PA_anya-e08_05n:3307_1	tena kammatopi sijjhati, sesaṃ samaṃ. Achattaṃ chattamivācarati chattīyati, aputtaṃ	3307	
PA_anya-e08_05n:3307_2	puttamivācarati puttīyati sissamācariyo.	3307	
PA_anya-e08_05n:3308	Upamānāti kiṃ? Dhammamācarati, ācāreti kiṃ? Achattaṃ chattamiva rakkhati.	330	
PA_anya-e08_05n:3309	“Īyo”ti vattate.	330	
PA_anya-e08_05n:3310	538. Nāmamhātticchatthe.	331	
PA_anya-e08_05n:3311	Nāmamhā attano icchatthe īyappaccayo hoti. Attano pattamicchati pattīyati, evaṃ vatthīyati, parikkhārīyati, cīvarīyati, paṭīyati, dhanīyati, puttīyati.	331	
PA_anya-e08_05n:3312	Atticchattheti kimatthaṃ? Aññassa pattamicchati.	331	
PA_anya-e08_05n:3313	Daḷhaṃ karoti vīriyanti atthe –	331	
PA_anya-e08_05n:3314	Kāritaggahaṇamanuvattate.	331	
PA_anya-e08_05n:3315	539. Dhāturūpe nāmasmā ṇayoca.	331	
PA_anya-e08_05n:3316_0	Dhātuyā rūpe nipphādetabbe, “taṃ karoti, tena atikkamati”iccādike payujjitabbe vā	3316	
PA_anya-e08_05n:3316_1	sati nāmamhā ṇayappaccayo hoti, kāritasaññā ca. Ṇalope, vibhattilopasaralopādīsu	3316	
PA_anya-e08_05n:3316_2	katesu vibhattuppatti, daḷhayati vīriyaṃ, evaṃ pamāṇayati, amissayati, tathā hatthinā	3316	
PA_anya-e08_05n:3316_3	atikkamati atihatthayati, vīṇāya upagāyati upavīṇayati, visuddhā hoti ratti visuddhayati,	3316	
PA_anya-e08_05n:3316_4	kusalaṃ pucchati kusalayati iccādi.	3316	
PA_anya-e08_05n:3317	540. Dhātūhi ṇe ṇaya ṇāpe ṇāpayā kāritāni hetvatthe.	331	
PA_anya-e08_05n:3318_0	Sabbehi dhātūhi hetvatthe abhidheyye ṇe ṇayaṇāpe ṇāpaya iccete paccayā parā honti,	3318	
PA_anya-e08_05n:3318_1	te kāritasaññā ca honti. Hetuyeva attho hetvattho, so ca “yo kāreti sa hetū”ti laddhahetusañño	3318	
PA_anya-e08_05n:3318_2	suddhakattuno payojako hetukattā, atthato pesanajjhesanādiko payojakabyāpāro idha hetu nāma.	3318	
PA_anya-e08_05n:3319	Ettha ca –	331	
PA_anya-e08_05n:3320	Ṇe ṇayāva uvaṇṇantā, āto dve pacchimā siyuṃ;	332	
PA_anya-e08_05n:3321	Sesato caturo dve vā, vāsaddassānuvattito.	332	
PA_anya-e08_05n:3322	Akammā dhātavo honti, kārite tu sakammakā;	332	
PA_anya-e08_05n:3323	Sakammakā dvikammāssu, dvikammā tu tikammakā.	332	
PA_anya-e08_05n:3324	Tasmā kattari kamme ca, kāritākhyātasambhavo;	332	
PA_anya-e08_05n:3325	Na bhāve suddhakattā ca, kārite kammasaññito.	332	
PA_anya-e08_05n:3326	Niyādīnaṃ padhānañca, appadhānaṃ duhādinaṃ;	332	
PA_anya-e08_05n:3327	Kārite suddhakattā ca, kammamākhyātagocaranti.	332	
PA_anya-e08_05n:3328_0	Tattha yo koci bhavati, tamañño “bhavāhi bhavāhi” iccevaṃ bravīti, atha vā bhavantaṃ	3328	
PA_anya-e08_05n:3328_1	bhavituṃ samatthaṃ payojayati, bhavituṃ payojetīti vā atthe iminā ṇeṇayappaccayā,	3328	
PA_anya-e08_05n:3328_2	kāritasaññā ca, “vuttatthānamappayogo”ti vākyassa appayogo, “kāritānaṃ ṇo lopa”nti	3328	
PA_anya-e08_05n:3328_3	ṇalopo, “asaṃyogantassa vuddhi kārite”ti ūkārassokāro vuddhi.	3328	
PA_anya-e08_05n:3329	“O, e”ti ca vattate, dhātuggahaṇañca.	332	
PA_anya-e08_05n:3330	541. Te āvāyā kārite.	333	
PA_anya-e08_05n:3331_0	Te dhātvantabhūtā okārekārā āvaāyādese pāpuṇanti kārite pare. “Te āvāyā”ti yogavibhāgena	3331	
PA_anya-e08_05n:3331_1	jheādīnaṃ akāritepi hontīti okārassa āvādeso, saralopādi, “dhātuppaccayehi vibhattiyo”ti tyādayo.	3331	
PA_anya-e08_05n:3332	So samādhiṃ bhāveti, bhāvayati, bhāventi, bhāvayanti. Bhāvesi, bhāvayasi, bhāvetha, bhāvayatha. Bhāvemi, bhāvayāmi, bhāvema, bhāvayāma. Bhāvayate, bhāvayante.	333	
PA_anya-e08_05n:3333	Kamme attanopadayappaccayaīkārāgamā, saralopādi ca, tena bhāvīyate samādhi, bhāvīyante. Bhāvīyati, bhāvīyanti.	333	
PA_anya-e08_05n:3334	Tathā bhāvetu, bhāvayatu, bhāventu, bhāvayantu. Bhāvehi, bhāvaya, bhāvayāhi, bhāvetha, bhāvayatha. Bhāvemi, bhāvayāmi, bhāvema, bhāvayāma. Bhāvayataṃ, bhāvayantaṃ.	333	
PA_anya-e08_05n:3335	Kamme bhāvīyataṃ, bhāvīyatu, bhāvīyantu.	333	
PA_anya-e08_05n:3336_0	Bhāveyya, bhāvaye, bhāvayeyya, bhāveyyuṃ, bhāvayeyyuṃ. Bhāveyyāsi, bhāvayeyyāsi,	3336	
PA_anya-e08_05n:3336_1	bhāveyyātha, bhāvayeyyātha. Bhāveyyāmi, bhāvayeyyāmi, bhāveyyāma, bhāvayeyyāma. Bhāvetha,	3336	
