segmentnr	original	folio	analyzed
PA_kd_11:33.1.7	asammukhā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	33	
PA_kd_11:33.1.8	appaṭipucchā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	33	
PA_kd_11:33.1.9	appaṭiññāya kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	33	
PA_kd_11:33.1.10	anāpattiyā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	33	
PA_kd_11:33.1.11	adesanāgāminiyā āpattiyā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	33	
PA_kd_11:33.1.12	desitāya āpattiyā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	33	
PA_kd_11:33.1.13	acodetvā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	33	
PA_kd_11:33.1.14	asāretvā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	33	
PA_kd_11:33.1.15	āpattiṁ anāropetvā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti—	33	
PA_kd_11:33.1.16	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	33	
PA_kd_11:33.1.17	Pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīyakamme adhammakammadvādasakaṁ niṭṭhitaṁ.	33	
PA_kd_11:33.1.18.0	7.2. Dhammakammadvādasaka	33	
PA_kd_11:33.1.18.1	Tīhi, bhikkhave, aṅgehi samannāgataṁ, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	33	
PA_kd_11:33.1.19	Sammukhā kataṁ hoti, paṭipucchā kataṁ hoti, paṭiññāya kataṁ hoti—	33	
PA_kd_11:33.1.20	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	33	
PA_kd_11:33.1.21	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	33	
PA_kd_11:33.1.22	Āpattiyā kataṁ hoti, desanāgāminiyā āpattiyā kataṁ hoti, adesitāya āpattiyā kataṁ hoti …pe…	33	
PA_kd_11:33.1.23	codetvā kataṁ hoti, sāretvā kataṁ hoti, āpattiṁ āropetvā kataṁ hoti …pe…	33	
PA_kd_11:33.1.24	sammukhā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	33	
PA_kd_11:33.1.25	paṭipucchā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	33	
PA_kd_11:33.1.26	paṭiññāya kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	33	
PA_kd_11:33.1.27	āpattiyā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	33	
PA_kd_11:33.1.28	desanāgāminiyā āpattiyā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	33	
PA_kd_11:33.1.29	adesitāya āpattiyā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	33	
PA_kd_11:33.1.30	codetvā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	33	
PA_kd_11:33.1.31	sāretvā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	33	
PA_kd_11:33.1.32	āpattiṁ āropetvā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti—	33	
PA_kd_11:33.1.33	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	33	
PA_kd_11:33.1.34	Pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīyakamme dhammakammadvādasakaṁ niṭṭhitaṁ.	33	
PA_kd_11:33.1.35.0	7.3. Ākaṅkhamānachakka	33	
PA_kd_11:33.1.35.1	Tīhi, bhikkhave, aṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ kareyya.	33	
PA_kd_11:33.1.36	Bhaṇḍanakārako hoti kalahakārako vivādakārako bhassakārako saṅghe adhikaraṇakārako;	33	
PA_kd_11:33.1.37	bālo hoti abyatto āpattibahulo anapadāno;	33	
PA_kd_11:33.1.38	gihisaṁsaṭṭho viharati ananulomikehi gihisaṁsaggehi—	33	
PA_kd_11:33.1.39	imehi kho, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ kareyya.	33	
PA_kd_11:33.1.40	Aparehipi, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ kareyya.	33	
PA_kd_11:33.1.41	Adhisīle sīlavipanno hoti, ajjhācāre ācāravipanno hoti, atidiṭṭhiyā diṭṭhivipanno hoti—	33	
PA_kd_11:33.1.42	imehi kho, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ kareyya.	33	
PA_kd_11:33.1.43	Aparehipi, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ kareyya.	33	
PA_kd_11:33.1.44	Buddhassa avaṇṇaṁ bhāsati, dhammassa avaṇṇaṁ bhāsati, saṅghassa avaṇṇaṁ bhāsati—	33	
PA_kd_11:33.1.45	imehi kho, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ kareyya.	33	
PA_kd_11:33.1.46	Tiṇṇaṁ, bhikkhave, bhikkhūnaṁ, ākaṅkhamāno saṅgho, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ kareyya.	33	
PA_kd_11:33.1.47	Eko bhaṇḍanakārako hoti kalahakārako vivādakārako bhassakārako saṅghe adhikaraṇakārako;	33	
PA_kd_11:33.1.48	eko bālo hoti abyatto āpattibahulo anapadāno;	33	
PA_kd_11:33.1.49	eko gihisaṁsaṭṭho viharati ananulomikehi gihisaṁsaggehi—	33	
PA_kd_11:33.1.50	imesaṁ kho, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ kareyya.	33	
PA_kd_11:33.1.51	Aparesampi, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ kareyya.	33	
PA_kd_11:33.1.52	Eko adhisīle sīlavipanno hoti, eko ajjhācāre ācāravipanno hoti, eko atidiṭṭhiyā diṭṭhivipanno hoti—	33	
PA_kd_11:33.1.53	imesaṁ kho, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ kareyya.	33	
PA_kd_11:33.1.54	Aparesampi, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ kareyya.	33	
PA_kd_11:33.1.55	Eko buddhassa avaṇṇaṁ bhāsati, eko dhammassa avaṇṇaṁ bhāsati, eko saṅghassa avaṇṇaṁ bhāsati—	33	
PA_kd_11:33.1.56	imesaṁ kho, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, pāpikāya diṭṭhiyā appaṭinissage, ukkhepanīyakammaṁ kareyya.	33	
PA_kd_11:33.1.57	Pāpikāya diṭṭhiyā appaṭinissage ukkhepanīyakamme ākaṅkhamānachakkaṁ niṭṭhitaṁ.	33	
PA_kd_11:33.1.58.0	7.4. Tecattālīsavatta	33	
PA_kd_11:33.1.58.1	Pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīyakammakatena, bhikkhave, bhikkhunā sammā vattitabbaṁ.	33	
PA_kd_11:33.1.59	Tatrāyaṁ sammāvattanā—	33	
PA_kd_11:33.1.60	na upasampādetabbaṁ,	33	
PA_kd_11:33.1.61	na nissayo dātabbo,	33	
PA_kd_11:33.1.62	na sāmaṇero upaṭṭhāpetabbo,	33	
PA_kd_11:33.1.63	na bhikkhunovādakasammuti sāditabbā,	33	
PA_kd_11:33.1.64	sammatenapi bhikkhuniyo na ovaditabbā.	33	
PA_kd_11:33.1.65	Yāya āpattiyā saṅghena, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ kataṁ hoti sā āpatti na āpajjitabbā,	33	
PA_kd_11:33.1.66	aññā vā tādisikā,	33	
PA_kd_11:33.1.67	tato vā pāpiṭṭhatarā;	33	
PA_kd_11:33.1.68	kammaṁ na garahitabbaṁ,	33	
PA_kd_11:33.1.69.1	kammikā na garahitabbā …pe…,	33	
PA_kd_11:33.1.70	na pakatattassa bhikkhuno uposatho ṭhapetabbo,	33	
PA_kd_11:33.1.71	na pavāraṇā ṭhapetabbā,	33	
PA_kd_11:33.1.72	na savacanīyaṁ kātabbaṁ,	33	
PA_kd_11:33.1.73	na anuvādo paṭṭhapetabbo,	33	
PA_kd_11:33.1.74	na okāso kāretabbo,	33	
PA_kd_11:33.1.75	na codetabbo,	33	
PA_kd_11:33.1.76	na sāretabbo,	33	
PA_kd_11:33.1.77	na bhikkhūhi sampayojetabban”ti.	33	
PA_kd_11:33.1.78	Pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīyakamme tecattālīsavattaṁ niṭṭhitaṁ.	33	
PA_kd_11:34.1.1	Atha kho saṅgho ariṭṭhassa bhikkhuno gaddhabādhipubbassa, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ akāsi—	34	
PA_kd_11:34.1.2	asambhogaṁ saṅghena.	34	
PA_kd_11:34.1.3	So saṅghena, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammakato vibbhami.	34	
PA_kd_11:34.1.4	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	34	
PA_kd_11:34.1.5	“kathañhi nāma ariṭṭho bhikkhu gaddhabādhipubbo saṅghena, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammakato vibbhamissatī”ti?	34	
PA_kd_11:34.1.6	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	34	
PA_kd_11:34.1.7	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā bhikkhū paṭipucchi—	34	
PA_kd_11:34.1.8	“saccaṁ kira, bhikkhave, ariṭṭho bhikkhu gaddhabādhipubbo saṅghena, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammakato vibbhamatī”ti?	34	
PA_kd_11:34.1.9	“Saccaṁ, bhagavā”ti.	34	
PA_kd_11:34.1.10	Vigarahi buddho bhagavā—	34	
PA_kd_11:34.1.11	“ananucchavikaṁ …pe…	34	
PA_kd_11:34.1.12	kathañhi nāma so, bhikkhave, moghapuriso saṅghena, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammakato vibbhamissati?	34	
PA_kd_11:34.1.13	Netaṁ, bhikkhave, appasannānaṁ vā pasādāya …pe…	34	
PA_kd_11:34.1.14	vigarahitvā …pe…	34	
PA_kd_11:34.1.15	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	34	
PA_kd_11:34.1.16	“tena hi, bhikkhave, saṅgho, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ paṭippassambhetu.	34	
PA_kd_11:34.2.0	7.5. Nappaṭippassambhetabbatecattālīsaka	34	
PA_kd_11:34.2.1	Pañcahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	34	
PA_kd_11:34.2.2	Upasampādeti, nissayaṁ deti, sāmaṇeraṁ upaṭṭhāpeti, bhikkhunovādakasammutiṁ sādiyati, sammatopi bhikkhuniyo ovadati—	34	
PA_kd_11:34.2.3	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissage, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	34	
PA_kd_11:34.2.4	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	34	
PA_kd_11:34.2.5	Yāya āpattiyā saṅghena pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīyakammaṁ kataṁ hoti taṁ āpattiṁ āpajjati, aññaṁ vā tādisikaṁ, tato vā pāpiṭṭhataraṁ;	34	
PA_kd_11:34.2.6	kammaṁ garahati, kammike garahati—	34	
PA_kd_11:34.2.7	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ …	34	
PA_kd_11:34.2.8	pe….	34	
PA_kd_11:34.2.9	Aṭṭhahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	34	
PA_kd_11:34.2.10	Pakatattassa bhikkhuno uposathaṁ ṭhapeti, pavāraṇaṁ ṭhapeti, savacanīyaṁ karoti, anuvādaṁ paṭṭhapeti, okāsaṁ kāreti, codeti, sāreti, bhikkhūhi sampayojeti—	34	
PA_kd_11:34.2.11	imehi kho, bhikkhave, aṭṭhahaṅgehi samannāgatassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	34	
PA_kd_11:34.2.12	Pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīyakamme nappaṭippassambhetabbatecattālīsakaṁ niṭṭhitaṁ.	34	
PA_kd_11:34.2.13.0	7.6. Paṭippassambhetabbatecattālīsaka	34	
PA_kd_11:34.2.13.1	Pañcahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	34	
PA_kd_11:34.2.14	Na upasampādeti, na nissayaṁ deti, na sāmaṇeraṁ upaṭṭhāpeti, na bhikkhunovādakasammutiṁ sādiyati, sammatopi bhikkhuniyo na ovadati—	34	
PA_kd_11:34.2.15	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	34	
PA_kd_11:34.2.16	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	34	
PA_kd_11:34.2.17	Yāya āpattiyā saṅghena, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ kataṁ hoti taṁ āpattiṁ na āpajjati, aññaṁ vā tādisikaṁ, tato vā pāpiṭṭhataraṁ;	34	
PA_kd_11:34.2.18	kammaṁ na garahati, kammike na garahati—	34	
PA_kd_11:34.2.19	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ paṭippassambhetabbaṁ …	34	
PA_kd_11:34.2.20	pe….	34	
PA_kd_11:34.2.21	Aṭṭhahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	34	
PA_kd_11:34.2.22	Na pakatattassa bhikkhuno uposathaṁ ṭhapeti, na pavāraṇaṁ ṭhapeti, na savacanīyaṁ karoti, na anuvādaṁ paṭṭhapeti, na okāsaṁ kāreti, na codeti, na sāreti, na bhikkhūhi sampayojeti—	34	
PA_kd_11:34.2.23	imehi kho, bhikkhave, aṭṭhahaṅgehi samannāgatassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	34	
PA_kd_11:34.2.24	Pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīyakamme paṭippassambhetabbatecattālīsakaṁ niṭṭhitaṁ.	34	
PA_kd_11:35.1.1	Evañca pana, bhikkhave, paṭippassambhetabbaṁ.	35	
PA_kd_11:35.1.2_0	Tena, bhikkhave, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammakatena bhikkhunā	35	
PA_kd_11:35.1.2_1	saṅghaṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā vuḍḍhānaṁ bhikkhūnaṁ pāde vanditvā	35	
PA_kd_11:35.1.2_2	ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	35	
PA_kd_11:35.1.3_0	‘ahaṁ, bhante, saṅghena, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammakato sammā	35	
PA_kd_11:35.1.3_1	vattāmi, lomaṁ pātemi, netthāraṁ vattāmi, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyassa	35	
PA_kd_11:35.1.3_2	kammassa paṭippassaddhiṁ yācāmī’ti.	35	
PA_kd_11:35.1.4	Dutiyampi yācitabbā.	35	
PA_kd_11:35.1.5	Tatiyampi yācitabbā.	35	
PA_kd_11:35.1.6	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	35	
PA_kd_11:35.1.7	‘Suṇātu me, bhante, saṅgho.	35	
PA_kd_11:35.1.8_0	Ayaṁ itthannāmo bhikkhu saṅghena, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammakato	35	
PA_kd_11:35.1.8_1	sammā vattati, lomaṁ pāteti, netthāraṁ vattati, pāpikāya diṭṭhiyā appaṭinissagge,	35	
PA_kd_11:35.1.8_2	ukkhepanīyassa kammassa paṭippassaddhiṁ yācati.	35	
PA_kd_11:35.1.9	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ paṭippassambheyya.	35	
PA_kd_11:35.1.10	Esā ñatti.	35	
PA_kd_11:35.1.11	Suṇātu me, bhante, saṅgho.	35	
PA_kd_11:35.1.12_0	Ayaṁ itthannāmo bhikkhu saṅghena, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammakato	35	
PA_kd_11:35.1.12_1	sammā vattati, lomaṁ pāteti, netthāraṁ vattati, pāpikāya diṭṭhiyā appaṭinissagge,	35	
PA_kd_11:35.1.12_2	ukkhepanīyassa kammassa paṭippassaddhiṁ yācati.	35	
PA_kd_11:35.1.13	Saṅgho itthannāmassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ paṭippassambheti.	35	
PA_kd_11:35.1.14	Yassāyasmato khamati itthannāmassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyassa kammassa paṭippassaddhi, so tuṇhassa;	35	
PA_kd_11:35.1.15	yassa nakkhamati, so bhāseyya.	35	
PA_kd_11:35.1.16	Dutiyampi etamatthaṁ vadāmi …pe…	35	
PA_kd_11:35.1.17	tatiyampi etamatthaṁ vadāmi—	35	
PA_kd_11:35.1.18	suṇātu me, bhante, saṅgho.	35	
PA_kd_11:35.1.19_0	Ayaṁ itthannāmo bhikkhu saṅghena, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammakato	35	
PA_kd_11:35.1.19_1	sammā vattati, lomaṁ pāteti, netthāraṁ vattati, pāpikāya diṭṭhiyā appaṭinissagge	35	
PA_kd_11:35.1.19_2	ukkhepanīyassa kammassa paṭippassaddhiṁ yācati.	35	
PA_kd_11:35.1.20	Saṅgho itthannāmassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ paṭippassambheti.	35	
PA_kd_11:35.1.21	Yassāyasmato khamati itthannāmassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyassa kammassa paṭippassaddhi, so tuṇhassa;	35	
PA_kd_11:35.1.22	yassa nakkhamati, so bhāseyya.	35	
PA_kd_11:35.1.23	Paṭippassaddhaṁ saṅghena itthannāmassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ.	35	
PA_kd_11:35.1.24	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	35	
PA_kd_11:35.1.25	Pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīyakammaṁ niṭṭhitaṁ sattamaṁ.	35	
PA_kd_11:35.1.26	Kammakkhandhako paṭhamo. Imamhi khandhake vatthū satta.	35	
PA_kd_11:35.1.27	Tassuddānaṁ	35	
PA_kd_11:35.1.28	Paṇḍulohitakā bhikkhū,	35	
PA_kd_11:35.1.29	sayaṁ bhaṇḍanakārakā;	35	
PA_kd_11:35.1.30	Tādise upasaṅkamma,	35	
PA_kd_11:35.1.31	ussahiṁsu ca bhaṇḍane.	35	
PA_kd_11:35.1.32	Anuppannāpi jāyanti,	35	
PA_kd_11:35.1.33	uppannānipi vaḍḍhare;	35	
PA_kd_11:35.1.34	Appicchā pesalā bhikkhū,	35	
PA_kd_11:35.1.35	ujjhāyanti padassato.	35	
PA_kd_11:35.1.36	Saddhammaṭṭhitiko buddho,	35	
PA_kd_11:35.1.37	sayambhū aggapuggalo;	35	
PA_kd_11:35.1.38	Āṇāpesi tajjanīya,	35	
PA_kd_11:35.1.39	kammaṁ sāvatthiyaṁ jino.	35	
PA_kd_11:35.1.40	Asammukhāppaṭipucchāp-	35	
PA_kd_11:35.1.41	paṭiññāya katañca yaṁ;	35	
PA_kd_11:35.1.42	Anāpatti adesane,	35	
PA_kd_11:35.1.43	desitāya katañca yaṁ.	35	
PA_kd_11:35.1.44	Acodetvā asāretvā,	35	
PA_kd_11:35.1.45	anāropetvā ca yaṁ kataṁ;	35	
PA_kd_11:35.1.46	Asammukhā adhammena,	35	
PA_kd_11:35.1.47	vaggena cāpi yaṁ kataṁ.	35	
PA_kd_11:35.1.48	Appaṭipucchā adhammena,	35	
PA_kd_11:35.1.49	puna vaggena yaṁ kataṁ;	35	
PA_kd_11:35.1.50	Appaṭiññāya adhammena,	35	
PA_kd_11:35.1.51	vaggena cāpi yaṁ kataṁ.	35	
PA_kd_11:35.1.52	Anāpatti adhammena,	35	
PA_kd_11:35.1.53	vaggena cāpi yaṁ kataṁ;	35	
PA_kd_11:35.1.54	Adesanāgāminiyā,	35	
PA_kd_11:35.1.55	adhammavaggameva ca.	35	
PA_kd_11:35.1.56	Desitāya adhammena,	35	
PA_kd_11:35.1.57	vaggenāpi tatheva ca;	35	
PA_kd_11:35.1.58	Acodetvā adhammena,	35	
PA_kd_11:35.1.59	vaggenāpi tatheva ca.	35	
PA_kd_11:35.1.60	Asāretvā adhammena,	35	
PA_kd_11:35.1.61	vaggenāpi tatheva ca;	35	
PA_kd_11:35.1.62	Anāropetvā adhammena,	35	
PA_kd_11:35.1.63	vaggenāpi tatheva ca.	35	
PA_kd_11:35.1.64	Kaṇhavāranayeneva,	35	
PA_kd_11:35.1.65	sukkavāraṁ vijāniyā;	35	
PA_kd_11:35.1.66	Saṅgho ākaṅkhamāno ca,	35	
PA_kd_11:35.1.67	yassa tajjanīyaṁ kare.	35	
PA_kd_11:35.1.68	Bhaṇḍanaṁ bālo saṁsaṭṭho,	35	
PA_kd_11:35.1.69	adhisīle ajjhācāre;	35	
PA_kd_11:35.1.70	Atidiṭṭhivipannassa,	35	
PA_kd_11:35.1.71	saṅgho tajjanīyaṁ kare.	35	
PA_kd_11:35.1.72	Buddhadhammassa saṅghassa,	35	
PA_kd_11:35.1.73	avaṇṇaṁ yo ca bhāsati;	35	
PA_kd_11:35.1.74	Tiṇṇannampi ca bhikkhūnaṁ,	35	
PA_kd_11:35.1.75	saṅgho tajjaniyaṁ kare.	35	
PA_kd_11:35.1.76	Bhaṇḍanaṁ kārako eko,	35	
PA_kd_11:35.1.77	bālo saṁsagganissito;	35	
PA_kd_11:35.1.78	Adhisīle ajjhācāre,	35	
PA_kd_11:35.1.79	tatheva atidiṭṭhiyā.	35	
PA_kd_11:35.1.80	Buddhadhammassa saṅghassa,	35	
PA_kd_11:35.1.81	avaṇṇaṁ yo ca bhāsati;	35	
PA_kd_11:35.1.82	Tajjanīyakammakato,	35	
PA_kd_11:35.1.83	evaṁ sammānuvattanā.	35	
PA_kd_11:35.1.84	Upasampadanissayā,	35	
PA_kd_11:35.1.85	sāmaṇeraṁ upaṭṭhanā;	35	
PA_kd_11:35.1.86	Ovādasammatenāpi,	35	
PA_kd_11:35.1.87	na kare tajjanīkato.	35	
PA_kd_11:35.1.88	Nāpajje tañca āpattiṁ,	35	
PA_kd_11:35.1.89	tādisañca tato paraṁ;	35	
PA_kd_11:35.1.90	Kammañca kammike cāpi,	35	
PA_kd_11:35.1.91	na garahe tathāvidho.	35	
PA_kd_11:35.1.92	Uposathaṁ pavāraṇaṁ,	35	
PA_kd_11:35.1.93	pakatattassa naṭṭhape;	35	
PA_kd_11:35.1.94	Savacaniṁ anuvādo,	35	
PA_kd_11:35.1.95	okāso codanena ca.	35	
PA_kd_11:35.1.96	Sāraṇaṁ sampayogañca,	35	
PA_kd_11:35.1.97	na kareyya tathāvidho;	35	
PA_kd_11:35.1.98	Upasampadanissayā,	35	
PA_kd_11:35.1.99	sāmaṇeraṁ upaṭṭhanā.	35	
PA_kd_11:35.1.100	Ovādasammatenāpi,	35	
PA_kd_11:35.1.101	pañcahaṅgehi na sammati;	35	
PA_kd_11:35.1.102	Tañcāpajjati āpattiṁ,	35	
PA_kd_11:35.1.103	tādisañca tato paraṁ.	35	
PA_kd_11:35.1.104	Kammañca kammike cāpi,	35	
PA_kd_11:35.1.105	garahanto na sammati;	35	
PA_kd_11:35.1.106	Uposathaṁ pavāraṇaṁ,	35	
PA_kd_11:35.1.107	savacanīyā ca novādo.	35	
PA_kd_11:35.1.108	Okāso codanañceva,	35	
PA_kd_11:35.1.109	sāraṇā sampayojanā;	35	
PA_kd_11:35.1.110	Imehaṭṭhaṅgehi yo yutto,	35	
PA_kd_11:35.1.111	tajjanānupasammati.	35	
PA_kd_11:35.1.112	Kaṇhavāranayeneva,	35	
PA_kd_11:35.1.113	sukkavāraṁ vijāniyā;	35	
PA_kd_11:35.1.114	Bālo āpattibahulo,	35	
PA_kd_11:35.1.115	saṁsaṭṭhopi ca seyyaso.	35	
PA_kd_11:35.1.116	Niyassakammaṁ sambuddho,	35	
PA_kd_11:35.1.117	āṇāpesi mahāmuni;	35	
PA_kd_11:35.1.118	Kīṭāgirismiṁ dve bhikkhū,	35	
PA_kd_11:35.1.119	assajipunabbasukā.	35	
