segmentnr	original	folio	analyzed
PA_atk-s03_01a:1315_5	saddhiṃ puttena. Dhītā panassā yathā nāma loke mātāpitūhi issariye laddhe puttānampi	1315	
PA_atk-s03_01a:1315_6	taṃ hoti, evaṃ mātu-ānubhāveneva sampattiṃ labhi. Tato paṭṭhāya ca sā saddhiṃ puttakehi	1315	
PA_atk-s03_01a:1315_7	gandhakuṭisamīparukkheyeva nivāsarukkhaṃ labhitvā sāyaṃ pātaṃ buddhadassanaṃ labhamānā	1315	
PA_atk-s03_01a:1315_8	dhammaṃ suṇamānā dīgharattaṃ tattheva vasi. Sattamaṃ.	1315	
PA_atk-s03_01a:1316	8. Sudattasuttavaṇṇanā	131	
PA_atk-s03_01a:1317_0	242. Aṭṭhame kenacideva karaṇīyenāti vāṇijjakammaṃ adhippetaṃ. Anāthapiṇḍiko ca rājagahaseṭṭhi	1317	
PA_atk-s03_01a:1317_1	ca aññamaññaṃ bhaginipatikā honti. Yadā rājagahe uṭṭhānakabhaṇḍakaṃ mahagghaṃ hoti,	1317	
PA_atk-s03_01a:1317_2	tadā rājagahaseṭṭhi taṃ gahetvā pañcasakaṭasatehi sāvatthiṃ gantvā yojanamatte ṭhito	1317	
PA_atk-s03_01a:1317_3	attano āgatabhāvaṃ jānāpeti. Anāthapiṇḍiko paccuggantvā tassa mahāsakkāraṃ katvā	1317	
PA_atk-s03_01a:1317_4	ekayānaṃ āropetvā sāvatthiṃ pavisati. So sace bhaṇḍaṃ lahukaṃ vikkīyati, vikkiṇāti.	1317	
PA_atk-s03_01a:1317_5	No ce, bhaginighare ṭhapetvā pakkamati. Anāthapiṇḍikopi tatheva karoti. Svāyaṃ tadāpi	1317	
PA_atk-s03_01a:1317_6	teneva karaṇīyena agamāsi. Taṃ sandhāyetaṃ vuttaṃ.	1317	
PA_atk-s03_01a:1318_0	Taṃ divasaṃ pana rājagahaseṭṭhi yojanamatte ṭhitena anāthapiṇḍikena āgatabhāvajānanatthaṃ	1318	
PA_atk-s03_01a:1318_1	pesitaṃ paṇṇaṃ na suṇi, dhammassavanatthāya vihāraṃ agamāsi. So dhammakathaṃ sutvā	1318	
PA_atk-s03_01a:1318_2	svātanāya buddhappamukhaṃ bhikkhusaṅghaṃ nimantetvā attano ghare uddhanakhaṇāpanadāruphālanādīni	1318	
PA_atk-s03_01a:1318_3	kāresi. Anāthapiṇḍikopi “idāni mayhaṃ paccuggamanaṃ karissati, idāni karissatī”ti	1318	
PA_atk-s03_01a:1318_4	gharadvārepi paccuggamanaṃ alabhitvā antogharaṃ paviṭṭho paṭisanthārampi na bahuṃ	1318	
PA_atk-s03_01a:1318_5	alattha. “Kiṃ, mahāseṭṭhi, kusalaṃ dārakarūpānaṃ? Nasi magge kilanto”ti? Ettakova	1318	
PA_atk-s03_01a:1318_6	paṭisanthāro ahosi. So tassa mahābyāpāraṃ disvā, “kiṃ nu te, gahapati, āvāho vā bhavissatī”ti?	1318	
PA_atk-s03_01a:1318_7	Khandhake āgatanayeneva kathaṃ pavattetvā tassa mukhato buddhasaddaṃ sutvā pañcavaṇṇaṃ	1318	
PA_atk-s03_01a:1318_8	pītiṃ paṭilabhi. Sā tassa sīsena uṭṭhāya yāva pādapiṭṭhiyā, pādapiṭṭhiyā uṭṭhāya	1318	
PA_atk-s03_01a:1318_9	yāva sīsā gacchati, ubhato uṭṭhāya majjhe osarati, majjhe uṭṭhāya ubhato gacchati.	1318	
PA_atk-s03_01a:1318_10	So pītiyā nirantaraṃ phuṭṭho, “buddhoti tvaṃ, gahapati, vadesi? Buddho tāhaṃ, gahapati,	13181	
PA_atk-s03_01a:1318_11	vadāmī”ti evaṃ tikkhattuṃ pucchitvā, “ghosopi kho eso dullabho lokasmiṃ yadidaṃ buddho”ti	13181	
PA_atk-s03_01a:1318_12	āha. Idaṃ sandhāya vuttaṃ “assosi kho anāthapiṇḍiko, gahapati, buddho kira loke uppanno”ti.	13181	
PA_atk-s03_01a:1319_0	Etadahosi akālo kho ajjāti so kira taṃ seṭṭhiṃ pucchi, “kuhiṃ gahapati satthā viharatī”ti?	1319	
PA_atk-s03_01a:1319_1	Athassa so – “buddhā nāma durāsadā āsīvisasadisā honti, satthā sivathikāya vasati,	1319	
PA_atk-s03_01a:1319_2	na sakkā tattha tumhādisehi imāya velāya gantu”nti ācikkhi. Athassa etadahosi. Buddhagatāya	1319	
PA_atk-s03_01a:1319_3	satiyā nipajjīti taṃdivasaṃ kirassa bhaṇḍasakaṭesu vā upaṭṭhākesu vā cittampi na	1319	
PA_atk-s03_01a:1319_4	uppajji, sāyamāsampi na akāsi, sattabhūmikaṃ pana pāsādaṃ āruyha supaññattālaṅkatavarasayane	1319	
PA_atk-s03_01a:1319_5	“buddho buddho”ti sajjhāyaṃ karontova nipajjitvā niddaṃ okkami. Tena vuttaṃ “buddhagatāya satiyā nipajjī”ti.	1319	
PA_atk-s03_01a:1320_0	Rattiyā sudaṃ tikkhattuṃ uṭṭhāsi pabhātanti maññamānoti paṭhamayāme tāva vītivatte	1320	
PA_atk-s03_01a:1320_1	uṭṭhāya buddhaṃ anussari, athassa balavappasādo udapādi, pītiāloko ahosi, sabbatamaṃ	1320	
PA_atk-s03_01a:1320_2	vigacchi, dīpasahassujjalaṃ viya canduṭṭhānaṃ sūriyuṭṭhānaṃ viya ca jātaṃ. So “papādaṃ	1320	
PA_atk-s03_01a:1320_3	āpanno vatamhi, sūriyo uggato”ti uṭṭhāya ākāsatale ṭhitaṃ candaṃ ulloketvā “ekova	1320	
PA_atk-s03_01a:1320_4	yāmo gato, aññe dve atthī”ti puna pavisitvā nipajji. Etenupāyena majjhimayāmāvasānepi	1320	
PA_atk-s03_01a:1320_5	pacchimayāmāvasānepīti tikkhattuṃ uṭṭhāsi. Pacchimayāmāvasāne pana balavapaccūseyeva	1320	
PA_atk-s03_01a:1320_6	uṭṭhāya ākāsatalaṃ āgantvā mahādvārābhimukhova ahosi, sattabhūmikadvāraṃ sayameva	1320	
PA_atk-s03_01a:1320_7	vivaṭaṃ ahosi. So pāsādā oruyha antaravīthiṃ paṭipajji.	1320	
PA_atk-s03_01a:1321_0	Vivariṃsūti “ayaṃ mahāseṭṭhi ‘buddhupaṭṭhānaṃ gamissāmī’ti nikkhanto, paṭhamadassaneneva	1321	
PA_atk-s03_01a:1321_1	sotāpattiphale patiṭṭhāya tiṇṇaṃ ratanānaṃ aggupaṭṭhāko hutvā asadisaṃ saṅghārāmaṃ	1321	
PA_atk-s03_01a:1321_2	katvā cātuddisassa ariyagaṇassa anāvaṭadvāro bhavissati, na yuttamassa dvāraṃ pidahitu”nti	1321	
PA_atk-s03_01a:1321_3	cintetvā vivariṃsu. Antaradhāyīti rājagahaṃ kira ākiṇṇamanussaṃ antonagare nava koṭiyo,	1321	
PA_atk-s03_01a:1321_4	bahinagare navāti taṃ upanissāya aṭṭhārasa manussakoṭiyo vasanti. Avelāya matamanusse	1321	
PA_atk-s03_01a:1321_5	bahi nīharituṃ asakkontā aṭṭālake ṭhatvā bahidvāre khipanti. Mahāseṭṭhi nagarato	1321	
PA_atk-s03_01a:1321_6	bahinikkhantamattova allasarīraṃ pādena akkami, aparampi piṭṭhipādena pahari. Makkhikā	1321	
PA_atk-s03_01a:1321_7	uppatitvā parikiriṃsu. Duggandho nāsapuṭaṃ abhihani. Buddhappasādo tanuttaṃ gato.	1321	
PA_atk-s03_01a:1321_8	Tenassa āloko antaradhāyi, andhakāro pāturahosi. Saddamanussāvesīti “seṭṭhissa ussāhaṃ	1321	
PA_atk-s03_01a:1321_9	janessāmī”ti suvaṇṇakiṅkiṇikaṃ ghaṭṭento viya madhurassarena saddaṃ anussāvesi.	1321	
PA_atk-s03_01a:1322_0	Sataṃ kaññāsahassānīti purimapadānipi imināva sahassapadena saddhiṃ sambandhanīyāni.	1322	
PA_atk-s03_01a:1322_1	Yatheva hi sataṃ kaññāsahassāni, sataṃ sahassāni hatthī, sataṃ sahassāni assā, sataṃ	1322	
PA_atk-s03_01a:1322_2	sahassāni rathāti ayamettha attho. Iti ekekasatasahassameva dīpitaṃ. Padavītihārassāti	1322	
PA_atk-s03_01a:1322_3	padavītihāro nāma samagamane dvinnaṃ padānaṃ antare muṭṭhiratanamattaṃ. Kalaṃ nāgghanti	1322	
PA_atk-s03_01a:1322_4	soḷasinti taṃ ekaṃ padavītihāraṃ soḷasabhāge katvā tato eko koṭṭhāso puna soḷasadhā,	1322	
PA_atk-s03_01a:1322_5	tato eko soḷasadhāti evaṃ soḷasa vāre soḷasadhā bhinnassa eko koṭṭhāso soḷasikalā	1322	
PA_atk-s03_01a:1322_6	nāma, taṃ soḷasikalaṃ etāni cattāri satasahassāni na agghanti. Idaṃ vuttaṃ hoti –	1322	
PA_atk-s03_01a:1322_7	sataṃ hatthisahassāni sataṃ assasahassāni sataṃ rathasahassāni sataṃ kaññāsahassāni,	1322	
PA_atk-s03_01a:1322_8	tā ca kho āmukkamaṇikuṇḍalā sakalajambudīparājadhītaro vāti imasmā ettakā lābhā vihāraṃ	1322	
PA_atk-s03_01a:1322_9	gacchantassa tasmiṃ soḷasikalasaṅkhāte padese pavattacetanāva uttaritarāti. Idaṃ	1322	
PA_atk-s03_01a:1322_10	pana vihāragamanaṃ kassa vasena gahitanti? Vihāraṃ gantvā anantarāyena sotāpattiphale	13221	
PA_atk-s03_01a:1322_11	patiṭṭhahantassa. “Gandhamālādīhi pūjaṃ karissāmi, cetiyaṃ vandissāmi, dhammaṃ sossāmi,	13221	
PA_atk-s03_01a:1322_12	dīpapūjaṃ karissāmi, saṅghaṃ nimantetvā dānaṃ dassāmi, sikkhāpadesu vā saraṇesu vā	13221	
PA_atk-s03_01a:1322_13	patiṭṭhahissāmī”ti gacchatopi vasena vaṭṭatiyeva.	13221	
PA_atk-s03_01a:1323_0	Andhakāro antaradhāyīti so kira cintesi – “ahaṃ ekakoti saññaṃ karomi, anuyuttāpi	1323	
PA_atk-s03_01a:1323_1	me atthi, kasmā bhāyāmī”ti sūro ahosi. Athassa balavā buddhappasādo udapādi. Tasmā	1323	
PA_atk-s03_01a:1323_2	andhakāro antaradhāyīti. Sesavāresupi eseva nayo. Apica purato purato gacchanto bhiṃsanake	1323	
PA_atk-s03_01a:1323_3	susānamagge aṭṭhikasaṅkhalikasamaṃsalohitantiādīni anekavidhāni kuṇapāni addasa.	1323	
PA_atk-s03_01a:1323_4	Soṇasiṅgālādīnaṃ saddaṃ assosi. Taṃ sabbaṃ parissayaṃ punappunaṃ buddhagataṃ pasādaṃ	1323	
PA_atk-s03_01a:1323_5	vaḍḍhetvā maddanto agamāsiyeva.	1323	
PA_atk-s03_01a:1324_0	Ehi sudattāti so kira seṭṭhi gacchamānova cintesi – “imasmiṃ loke bahū pūraṇakassapādayo	1324	
PA_atk-s03_01a:1324_1	titthiyā ‘mayaṃ buddhā mayaṃ buddhā’ti vadanti, kathaṃ nu kho ahaṃ satthu buddhabhāvaṃ	1324	
PA_atk-s03_01a:1324_2	jāneyya”nti? Athassa etadahosi – “mayhaṃ guṇavasena uppannaṃ nāmaṃ mahājano jānāti,	1324	
PA_atk-s03_01a:1324_3	kuladattiyaṃ pana me nāmaṃ aññatra mayā na koci jānāti. Sace buddho bhavissati, kuladattikanāmena	1324	
PA_atk-s03_01a:1324_4	maṃ ālapissatī”ti. Satthā tassa cittaṃ ñatvā evamāha.	1324	
PA_atk-s03_01a:1325_0	Parinibbutoti kilesaparinibbānena parinibbuto. Āsattiyoti taṇhāyo. Santinti kilesavūpasamaṃ.	1325	
PA_atk-s03_01a:1325_1	Pappuyyāti patvā. Idañca pana vatvā satthā tassa anupubbikathaṃ kathetvā matthake	1325	
PA_atk-s03_01a:1325_2	cattāri saccāni pakāsesi. Seṭṭhi dhammadesanaṃ sutvā sotāpattiphale patiṭṭhāya buddhappamukhaṃ	1325	
PA_atk-s03_01a:1325_3	bhikkhusaṅghaṃ nimantetvā punadivasato paṭṭhāya mahādānaṃ dātuṃ ārabhi. Bimbisārādayo	1325	
PA_atk-s03_01a:1325_4	seṭṭhissa sāsanaṃ pesenti – “tvaṃ āgantuko, yaṃ nappahoti, taṃ ito āharāpehī”ti.	1325	
PA_atk-s03_01a:1325_5	So “alaṃ tumhe bahukiccā”ti sabbe paṭikkhipitvā pañcahi sakaṭasatehi ānītavibhavena	1325	
PA_atk-s03_01a:1325_6	sattāhaṃ mahādānaṃ adāsi. Dānapariyosāne ca bhagavantaṃ sāvatthiyaṃ vassāvāsaṃ paṭijānāpetvā	1325	
PA_atk-s03_01a:1325_7	rājagahassa ca sāvatthiyā ca antare yojane yojane satasahassaṃ datvā pañcacattālīsa	1325	
PA_atk-s03_01a:1325_8	vihāre kārento sāvatthiṃ gantvā jetavanamahāvihāraṃ kāretvā buddhappamukhassa bhikkhusaṅghassa	1325	
PA_atk-s03_01a:1325_9	niyyādesīti. Aṭṭhamaṃ.	1325	
PA_atk-s03_01a:1326	9. Paṭhamasukkāsuttavaṇṇanā	132	
PA_atk-s03_01a:1327_0	243. Navame rathikāya rathikanti ekaṃ rathikaṃ gahetvā tato aparaṃ gacchanto rathikāya	1327	
PA_atk-s03_01a:1327_1	rathikaṃ upasaṅkamanto nāma hoti. Siṅghāṭakepi eseva nayo. Ettha ca rathikāti racchā.	1327	
PA_atk-s03_01a:1327_2	Siṅghāṭakanti catukkaṃ. Kiṃ me katāti kiṃ ime katā? Kiṃ karontīti attho. Madhupītāva	1327	
PA_atk-s03_01a:1327_3	seyareti gandhamadhupānaṃ pītā viya sayanti. Gandhamadhupānaṃ pīto kira sīsaṃ ukkhipituṃ	1327	
PA_atk-s03_01a:1327_4	na sakkoti, asaññī hutvā sayateva. Tasmā evamāha.	1327	
PA_atk-s03_01a:1328_0	Tañca pana appaṭivānīyanti tañca pana dhammaṃ appaṭivānīyaṃ deseti. Bāhirakañhi sumadhurampi	1328	
PA_atk-s03_01a:1328_1	bhojanaṃ punappunaṃ bhuñjantassa na ruccati, “apanetha, kiṃ iminā”ti? Paṭivānetabbaṃ	1328	
PA_atk-s03_01a:1328_2	apanetabbaṃ hoti, na evamayaṃ dhammo. Imaṃ hi dhammaṃ paṇḍitā vassasatampi vassasahassampi	1328	
PA_atk-s03_01a:1328_3	suṇantā tittiṃ na gacchanti. Tenāha “appaṭivānīya”nti. Asecanakamojavanti anāsittakaṃ	1328	
PA_atk-s03_01a:1328_4	ojavantaṃ. Yathā hi bāhirāni asambhinnapāyāsādīnipi sappimadhusakkharāhi āsittāni	1328	
PA_atk-s03_01a:1328_5	yojitāneva madhurāni ojavantāni honti, na evamayaṃ dhammo. Ayaṃ hi attano dhammatāya	1328	
PA_atk-s03_01a:1328_6	madhuro ceva ojavā ca, na aññena upasitto. Tenāha “asecanakamojava”nti. Pivanti maññe	1328	
PA_atk-s03_01a:1328_7	sappaññāti paṇḍitapurisā pivanti viya. Valāhakameva panthagūti valāhakantarato nikkhantaudakaṃ	1328	
PA_atk-s03_01a:1328_8	ghammābhitattā pathikā viya. Navamaṃ.	1328	
PA_atk-s03_01a:1329	10-11. Dutiyasukkāsuttādivaṇṇanā	132	
PA_atk-s03_01a:1330	244. Dasame puññaṃ vata pasavi bahunti bahuṃ vata puññaṃ pasavatīti. Dasamaṃ.	133	
PA_atk-s03_01a:1331	245. Ekādasamaṃ uttānameva. Ekādasamaṃ.	133	
PA_atk-s03_01a:1332	12. Āḷavakasuttavaṇṇanā	133	
PA_atk-s03_01a:1333_0	246. Dvādasame āḷaviyanti āḷavīti taṃ raṭṭhampi nagarampi. Tañca bhavanaṃ nagarassa	1333	
PA_atk-s03_01a:1333_1	avidūre gāvutamatte ṭhitaṃ. Bhagavā tattha viharanto taṃ nagaraṃ upanissāya āḷaviyaṃ	1333	
PA_atk-s03_01a:1333_2	viharatīti vutto. Āḷavakassa yakkhassa bhavaneti ettha pana ayamanupubbikathā – āḷavako	1333	
PA_atk-s03_01a:1333_3	kira rājā vividhanāṭakūpabhogaṃ chaḍḍetvā corapaṭibāhanatthaṃ paṭirājanisedhanatthaṃ	1333	
PA_atk-s03_01a:1333_4	byāyāmakaraṇatthañca sattame sattame divase migavaṃ gacchanto ekadivasaṃ balakāyena	1333	
PA_atk-s03_01a:1333_5	saddhiṃ katikaṃ akāsi – “yassa passena migo palāyati, tasseva so bhāro”ti. Atha tasseva	1333	
PA_atk-s03_01a:1333_6	passena migo palāyi, javasampanno rājā dhanuṃ gahetvā pattikova tiyojanaṃ taṃ migaṃ	1333	
PA_atk-s03_01a:1333_7	anubandhi. Eṇimigā ca tiyojanavegā eva honti. Atha parikkhīṇajavaṃ taṃ udakaṃ viya	1333	
PA_atk-s03_01a:1333_8	pavisitvā ṭhitaṃ vadhitvā dvidhā chetvā anatthikopi maṃsena “nāsakkhi migaṃ gahetu”nti	1333	
PA_atk-s03_01a:1333_9	apavādamocanatthaṃ kājenādāya āgacchanto nagarassāvidūre bahalapattapalāsaṃ mahānigrodhaṃ	1333	
PA_atk-s03_01a:1333_10	disvā parissamavinodanatthaṃ tassa mūlamupagato. Tasmiñca nigrodhe āḷavako yakkho	13331	
PA_atk-s03_01a:1333_11	mahārājasantikā bhavanaṃ labhitvā majjhanhikasamaye tassa rukkhassa chāyāya phuṭṭhokāsaṃ	13331	
PA_atk-s03_01a:1333_12	paviṭṭhe pāṇino khādanto paṭivasati. So taṃ disvā khādituṃ upagato. Rājā tena saddhiṃ	13331	
PA_atk-s03_01a:1333_13	katikaṃ akāsi – “muñca maṃ, ahaṃ te divase divase manussañca thālipākañca pesessāmī”ti.	13331	
PA_atk-s03_01a:1333_14	Yakkho – “tvaṃ rājūpabhogena pamatto na sarissasi, ahaṃ pana bhavanaṃ anupagatañca	13331	
PA_atk-s03_01a:1333_15	ananuññātañca khādituṃ na labhāmi, svāhaṃ bhavantampi jīyeyya”nti na muñci. Rājā	13331	
PA_atk-s03_01a:1333_16	“yaṃ divasaṃ na pesemi, taṃ divasaṃ maṃ gahetvā khādā”ti attānaṃ anujānitvā tena	13331	
PA_atk-s03_01a:1333_17	mutto nagarābhimukho agamāsi.	13331	
PA_atk-s03_01a:1334_0	Balakāyo magge khandhāvāraṃ bandhitvā ṭhito rājānaṃ disvā, “kiṃ, mahārāja, ayasamattabhayā	1334	
PA_atk-s03_01a:1334_1	evaṃ kilantosī”ti? Vadanto paccuggantvā paṭiggahesi. Rājā taṃ pavattiṃ anārocetvā	1334	
PA_atk-s03_01a:1334_2	nagaraṃ gantvā katapātarāso nagaraguttikaṃ āmantetvā etamatthaṃ ārocesi. Nagaraguttiko	1334	
PA_atk-s03_01a:1334_3	– “kiṃ, deva, kālaparicchedo kato”ti āha? Na kato bhaṇeti. Duṭṭhu kataṃ, deva, amanussā	1334	
PA_atk-s03_01a:1334_4	hi paricchinnamattameva labhanti, aparicchinne pana janapadassābādho bhavissati,	1334	
PA_atk-s03_01a:1334_5	hotu deva, kiñcāpi evamakāsi, appossukko tvaṃ rajjasukhamanubhohi, ahamettha kātabbaṃ	1334	
PA_atk-s03_01a:1334_6	karissāmīti. So kālasseva vuṭṭhāya bandhanāgāradvāre ṭhatvā ye ye vajjhā honti, te	1334	
PA_atk-s03_01a:1334_7	te sandhāya “yo jīvitatthiko, so nikkhamatū”ti bhaṇati. Yo paṭhamaṃ nikkhamati, taṃ	1334	
PA_atk-s03_01a:1334_8	gehaṃ netvā nhāpetvā bhojetvā ca “imaṃ thālipākaṃ yakkhassa dehī”ti peseti. Taṃ rukkhamūlaṃ	1334	
PA_atk-s03_01a:1334_9	paviṭṭhamattaṃyeva yakkho bheravaṃ attabhāvaṃ nimminitvā mūlakandaṃ viya khādi. Yakkhānubhāvena	1334	
PA_atk-s03_01a:1334_10	kira manussānaṃ kesādīni upādāya sakalasarīraṃ navanītapiṇḍaṃ viya hoti, yakkhassa	13341	
PA_atk-s03_01a:1334_11	bhattaṃ gāhāpetuṃ gatapurisā taṃ disvā bhītā yathāmittaṃ ārocesuṃ. Tato pabhuti “rājā	13341	
PA_atk-s03_01a:1334_12	core gahetvā yakkhassa detī”ti manussā corakammato paṭiviratā. Tato aparena samayena	13341	
PA_atk-s03_01a:1334_13	navacorānaṃ abhāvena purāṇacorānañca parikkhayena bandhanāgārāni suññāni ahesuṃ.	13341	
PA_atk-s03_01a:1335_0	Atha nagaraguttiko rañño ārocesi. Rājā attano dhanaṃ nagararacchāsu chaḍḍāpesi “appeva	1335	
PA_atk-s03_01a:1335_1	nāma koci lobhena gaṇheyyā”ti. Taṃ pādenapi koci nacchupi. So core alabhanto amaccānaṃ	1335	
PA_atk-s03_01a:1335_2	ārocesi. Amaccā “kulapaṭipāṭiyā ekamekaṃ jiṇṇakaṃ pesema, so pakatiyāpi maccupathe	1335	
PA_atk-s03_01a:1335_3	vattatī”ti āhaṃsu. Rājā “amhākaṃ pitaraṃ amhākaṃ pitāmahaṃ pesetīti manussā khobhaṃ	1335	
PA_atk-s03_01a:1335_4	karissanti, mā vo etaṃ ruccī”ti vāresi. “Tena hi, deva, dārakaṃ pesema uttānaseyyakaṃ,	1335	
PA_atk-s03_01a:1335_5	tathāvidhassa hi ‘mātā me’ti ‘pitā me’ti sineho natthī”ti āhaṃsu. Rājā anujāni. Te	1335	
PA_atk-s03_01a:1335_6	tathā akaṃsu. Nagare dārakamātaro ca dārake gahetvā gabbhiniyo ca palāyitvā parajanapade	1335	
PA_atk-s03_01a:1335_7	dārake saṃvaḍḍhetvā ānenti. Evaṃ dvādasa vassāni gatāni.	1335	
PA_atk-s03_01a:1336_0	Tato ekadivasaṃ sakalanagaraṃ vicinitvā ekampi dārakaṃ alabhitvā amaccā rañño ārocesuṃ	1336	
PA_atk-s03_01a:1336_1	– “natthi, deva, nagare dārako ṭhapetvā antepure tava puttaṃ āḷavakakumāra”nti. Rājā	1336	
PA_atk-s03_01a:1336_2	“yathā mama putto piyo, evaṃ sabbalokassa, attanā pana piyataraṃ natthi, gacchatha	1336	
PA_atk-s03_01a:1336_3	tampi datvā mama jīvitaṃ rakkhathā”ti. Tena ca samayena āḷavakassa mātā puttaṃ nhāpetvā	1336	
PA_atk-s03_01a:1336_4	maṇḍetvā dukūlacumbaṭake katvā aṅke sayāpetvā nisinnā hoti. Rājapurisā rañño āṇāya	1336	
PA_atk-s03_01a:1336_5	tattha gantvā vippalapantiyā tassā soḷasannañca devisahassānaṃ saddhiṃ dhātiyā taṃ	1336	
PA_atk-s03_01a:1336_6	ādāya pakkamiṃsu, “sve yakkhabhakkho bhavissatī”ti. Taṃdivasañca bhagavā paccūsasamayaṃ	1336	
PA_atk-s03_01a:1336_7	paccuṭṭhāya jetavanavihāre gandhakuṭiyaṃ mahākaruṇāsamāpattiṃ samāpajjitvā buddhacakkhunā	1336	
PA_atk-s03_01a:1336_8	lokaṃ olokento addasa āḷavakassa kumārassa anāgāmiphaluppattiyā upanissayaṃ yakkhassa	1336	
PA_atk-s03_01a:1336_9	ca sotāpattiphaluppattiyā, desanāpariyosāne ca caturāsītipāṇasahassānaṃ dhammacakkhupaṭilābhassāti.	1336	
PA_atk-s03_01a:1336_10	So vibhātāya rattiyā purimabhattakiccaṃ katvā suniṭṭhitapacchābhattakicco kāḷapakkhūposathadivase	13361	
PA_atk-s03_01a:1336_11	vattamāne oggate sūriye eko adutiyo pattacīvaramādāya pādamaggeneva sāvatthito tiṃsa	13361	
PA_atk-s03_01a:1336_12	yojanāni gantvā tassa yakkhassa bhavanaṃ pāvisi. Tena vuttaṃ “āḷavakassa yakkhassa bhavane”ti.	13361	
PA_atk-s03_01a:1337_0	Kiṃ pana bhagavā yasmiṃ nigrodhe āḷavakassa bhavanaṃ, tassa mūle vihāsi, udāhu bhavaneyevāti?	1337	
PA_atk-s03_01a:1337_1	Bhavaneyeva. Yatheva hi yakkhā attano bhavanaṃ passanti, tathā bhagavāpi. So tattha	1337	
PA_atk-s03_01a:1337_2	gantvā bhavanadvāre aṭṭhāsi. Tadā āḷavako himavante yakkhasamāgamaṃ gato hoti. Tato	1337	
PA_atk-s03_01a:1337_3	āḷavakassa dvārapālo gadrabho nāma yakkho bhagavantaṃ upasaṅkamitvā vanditvā, “kiṃ,	1337	
PA_atk-s03_01a:1337_4	bhante, bhagavā vikāle āgato”ti āha. Āma, gadrabha, āgatomhi, sace te agaru, vihareyyāmekarattaṃ	1337	
PA_atk-s03_01a:1337_5	āḷavakassa bhavaneti. Na me, bhante, garu, apica kho so yakkho kakkhaḷo pharuso,	1337	
PA_atk-s03_01a:1337_6	mātāpitūnampi abhivādanādīni na karoti, mā rucci bhagavato idha vāsoti. Jānāmi, gadrabha,	1337	
PA_atk-s03_01a:1337_7	tassa sabhāvaṃ, na koci mamantarāyo bhavissati. Sace te agaru, vihareyyāmekarattanti.	1337	
PA_atk-s03_01a:1338_0	Dutiyampi gadrabho yakkho bhagavantaṃ etadavoca – “aggitattakapālasadiso, bhante,	1338	
PA_atk-s03_01a:1338_1	āḷavako, mātāpitaroti vā samaṇabrāhmaṇāti vā dhammoti vā na jānāti, idhāgatānaṃ pana	1338	
PA_atk-s03_01a:1338_2	cittakkhepampi karoti, hadayampi phāleti, pādepi gahetvā parasamuddaṃ vā paracakkavāḷaṃ	1338	
PA_atk-s03_01a:1338_3	vā khipatī”ti. Dutiyampi bhagavā āha – “jānāmi, gadrabha, sacepi te agaru, vihareyyāmekaratta”nti.	1338	
PA_atk-s03_01a:1338_4	Na me, bhante, garu, apica kho so yakkho attano anārocetvā anujānantaṃ maṃ jīvitāpi	1338	
PA_atk-s03_01a:1338_5	voropeyya, ārocemi, bhante, tassāti. Yathāsukhaṃ, gadrabha, ārocehīti. “Tena hi,	1338	
PA_atk-s03_01a:1338_6	bhante, tvameva jānāhī”ti bhagavantaṃ abhivādetvā himavantābhimukho pakkāmi. Bhavanadvārampi	1338	
PA_atk-s03_01a:1338_7	sayameva bhagavato vivaramadāsi. Bhagavā antobhavanaṃ pavisitvā yattha abhilakkhitesu	1338	
PA_atk-s03_01a:1338_8	maṅgaladivasādīsu nisīditvā āḷavako siriṃ anubhoti, tasmiṃyeva dibbaratanamaye pallaṅke	1338	
PA_atk-s03_01a:1338_9	nisīditvā suvaṇṇābhaṃ muñci. Taṃ disvā yakkhassa itthiyo āgantvā bhagavantaṃ vanditvā	1338	
PA_atk-s03_01a:1338_10	samparivāretvā nisīdiṃsu. Bhagavā “pubbe tumhe dānaṃ datvā sīlaṃ samādiyitvā pūjaneyyaṃ	13381	
PA_atk-s03_01a:1338_11	pūjetvā imaṃ sampattiṃ pattā, idānipi tatheva karotha, mā aññamaññaṃ issāmacchariyābhibhūtā	13381	
PA_atk-s03_01a:1338_12	viharathā”tiādinā nayena tāsaṃ pakiṇṇakadhammakathaṃ kathesi. Tā bhagavato madhuranigghosaṃ	13381	
