segmentnr	original	folio	analyzed
PA_ja_547:736.3	Vessantaro ca maddī ca,	736	
PA_ja_547:736.4	paccuggantvā avandisuṁ.	736	
PA_ja_547:737.1	Maddī ca sirasā pāde,	737	
PA_ja_547:737.2	sasurassābhivādayi;	737	
PA_ja_547:737.3	“Maddī ahañhi te deva,	737	
PA_ja_547:737.4	pāde vandāmi te suṇhā”;	737	
PA_ja_547:737.5	Te su tattha palisajja,	737	
PA_ja_547:737.6	pāṇinā parimajjatha.	737	
PA_ja_547:738.1	“Kacci vo kusalaṁ putta,	738	
PA_ja_547:738.2	kacci putta anāmayaṁ;	738	
PA_ja_547:738.3	Kacci uñchena yāpetha,	738	
PA_ja_547:738.4	kacci mūlaphalā bahū.	738	
PA_ja_547:739.1	Kacci ḍaṁsā makasā ca,	739	
PA_ja_547:739.2	appameva sarīsapā;	739	
PA_ja_547:739.3	Vane vāḷamigākiṇṇe,	739	
PA_ja_547:739.4	kacci hiṁsā na vijjati”.	739	
PA_ja_547:740.1	“Atthi no jīvikā deva,	740	
PA_ja_547:740.2	sā ca yādisakīdisā;	740	
PA_ja_547:740.3	Kasirā jīvikā homa,	740	
PA_ja_547:740.4	uñchācariyāya jīvitaṁ.	740	
PA_ja_547:741.1	Aniddhinaṁ mahārāja,	741	
PA_ja_547:741.2	dametassaṁva sārathi;	741	
PA_ja_547:741.3	Tyamhā aniddhikā dantā,	741	
PA_ja_547:741.4	asamiddhi dameti no.	741	
PA_ja_547:742.1	Api no kisāni maṁsāni,	742	
PA_ja_547:742.2	pitu mātu adassanā;	742	
PA_ja_547:742.3	Avaruddhānaṁ mahārāja,	742	
PA_ja_547:742.4	araññe jīvasokinaṁ.	742	
PA_ja_547:743.1	Yepi te siviseṭṭhassa,	743	
PA_ja_547:743.2	dāyādāpattamānasā;	743	
PA_ja_547:743.3	Jālī kaṇhājinā cubho,	743	
PA_ja_547:743.4	brāhmaṇassa vasānugā;	743	
PA_ja_547:743.5	Accāyikassa luddassa,	743	
PA_ja_547:743.6	yo ne gāvova sumbhati.	743	
PA_ja_547:744.1	Te rājaputtiyā putte,	744	
PA_ja_547:744.2	yadi jānātha saṁsatha;	744	
PA_ja_547:744.3	Pariyāpuṇātha no khippaṁ,	744	
PA_ja_547:744.4	sappadaṭṭhaṁva māṇavaṁ”.	744	
PA_ja_547:745.1	“Ubho kumārā nikkītā,	745	
PA_ja_547:745.2	jālī kaṇhājinā cubho;	745	
PA_ja_547:745.3	Brāhmaṇassa dhanaṁ datvā,	745	
PA_ja_547:745.4	putta mā bhāyi assasa”.	745	
PA_ja_547:746.1	“Kacci nu tāta kusalaṁ,	746	
PA_ja_547:746.2	kacci tāta anāmayaṁ;	746	
PA_ja_547:746.3	Kacci nu tāta me mātu,	746	
PA_ja_547:746.4	cakkhu na parihāyati”.	746	
PA_ja_547:747.1	“Kusalañceva me putta,	747	
PA_ja_547:747.2	atho putta anāmayaṁ;	747	
PA_ja_547:747.3	Atho ca putta te mātu,	747	
PA_ja_547:747.4	cakkhu na parihāyati”.	747	
PA_ja_547:748.1	“Kacci arogaṁ yoggaṁ te,	748	
PA_ja_547:748.2	kacci vahati vāhanaṁ;	748	
PA_ja_547:748.3	Kacci phīto janapado,	748	
PA_ja_547:748.4	kacci vuṭṭhi na chijjati”.	748	
PA_ja_547:749.1	“Atho arogaṁ yoggaṁ me,	749	
PA_ja_547:749.2	atho vahati vāhanaṁ;	749	
PA_ja_547:749.3	Atho phīto janapado,	749	
PA_ja_547:749.4	atho vuṭṭhi na chijjati”.	749	
PA_ja_547:750.1	Iccevaṁ mantayantānaṁ,	750	
PA_ja_547:750.2	mātā nesaṁ adissatha;	750	
PA_ja_547:750.3	Rājaputtī giridvāre,	750	
PA_ja_547:750.4	pattikā anupāhanā.	750	
PA_ja_547:751.1	Tañca disvāna āyantiṁ,	751	
PA_ja_547:751.2	mātaraṁ puttagiddhiniṁ;	751	
PA_ja_547:751.3	Vessantaro ca maddī ca,	751	
PA_ja_547:751.4	paccuggantvā avandisuṁ.	751	
PA_ja_547:752.1	Maddī ca sirasā pāde,	752	
PA_ja_547:752.2	sassuyā abhivādayi;	752	
PA_ja_547:752.3	“Maddī ahañhi te ayye,	752	
PA_ja_547:752.4	pāde vandāmi te suṇhā”.	752	
PA_ja_547:753.1	Maddiñca puttakā disvā,	753	
PA_ja_547:753.2	dūrato sotthimāgatā;	753	
PA_ja_547:753.3	Kandantā mabhidhāviṁsu,	753	
PA_ja_547:753.4	vacchabālāva mātaraṁ.	753	
PA_ja_547:754.1	Maddī ca puttake disvā,	754	
PA_ja_547:754.2	dūrato sotthimāgate;	754	
PA_ja_547:754.3	Vāruṇīva pavedhentī,	754	
PA_ja_547:754.4	thanadhārābhisiñcatha.	754	
PA_ja_547:755.1	Samāgatānaṁ ñātīnaṁ,	755	
PA_ja_547:755.2	mahāghoso ajāyatha;	755	
PA_ja_547:755.3	Pabbatā samanādiṁsu,	755	
PA_ja_547:755.4	mahī pakampitā ahu.	755	
PA_ja_547:756.1	Vuṭṭhidhāraṁ pavattento,	756	
PA_ja_547:756.2	devo pāvassi tāvade;	756	
PA_ja_547:756.3	Atha vessantaro rājā,	756	
PA_ja_547:756.4	ñātīhi samagacchatha.	756	
PA_ja_547:757.1	Nattāro suṇisā putto,	757	
PA_ja_547:757.2	rājā devī ca ekato;	757	
PA_ja_547:757.3	Yadā samāgatā āsuṁ,	757	
PA_ja_547:757.4	tadāsi lomahaṁsanaṁ.	757	
PA_ja_547:758.1	Pañjalikā tassa yācanti,	758	
PA_ja_547:758.2	rodantā bherave vane;	758	
PA_ja_547:758.3	Vessantarañca maddiñca,	758	
PA_ja_547:758.4	sabbe raṭṭhā samāgatā;	758	
PA_ja_547:758.5	Tvaṁ nosi issaro rājā,	758	
PA_ja_547:758.6	rajjaṁ kāretha no ubho.	758	
PA_ja_547:759.1	Chakhattiyakammaṁ nāma.	759	
PA_ja_547:760.1	“Dhammena rajjaṁ kārentaṁ,	760	
PA_ja_547:760.2	raṭṭhā pabbājayittha maṁ;	760	
PA_ja_547:760.3	Tvañca jānapadā ceva,	760	
PA_ja_547:760.4	negamā ca samāgatā”.	760	
PA_ja_547:761.1	“Dukkaṭañca hi no putta,	761	
PA_ja_547:761.2	bhūnahaccaṁ kataṁ mayā;	761	
PA_ja_547:761.3	Yohaṁ sivīnaṁ vacanā,	761	
PA_ja_547:761.4	pabbājesimadūsakaṁ.	761	
PA_ja_547:762.1	Yena kenaci vaṇṇena,	762	
PA_ja_547:762.2	pitu dukkhaṁ udabbahe;	762	
PA_ja_547:762.3	Mātu bhaginiyā cāpi,	762	
PA_ja_547:762.4	api pāṇehi attano”.	762	
PA_ja_547:763.1	Tato vessantaro rājā,	763	
PA_ja_547:763.2	rajojallaṁ pavāhayi;	763	
PA_ja_547:763.3	Rajojallaṁ pavāhetvā,	763	
PA_ja_547:763.4	saṅkhavaṇṇaṁ adhārayi.	763	
PA_ja_547:764.1	Sīsaṁ nhāto sucivattho,	764	
PA_ja_547:764.2	sabbābharaṇabhūsito;	764	
PA_ja_547:764.3	Paccayaṁ nāgamāruyha,	764	
PA_ja_547:764.4	khaggaṁ bandhi parantapaṁ.	764	
PA_ja_547:765.1	Tato saṭṭhisahassāni,	765	
PA_ja_547:765.2	yodhino cārudassanā;	765	
PA_ja_547:765.3	Sahajātā pakiriṁsu,	765	
PA_ja_547:765.4	nandayantā rathesabhaṁ.	765	
PA_ja_547:766.1	Tato maddimpi nhāpesuṁ,	766	
PA_ja_547:766.2	sivikaññā samāgatā;	766	
PA_ja_547:766.3	“Vessantaro taṁ pāletu,	766	
PA_ja_547:766.4	jālī kaṇhājinā cubho;	766	
PA_ja_547:766.5	Athopi taṁ mahārājā,	766	
PA_ja_547:766.6	sañjayo abhirakkhatu”.	766	
PA_ja_547:767.1	Idañca paccayaṁ laddhā,	767	
PA_ja_547:767.2	pubbe saṅklesamattano;	767	
PA_ja_547:767.3	Ānandiyaṁ ācariṁsu,	767	
PA_ja_547:767.4	ramaṇīye giribbaje.	767	
PA_ja_547:768.1	Idañca paccayaṁ laddhā,	768	
PA_ja_547:768.2	pubbe saṅklesamattano;	768	
PA_ja_547:768.3	Ānandi vittā sumanā,	768	
PA_ja_547:768.4	putte saṅgamma lakkhaṇā.	768	
PA_ja_547:769.1	Idañca paccayaṁ laddhā,	769	
PA_ja_547:769.2	pubbe saṅklesamattano;	769	
PA_ja_547:769.3	Ānandi vittā patītā,	769	
PA_ja_547:769.4	saha puttehi lakkhaṇā.	769	
PA_ja_547:770.1	“Ekabhattā pure āsiṁ,	770	
PA_ja_547:770.2	niccaṁ thaṇḍilasāyinī;	770	
PA_ja_547:770.3	Iti metaṁ vataṁ āsi,	770	
PA_ja_547:770.4	tumhaṁ kāmā hi puttakā.	770	
PA_ja_547:771.1	Taṁ me vataṁ samiddhajja,	771	
PA_ja_547:771.2	tumhe saṅgamma puttakā;	771	
PA_ja_547:771.3	Mātujampi taṁ pāletu,	771	
PA_ja_547:771.4	pitujampi ca puttaka;	771	
PA_ja_547:771.5	Athopi taṁ mahārājā,	771	
PA_ja_547:771.6	sañjayo abhirakkhatu.	771	
PA_ja_547:772.1	Yaṁ kiñcitthi kataṁ puññaṁ,	772	
PA_ja_547:772.2	mayhañceva pitucca te;	772	
PA_ja_547:772.3	Sabbena tena kusalena,	772	
PA_ja_547:772.4	ajaro amaro bhava”.	772	
PA_ja_547:773.1	Kappāsikañca koseyyaṁ,	773	
PA_ja_547:773.2	khomakoṭumbarāni ca;	773	
PA_ja_547:773.3	Sassu suṇhāya pāhesi,	773	
PA_ja_547:773.4	yehi maddī asobhatha.	773	
PA_ja_547:774.1	Tato hemañca kāyūraṁ,	774	
PA_ja_547:774.2	gīveyyaṁ ratanāmayaṁ;	774	
PA_ja_547:774.3	Sassu suṇhāya pāhesi,	774	
PA_ja_547:774.4	yehi maddī asobhatha.	774	
PA_ja_547:775.1	Tato hemañca kāyūraṁ,	775	
PA_ja_547:775.2	aṅgadaṁ maṇimekhalaṁ;	775	
PA_ja_547:775.3	Sassu suṇhāya pāhesi,	775	
PA_ja_547:775.4	yehi maddī asobhatha.	775	
PA_ja_547:776.1	Uṇṇataṁ mukhaphullañca,	776	
PA_ja_547:776.2	nānāratte ca māṇike;	776	
PA_ja_547:776.3	Sassu suṇhāya pāhesi,	776	
PA_ja_547:776.4	yehi maddī asobhatha.	776	
PA_ja_547:777.1	Uggatthanaṁ giṅgamakaṁ,	777	
PA_ja_547:777.2	mekhalaṁ pāṭipādakaṁ;	777	
PA_ja_547:777.3	Sassu suṇhāya pāhesi,	777	
PA_ja_547:777.4	yehi maddī asobhatha.	777	
PA_ja_547:778.1	Suttañca suttavajjañca,	778	
PA_ja_547:778.2	upanijjhāya seyyasi;	778	
PA_ja_547:778.3	Asobhatha rājaputtī,	778	
PA_ja_547:778.4	devakaññāva nandane.	778	
PA_ja_547:779.1	Sīsaṁ nhātā sucivatthā,	779	
PA_ja_547:779.2	sabbālaṅkārabhūsitā;	779	
PA_ja_547:779.3	Asobhatha rājaputtī,	779	
PA_ja_547:779.4	tāvatiṁseva accharā.	779	
PA_ja_547:780.1	Kadalīva vātacchupitā,	780	
PA_ja_547:780.2	jātā cittalatāvane;	780	
PA_ja_547:780.3	Dantāvaraṇasampannā,	780	
PA_ja_547:780.4	rājaputtī asobhatha.	780	
PA_ja_547:781.1	Sakuṇī mānusinīva,	781	
PA_ja_547:781.2	jātā cittapattā patī;	781	
PA_ja_547:781.3	Nigrodhapakkabimboṭṭhī,	781	
PA_ja_547:781.4	rājaputtī asobhatha.	781	
PA_ja_547:782.1	Tassā ca nāgamānesuṁ,	782	
PA_ja_547:782.2	nātibaddhaṁva kuñjaraṁ;	782	
PA_ja_547:782.3	Sattikkhamaṁ sarakkhamaṁ,	782	
PA_ja_547:782.4	īsādantaṁ urūḷhavaṁ.	782	
PA_ja_547:783.1	Sā maddī nāgamāruhi,	783	
PA_ja_547:783.2	nātivaddhaṁva kuñjaraṁ;	783	
PA_ja_547:783.3	Sattikkhamaṁ sarakkhamaṁ,	783	
PA_ja_547:783.4	īsādantaṁ urūḷhavaṁ.	783	
PA_ja_547:784.1	Sabbamhi taṁaraññamhi,	784	
PA_ja_547:784.2	yāvantettha migā ahuṁ;	784	
PA_ja_547:784.3	Vessantarassa tejena,	784	
PA_ja_547:784.4	naññamaññaṁ viheṭhayuṁ.	784	
PA_ja_547:785.1	Sabbamhi taṁaraññamhi,	785	
PA_ja_547:785.2	yāvantettha dijā ahuṁ;	785	
PA_ja_547:785.3	Vessantarassa tejena,	785	
PA_ja_547:785.4	naññamaññaṁ viheṭhayuṁ.	785	
PA_ja_547:786.1	Sabbamhi taṁaraññamhi,	786	
PA_ja_547:786.2	yāvantettha migā ahuṁ;	786	
PA_ja_547:786.3	Ekajjhaṁ sannipātiṁsu,	786	
PA_ja_547:786.4	vessantare payātamhi;	786	
PA_ja_547:786.5	Sivīnaṁ raṭṭhavaḍḍhane.	786	
PA_ja_547:787.1	Sabbamhi taṁaraññamhi,	787	
PA_ja_547:787.2	yāvantettha dijā ahuṁ;	787	
PA_ja_547:787.3	Ekajjhaṁ sannipātiṁsu,	787	
PA_ja_547:787.4	vessantare payātamhi;	787	
PA_ja_547:787.5	Sivīnaṁ raṭṭhavaḍḍhane.	787	
PA_ja_547:788.1	Sabbamhi taṁaraññamhi,	788	
PA_ja_547:788.2	yāvantettha migā ahuṁ;	788	
PA_ja_547:788.3	Nāssu mañjū nikūjiṁsu,	788	
PA_ja_547:788.4	vessantare payātamhi;	788	
PA_ja_547:788.5	Sivīnaṁ raṭṭhavaḍḍhane.	788	
PA_ja_547:789.1	Sabbamhi taṁaraññamhi,	789	
PA_ja_547:789.2	yāvantettha dijā ahuṁ;	789	
PA_ja_547:789.3	Nāssu mañjū nikūjiṁsu,	789	
PA_ja_547:789.4	vessantare payātamhi;	789	
PA_ja_547:789.5	Sivīnaṁ raṭṭhavaḍḍhane.	789	
PA_ja_547:790.1	Paṭiyatto rājamaggo,	790	
PA_ja_547:790.2	vicitto pupphasanthato;	790	
PA_ja_547:790.3	Vasi vessantaro yattha,	790	
PA_ja_547:790.4	yāvatāva jetuttarā.	790	
PA_ja_547:791.1	Tato saṭṭhisahassāni,	791	
PA_ja_547:791.2	yodhino cārudassanā;	791	
PA_ja_547:791.3	Samantā parikiriṁsu,	791	
PA_ja_547:791.4	vessantare payātamhi;	791	
PA_ja_547:791.5	Sivīnaṁ raṭṭhavaḍḍhane.	791	
PA_ja_547:792.1	Orodhā ca kumārā ca,	792	
PA_ja_547:792.2	vesiyānā ca brāhmaṇā;	792	
PA_ja_547:792.3	Samantā parikiriṁsu,	792	
PA_ja_547:792.4	vessantare payātamhi;	792	
PA_ja_547:792.5	Sivīnaṁ raṭṭhavaḍḍhane.	792	
PA_ja_547:793.1	Hatthārohā anīkaṭṭhā,	793	
PA_ja_547:793.2	rathikā pattikārakā;	793	
PA_ja_547:793.3	Samantā parikiriṁsu,	793	
PA_ja_547:793.4	vessantare payātamhi;	793	
PA_ja_547:793.5	Sivīnaṁ raṭṭhavaḍḍhane.	793	
PA_ja_547:794.1	Samāgatā jānapadā,	794	
PA_ja_547:794.2	negamā ca samāgatā;	794	
PA_ja_547:794.3	Samantā parikiriṁsu,	794	
PA_ja_547:794.4	vessantare payātamhi;	794	
PA_ja_547:794.5	Sivīnaṁ raṭṭhavaḍḍhane.	794	
PA_ja_547:795.1	Karoṭiyā cammadharā,	795	
PA_ja_547:795.2	illīhatthā suvammino;	795	
PA_ja_547:795.3	Purato paṭipajjiṁsu,	795	
PA_ja_547:795.4	vessantare payātamhi;	795	
PA_ja_547:795.5	Sivīnaṁ raṭṭhavaḍḍhane.	795	
PA_ja_547:796.1	Te pāvisuṁ puraṁ rammaṁ,	796	
PA_ja_547:796.2	mahāpākāratoraṇaṁ;	796	
PA_ja_547:796.3	Upetaṁ annapānehi,	796	
PA_ja_547:796.4	naccagītehi cūbhayaṁ.	796	
PA_ja_547:797.1	Vittā jānapadā āsuṁ,	797	
PA_ja_547:797.2	negamā ca samāgatā;	797	
PA_ja_547:797.3	Anuppatte kumāramhi,	797	
PA_ja_547:797.4	sivīnaṁ raṭṭhavaḍḍhane.	797	
PA_ja_547:798.1	Celukkhepo avattittha,	798	
PA_ja_547:798.2	āgate dhanadāyake;	798	
PA_ja_547:798.3	Nandiṁ pavesi nagare,	798	
PA_ja_547:798.4	bandhanā mokkho aghosatha.	798	
PA_ja_547:799.1	Jātarūpamayaṁ vassaṁ,	799	
PA_ja_547:799.2	devo pāvassi tāvade;	799	
PA_ja_547:799.3	Vessantare paviṭṭhamhi,	799	
PA_ja_547:799.4	sivīnaṁ raṭṭhavaḍḍhane.	799	
PA_ja_547:800.1	Tato vessantaro rājā,	800	
PA_ja_547:800.2	Dānaṁ datvāna khattiyo;	800	
PA_ja_547:800.3	Kāyassa bhedā sappañño,	800	
PA_ja_547:800.4	Saggaṁ so upapajjathāti.	800	
PA_ja_547:801.1	Vessantarajātakaṁ dasamaṁ.	801	
PA_ja_547:802.1	Mahānipātaṁ niṭṭhitaṁ.	802	
PA_ja_547:803.1	Jātakapāḷi niṭṭhitā.	803	
