segmentnr	original	folio	analyzed
PA_tika-s04_03t:969_6	attho. Saddhañhi uppādetvā dānaṃ deti, sīlaṃ rakkhati, uposathakammaṃ karoti. Tenetaṃ	969	
PA_tika-s04_03t:969_7	vuttaṃ “saddhā bandhati pātheyya”nti. Sirīti issariyaṃ. Issariye hi abhimukhībhūte	969	
PA_tika-s04_03t:969_8	thalatopi jalatopi bhogā āgacchantiyeva. Tenetaṃ vuttaṃ “sirī bhogānamāsayo”ti. Saddhā	969	
PA_tika-s04_03t:969_9	dutiyā purisassa hotīti purisassa devaloke, manussaloke ceva nibbānañca gacchantassa	969	
PA_tika-s04_03t:969_10	saddhā dutiyā hoti, sahāyakiccaṃ sādheti. Bhattapuṭādīti ādi-saddena dutiyikādīnaṃ	9691	
PA_tika-s04_03t:969_11	saṅgaho daṭṭhabbo. Anekasarasatāti anekasabhāvatā, anekakiccatā vā. Sesaṃ suviññeyyameva.	9691	
PA_tika-s04_03t:970	Nagaropamasuttavaṇṇanā niṭṭhitā.	97	
PA_tika-s04_03t:971	4. Dhammaññūsuttavaṇṇanā	97	
PA_tika-s04_03t:972_0	68. Catutthe suttageyyādidhammaṃ jānātīti dhammaññū. Tassa tasseva suttageyyādinā	972	
PA_tika-s04_03t:972_1	bhāsitassa tadaññassa suttapadatthassa bodhakassa saddassa atthakusalatāvasena atthaṃ	972	
PA_tika-s04_03t:972_2	jānātīti atthaññū. “Ettakomhi sīlena samādhinā paññāyā”ti evaṃ yathā attano pamāṇajānanavasena	972	
PA_tika-s04_03t:972_3	attānaṃ jānātīti attaññū. Paṭiggahaṇaparibhogapariyesanavissajjanesu mattaṃ jānātīti	972	
PA_tika-s04_03t:972_4	mattaññū. Niddese pana paṭiggahaṇamattaññutāya eva paribhogādimattaññutā pabodhitā	972	
PA_tika-s04_03t:972_5	hotīti paṭiggahaṇamattaññutāva dassitā. “Ayaṃ kālo uddesassa, ayaṃ kālo paripucchāya,	972	
PA_tika-s04_03t:972_6	ayaṃ kālo yogassa adhigamāyā”ti evaṃ kālaṃ jānātīti kālaññū. Tattha pañca vassāni	972	
PA_tika-s04_03t:972_7	uddesassa kālo, dasa paripucchāya, idaṃ atisambādhaṃ, atikkhapaññassa tāvatā kālena	972	
PA_tika-s04_03t:972_8	tīretuṃ asakkuṇeyyattā dasa vassāni uddesassa kālo, vīsati paripucchāya, tato paraṃ	972	
PA_tika-s04_03t:972_9	yoge kammaṃ kātabbaṃ. Khattiyaparisādikaṃ aṭṭhavidhaṃ parisaṃ jānātīti parisaññū.	972	
PA_tika-s04_03t:972_10	Bhikkhuparisādikaṃ catubbidhaṃ, khattiyaparisādikaṃ manussaparisaṃyeva puna catubbidhaṃ	9721	
PA_tika-s04_03t:972_11	gahetvā aṭṭhavidhaṃ vadanti apare. Niddese panassa khattiyaparisādicatubbidhaparisaggahaṇaṃ	9721	
PA_tika-s04_03t:972_12	nidassanamattaṃ daṭṭhabbaṃ. “Imaṃ me sevantassa akusalā dhammā parihāyanti, kusalā	9721	
PA_tika-s04_03t:972_13	dhammā abhivaḍḍhanti, tasmā ayaṃ puggalo sevitabbo, vipariyāyato añño asevitabbo”ti	9721	
PA_tika-s04_03t:972_14	sevitabbāsevitabbapuggalaṃ jānātīti puggalaparoparaññū. Evañhi tesaṃ puggalānaṃ paroparaṃ	9721	
PA_tika-s04_03t:972_15	ukkaṭṭhanihīnataṃ jānāti nāma. Niddesepissa sevitabbāsevitabbapuggale vibhāvanameva	9721	
PA_tika-s04_03t:972_16	samaṇakathākatanti daṭṭhabbaṃ.	9721	
PA_tika-s04_03t:973	Dhammaññūsuttavaṇṇanā niṭṭhitā.	97	
PA_tika-s04_03t:974	5-6. Pāricchattakasuttādivaṇṇanā	97	
PA_tika-s04_03t:975_0	69-70. Pañcame patitapalāsoti patitapatto. Ettha paṭhamaṃ paṇḍupalāsataṃ, dutiyaṃ	975	
PA_tika-s04_03t:975_1	pannapalāsatañca vatvā tatiyaṃ jālakajātatā, catutthaṃ khārakajātatā ca pāḷiyaṃ vuttā.	975	
PA_tika-s04_03t:975_2	Dīghanikāyaṭṭhakathāyaṃ pana mahāgovindasuttavaṇṇanāyaṃ imameva pāḷiṃ āharitvā dassentena	975	
PA_tika-s04_03t:975_3	paṭhamaṃ paṇḍupalāsataṃ, dutiyaṃ pannapalāsatañca vatvā tatiyaṃ khārakajātatā, catutthaṃ	975	
PA_tika-s04_03t:975_4	jālakajātatā ca dassitā. Evañhi tattha vuttaṃ – “pāricchattake pupphamāne ekaṃ vassaṃ	975	
PA_tika-s04_03t:975_5	upaṭṭhānaṃ gacchanti, te tassa paṇḍupalāsabhāvato paṭṭhāya attamanā honti. Yathāha –	975	
PA_tika-s04_03t:976_0	Yasmiṃ, bhikkhave, samaye devānaṃ tāvatiṃsānaṃ pāricchattako koviḷāro, paṇḍupalāso	976	
PA_tika-s04_03t:976_1	hoti, attamanā, bhikkhave, devā tāvatiṃsā tasmiṃ samaye honti ‘paṇḍupalāso dāni pāricchattako,	976	
PA_tika-s04_03t:976_2	koviḷāro, na cirasseva pannapalāso bhavissatī’ti. Yasmiṃ samaye devānaṃ tāvatiṃsānaṃ	976	
PA_tika-s04_03t:976_3	pāricchattako, koviḷāro, pannapalāso hoti, jālakajāto hoti, khārakajāto hoti, kuṭumalakajāto	976	
PA_tika-s04_03t:976_4	hoti, korakajāto hoti, attamanā, bhikkhave, devā tāvatiṃsā tasmiṃ samaye honti ‘korakajāto	976	
PA_tika-s04_03t:976_5	dāni pāricchattako koviḷāro, na cirasseva sabbapāliphullo bhavissatī’ti.	976	
PA_tika-s04_03t:977_0	Līnatthappakāsiniyampi ettha evamattho dassito – pannapalāsoti patitapatto. Khārakajātoti	977	
PA_tika-s04_03t:977_1	jātakhuddakamakuḷo. Ye hi nīlapattakā ativiya khuddakā makuḷā, te “khārakā”ti vuccanti.	977	
PA_tika-s04_03t:977_2	Jālakajātoti tehiyeva khuddakamakuḷehi jātajālako sabbaso jālo viya jāto. Keci pana	977	
PA_tika-s04_03t:977_3	“jālakajātoti ekajālo viya jāto”ti atthaṃ vadanti. Pāricchattako kira khārakaggahaṇakāle	977	
PA_tika-s04_03t:977_4	sabbatthakameva pallaviko hoti, te cassa pallavā pabhassarapavāḷavaṇṇasamujjalā honti.	977	
PA_tika-s04_03t:977_5	Tena so sabbaso samujjalanto tiṭṭhati. Kuṭumalajātoti sañjātamahāmakuḷo. Korakajātoti	977	
PA_tika-s04_03t:977_6	sañjātasūcibhedo sampativikasamānāvattho. Sabbapāliphulloti sabbaso phullitavikasitoti.	977	
PA_tika-s04_03t:977_7	Ayañca anukkamo dīghabhāṇakānaṃ vaḷañjanānukkamena dassito, na ettha ācariyassa virodho āsaṅkitabbo.	977	
PA_tika-s04_03t:978_0	Kantanakavātoti devānaṃ puññakammapaccayā pupphānaṃ chindanakavāto. Kantatīti chindati.	978	
PA_tika-s04_03t:978_1	Sampaṭicchanakavātoti chinnānaṃ chinnānaṃ pupphānaṃ sampaṭiggaṇhakavāto. Cinantoti	978	
PA_tika-s04_03t:978_2	nānāvidhabhattisannivesavasena nicinaṃ karonto. Aññataradevatānanti nāmagottavasena	978	
PA_tika-s04_03t:978_3	apaññātadevatānaṃ. Reṇuvaṭṭīti reṇusaṅghāto. Kaṇṇikaṃ āhaccāti sudhammāya kūṭaṃ āhantvā.	978	
PA_tika-s04_03t:979_0	Anupharaṇānubhāvoti khīṇāsavassa bhikkhuno kittisaddassa yāva brahmalokā anupharaṇasaṅkhāto	979	
PA_tika-s04_03t:979_1	ānubhāvo. Pabbajjānissitaṃ hotīti pabbajjāya catupārisuddhisīlampi dassitamevāti	979	
PA_tika-s04_03t:979_2	adhippāyo. Paṭhamajjhānasannissitantiādīsupi imināva nayena attho veditabbo. Idha	979	
PA_tika-s04_03t:979_3	pana ubhayato paricchedo heṭṭhā sīlato upari arahattato ca paricchedassa dassitattā.	979	
PA_tika-s04_03t:979_4	Tenetaṃ vuttanti tena kāraṇena etaṃ “catupārisuddhisīlaṃ pabbajjānissitaṃ hotī”tiādivacanaṃ	979	
PA_tika-s04_03t:979_5	vuttaṃ. Chaṭṭhaṃ uttānameva.	979	
PA_tika-s04_03t:980	Pāricchattakasuttādivaṇṇanā niṭṭhitā.	98	
PA_tika-s04_03t:981	7. Bhāvanāsuttavaṇṇanā	98	
PA_tika-s04_03t:982_0	71. Sattame atthassa asādhikā “bhāvanaṃ ananuyuttassā”ti vuttattā. Sambhāvanattheti	982	
PA_tika-s04_03t:982_1	“api nāma evaṃ siyā”ti vikappanattho sambhāvanattho. Evañhi loke siliṭṭhavacanaṃ	982	
PA_tika-s04_03t:982_2	hotīti ekameva saṅkhaṃ avatvā aparāya saṅkhāya saddhiṃ vacanaṃ loke siliṭṭhavacanaṃ	982	
PA_tika-s04_03t:982_3	hoti yathā “dve vā tīṇi vā udakaphusitānī”ti. Sammā adhisayitānīti pādādīhi attanā	982	
PA_tika-s04_03t:982_4	nesaṃ kiñci upaghātaṃ akarontiyā bahivātādiparissayapariharaṇatthaṃ sammadeva upari	982	
PA_tika-s04_03t:982_5	sayitāni. Upariattho hettha adhi-saddo. Utuṃ gaṇhāpentiyāti tesaṃ allasinehapariyādānatthaṃ	982	
PA_tika-s04_03t:982_6	attano kāyusmāvasena utuṃ gaṇhāpentiyā. Tenāha “usmīkatānī”ti. Sammā paribhāvitānīti	982	
PA_tika-s04_03t:982_7	sammadeva sabbaso kukkuṭavāsanāya vāsitāni. Tenāha “kukkuṭagandhaṃ gāhāpitānī”ti.	982	
PA_tika-s04_03t:982_8	Ettha ca sammāparisedanaṃ kukkuṭagandhaparibhāvanañca sammāadhisayanasammāparisedananipphattiyā	982	
PA_tika-s04_03t:982_9	ānubhāvanipphāditanti daṭṭhabbaṃ. Sammāadhisayaneneva hi itaradvayaṃ ijjhati. Na	982	
PA_tika-s04_03t:982_10	hi sammāadhisayanato visuṃ sammāparisedanassa sammāparibhāvanassa ca kāraṇaṃ atthi.	9821	
PA_tika-s04_03t:982_11	Tena pana saddhiṃyeva itaresaṃ dvinnampi ijjhanato vuttaṃ.	9821	
PA_tika-s04_03t:983_0	Tividhakiriyākaraṇenāti sammāadhisayanāditividhakiriyākaraṇenāti attho. Kiñcāpi “evaṃ	983	
PA_tika-s04_03t:983_1	aho vata me”tiādinā na icchā uppajjeyya kāraṇassa pana sampāditattā, atha kho bhabbāva	983	
PA_tika-s04_03t:983_2	te abhinibbhijjitunti yojanā. Kasmā bhabbāti āha “te hi yasmā tāyā”tiādi. Sayampīti	983	
PA_tika-s04_03t:983_3	aṇḍāni. Pariṇāmanti paripākaṃ bahinikkhamanayogyataṃ. Yathā kapālassa tanutā ālokassa	983	
PA_tika-s04_03t:983_4	anto paññāyamānassa kāraṇaṃ, tathā kapālassa tanutāya nakhasikhāmukhatuṇḍakānaṃ kharatāya	983	
PA_tika-s04_03t:983_5	ca allasinehapariyādānaṃ kāraṇavacananti daṭṭhabbaṃ. Tasmāti ālokassa anto paññāyamānato	983	
PA_tika-s04_03t:983_6	sayañca paripākagatattā.	983	
PA_tika-s04_03t:984_0	Opammasampaṭipādananti opammatthassa upameyyena sammadeva paṭipādanaṃ. Tanti opammasampaṭipādanaṃ.	984	
PA_tika-s04_03t:984_1	Evanti idāni vuccamānākārena. Atthenāti upameyyatthena saṃsandetvā saha yojetvā.	984	
PA_tika-s04_03t:984_2	Sampādanena sampayuttadhammavasena ñāṇassa tikkhabhāvo veditabbo. Ñāṇassa hi sabhāvato	984	
PA_tika-s04_03t:984_3	satinepakkato ca tikkhabhāvo, samādhivasena kharabhāvo, saddhāvasena vippasannabhāvo.	984	
PA_tika-s04_03t:984_4	Pariṇāmakāloti balavavipassanākālo. Vaḍḍhikāloti vuṭṭhānagāminivipassanākālo. Anulomaṭṭhāniyā	984	
PA_tika-s04_03t:984_5	hi vipassanā gahitagabbhā nāma tadā maggagabbhassa gahitattā. Tajjātikanti tassa	984	
PA_tika-s04_03t:984_6	vipassanānuyogassa anurūpaṃ. Satthāpi avijjaṇḍakosaṃ paharati, desanāpi vineyyasantānagataṃ	984	
PA_tika-s04_03t:984_7	avijjaṇḍakosaṃ paharati, yathāṭhāne ṭhātuṃ na deti.	984	
PA_tika-s04_03t:985_0	Olambakasaṅkhātanti olambakasuttasaṅkhātaṃ. “Pala”nti hi tassa suttassa nāmaṃ. Cāretvā	985	
PA_tika-s04_03t:985_1	dāruno heṭṭhā dosajānanatthaṃ ussāpetvā. Gaṇḍaṃ haratīti palagaṇḍoti etena “palena	985	
PA_tika-s04_03t:985_2	gaṇḍahāro palagaṇḍoti pacchimapade uttarapadalopena niddeso”ti dasseti. Gahaṇaṭṭhāneti	985	
PA_tika-s04_03t:985_3	hatthena gahetabbaṭṭhāne. Sammadeva khipīyanti etena kāyaduccaritādīnīti saṅkhepo,	985	
PA_tika-s04_03t:985_4	pabbajjāva saṅkhepo pabbajjāsaṅkhepo. Tena vipassanaṃ anuyuñjantassa puggalassa ajānantasseva	985	
PA_tika-s04_03t:985_5	āsavānaṃ parikkhayo idha vipassanānisaṃsoti adhippeto.	985	
PA_tika-s04_03t:986_0	Hemantikena kāraṇabhūtena, bhummatthe vā etaṃ karaṇavacanaṃ, hemantiketi attho. Paṭippassambhantīti	986	
PA_tika-s04_03t:986_1	paṭippassaddhaphalāni honti. Tenāha “pūtikāni bhavantī”ti. Mahāsamuddo viya sāsanaṃ	986	
PA_tika-s04_03t:986_2	agādhagambhīrabhāvato. Nāvā viya yogāvacaro mahoghuttarato. Pariyāyanaṃ viyāti parito	986	
PA_tika-s04_03t:986_3	aparāparaṃ yāyanaṃ viya. Khajjamānānanti khādantena viya udakena khepiyamānabandhanānaṃ.	986	
PA_tika-s04_03t:986_4	Tanubhāvoti pariyuṭṭhānapavattiyā asamatthatāya dubbalabhāvo. Vipassanāñāṇapītipāmojjehīti	986	
PA_tika-s04_03t:986_5	vipassanāñāṇasamuṭṭhitehi pītipāmojjehi. Okkhāyamāneti vipassanākammaṭṭhāne vīthippaṭipāṭiyā	986	
PA_tika-s04_03t:986_6	okkhāyamāne, paṭisaṅkhānupassanāya vā okkhāyamāne. Saṅkhārupekkhāya pakkhāyamāne.	986	
PA_tika-s04_03t:986_7	Dubbalatā dīpitā “appakasireneva saṃyojanāni paṭippassambhanti, pūtikāni bhavantī”ti vuttattā.	986	
PA_tika-s04_03t:987	Bhāvanāsuttavaṇṇanā niṭṭhitā.	98	
PA_tika-s04_03t:988	8-9. Aggikkhandhopamasuttādivaṇṇanā	98	
PA_tika-s04_03t:989_0	72-73. Aṭṭhame passatha nūti api passatha. Mahantanti vipulaṃ. Aggikkhandhanti aggisamūhaṃ.	989	
PA_tika-s04_03t:989_1	Ādittanti padittaṃ. Sampajjalitanti samantato pajjalitaṃ accivipphuliṅgāni muñcantaṃ.	989	
PA_tika-s04_03t:989_2	Sajotibhūtanti samantato uṭṭhitāhi jālāhi ekappabhāsamudayabhūtaṃ. Taṃ kiṃ maññathāti	989	
PA_tika-s04_03t:989_3	taṃ idāni mayā vuccamānatthaṃ kiṃ maññathāti anumatiggahaṇatthaṃ pucchati. Yadettha	989	
PA_tika-s04_03t:989_4	satthā aggikkhandhāliṅganaṃ kaññāliṅganañca ānesi, tamatthaṃ vibhāvetuṃ “ārocayāmī”tiādimāha.	989	
PA_tika-s04_03t:990_0	Dussīlassāti nissīlassa sīlavirahitassa. Pāpadhammassāti dussīlattā eva hīnajjhāsayatāya	990	
PA_tika-s04_03t:990_1	lāmakasabhāvassa. Asucisaṅkassarasamācārassāti aparisuddhatāya asuci hutvā saṅkāya	990	
PA_tika-s04_03t:990_2	saritabbasamācārassa. Dussīlo hi kiñcideva asāruppaṃ disvā “idaṃ asukena kataṃ bhavissatī”ti	990	
PA_tika-s04_03t:990_3	paresaṃ āsaṅkā hoti. Kenacideva karaṇīyena mantayante bhikkhū disvā “kacci nu kho	990	
PA_tika-s04_03t:990_4	ime mayā katakammaṃ jānitvā mantentī”ti attanoyeva saṅkāya saritabbasamācāro. Paṭicchannakammantassāti	990	
PA_tika-s04_03t:990_5	lajjitabbatāya paṭicchādetabbakammantassa. Assamaṇassāti na samaṇassa. Salākaggahaṇādīsu	990	
PA_tika-s04_03t:990_6	“ahampi samaṇo”ti micchāpaṭiññāya samaṇapaṭiññassa. Aseṭṭhacāritāya abrahmacārissa.	990	
PA_tika-s04_03t:990_7	Uposathādīsu “ahampi brahmacārī”ti micchāpaṭiññāya brahmacāripaṭiññassa. Pūtinā kammena	990	
PA_tika-s04_03t:990_8	sīlavipattiyā anto anupaviṭṭhattā antopūtikassa. Chadvārehi rāgādikilesānussavanena	990	
PA_tika-s04_03t:990_9	tintattā avassutassa. Sañjātarāgādikacavarattā sīlavantehi chaḍḍetabbattā ca kasambujātassa.	990	
PA_tika-s04_03t:991_0	Vālarajjuyāti vālehi katarajjuyā. Sā hi kharatarā hoti. Ghaṃseyyāti mathanavasena	991	
PA_tika-s04_03t:991_1	ghaṃseyya. Teladhotāyāti telena nisitāya. Paccorasminti patiurasmiṃ, abhimukhe uramajjheti	991	
PA_tika-s04_03t:991_2	adhippāyo. Ayosaṅkunāti saṇḍāsena. Pheṇuddehakanti pheṇaṃ uddehetvā uddehetvā, anekavāraṃ	991	
PA_tika-s04_03t:991_3	pheṇaṃ uṭṭhāpetvāti attho. Evamettha saṅkhepato pāḷivaṇṇanā veditabbā. Navamaṃ uttānameva.	991	
PA_tika-s04_03t:992	Aggikkhandhopamasuttādivaṇṇanā niṭṭhitā.	99	
PA_tika-s04_03t:993	10. Arakasuttavaṇṇanā	99	
PA_tika-s04_03t:994_0	74. Dasame parittanti ittaraṃ. Tenāha “appaṃ thoka”nti. Pabandhānupacchedassa paccayabhāvo	994	
PA_tika-s04_03t:994_1	idha jīvitassa raso kiccanti adhippetanti āha “sarasaparittatāyapī”ti. Tadadhīnavuttitāyapi	994	
PA_tika-s04_03t:994_2	hi “yo, bhikkhave, ciraṃ jīvati, so vassasataṃ appaṃ vā bhiyyo”ti vacanato parittaṃ	994	
PA_tika-s04_03t:994_3	khaṇaparittatāyapi. Paramatthato hi atiparitto sattānaṃ jīvitakkhaṇo ekacittakkhaṇappavattimattoyeva.	994	
PA_tika-s04_03t:994_4	Yathā nāma rathacakkaṃ pavattamānampi ekeneva nemippadesena pavattati, tiṭṭhamānampi	994	
PA_tika-s04_03t:994_5	ekeneva tiṭṭhati, evamevaṃ ekacittakkhaṇikaṃ sattānaṃ jīvitaṃ tasmiṃ citte niruddhamatte	994	
PA_tika-s04_03t:994_6	satto niruddhoti vuccati. Yathāha “atīte cittakkhaṇe jīvittha na jīvati na jīvissati.	994	
PA_tika-s04_03t:994_7	Anāgate cittakkhaṇe na jīvittha na jīvati jīvissati. Paccuppanne cittakkhaṇe na jīvittha	994	
PA_tika-s04_03t:994_8	jīvati na jīvissati.	994	
PA_tika-s04_03t:995	“Jīvitaṃ attabhāvo ca, sukhadukkhā ca kevalā;	99	
PA_tika-s04_03t:996	Ekacittasamāyuttā, lahuso vattate khaṇo.	99	
PA_tika-s04_03t:997	“Ye niruddhā marantassa, tiṭṭhamānassa vā idha;	99	
PA_tika-s04_03t:998	Sabbepi sadisā khandhā, gatā appaṭisandhikā.	99	
PA_tika-s04_03t:999	“Anibbattena na jāto, paccuppannena jīvati;	99	
PA_tika-s04_03t:1000	Cittabhaṅgā mato loko, paññatti paramatthiyā”ti. ;	100	
PA_tika-s04_03t:1001_0	Lahusanti lahukaṃ. Tenāha “lahuṃ uppajjitvā nirujjhanato lahusa”nti. Parittaṃ lahusanti	1001	
PA_tika-s04_03t:1001_1	ubhayaṃ panetaṃ appakassa vevacanaṃ. Yañhi appakaṃ, taṃ parittañceva lahukañca hoti.	1001	
PA_tika-s04_03t:1001_2	Idha pana āyuno adhippetattā rassanti vuttaṃ hoti. Mantāyanti karaṇatthe etaṃ bhummavacananti	1001	
PA_tika-s04_03t:1001_3	āha “mantāya boddhabbaṃ, paññāya jānitabbanti attho”ti. Mantāyanti vā manteyyanti	1001	
PA_tika-s04_03t:1001_4	vuttaṃ hoti, mantetabbaṃ mantāya upaparikkhitabbanti attho. Paññāya jānitabbanti	1001	
PA_tika-s04_03t:1001_5	jānitabbaṃ jīvitassa parittabhāvo bahudukkhādibhāvo. Jānitvā ca pana sabbapalibodhe	1001	
PA_tika-s04_03t:1001_6	chinditvā kattabbaṃ kusalaṃ, caritabbaṃ brahmacariyaṃ. Yasmā itthi jātassa amaraṇaṃ,	1001	
PA_tika-s04_03t:1001_7	appaṃ vā bhiyyo vassasatato upari appaṃ aññaṃ vassasataṃ appatvā vīsaṃ vā tiṃsaṃ	1001	
PA_tika-s04_03t:1001_8	vā cattālīsaṃ vā paṇṇāsaṃ vā saṭṭhi vā vassāni jīvati, evaṃdīghāyuko pana atidullabho.	1001	
PA_tika-s04_03t:1001_9	“Asuko hi evaṃ ciraṃ jīvatī”ti tattha tattha gantvā daṭṭhabbo hoti. Tattha visākhā	1001	
PA_tika-s04_03t:1001_10	upāsikā vīsasataṃ jīvati, tathā pokkharasātibrāhmaṇo, brahmāyubrāhmaṇo, bāvariyabrāhmaṇo,	10011	
PA_tika-s04_03t:1001_11	ānandatthero, mahākassapattheroti. Anuruddhatthero pana vassasatañceva paṇṇāsañca	10011	
PA_tika-s04_03t:1001_12	vassāni. Bākulatthero vassasatañceva saṭṭhi ca vassāni, ayaṃ sabbadīghāyuko, sopi	10011	
PA_tika-s04_03t:1001_13	dve vassasatāni na jīvi.	10011	
PA_tika-s04_03t:1002	Arakasuttavaṇṇanā niṭṭhitā.	100	
PA_tika-s04_03t:1003	Mahāvaggavaṇṇanā niṭṭhitā.	100	
PA_tika-s04_03t:1004	8. Vinayavaggo	100	
PA_tika-s04_03t:1005	1-8. Paṭhamavinayadharasuttādivaṇṇanā	100	
PA_tika-s04_03t:1006_0	75-82. Aṭṭhamassa paṭhamaṃ dutiyañca uttānatthameva. Tatiye vinayalakkhaṇe patiṭṭhito	1006	
PA_tika-s04_03t:1006_1	lajjibhāvena vinayalakkhaṇe ṭhito hoti. Alajjī hi bahussutopi samāno lābhagarukatāya	1006	
PA_tika-s04_03t:1006_2	tantiṃ visaṃvādetvā uddhammaṃ ubbinayaṃ satthusāsanaṃ dīpetvā sāsane mahantaṃ upaddavaṃ	1006	
PA_tika-s04_03t:1006_3	karoti, saṅghabhedampi saṅgharājimpi uppādeti. Lajjī pana kukkuccako sikkhākāmo jīvitahetupi	1006	
PA_tika-s04_03t:1006_4	tantiṃ avisaṃvādetvā dhammameva vinayameva ca dīpeti, satthusāsanaṃ garuṃ katvā ṭhapeti.	1006	
PA_tika-s04_03t:1006_5	Evaṃ yo lajjī, so vinayaṃ ajahanto avokkamantova lajjibhāvena vinayalakkhaṇe ṭhito hoti patiṭṭhito.	1006	
PA_tika-s04_03t:1007_0	Asaṃhīroti ettha saṃhīro nāma yo pāḷiyaṃ vā aṭṭhakathāyaṃ vā heṭṭhā vā uparito vā	1007	
PA_tika-s04_03t:1007_1	padapaṭipāṭiyā vā pucchiyamāno vitthunati vipphandati, saṇṭhātuṃ na sakkoti, yaṃ	1007	
PA_tika-s04_03t:1007_2	yaṃ parena vuccati, taṃ taṃ anujānāti, sakavādaṃ chaḍḍetvā paravādaṃ gaṇhāti. Yo	1007	
PA_tika-s04_03t:1007_3	pana pāḷiyaṃ vā aṭṭhakathāyaṃ vā heṭṭhupariyavasena vā padapaṭipāṭiyā vā pucchiyamāno	1007	
PA_tika-s04_03t:1007_4	na vitthunati na vipphandati, ekekalomaṃ saṇḍāsena gaṇhanto viya “evaṃ mayaṃ vadāma,	1007	
PA_tika-s04_03t:1007_5	evaṃ no ācariyā vadantī”ti vissajjeti. Yamhi pāḷi ca pāḷivinicchayo ca suvaṇṇabhājane	1007	
PA_tika-s04_03t:1007_6	pakkhittasīhavasā viya parikkhayaṃ pariyādānaṃ agacchanto tiṭṭhati, ayaṃ vuccati	1007	
PA_tika-s04_03t:1007_7	asaṃhīro. Yasmā pana evarūpo yaṃ yaṃ parena vuccati, taṃ taṃ nānujānāti, attanā suvinicchinitaṃ	1007	
PA_tika-s04_03t:1007_8	katvā gahitaṃ aviparītamatthaṃ na vissajjeti, tasmā vuttaṃ “na sakkoti gahitaggahaṇaṃ	1007	
PA_tika-s04_03t:1007_9	vissajjāpetu”nti. Catutthādīni suviññeyyāni.	1007	
PA_tika-s04_03t:1008	Paṭhamavinayadharasuttādivaṇṇanā niṭṭhitā.	100	
PA_tika-s04_03t:1009	9. Satthusāsanasuttavaṇṇanā	100	
PA_tika-s04_03t:1010_0	83. Navame vivekaṭṭhoti vivitto. Tenāha “dūrībhūto”ti. Satiavippavāse ṭhitoti kammaṭṭhāne	1010	
PA_tika-s04_03t:1010_1	satiṃ avijahitvā ṭhito. Pesitattoti kāye ca jīvite ca anapekkhatāya nibbānaṃ pesitacitto	1010	
PA_tika-s04_03t:1010_2	tanninno tappoṇo tappabbhāro.	1010	
PA_tika-s04_03t:1011	Satthusāsanasuttavaṇṇanā niṭṭhitā.	101	
PA_tika-s04_03t:1012	10. Adhikaraṇasamathasuttavaṇṇanā	101	
PA_tika-s04_03t:1013_0	84. Dasame adhikarīyanti etthāti adhikaraṇāni. Ke adhikarīyanti? Samathā. Kathaṃ	1013	
PA_tika-s04_03t:1013_1	adhikarīyanti? Samanavasena. Tasmā te tesaṃ samanavasena pavattantīti āha “adhikaraṇāni	1013	
PA_tika-s04_03t:1013_2	samentī”tiādi. Uppannānaṃ uppanānanti uṭṭhitānaṃ uṭṭhitānaṃ. Samathatthanti samanatthaṃ.	1013	
