segmentnr	original	folio	analyzed
PA_tika-vin09_t:2209	Imaṃ pivathāti imaṃ pānīyaṃ vā sūpādiṃ vā pivatha. Iminā bījathāti iminā tālavaṇṭena bījatha. Dāpentiyāti aññena ubhayampi dāpentiyā.	220	
PA_tika-vin09_t:2210	Upatiṭṭhanasikkhāpadavaṇṇanā niṭṭhitā.	221	
PA_tika-vin09_t:2211	7. Āmakadhaññasikkhāpadavaṇṇanā	221	
PA_tika-vin09_t:2212_0	Tasmāti yasmā viññatti ceva bhojanañca pamāṇaṃ, tasmā. Na kevalañcettha paṭiggahaṇeyeva	2212	
PA_tika-vin09_t:2212_1	dukkaṭaṃ hoti, paṭiggaṇhitvā pana araññato āharaṇepi sukkhāpanepi vaddalidivase bhajjanatthāya	2212	
PA_tika-vin09_t:2212_2	uddhanasajjanepi kapallasajjanepi dabbisajjanepi dārūni ādāya aggikaraṇepi kapallamhi	2212	
PA_tika-vin09_t:2212_3	dhaññapakkhipanepi dabbiyā saṅghaṭṭanesupi koṭṭanatthaṃ udukkhalamusalādisajjanesupi	2212	
PA_tika-vin09_t:2212_4	koṭṭanapapphoṭanadhovanādīsupi yāva mukhe ṭhapetvā ajjhoharaṇatthaṃ dantehi saṅkhādati,	2212	
PA_tika-vin09_t:2212_5	tāva sabbappayogesu dukkaṭānīti āha “paṭiggahaṇato paṭṭhāya yāva dantehi saṃkhādanaṃ,	2212	
PA_tika-vin09_t:2212_6	tāva pubbappayogesu dukkaṭānī”ti.	2212	
PA_tika-vin09_t:2213	Āmakadhaññasikkhāpadavaṇṇanā niṭṭhitā.	221	
PA_tika-vin09_t:2214	8. Paṭhamauccārachaḍḍanasikkhāpadavaṇṇanā	221	
PA_tika-vin09_t:2215_0	Tirokuṭṭeti gharakuṭṭassa parabhāge. Tiropākāreti parikkhepapākārassa tirobhāge,	2215	
PA_tika-vin09_t:2215_1	te ca kho kuṭṭapākārā iṭṭhakasiladārūnaṃ vasena tippakārāti āha “yassa kassaci kuṭṭassa	2215	
PA_tika-vin09_t:2215_2	vā pākārassa vā parato”ti. Sabbānipetāni ekato chaḍḍentiyāti etāni cattāripi vatthūni	2215	
PA_tika-vin09_t:2215_3	ekato chaḍḍentiyā. Pāṭekkaṃ pana chaḍḍentiyā vatthugaṇanāya āpattiyo. Āṇattiyampi eseva nayo.	2215	
PA_tika-vin09_t:2216	Bhikkhussa dukkaṭanti bhikkhussa sabbattha dukkaṭaṃ.	221	
PA_tika-vin09_t:2217	Paṭhamauccārachaḍḍanasikkhāpadavaṇṇanā niṭṭhitā.	221	
PA_tika-vin09_t:2218	9. Dutiyauccārachaḍḍanasikkhāpadavaṇṇanā	221	
PA_tika-vin09_t:2219_0	Bhikkhuniyāpīti pi-saddena bhikkhuṃ samuccinoti. Anikkhittabījesu pana khettesu koṇādīsu	2219	
PA_tika-vin09_t:2219_1	vā asañjātaropimesu khettamariyādādīsu vā chaḍḍetuṃ vaṭṭati. Manussānaṃ kacavarachaḍḍanaṭṭhānepi	2219	
PA_tika-vin09_t:2219_2	vaṭṭatiyeva. Chaḍḍitakhetteti manussesu sassaṃ uddharitvā gatesu chaḍḍitakhettaṃ	2219	
PA_tika-vin09_t:2219_3	nāma hoti, tattha vaṭṭati. Yattha pana “lāyitampi pubbaṇṇādi puna uṭṭhahissatī”ti	2219	
PA_tika-vin09_t:2219_4	rakkhanti, tattha yathāvatthukameva. Sāmike apaloketvāti ettha khettapālakā, ārāmādigopakā	2219	
PA_tika-vin09_t:2219_5	ca sāmikāva. Iminā ca saṅghasantake bhikkhussa chaḍḍetuṃ vaṭṭati saṅghapariyāpannattā,	2219	
PA_tika-vin09_t:2219_6	na bhikkhunīnaṃ. Bhikkhunīnaṃ pana attano santake bhikkhusantake vuttanayeneva vaṭṭatīti	2219	
PA_tika-vin09_t:2219_7	dasseti, evaṃ santepi sāruppavasena kātabbaṃ.	2219	
PA_tika-vin09_t:2220	Dutiyauccārachaḍḍanasikkhāpadavaṇṇanā niṭṭhitā.	222	
PA_tika-vin09_t:2221	10. Naccagītasikkhāpadavaṇṇanā	222	
PA_tika-vin09_t:2222_0	Naccanti naṭādayo vā naccantu, soṇḍā vā antamaso morasuvamakkaṭādayopi, sabbametaṃ	2222	
PA_tika-vin09_t:2222_1	naccameva. Tenāha “naccanti antamaso moranaccampī”ti. Gītanti naṭādīnaṃ vā gītaṃ	2222	
PA_tika-vin09_t:2222_2	hotu, ariyānaṃ parinibbānakāle ratanattayaguṇūpasaṃhitaṃ sādhukīḷitagītaṃ vā, antamaso	2222	
PA_tika-vin09_t:2222_3	“dantagītampi gāyissāmā”ti pubbabhāge okūjantā karonti, sabbametaṃ gītameva. Tenāha	2222	
PA_tika-vin09_t:2222_4	“gītanti antamaso dhammabhāṇakagītampī”ti. Tattha dhammabhāṇakagītaṃ nāma asaññatabhikkhūnaṃ	2222	
PA_tika-vin09_t:2222_5	taṃ taṃ vattaṃ bhinditvā atidīghaṃ katvā gītassarena dhammabhaṇanaṃ, tampi neva bhikkhuno,	2222	
PA_tika-vin09_t:2222_6	na bhikkhunīnaṃ vaṭṭati. Tathā hi vuttaṃ paramatthajotikāya khuddakaṭṭhakathāya “dhammūpasaṃhitaṃ	2222	
PA_tika-vin09_t:2222_7	gītaṃ vaṭṭati, gītūpasaṃhito pana dhammo na vaṭṭatī”ti. Tasmā dhammaṃ bhaṇantena	2222	
PA_tika-vin09_t:2222_8	jātakavattādiṃ taṃ taṃ vattaṃ avināsetvā caturassena vattena parimaṇḍalāni padabyañjanāni	2222	
PA_tika-vin09_t:2222_9	dassetabbāni. Vāditanti tantibaddhādivādanīyabhaṇḍavāditaṃ vā hotu, kuṭabherivāditaṃ	2222	
PA_tika-vin09_t:2222_10	vā antamaso udakabherivāditampi, sabbamevetaṃ vāditameva. Tenāha “vāditanti antamaso	22221	
PA_tika-vin09_t:2222_11	udakabherivādita”nti. Yaṃ pana niṭṭhubhantī vā sāsaṅke vā ṭhitā accharikaṃ vā phoṭeti,	22221	
PA_tika-vin09_t:2222_12	pāṇiṃ vā paharati, tattha anāpatti. Dassanena cettha savanampi saṅgahitaṃ virūpekasesanayena.	22221	
PA_tika-vin09_t:2222_13	Ālocanasabhāvatāya vā pañcannaṃ viññāṇānaṃ savanakiriyāyapi dassanasaṅkhepasabbhāvato	22221	
PA_tika-vin09_t:2222_14	“dassanāya”icceva vuttanti āha “etesu yaṃ kiñci dassanāya gacchantiyā”ti. Yattha	22221	
PA_tika-vin09_t:2222_15	ṭhitāti evaṃ gantvā yasmiṃ padese ṭhitā.	22221	
PA_tika-vin09_t:2223_0	Nanu ca sayaṃnaccanādīsu pācittiyaṃ pāḷiyaṃ na vuttaṃ, atha kathaṃ gahetabbanti āha	2223	
PA_tika-vin09_t:2223_1	“sabbaaṭṭhakathāsu vutta”nti, iminā pāḷiyaṃ avuttepi aṭṭhakathāpamāṇena gahetabbanti	2223	
PA_tika-vin09_t:2223_2	dasseti. Samuṭṭhānādīni eḷakalomasadisānīti pana mātikāgatapācittiyasseva vasena	2223	
PA_tika-vin09_t:2223_3	vuttaṃ, sabbesaṃ vasena pana chasamuṭṭhānanti gahetabbaṃ. “Ārāme ṭhatvā”ti idaṃ nidassanamattaṃ	2223	
PA_tika-vin09_t:2223_4	sesairiyāpathehi yuttāya passantiyā anāpattiyā icchitabbattā. Itarathā hi nisinnāpi	2223	
PA_tika-vin09_t:2223_5	passituṃ na labheyya. “Passissāmī”ti vihārato vihāraṃ gacchantiyā āpattiyeva. Āsanasālāya	2223	
PA_tika-vin09_t:2223_6	nisinnā passati, anāpatti, “passissāmī”ti uṭṭhahitvā gacchantiyā āpatti. Vīthiyaṃ	2223	
PA_tika-vin09_t:2223_7	ṭhatvā gīvaṃ parivattetvā passantiyāpi āpattiyeva. Bhikkhussāpi eseva nayo, āpattibhedova nānaṃ.	2223	
PA_tika-vin09_t:2224	Naccagītasikkhāpadavaṇṇanā niṭṭhitā.	222	
PA_tika-vin09_t:2225	Lasuṇavaggo paṭhamo.	222	
PA_tika-vin09_t:2226	2. Rattandhakāravaggo	222	
PA_tika-vin09_t:2227	1. Rattandhakārasikkhāpadavaṇṇanā	222	
PA_tika-vin09_t:2228	Arahopekkhāyāti narahoassādāpekkhāya. Aññavihitāyāti rahoassādato aññavihitāva hutvā ñātiṃ vā pucchantiyā, dāne vā pūjāya vā mantentiyā.	222	
PA_tika-vin09_t:2229	Rattandhakārasikkhāpadavaṇṇanā niṭṭhitā.	222	
PA_tika-vin09_t:2230	2-3. Paṭicchannokāsaajjhokāsasallapanasikkhāpadavaṇṇanā	223	
PA_tika-vin09_t:2231	Dutiyatatiyāni uttānatthāneva.	223	
PA_tika-vin09_t:2232	Paṭicchannokāsaajjhokāsasallapanasikkhāpadavaṇṇanā niṭṭhitā.	223	
PA_tika-vin09_t:2233	4. Dutiyikauyyojanasikkhāpadavaṇṇanā	223	
PA_tika-vin09_t:2234_0	“Purimanayenevā”ti iminā “santiṭṭheyya vāti hatthapāse ṭhitamattāya pācittiyaṃ, sallapeyya	2234	
PA_tika-vin09_t:2234_1	vāti tattha ṭhatvā gehasikakathaṃ kathentiyāpi pācittiyameva, nikaṇṇikaṃ vā jappeyyāti	2234	
PA_tika-vin09_t:2234_2	kaṇṇamūle jappentiyāpi pācittiyamevā”ti imaṃ nayaṃ dasseti.	2234	
PA_tika-vin09_t:2235	Dutiyikauyyojanasikkhāpadavaṇṇanā niṭṭhitā.	223	
PA_tika-vin09_t:2236	5. Anāpucchāpakkamanasikkhāpadavaṇṇanā	223	
PA_tika-vin09_t:2237_0	Āsīdanti etthāti āsananti āha “pallaṅkassokāsabhūte”ti, ūrubaddhāsanassa okāseti	2237	
PA_tika-vin09_t:2237_1	attho. Anovassakanti nibbakokāsaṃ. Ajjhokāse upacāranti ajjhokāse nisīditvā dvādasahatthappamāṇaṃ	2237	
PA_tika-vin09_t:2237_2	padesaṃ. Gilānāyāti yā tādisena gelaññena āpucchituṃ na sakkoti. Āpadāsūti ghare	2237	
PA_tika-vin09_t:2237_3	aggi vā uṭṭhito hoti, coro vā, evarūpe upaddave anāpucchā pakkamati, anāpatti.	2237	
PA_tika-vin09_t:2238	Anāpucchāpakkamanasikkhāpadavaṇṇanā niṭṭhitā.	223	
PA_tika-vin09_t:2239	6. Anāpucchāabhinisīdanasikkhāpadavaṇṇanā	223	
PA_tika-vin09_t:2240	Dhuvapaññatteti bhikkhunīnaṃ atthāya niccapaññatte.	224	
PA_tika-vin09_t:2241	Anāpucchāabhinisīdanasikkhāpadavaṇṇanā niṭṭhitā.	224	
PA_tika-vin09_t:2242	7. Anāpucchāsantharaṇasikkhāpadavaṇṇanā	224	
PA_tika-vin09_t:2243	Kulānīti kulassa gharāni.	224	
PA_tika-vin09_t:2244	Anāpucchāsantharaṇasikkhāpadavaṇṇanā niṭṭhitā.	224	
PA_tika-vin09_t:2245	8. Paraujjhāpanakasikkhāpadavaṇṇanā	224	
PA_tika-vin09_t:2246	Aṭṭhamaṃ uttānatthameva.	224	
PA_tika-vin09_t:2247	Paraujjhāpanakasikkhāpadavaṇṇanā niṭṭhitā.	224	
PA_tika-vin09_t:2248	9. Paraabhisapanasikkhāpadavaṇṇanā	224	
PA_tika-vin09_t:2249_0	Manussadobhaggena vāti “kāṇā homi, kuṇī homi, itarā vā īdisā hotū”tiādinā manussavirūpabhāvena.	2249	
PA_tika-vin09_t:2249_1	Atthadhammaanusāsanipurekkhārānanti ettha atthapurekkhārāyāti aṭṭhakathaṃ kathentiyā.	2249	
PA_tika-vin09_t:2249_2	Dhammapurekkhārāyāti pāḷiṃ vācentiyā. Anusāsanipurekkhārāyāti “idānipi tvaṃ edisā,	2249	
PA_tika-vin09_t:2249_3	sādhu viramassu, no ce viramasi, addhā puna evarūpāni kammāni katvā niraye uppajjissasi,	2249	
PA_tika-vin09_t:2249_4	tiracchānayoniyā uppajjissasī”ti evaṃ anusāsaniyaṃ ṭhatvā vadantiyā.	2249	
PA_tika-vin09_t:2250	Paraabhisapanasikkhāpadavaṇṇanā niṭṭhitā.	225	
PA_tika-vin09_t:2251	10. Rodanasikkhāpadavaṇṇanā	225	
PA_tika-vin09_t:2252	Dasamaṃ uttānatthameva.	225	
PA_tika-vin09_t:2253	Rodanasikkhāpadavaṇṇanā niṭṭhitā.	225	
PA_tika-vin09_t:2254	Rattandhakāravaggo dutiyo.	225	
PA_tika-vin09_t:2255	3. Naggavaggo	225	
PA_tika-vin09_t:2256	1-2. Naggādisikkhāpadavaṇṇanā	225	
PA_tika-vin09_t:2257	Idanti idaṃ udakasāṭikacīvaraṃ.	225	
PA_tika-vin09_t:2258	Dutiyaṃ uttānatthameva.	225	
PA_tika-vin09_t:2259	Naggādisikkhāpadavaṇṇanā niṭṭhitā.	225	
PA_tika-vin09_t:2260	3. Cīvarasibbanasikkhāpadavaṇṇanā	226	
PA_tika-vin09_t:2261	Visibbetvāti vijaṭetvā. Dhuraṃ nikkhittamatteti dhure nikkhittamatte, dhuraṃ nikkhipitvā sacepi pacchā sibbati, āpattiyevāti attho.	226	
PA_tika-vin09_t:2262	Cīvarasibbanasikkhāpadavaṇṇanā niṭṭhitā.	226	
PA_tika-vin09_t:2263	4. Saṅghāṭicārasikkhāpadavaṇṇanā	226	
PA_tika-vin09_t:2264_0	“Idaṃ me cīvaraṃ mahagghaṃ īdise corabhaye na sakkā dhāretunti evarūpāsu āpadāsū”ti	2264	
PA_tika-vin09_t:2264_1	ettha pāṭho. So pana kākapadasañjanitamohehi lekhakehi uparisikkhāpade likhito. Kiñcāpi	2264	
PA_tika-vin09_t:2264_2	tattha likhito, ettheva pana daṭṭhabbo.	2264	
PA_tika-vin09_t:2265	Saṅghāṭicārasikkhāpadavaṇṇanā niṭṭhitā.	226	
PA_tika-vin09_t:2266	5. Cīvarasaṅkamanīyasikkhāpadavaṇṇanā	226	
PA_tika-vin09_t:2267	Āpadāsu vā dhāretīti sace apārutaṃ vā anivatthaṃ vā corā haranti, evarūpāsū āpadāsu dhāreti, anāpatti.	226	
PA_tika-vin09_t:2268	Cīvarasaṅkamanīyasikkhāpadavaṇṇanā niṭṭhitā.	226	
PA_tika-vin09_t:2269	6. Gaṇacīvarasikkhāpadavaṇṇanā	226	
PA_tika-vin09_t:2270_0	Aññasmiṃ parikkhāreti yattha katthaci thālakādīnaṃ vā sappitelādīnaṃ vā aññatarasmiṃ.	2270	
PA_tika-vin09_t:2270_1	“Samagghakāle dassathā”ti evaṃ ānisaṃsaṃ dassetvā nivārentiyāti “kittakaṃ agghanakaṃ	2270	
PA_tika-vin09_t:2270_2	dātukāmatthā”ti pucchitvā “ettakaṃ nāmā”ti vutte “āgametha tāva, idāni vatthaṃ mahagghaṃ,	2270	
PA_tika-vin09_t:2270_3	katipāhena kappāse āhaṭe samagghaṃ bhavissati, tasmiṃ kāle dassathā”ti evaṃ ānisaṃsaṃ	2270	
PA_tika-vin09_t:2270_4	dassetvā nivārentiyā.	2270	
PA_tika-vin09_t:2271	Gaṇacīvarasikkhāpadavaṇṇanā niṭṭhitā.	227	
PA_tika-vin09_t:2272	7-10. Paṭibāhanādisikkhāpadavaṇṇanā	227	
PA_tika-vin09_t:2273	Ānisaṃsaṃ dassetvā paṭibāhantiyāti “ekissā ekaṃ sāṭakaṃ nappahoti, āgametha tāva, katipāhena uppajjissati, tato bhājessāmā”ti evaṃ ānisaṃsaṃ dassetvā paṭibāhantiyā anāpatti.	227	
PA_tika-vin09_t:2274	Aṭṭhamanavamāni uttānatthāneva.	227	
PA_tika-vin09_t:2275_0	Sesanti “dhammike vematikāyā”tiādikaṃ avasesaṃ. Tattha ānisaṃsaṃ dassetvā paṭibāhantiyāti	2275	
PA_tika-vin09_t:2275_1	“bhikkhunisaṅgho jiṇṇacīvaro, kathinānisaṃsamūlako mahālābho”ti evarūpaṃ ānisaṃsaṃ	2275	
PA_tika-vin09_t:2275_2	dassetvā paṭibāhantiyā anāpatti.	2275	
PA_tika-vin09_t:2276	Paṭibāhanādisikkhāpadavaṇṇanā niṭṭhitā.	227	
PA_tika-vin09_t:2277	Naggavaggo tatiyo.	227	
PA_tika-vin09_t:2278	4. Tuvaṭṭavaggo	227	
PA_tika-vin09_t:2279	1-3. Ekamañcatuvaṭṭanādisikkhāpadavaṇṇanā	227	
PA_tika-vin09_t:2280	Paṭhamaṃ uttānatthameva.	228	
PA_tika-vin09_t:2281	Vavatthānaṃ dassetvāti majjhe kāsāyaṃ vā kattarayaṭṭhiṃ vā antamaso kāyabandhanampi ṭhapetvā nipajjantīnaṃ anāpattīti attho.	228	
PA_tika-vin09_t:2282	Tatiyaṃ uttānatthameva.	228	
PA_tika-vin09_t:2283	Ekamañcatuvaṭṭanādisikkhāpadavaṇṇanā niṭṭhitā.	228	
PA_tika-vin09_t:2284	4-9. Naupaṭṭhāpanādisikkhāpadavaṇṇanā	228	
PA_tika-vin09_t:2285	Pariyesitvā alabhantiyāti aññaṃ upaṭṭhāyikaṃ alabhantiyā. Gilānāyāti sayaṃ gilānāya. Āpadāsūti tathārūpe upaddave sati.	228	
PA_tika-vin09_t:2286	Pañcamachaṭṭhasattama aṭṭhamanavamāni uttānatthāneva.	228	
PA_tika-vin09_t:2287	Naupaṭṭhāpanādisikkhāpadavaṇṇanā niṭṭhitā.	228	
PA_tika-vin09_t:2288	10. Cārikanapakkamanasikkhāpadavaṇṇanā	228	
PA_tika-vin09_t:2289_0	Dhure nikkhittamatteti sace dhuraṃ nikkhipitvā pacchā pakkamati, āpattiyevāti attho.	2289	
PA_tika-vin09_t:2289_1	Antarāye satīti dasavidhesu antarāyesu aññatarasmiṃ sati. “Gacchissāmī”ti nikkhantā,	2289	
PA_tika-vin09_t:2289_2	nadī vā pūrā, vanadāho vā āgato, corā vā magge honti, megho vā uṭṭhahati, nivattituṃ vaṭṭati.	2289	
PA_tika-vin09_t:2290	Cārikanapakkamanasikkhāpadavaṇṇanā niṭṭhitā.	229	
PA_tika-vin09_t:2291	Tuvaṭṭavaggo catuttho.	229	
PA_tika-vin09_t:2292	5. Cittāgāravaggo	229	
PA_tika-vin09_t:2293	1. Rājāgārasikkhāpadavaṇṇanā	229	
PA_tika-vin09_t:2294_0	Kīḷanacittasālanti na raññova kīḷanacittasālaṃ, atha kho yesaṃ kesañci manussānaṃ	2294	
PA_tika-vin09_t:2294_1	kīḷanatthaṃ yattha katthaci katasālaṃ. Esa nayo “kīḷanaupavana”ntiādīsupi. Yathāha	2294	
PA_tika-vin09_t:2294_2	“rājāgāraṃ nāma yattha katthaci rañño kīḷituṃ ramituṃ kataṃ hotī”tiādiko vitthāro.	2294	
PA_tika-vin09_t:2294_3	Tattha kīḷanaupavananti kīḷanatthaṃ antonagare kataṃ ārāmaṃ. Kīḷanuyyānanti tatheva	2294	
PA_tika-vin09_t:2294_4	bahinagare kataṃ uyyānaṃ.	2294	
PA_tika-vin09_t:2295	Rājāgārasikkhāpadavaṇṇanā niṭṭhitā.	229	
PA_tika-vin09_t:2296	2. Āsandiparibhuñjanasikkhāpadavaṇṇanā	229	
PA_tika-vin09_t:2297	Atikkantappamāṇāti aṭṭhaṅgulato atikkantappamāṇapādakā. Vuttoti padabhājaniyaṃ vutto. “Akappiyarūpākulo akappiyamañco pallaṅko”ti sārasamāsācariyo.	229	
PA_tika-vin09_t:2298	Āsandiparibhuñjanasikkhāpadavaṇṇanā niṭṭhitā.	229	
PA_tika-vin09_t:2299	3. Suttakantanasikkhāpadavaṇṇanā	229	
PA_tika-vin09_t:2300	Ujjavujjaveti uggiritvā uggiritvā veṭhane. Kantitasuttaṃ kantantiyāti dasikasuttādiṃ saṅghāṭetvā kantantiyā, dukkantitaṃ vā paṭikantantiyā.	230	
PA_tika-vin09_t:2301	Suttakantanasikkhāpadavaṇṇanā niṭṭhitā.	230	
PA_tika-vin09_t:2302	4. Gihiveyyāvaccasikkhāpadavaṇṇanā	230	
PA_tika-vin09_t:2303	Attano veyyāvaccakarassa cāti sacepi mātāpitaro āgacchanti, yaṃ kiñci bījaniṃ vā sammuñjanidaṇḍakaṃ vā kārāpetvā veyyāvaccakaraṭṭhāne ṭhapetvā yaṃ kiñci vā pacituṃ vaṭṭati.	230	
PA_tika-vin09_t:2304	Gihiveyyāvaccasikkhāpadavaṇṇanā niṭṭhitā.	230	
PA_tika-vin09_t:2305	5-6. Adhikaraṇādisikkhāpadavaṇṇanā	230	
PA_tika-vin09_t:2306	Anantarāyikinīti dasavidhesu antarāyesu ekenāpi anantarāyikinī. Dhuraṃ nikkhipitvā pacchā vinicchinantī āpattiṃ āpajjitvāva vinicchināti.	230	
PA_tika-vin09_t:2307	Chaṭṭhaṃ uttānatthameva.	230	
PA_tika-vin09_t:2308	Adhikaraṇādisikkhāpadavaṇṇanā niṭṭhitā.	230	
PA_tika-vin09_t:2309	7. Āvasathacīvarasikkhāpadavaṇṇanā	230	
PA_tika-vin09_t:2310	Āpadāsūti mahagghacīvaraṃ sarīrato mocetvā suppaṭisāmitampi corā haranti, evarūpāsu āpadāsu anissajjitvā nivāsentiyā anāpatti.	231	
PA_tika-vin09_t:2311	Āvasathacīvarasikkhāpadavaṇṇanā niṭṭhitā.	231	
PA_tika-vin09_t:2312	8. Āvasathavihārasikkhāpadavaṇṇanā	231	
PA_tika-vin09_t:2313	Kavāṭabaddhavihāranti dvārabaddhavihāraṃ. Gilānāyāti vacībhedaṃ kātuṃ asamatthāya. Āpadāsūti raṭṭhe bhijjante āvāse chaḍḍetvā gacchanti, evarūpāsu āpadāsu.	231	
PA_tika-vin09_t:2314	Āvasathavihārasikkhāpadavaṇṇanā niṭṭhitā.	231	
PA_tika-vin09_t:2315	9. Tiracchānavijjāpariyāpuṇanasikkhāpadavaṇṇanā	231	
PA_tika-vin09_t:2316_0	Hatthiādīsupi sippasaddo paccekaṃ yojetabbo, tathā āthabbaṇādīsu mantasaddo. Tattha	2316	
PA_tika-vin09_t:2316_1	tharūti khaggamuṭṭhi. Āthabbaṇamanto nāma āthabbaṇavedavihito parūpaghātakaro manto.	2316	
PA_tika-vin09_t:2316_2	Khilanamanto nāma dārusārakhilaṃ mantetvā pathaviyaṃ pavesetvā māraṇamanto. Agadappayogo nāma visayojanaṃ.	2316	
PA_tika-vin09_t:2317	Tiracchānavijjāpariyāpuṇanasikkhāpadavaṇṇanā niṭṭhitā.	231	
PA_tika-vin09_t:2318	10. Tiracchānavijjāvācanasikkhāpadavaṇṇanā	231	
PA_tika-vin09_t:2319_0	Lekheti likhasippe. Dhāraṇāya vāti dhāraṇasatthe, yasmiṃ vuttanayena paṭipajjantā	2319	
PA_tika-vin09_t:2319_1	bahūnipi ganthāni dhārenti. Nāgamaṇḍalādiketi ettha nāgamaṇḍalaṃ nāma sappānaṃ pavesanivāraṇatthaṃ maṇḍalabaddhamanto.	2319	
PA_tika-vin09_t:2320	Tiracchānavijjāvācanasikkhāpadavaṇṇanā niṭṭhitā.	232	
PA_tika-vin09_t:2321	Cittāgāravaggo pañcamo.	232	
PA_tika-vin09_t:2322	6. Ārāmavaggo	232	
PA_tika-vin09_t:2323	1-2. Ārāmapavisanādisikkhāpadavaṇṇanā	232	
PA_tika-vin09_t:2324_0	Sīsānulokikāyāti sīsaṃ anulokentiyā. Yattha vā bhikkhuniyo sannipatitāti yattha bhikkhuniyo	2324	
PA_tika-vin09_t:2324_1	paṭhamataraṃ sajjhāyanacetiyavandanādiatthaṃ sannipatitā. Āpadāsūti kenaci upaddutā	2324	
PA_tika-vin09_t:2324_2	hoti, evarūpāsu āpadāsu pavisituṃ vaṭṭati.	2324	
PA_tika-vin09_t:2325	Dutiyaṃ uttānatthameva.	232	
PA_tika-vin09_t:2326	Ārāmapavisanādisikkhāpadavaṇṇanā niṭṭhitā.	232	
PA_tika-vin09_t:2327	3-4. Gaṇaparibhāsanādisikkhāpadavaṇṇanā	232	
PA_tika-vin09_t:2328	Sesanti “atthadhammaanusāsanipurekkhārāyā”tiādikaṃ avasesaṃ. Tattha anusāsanipurekkhārāyāti “idānipi tvaṃ bālā abyattā”tiādinā nayena anusāsanipakkhe ṭhatvā vadantiyā anāpatti.	232	
PA_tika-vin09_t:2329	Catutthaṃ uttānatthameva.	232	
PA_tika-vin09_t:2330	Gaṇaparibhāsanādisikkhāpadavaṇṇanā niṭṭhitā.	233	
PA_tika-vin09_t:2331	5. Kulamaccharinīsikkhāpadavaṇṇanā	233	
PA_tika-vin09_t:2332_0	Kule maccharo kulamaccharoti purimasmiṃ pakkhe sakatthe inīpaccayo, taṃ kulaṃ assaddhaṃ	2332	
PA_tika-vin09_t:2332_1	appasannanti kulassa aguṇaṃ, ayasaṃ vā bhāsantiyāti attho. Bhikkhunīnaṃ avaṇṇaṃ bhāsantiyāti	2332	
PA_tika-vin09_t:2332_2	“bhikkhuniyo dussīlā pāpadhammā”ti bhikkhunīnaṃ aguṇaṃ, ayasaṃ vā bhāsantiyā.	2332	
PA_tika-vin09_t:2333	Santaṃyeva ādīnavanti kulassa vā bhikkhunīnaṃ vā santaṃyeva aguṇaṃ.	233	
PA_tika-vin09_t:2334	Kulamaccharinīsikkhāpadavaṇṇanā niṭṭhitā.	233	
PA_tika-vin09_t:2335	6-8. Abhikkhukāvāsādisikkhāpadavaṇṇanā	233	
PA_tika-vin09_t:2336	Samantapāsādikāyaṃ vuttoti samantapāsādikāya ovādavaggassa paṭhamasikkhāpade vutto.	233	
PA_tika-vin09_t:2337	Sattamaṭṭhamāni uttānatthāneva.	233	
PA_tika-vin09_t:2338	Abhikkhukāvāsādisikkhāpadavaṇṇanā niṭṭhitā.	233	
PA_tika-vin09_t:2339	9-10. Ovādūpasaṅkamanādisikkhāpadavaṇṇanā	233	
PA_tika-vin09_t:2340	Uposathassa pucchanaṃ uposathapucchā, sāvakapaccayaṃ, rassattañca katvā “uposathapucchaka”nti vuttāti āha “uposathapucchana”nti. Ovādatthāyāti ovādayācanatthāya.	234	
PA_tika-vin09_t:2341	Dasamaṃ uttānatthameva.	234	
PA_tika-vin09_t:2342	Ovādūpasaṅkamanādisikkhāpadavaṇṇanā niṭṭhitā.	234	
PA_tika-vin09_t:2343	Ārāmavaggo chaṭṭho.	234	
PA_tika-vin09_t:2344	7. Gabbhinīvaggo	234	
PA_tika-vin09_t:2345	1-2. Gabbhinīādisikkhāpadavaṇṇanā	234	
PA_tika-vin09_t:2346	Paṭhamaṃ uttānatthameva.	234	
PA_tika-vin09_t:2347	Thane bhavaṃ thaññaṃ, khīraṃ. Yaṃ pāyetīti yaṃ dārakaṃ pāyeti.	234	
PA_tika-vin09_t:2348	Gabbhinīādisikkhāpadavaṇṇanā niṭṭhitā.	234	
PA_tika-vin09_t:2349	3. Paṭhamasikkhamānasikkhāpadavaṇṇanā	234	
PA_tika-vin09_t:2350_0	Padabhājane vuttanayenāti “pāṇātipātā veramaṇiṃ dve vassāni avītikkamma samādānaṃ	2350	
PA_tika-vin09_t:2350_1	samādiyāmi…pe… vikālabhojanā veramaṇiṃ dve vassāni avītikkamma samādānaṃ samādiyāmī”ti	2350	
PA_tika-vin09_t:2350_2	padabhājanasamīpe aṭṭhuppattiyaṃ vuttanayena. Imā pana cha sikkhāyo saṭṭhivassāyapi	2350	
PA_tika-vin09_t:2350_3	pabbajitāya dātabbāyeva, na etāsu asikkhitā upasampādetabbā.	2350	
PA_tika-vin09_t:2351	Paṭhamasikkhamānasikkhāpadavaṇṇanā niṭṭhitā.	235	
PA_tika-vin09_t:2352	4-5. Dutiyasikkhamānādisikkhāpadavaṇṇanā	235	
