segmentnr	original	folio	analyzed
PA_tika-vin04_t:1968_1	āsaṅkā uppajjati, tādiseyeva ṭhāne uggahetvā vā uggahāpetvā vā saññāṇaṃ katvā nikkhipitabbaṃ,	1968	
PA_tika-vin04_t:1968_2	“yassa bhaṇḍaṃ naṭṭhaṃ, so āgacchatū”ti ca ācikkhitabbaṃ. Atha yo āgacchati, so “kīdisaṃ	1968	
PA_tika-vin04_t:1968_3	te bhaṇḍaṃ naṭṭha”nti pucchitabbo, sace saññāṇena sampādeti, dātabbaṃ. No ce, ‘vicināhī’ti	1968	
PA_tika-vin04_t:1968_4	vattabbo. Tamhā āvāsā pakkamantena patirūpānaṃ bhikkhūnaṃ hatthe, tesu asati patirūpānaṃ	1968	
PA_tika-vin04_t:1968_5	gahapatikānaṃ hatthe nikkhipitvā pakkamitabbaṃ. Yo pana neva pakkamati, na sāmikaṃ	1968	
PA_tika-vin04_t:1968_6	passati, tena thāvaraṃ senāsanaṃ vā cetiyaṃ vā pokkharaṇiṃ vā kāretabbo. Sace dīghassa	1968	
PA_tika-vin04_t:1968_7	addhuno accayena sāmiko āgacchati, taṃ dassetvā ‘anumodāhī’ti vattabbo. Sace nānumodati,	1968	
PA_tika-vin04_t:1968_8	“dehi me dhana”nti codeti, samādapetvā dātabbaṃ.	1968	
PA_tika-vin04_t:1969_0	Sāvatthiyaṃ aññataraṃ bhikkhuṃ ārabbha ratanauggaṇhanavatthusmiṃ paññattaṃ, “aññatra	1969	
PA_tika-vin04_t:1969_1	ajjhārāmā vā, ajjhāvasathā vā”ti ayamettha duvidhā anupaññatti, sādhāraṇapaññatti,	1969	
PA_tika-vin04_t:1969_2	sāṇattikaṃ, anuññātaṭṭhāne anādariyena uggahetvā anikkhipantassa dukkaṭaṃ. Anuññātaṭṭhāne	1969	
PA_tika-vin04_t:1969_3	gahetvā nikkhipantassa, yaṃ hoti āmāsaṃ ratanasammataṃ, taṃ vissāsaṃ vā tāvakālikaṃ	1969	
PA_tika-vin04_t:1969_4	vā uggaṇhantassa, paṃsukūlasaññāya gaṇhato, ummattakādīnañca anāpatti. Ananuññātakaraṇaṃ,	1969	
PA_tika-vin04_t:1969_5	parasantakatā, vissāsaggāhapaṃsukūlasaññānaṃ abhāvo, uggahaṇaṃ vā uggahāpanaṃ vāti	1969	
PA_tika-vin04_t:1969_6	imānettha cattāri aṅgāni. Samuṭṭhānādīni sañcarittasadisānīti.	1969	
PA_tika-vin04_t:1970	Ratanasikkhāpadavaṇṇanā niṭṭhitā.	197	
PA_tika-vin04_t:1971	3. Vikālagāmappavesanasikkhāpadavaṇṇanā	197	
PA_tika-vin04_t:1972_0	Tatiye santaṃ bhikkhuṃ anāpucchāti idaṃ cāritte vuttanayameva. Vikāleti majjhanhikātikkamato	1972	
PA_tika-vin04_t:1972_1	paṭṭhāya antoaruṇe, etasmiṃ antare “vikāle gāmappavesanaṃ āpucchāmī”ti vā, “gāmaṃ	1972	
PA_tika-vin04_t:1972_2	pavisissāmī”ti vā anāpucchitvā asati tathārūpe accāyike karaṇīye parikkhittassa gāmassa	1972	
PA_tika-vin04_t:1972_3	parikkhepaṃ atikkamantassa, aparikkhittassa upacāraṃ okkamantassa paṭhamapāde dukkaṭaṃ,	1972	
PA_tika-vin04_t:1972_4	dutiyapāde pācittiyaṃ. Sacepi sambahulā kenaci kammena gāmaṃ pavisanti, sabbehi aññamaññaṃ	1972	
PA_tika-vin04_t:1972_5	āpucchitabbaṃ. “Tasmiṃ gāme taṃ kammaṃ na sampajjatī”ti aññaṃ gāmaṃ gacchantānaṃ	1972	
PA_tika-vin04_t:1972_6	puna āpucchanakiccaṃ natthi. Sace pana ussāhaṃ paṭippassambhetvā vihāraṃ gacchantā	1972	
PA_tika-vin04_t:1972_7	antarā aññaṃ gāmaṃ pavisitukāmā honti, āpucchitabbameva. Kulaghare vā āsanasālāyaṃ	1972	
PA_tika-vin04_t:1972_8	vā bhattakiccaṃ katvā telabhikkhāya vā sappibhikkhāya vā caritukāmena sace passe	1972	
PA_tika-vin04_t:1972_9	bhikkhu atthi, āpucchitabbo, asante ‘natthī’ti gantabbaṃ. Vīthiṃ otaritvā pana bhikkhuṃ	1972	
PA_tika-vin04_t:1972_10	disvāpi āpucchanakiccaṃ natthi. Yo pana gāmamajjhena maggo hoti, sace tena gacchantassa	19721	
PA_tika-vin04_t:1972_11	“telādīnaṃ atthāya carissāmī”ti cittaṃ uppajjati, passe bhikkhuṃ disvā āpucchitabbaṃ.	19721	
PA_tika-vin04_t:1972_12	Maggā anokkamma carantassa pana āpucchanakiccaṃ natthi, okkamantassa vuttanayeneva pācittiyaṃ.	19721	
PA_tika-vin04_t:1973_0	Sāvatthiyaṃ chabbaggiye ārabbha vikāle gāmappavesanavatthusmiṃ paññattaṃ, “santaṃ	1973	
PA_tika-vin04_t:1973_1	bhikkhu”nti ca “anāpucchā”ti ca “aññatra tathārūpā accāyikā karaṇīyā”ti ca imā panettha	1973	
PA_tika-vin04_t:1973_2	tisso anupaññattiyo, asādhāraṇapaññatti, anāṇattikaṃ, tikapācittiyaṃ, kāle vikālasaññino,	1973	
PA_tika-vin04_t:1973_3	vematikassa ca dukkaṭaṃ. Kālasaññino pana, yo ca accāyike vā karaṇīye, santaṃ vā	1973	
PA_tika-vin04_t:1973_4	āpucchitvā, asantaṃ vā anāpucchitvā pavisati, antarārāmabhikkhunupassayatitthiyaseyyapaṭikkamanesu	1973	
PA_tika-vin04_t:1973_5	vā aññataraṃ gacchati, tassa, gāmena maggo hoti, tena gacchato, āpadāsu, ummattakādīnañca	1973	
PA_tika-vin04_t:1973_6	anāpatti. Santaṃ bhikkhuṃ anāpucchatā, anuññātakāraṇābhāvo, vikāle gāmappavisananti	1973	
PA_tika-vin04_t:1973_7	imānettha tīṇi aṅgāni. Samuṭṭhānādīni kathinasadisāneva, idaṃ pana kiriyākiriyanti.	1973	
PA_tika-vin04_t:1974	Vikālagāmappavesanasikkhāpadavaṇṇanā niṭṭhitā.	197	
PA_tika-vin04_t:1975	4. Sūcigharasikkhāpadavaṇṇanā	197	
PA_tika-vin04_t:1976	Catutthe bhedanameva bhedanakaṃ, taṃ assa atthīti bhedanakaṃ. Tasmā evarūpe sūcighare karaṇakārāpanesu dukkaṭaṃ, paṭilābhena pana taṃ bhinditvā pācittiyaṃ desetabbaṃ.	197	
PA_tika-vin04_t:1977_0	Sakkesu sambahule bhikkhū ārabbha bahusūcigharaviññāpanavatthusmiṃ paññattaṃ, sādhāraṇapaññatti,	1977	
PA_tika-vin04_t:1977_1	sāṇattikaṃ, attanā vippakataṃ attanā vā, parehi vā, parehi vippakatampi attanā vā,	1977	
PA_tika-vin04_t:1977_2	parehi vā pariyosāpetvā labhantassa catukkapācittiyaṃ. Aññassatthāya karaṇakārāpanesu,	1977	
PA_tika-vin04_t:1977_3	aññena kataṃ paṭilabhitvā paribhuñjane dukkaṭaṃ. Gaṇṭhike araṇike vidhe añjaniyā	1977	
PA_tika-vin04_t:1977_4	añjanisalākāya vāsijaṭe udakapuñchaniyāti etesu yaṃkiñci aṭṭhiādīhi karontassa, ummattakādīnañca	1977	
PA_tika-vin04_t:1977_5	anāpatti. Sūcigharatā, aṭṭhimayāditā, attano atthāya karaṇaṃ vā kārāpetvā vā paṭilābhoti	1977	
PA_tika-vin04_t:1977_6	imānettha tīṇi aṅgāni. Samuṭṭhānādīni sañcarittasadisānīti.	1977	
PA_tika-vin04_t:1978	Sūcigharasikkhāpadavaṇṇanā niṭṭhitā.	197	
PA_tika-vin04_t:1979	5. Mañcapīṭhasikkhāpadavaṇṇanā	197	
PA_tika-vin04_t:1980	Pañcame mañcanti masārakādīsu aññataraṃ. Pīṭhampi tādisameva, taṃ pana mañco viya atidīghaṃ, āsandiko viya ca samaṃ caturassaṃ na hoti. Chedanakaṃ bhedanakasadisameva.	198	
PA_tika-vin04_t:1981_0	Sāvatthiyaṃ upanandaṃ ārabbha ucce mañce sayanavatthusmiṃ paññattaṃ, pamāṇikaṃ karontassa,	1981	
PA_tika-vin04_t:1981_1	pamāṇātikkantaṃ labhitvā chinditvā yathā pamāṇameva upari dissati, evaṃ nikhaṇitvā	1981	
PA_tika-vin04_t:1981_2	vā, uttānaṃ vā katvā, aṭṭakaṃ vā bandhitvā paribhuñjantassa, ummattakādīnañca anāpatti.	1981	
PA_tika-vin04_t:1981_3	Pamāṇātikkantamañcapīṭhatā, attano atthāya karaṇaṃ vā kārāpetvā vā paṭilābhoti imānettha	1981	
PA_tika-vin04_t:1981_4	dve aṅgāni. Sesaṃ sabbaṃ sūcigharasikkhāpadasadisamevāti.	1981	
PA_tika-vin04_t:1982	Mañcapīṭhasikkhāpadavaṇṇanā niṭṭhitā.	198	
PA_tika-vin04_t:1983	6. Tūlonaddhasikkhāpadavaṇṇanā	198	
PA_tika-vin04_t:1984	Chaṭṭhe tūlaṃ onaddhametthāti tūlonaddhaṃ, cimilikaṃ pattharitvā tūlaṃ pakkhipitvā upari cimilikāya onaddhanti vuttaṃ hoti. Uddālanakaṃ bhedanakasadisameva.	198	
PA_tika-vin04_t:1985_0	Sāvatthiyaṃ chabbaggiye ārabbha tūlonaddhakārāpanavatthusmiṃ paññattaṃ, āyoge kāyabandhane	1985	
PA_tika-vin04_t:1985_1	aṃsabaddhake pattatthavikāya parissāvane bimbohane, aññena kataṃ tūlonaddhaṃ paṭilabhitvā	1985	
PA_tika-vin04_t:1985_2	uddāletvā paribhuñjantassa, ummattakādīnañca anāpatti. Bimbohanañcettha sīsappamāṇameva	1985	
PA_tika-vin04_t:1985_3	vaṭṭati, sīsappamāṇaṃ nāma yassa vitthārato tīsu koṇesu dvinnaṃ antaraṃ vidatthicaturaṅgulaṃ	1985	
PA_tika-vin04_t:1985_4	hoti, majjhe muṭṭhiratanaṃ, dīghato diyaḍḍharatanaṃ vā dviratanaṃ vā. Tūlonaddhamañcapīṭhatā,	1985	
PA_tika-vin04_t:1985_5	attano atthāya karaṇaṃ vā kārāpetvā vā paṭilābhoti imānettha dve aṅgāni. Sesaṃ vuttanayeneva veditabbanti.	1985	
PA_tika-vin04_t:1986	Tūlonaddhasikkhāpadavaṇṇanā niṭṭhitā.	198	
PA_tika-vin04_t:1987	7. Nisīdanasikkhāpadavaṇṇanā	198	
PA_tika-vin04_t:1988	Sattame nisīdananti santhatasadisaṃ santharitvā ekasmiṃ ante sugatavidatthippamāṇaṃ dvīsu ṭhānesu phāletvā katāhi tīhi dasāhi yuttassa parikkhārassetaṃ nāmaṃ.	198	
PA_tika-vin04_t:1989_0	Sāvatthiyaṃ chabbaggiye ārabbha appamāṇikāni nisīdanāni dhāraṇavatthusmiṃ paññattaṃ,	1989	
PA_tika-vin04_t:1989_1	“dasā vidatthī”ti ayamettha anupaññatti, asādhāraṇapaññatti, pamāṇikaṃ vā ūnakaṃ	1989	
PA_tika-vin04_t:1989_2	vā karontassa, aññena kataṃ pamāṇātikkantaṃ paṭilabhitvā chinditvā paribhuñjantassa,	1989	
PA_tika-vin04_t:1989_3	vitānādīsu yaṃkiñci karontassa, ummattakādīnañca anāpatti. Nisīdanassa pamāṇātikkantatā,	1989	
PA_tika-vin04_t:1989_4	attano atthāya karaṇaṃ vā kārāpetvā vā paṭilābhoti imānettha dve aṅgāni. Sesaṃ vuttanayeneva veditabbanti.	1989	
PA_tika-vin04_t:1990	Nisīdanasikkhāpadavaṇṇanā niṭṭhitā.	199	
PA_tika-vin04_t:1991	8. Kaṇḍuppaṭicchādisikkhāpadavaṇṇanā	199	
PA_tika-vin04_t:1992	Aṭṭhame kaṇḍuppaṭicchādinti adhonābhiubbhajāṇumaṇḍalaṃ kaṇḍupīḷakaassāvathullakacchābādhānaṃ paṭicchādanatthaṃ anuññātaṃ cīvaraṃ.	199	
PA_tika-vin04_t:1993	Sāvatthiyaṃ chabbaggiye ārabbha appamāṇikāyo kaṇḍuppaṭicchādikāyo dhāraṇavatthusmiṃ paññattaṃ, sādhāraṇapaññatti, sesaṃ nisīdane vuttanayeneva veditabbanti.	199	
PA_tika-vin04_t:1994	Kaṇḍuppaṭicchādisikkhāpadavaṇṇanā niṭṭhitā.	199	
PA_tika-vin04_t:1995	9. Vassikasāṭikasikkhāpadavaṇṇanā	199	
PA_tika-vin04_t:1996	Navame sāvatthiyaṃ chabbaggiye ārabbha appamāṇikāyo vassikasāṭikāyo dhāraṇavatthusmiṃ paññattaṃ, sesamettha yaṃ vattabbaṃ, taṃ nisīdane vuttanayamevāti.	199	
PA_tika-vin04_t:1997	Vassikasāṭikasikkhāpadavaṇṇanā niṭṭhitā.	199	
PA_tika-vin04_t:1998	10. Nandasikkhāpadavaṇṇanā	199	
PA_tika-vin04_t:1999	Dasame sāvatthiyaṃ āyasmantaṃ nandaṃ ārabbha sugatacīvarappamāṇaṃ cīvaraṃ dhāraṇavatthusmiṃ paññattaṃ, sādhāraṇapaññatti, sesaṃ nisīdane vuttanayamevāti.	199	
PA_tika-vin04_t:2000	Nandasikkhāpadavaṇṇanā niṭṭhitā.	200	
PA_tika-vin04_t:2001	Ratanavaggo navamo.	200	
PA_tika-vin04_t:2002	Kaṅkhāvitaraṇiyā pātimokkhavaṇṇanāya	200	
PA_tika-vin04_t:2003	Suddhapācittiyavaṇṇanā niṭṭhitā.	200	
PA_tika-vin04_t:2004	Pāṭidesanīyakaṇḍo	200	
PA_tika-vin04_t:2005	1. Paṭhamapāṭidesanīyasikkhāpadavaṇṇanā	200	
PA_tika-vin04_t:2006_0	Pāṭidesanīyesu paṭhame antaragharaṃ paviṭṭhāyāti vacanato sace tassā antarārāmādīsu	2006	
PA_tika-vin04_t:2006_1	ṭhatvāpi dadamānāya hatthato sayaṃ rathiyābyūhasiṅghāṭakagharānaṃ aññatarasmiṃ ṭhitopi	2006	
PA_tika-vin04_t:2006_2	gaṇhāti, doso natthi. Tassā pana rathiyādīsu ṭhatvā dadamānāya, rathiyādīsu vā, antarārāmādīsu	2006	
PA_tika-vin04_t:2006_3	vā ṭhatvāpi yaṃkiñci āmisaṃ ajjhoharaṇatthāya gaṇhato paṭiggahaṇe dukkaṭaṃ, ajjhohāre	2006	
PA_tika-vin04_t:2006_4	ajjhohāre pāṭidesanīyaṃ. Tassa desetabbākāro gārayhaṃ āvusotiādinā nayena sikkhāpade dassitoyeva.	2006	
PA_tika-vin04_t:2007_0	Sāvatthiyaṃ aññataraṃ bhikkhuṃ ārabbha aññātikāya bhikkhuniyā antaragharaṃ paviṭṭhāya	2007	
PA_tika-vin04_t:2007_1	hatthato āmisaṃ paṭiggahaṇavatthusmiṃ paññattaṃ, asādhāraṇapaññatti, anāṇattikaṃ,	2007	
PA_tika-vin04_t:2007_2	yathā cetaṃ, tathā sesānipi, tikapāṭidesanīyaṃ, yāmakālikādīsu paṭiggahaṇepi ajjhoharaṇepi	2007	
PA_tika-vin04_t:2007_3	dukkaṭaṃ, ekatoupasampannāya yāvakālikepi tatheva, ñātikāya aññātikasaññivematikānampi	2007	
PA_tika-vin04_t:2007_4	eseva nayo. Ñātikasaññino pana, ñātikāya vā dāpentiyā, upanikkhipitvā vā dadamānāya,	2007	
PA_tika-vin04_t:2007_5	yā ca antarārāmabhikkhunupassayatitthiyaseyyapaṭikkamanesu ṭhatvā gāmato bahi nīharitvā,	2007	
PA_tika-vin04_t:2007_6	yāmakālikādīni vā “sati paccaye paribhuñjā”ti deti, tassa, sikkhamānasāmaṇerīnañca	2007	
PA_tika-vin04_t:2007_7	hatthato gahetvā paribhuñjantassa, ummattakādīnañca anāpatti. Paripuṇṇūpasampannatā,	2007	
PA_tika-vin04_t:2007_8	aññātikatā, antaraghare ṭhitāya hatthato sahatthā paṭiggahaṇaṃ, yāvakālikatā, ajjhoharaṇanti	2007	
PA_tika-vin04_t:2007_9	imānettha pañca aṅgāni. Samuṭṭhānādīni eḷakalomasadisānīti.	2007	
PA_tika-vin04_t:2008	Paṭhamapāṭidesanīyasikkhāpadavaṇṇanā niṭṭhitā.	200	
PA_tika-vin04_t:2009	2. Dutiyapāṭidesanīyasikkhāpadavaṇṇanā	200	
PA_tika-vin04_t:2010_0	Dutiye idha sūpantiādi vosāsanākāradassanaṃ. Apasakka tāva bhaginītiādi apasādetabbākāradassanaṃ.	2010	
PA_tika-vin04_t:2010_1	Tatrāyaṃ vinicchayo – ekenāpi bhikkhunā anapasādite ajjhoharaṇatthāya āmisaṃ gaṇhantānaṃ	2010	
PA_tika-vin04_t:2010_2	paṭiggahaṇe dukkaṭaṃ, ajjhohāre ajjhohāre pāṭidesanīyanti.	2010	
PA_tika-vin04_t:2011_0	Rājagahe chabbaggiye ārabbha bhikkhuniyā vosāsantiyā nanivāraṇavatthusmiṃ paññattaṃ,	2011	
PA_tika-vin04_t:2011_1	tikapāṭidesanīyaṃ, ekatoupasampannāya vosāsantiyā nanivārentassa dukkaṭaṃ, tathā	2011	
PA_tika-vin04_t:2011_2	anupasampannāya upasampannasaññino vematikassa ca. Anupasampannasaññino, pana yo	2011	
PA_tika-vin04_t:2011_3	ca attano vā bhattaṃ dāpentiyā, aññesaṃ vā bhattaṃ dentiyā, yaṃ vā na dinnaṃ, taṃ	2011	
PA_tika-vin04_t:2011_4	dāpentiyā, yattha vā na dinnaṃ, tattha, sabbesaṃ vā samakaṃ dāpentiyā, sikkhamānāya	2011	
PA_tika-vin04_t:2011_5	vā sāmaṇeriyā vā vosāsantiyā paṭiggahetvā bhuñjati, tassa, pañca bhojanāni ṭhapetvā	2011	
PA_tika-vin04_t:2011_6	sabbattha, ummattakādīnañca anāpatti. Paripuṇṇūpasampannatā, pañcabhojanatā, antaraghare	2011	
PA_tika-vin04_t:2011_7	anuññātapakārato aññathā vosāsanā, anivāraṇā, ajjhoharaṇanti imānettha pañca aṅgāni.	2011	
PA_tika-vin04_t:2011_8	Samuṭṭhānādīni kathinasadisānīti.	2011	
PA_tika-vin04_t:2012	Dutiyapāṭidesanīyasikkhāpadavaṇṇanā niṭṭhitā.	201	
PA_tika-vin04_t:2013	3. Tatiyapāṭidesanīyasikkhāpadavaṇṇanā	201	
PA_tika-vin04_t:2014_0	Tatiye sekkhasammatānīti laddhasekkhasammutikāni. Pubbe animantitoti gharūpacārokkamanato	2014	
PA_tika-vin04_t:2014_1	paṭhamataraṃ upacāraṃ anokkamanteyeva pubbe animantito. Agilāno nāma yo sakkoti piṇḍāya	2014	
PA_tika-vin04_t:2014_2	carituṃ. Pāṭidesanīyanti gharūpacāraṃ okkamitvā āmisaṃ gaṇhantassa paṭiggahaṇe tāva	2014	
PA_tika-vin04_t:2014_3	dukkaṭaṃ, taṃ gahetvā yatthakatthaci bhuñjantassa ajjhohāre ajjhohāre pāṭidesanīyanti.	2014	
PA_tika-vin04_t:2015_0	Sāvatthiyaṃ sambahule bhikkhū ārabbha na mattaṃ jānitvā paṭiggahaṇavatthusmiṃ paññattaṃ,	2015	
PA_tika-vin04_t:2015_1	“pubbe animantito, agilāno”ti imā panettha dve anupaññattiyo, tikapāṭidesanīyaṃ,	2015	
PA_tika-vin04_t:2015_2	yāmakālikādīsu paṭiggahaṇepi ajjhohārepi dukkaṭaṃ, tathā asekkhasammate sekkhasammatasaññino	2015	
PA_tika-vin04_t:2015_3	vematikassa ca. Asekkhasammatasaññino, pana yo ca pubbe nimantito vā gilāno vā aññassa	2015	
PA_tika-vin04_t:2015_4	vā tesaṃ ghare paññattaṃ bhikkhaṃ gaṇhāti, yassa ca gharato nīharitvā, āsanasālādīsu	2015	
PA_tika-vin04_t:2015_5	vā bhikkhuṃ adisvā paṭhamaṃyeva nīharitvā, dvāramūle vā ṭhapitaṃ denti, tassa taṃ	2015	
PA_tika-vin04_t:2015_6	bhuñjantassa, niccabhattake, salākabhatte, pakkhike, uposathike, pāṭipadike, yāmakālikādiṃ	2015	
PA_tika-vin04_t:2015_7	“sati paccaye paribhuñjā”ti dinnaṃ paribhuñjantassa, ummattakādīnañca anāpatti. Sekkhasammatatā,	2015	
PA_tika-vin04_t:2015_8	pubbe animantitatā, agilānatā, gharūpacārokkamanaṃ, ṭhapetvā niccabhattakādīni aññaṃ	2015	
PA_tika-vin04_t:2015_9	āmisaṃ gahetvā bhuñjananti imānettha pañca aṅgāni. Samuṭṭhānādīni eḷakalomasadisānīti.	2015	
PA_tika-vin04_t:2016	Tatiyapāṭidesanīyasikkhāpadavaṇṇanā niṭṭhitā.	201	
PA_tika-vin04_t:2017	4. Catutthapāṭidesanīyasikkhāpadavaṇṇanā	201	
PA_tika-vin04_t:2018_0	Catutthe yāni kho pana tāni āraññakānītiādi cīvaravippavāsasikkhāpade vuttanayeneva	2018	
PA_tika-vin04_t:2018_1	veditabbaṃ. Pubbe appaṭisaṃviditanti ettha yaṃ itthiyā vā purisena vā gahaṭṭhena	2018	
PA_tika-vin04_t:2018_2	vā pabbajitena vā ārāmaṃ vā ārāmūpacāraṃ vā pavisitvā “itthannāmassa, bhante, kulassa	2018	
PA_tika-vin04_t:2018_3	khādanīyaṃ vā bhojanīyaṃ vā āhariyissatī”ti ārocitaṃ, taṃ pacchā yathāārocitameva	2018	
PA_tika-vin04_t:2018_4	vā āhariyatu, tassa parivāraṃ katvā aññaṃ vā tena saddhiṃ bahukampi, “itthannāmaṃ	2018	
PA_tika-vin04_t:2018_5	kulaṃ paṭisaṃviditaṃ katvā khādanīyaṃ vā bhojanīyaṃ vā gahetvā gacchatī”ti sutvā	2018	
PA_tika-vin04_t:2018_6	aññāni vā kulāni tehi saddhiṃ āharantu, taṃ sabbaṃ paṭisaṃviditaṃ nāma. Yaṃ pana	2018	
PA_tika-vin04_t:2018_7	evaṃ anārocitaṃ anāhaṭañca, taṃ appaṭisaṃviditaṃ nāma. Agilāno nāma yo sakkoti piṇḍāya	2018	
PA_tika-vin04_t:2018_8	gantuṃ. Pāṭidesanīyanti evarūpaṃ antamaso ārāmamajjhena gacchantehi addhikehi dinnampi	2018	
PA_tika-vin04_t:2018_9	ārāme vā ārāmūpacāre vā paṭiggahetvā ajjhoharantassa paṭiggahaṇe dukkaṭaṃ, ajjhohāre	2018	
PA_tika-vin04_t:2018_10	ajjhohāre pāṭidesanīyanti.	20181	
PA_tika-vin04_t:2019_0	Sakkesu sambahule bhikkhū ārabbha ārāme core paṭivasante anārocanavatthusmiṃ paññattaṃ,	2019	
PA_tika-vin04_t:2019_1	“agilāno”ti ayamettha ekā anupaññatti, tikapāṭidesanīyaṃ, yāmakālikādīsu āhāratthāya	2019	
PA_tika-vin04_t:2019_2	paṭiggahaṇepi ajjhohārepi dukkaṭameva, tathā paṭisaṃvidite appaṭisaṃviditasaññino	2019	
PA_tika-vin04_t:2019_3	vematikassa ca, paṭisaṃviditasaññino, pana gilānassa, yo ca paṭisaṃviditaṃ katvā	2019	
PA_tika-vin04_t:2019_4	āhaṭaṃ vā gilānāvasesakaṃ vā bahārāme vā paṭiggahitaṃ, tatthajātakameva vā mūlaphalādiṃ,	2019	
PA_tika-vin04_t:2019_5	yāmakālikādīsu vā yaṃkiñci “sati paccaye paribhuñjā”ti laddhaṃ paribhuñjantassa,	2019	
PA_tika-vin04_t:2019_6	ummattakādīnañca anāpatti. Yathāvuttaāraññakasenāsanatā, yāvakālikassa atatthajātakatā,	2019	
PA_tika-vin04_t:2019_7	agilānatā, agilānāvasesakatā, appaṭisaṃviditatā, ajjhārāme paṭiggahaṇaṃ, ajjhoharaṇanti	2019	
PA_tika-vin04_t:2019_8	imānettha satta aṅgāni. Samuṭṭhānādīni kathinasadisāneva, idaṃ pana kiriyākiriyanti.	2019	
PA_tika-vin04_t:2020	Catutthapāṭidesanīyasikkhāpadavaṇṇanā niṭṭhitā.	202	
PA_tika-vin04_t:2021	Kaṅkhāvitaraṇiyā pātimokkhavaṇṇanāya	202	
PA_tika-vin04_t:2022	Pāṭidesanīyavaṇṇanā niṭṭhitā.	202	
PA_tika-vin04_t:2023	Sekhiyakaṇḍo	202	
PA_tika-vin04_t:2024	1. Parimaṇḍalasikkhāpadavaṇṇanā	202	
PA_tika-vin04_t:2025_0	Sekhiyesu paṭhame parimaṇḍalanti samantato maṇḍalaṃ. Sikkhā karaṇīyāti “evaṃ nivāsessāmī”ti	2025	
PA_tika-vin04_t:2025_1	ārāmepi antaragharepi sabbattha sikkhā kātabbā, ettha ca yasmā vattakkhandhake vuttavattānipi	2025	
PA_tika-vin04_t:2025_2	sikkhitabbattā sekhiyāneva honti, tasmā pārājikādīsu viya paricchedo na kato. Cārittavinayadassanatthañca	2025	
PA_tika-vin04_t:2025_3	“yo pana bhikkhu olambento nivāseyya, dukkaṭa”nti evaṃ āpattināmena avatvā “sikkhā	2025	
PA_tika-vin04_t:2025_4	karaṇīyā”ti evaṃ sabbasikkhāpadesu pāḷi āropitā, padabhājane pana “āpatti dukkaṭassā”ti	2025	
PA_tika-vin04_t:2025_5	vuttattā sabbattha anādariyakaraṇe dukkaṭaṃ veditabbaṃ.	2025	
PA_tika-vin04_t:2026_0	Idāni parimaṇḍalanti ettha nābhimaṇḍalaṃ paṭicchādetvā jāṇumaṇḍalassa heṭṭhā jaṅghaṭṭhikato	2026	
PA_tika-vin04_t:2026_1	paṭṭhāya aṭṭhaṅgulamattaṃ nivāsanaṃ otāretvā nivāsentena parimaṇḍalaṃ nivatthaṃ nāma	2026	
PA_tika-vin04_t:2026_2	hoti, evaṃ anivāsetvā anādariyena purato vā pacchato vā olambetvā nivāsentassa dukkaṭaṃ.	2026	
PA_tika-vin04_t:2026_3	Na kevalañca tasseva, ye caññe “tena kho pana samayena chabbaggiyā gihinivatthaṃ	2026	
PA_tika-vin04_t:2026_4	nivāsenti, hatthisoṇḍakaṃ macchavālakaṃ catukkaṇṇakaṃ tālavaṇṭakaṃ satavalikaṃ nivāsenti,	2026	
PA_tika-vin04_t:2026_5	saṃvalliyaṃ nivāsentī”ti khandhake nivāsanadosā vuttā, tathā nivāsentassapi dukkaṭameva.	2026	
PA_tika-vin04_t:2027_0	Tattha hatthisoṇḍakaṃ nāma nābhimūlato hatthisoṇḍasaṇṭhānaṃ olambakaṃ katvā nivatthaṃ	2027	
PA_tika-vin04_t:2027_1	coḷikaitthīnaṃ nivāsanaṃ viya. Macchavālakaṃ nāma ekatodasantaṃ ekato pāsantaṃ olambetvā	2027	
PA_tika-vin04_t:2027_2	nivatthaṃ. Catukkaṇṇakaṃ nāma upari dve, heṭṭhato dveti evaṃ cattāro kaṇṇe dassetvā	2027	
PA_tika-vin04_t:2027_3	nivatthaṃ. Tālavaṇṭakaṃ nāma tālavaṇṭākārena sāṭakaṃ olambetvā nivatthaṃ. Satavalikaṃ	2027	
PA_tika-vin04_t:2027_4	nāma dīghasāṭakaṃ anekakkhattuṃ obhujitvā ovaṭṭikaṃ karontena nivatthaṃ, vāmadakkhiṇapassesu	2027	
PA_tika-vin04_t:2027_5	vā nirantaraṃ valiyo dassetvā nivatthaṃ. Sace pana jāṇuto paṭṭhāya ekā vā dve vā	2027	
