segmentnr	original	folio	analyzed
PA_pe_8:302.3_0	Dadatopi veraṁ na kariyāti kusalo ca jahāti pāpakaṁ rāgadosamohakkhayā sa nibbuto	302	
PA_pe_8:302.3_1	rūpakkhayāpi vedanakkhayāpi, yena rūpena diṭṭhaṁ, tena tathāgato paññapento paññapeyya	302	
PA_pe_8:302.3_2	rūpassa khayā virāganirodhāti evaṁ pañcakkhandhā.	302	
PA_pe_8:303.1	Catubyūho idha bhagavato ko adhippāyo?	303	
PA_pe_8:303.2	Ye mahābhogānaṁ patthayissanti?	303	
PA_pe_8:303.3	Te dānaṁ dassanti parissayapahānāya, ye averābhichandakā, te pañca verāni pajahissanti, ye kusalābhichandakā, te aṭṭhaṅgikaṁ maggaṁ bhāvessanti aṭṭhannaṁ micchattānaṁ pahānāya.	303	
PA_pe_8:303.4	Ye nibbāyitukāmā, te rāgadosamohaṁ pajahissantīti ayaṁ bhagavato adhippāyo.	303	
PA_pe_8:304.1	Āvaṭṭoti yañca adadato macchariyaṁ yañca asaṁyamato veraṁ yañca akusalassa pāpassa appahānaṁ, ayaṁ dukkhaniddeso na samudayo.	304	
PA_pe_8:304.2	Alobhena ca adosena ca amohena ca kusalena imāni tīṇi kusalamūlāni.	304	
PA_pe_8:304.3	Tesaṁ paccayo aṭṭha sammattāni, ayaṁ maggo.	304	
PA_pe_8:304.4	Tesaṁ rāgadosamohānaṁ khayā, ayaṁ nirodho.	304	
PA_pe_8:305.1_0	Vibhattīti dadato puññaṁ pavaḍḍhatīti na ekaṁsena yo rājadaṇḍabhayena deti, yo ca	305	
PA_pe_8:305.1_1	akappiyassa paribhogena sīlavantesu deti, na tassa puññaṁ pavaḍḍhatīti so cetaṁ dānaṁ	305	
PA_pe_8:305.1_2	akusalena deti, daṇḍadānaṁ satthadānaṁ apuññamayaṁ pavaḍḍhati, na puññaṁ.	305	
PA_pe_8:305.2	Saṁyamato veraṁ na cīyatīti na ekaṁsena kiṅkāraṇaṁ yañca yo padaṁ diṭṭhadhammikaṁ passati yadi mama rājāno gahetvā hatthaṁ vā chindeyya …pe…	305	
PA_pe_8:305.3	na tena saṁyamena veraṁ na karoti.	305	
PA_pe_8:305.4	Yo tu evaṁ samādiyati pāṇātipātassa pāpako vipākoti, diṭṭhe yeva dhamme abhisamparāye ca evaṁ sabbassa akusalassa hetuto ārati.	305	
PA_pe_8:305.5	Iminā saṁyamena veraṁ na cīyati.	305	
PA_pe_8:306.1	Parivattanāti dadato puññaṁ pavaḍḍhatīti adadato puññaṁ na pavaḍḍhati.	306	
PA_pe_8:306.2	Yaṁ dānamayaṁ, taṁ saṁyamato veraṁ na cīyati, asaṁyamato veraṁ karīyati.	306	
PA_pe_8:306.3	Kusalo ca jahāti pāpakaṁ akusalo na jahāti.	306	
PA_pe_8:306.4_0	Rāgadosamohakkhayā sanibbutoti dūtaṁ pesetvā paṇītaṁ pesetvāpi na pakkosāmi, so sayameva	306	
PA_pe_8:306.4_1	pana mahābhikkhusaṅghaparivāro amhākaṁ vasanaṭṭhānaṁ sampatto amhehi ca santhāgārasālā	306	
PA_pe_8:306.4_2	kāritā, ettha mayaṁ dasabalaṁ ānetvā maṅgalaṁ bhaṇāpemāti cintetvā upasaṅkamiṁsu.	306	
PA_pe_8:306.5	Yena santhāgāraṁ tenupasaṅkamiṁsūti taṁ divasaṁ kira santhāgāre cittakammaṁ niṭṭhāpetvā aṭṭakā muttamattā honti.	306	
PA_pe_8:306.6	Buddhā nāma araññajjhāsayā araññārāmā antogāme vaseyyuṁ vā no vāti tasmā bhagavato manaṁ jānitvāva paṭijaggissāmāti cintetvā te bhagavantaṁ upasaṅkamiṁsu.	306	
PA_pe_8:306.7	Idāni pana manaṁ labhitvā paṭijaggitukāmā yena santhāgāraṁ, tenupasaṅkamiṁsu.	306	
PA_pe_8:306.8	Sabbasantharinti yathā sabbaṁ santhataṁ hoti evaṁ yena bhagavā tenupasaṅkamiṁsūti.	306	
PA_pe_8:306.9_0	Ettha pana te mallarājāno santhāgāraṁ paṭijaggitvā nagaravīthiyopi sammajjāpetvā	306	
PA_pe_8:306.9_1	dhaje ussāpetvā suvaṇṇaghaṭikadaliyo ca ṭhapāpetvā sakalanagaraṁ dīpamālāhi vippakiṇṇatārakaṁ	306	
PA_pe_8:306.9_2	viya katvā khīrapake dārake khīraṁ pāyetha, dahare kumāre lahuṁ lahuṁ bhojāpetvā	306	
PA_pe_8:306.9_3	sayāpetha, uccāsaddaṁ mākari, ajja ekarattiṁ satthā antogāmeva vasissati, buddhā	306	
PA_pe_8:306.9_4	nāma appasaddakāmā hontīti bheriṁ carāpetvā sayaṁ daṇḍakadīpikā ādāya yena bhagavā tenupasaṅkamiṁsu.	306	
PA_pe_8:306.10	Bhagavantaṁyeva purakkhatvāti bhagavantaṁ purato katvā, tattha bhagavā bhikkhūnañceva upāsakānañca majjhe nisinno ativiya virocati.	306	
PA_pe_8:306.11	Samantapāsādiko suvaṇṇavaṇṇo abhirūpo dassanīyo puratthimakāyato suvaṇṇavaṇṇā rasmi uṭṭhahitvā gaganatale asītihatthaṁ ṭhānaṁ gaṇhāti.	306	
PA_pe_8:306.12_0	Pacchimakāyato dakkhiṇahatthato vāmahatthato suvaṇṇavaṇṇā heṭṭhā pādatalehi pavāḷavaṇṇarasmi	306	
PA_pe_8:306.12_1	uṭṭhahitvā ghanapathaviyaṁ asītihatthaṁ ṭhānaṁ gaṇhāti, evaṁ samantā asītihatthamattaṁ	306	
PA_pe_8:306.12_2	ṭhānaṁ chabbaṇṇabuddharasmiyo vijjotamānā vitaṇḍamānā vidhāvanti, sabbe disābhāgā	306	
PA_pe_8:306.12_3	suvaṇṇacampakapupphehi vikiriyamānā viya suvaṇṇaghaṭato nikkhantasuvaṇṇarasadhārāhi	306	
PA_pe_8:306.12_4	siñcamānā viya pasāritasuvaṇṇapaṭaparikkhittā viya verambhavātasamuṭṭhitakiṁsukakiṁsukārakaṇikārapupphacuṇṇasamokiṇṇā	306	
PA_pe_8:306.12_5	viya vippakasantaṁ asītianubyañjanabyāmappabhā dvattiṁsavaralakkhaṇasamujjalaṁ sarīraṁ	306	
PA_pe_8:306.12_6	samuggatatārakaṁ viya gaganatalaṁ vikasitamiva padumavanaṁ sabbaphāliphullo viya	306	
PA_pe_8:306.12_7	yojanasatiko pāricchattako paṭipāṭiyā ṭhapitānaṁ dvattiṁsacandānaṁ dvattiṁsasūriyānaṁ	306	
PA_pe_8:306.12_8	dvattiṁsacakkavattīnaṁ dvattiṁsadevarājānaṁ dvattiṁsamahābrahmānaṁ nibbuto asekkhassa natthi nibbuti.	306	
PA_pe_8:307.1	Vevacananti dadato puññaṁ pavaḍḍhati, anumodatopi puññaṁ pavaḍḍhati.	307	
PA_pe_8:307.2	Cittassa samādahatopi veyyāvaccakiriyāyapi puññaṁ pavaḍḍhatīti.	307	
PA_pe_8:308.1	Paññattīti dadato puññaṁ pavaḍḍhati, alobhassa paṭinissayaghātapaññattiyā paññattaṁ.	308	
PA_pe_8:308.2	Saṁyamato veraṁ na cīyatīti adosassa paṭinissayaghātapaññattiyā paññattaṁ kusalo ca jahāti pāpakanti amohassa paṭinissayaghātapaññattiyā paññattaṁ.	308	
PA_pe_8:309.1	Otaraṇoti pañcasu indriyesu dadato puññaṁ pavaḍḍhati, saṁyamato veraṁ na cīyati saṁyamena sīlakkhandho.	309	
PA_pe_8:309.2	Otiṇṇo chasu indriyesu saṁvaro, ayaṁ samādhikkhandho, yaṁ kusalo ca jahāti pāpakaṁ, ayaṁ paññākkhandho, rāgadosamohakkhayā sa nibbutoti vimuttikkhandho.	309	
PA_pe_8:309.3	Dhātūsu dhammadhātu, āyatanesu manāyatanaṁ.	309	
PA_pe_8:310.1	Sodhanoti yenārambhena idaṁ suttaṁ desitaṁ so ārambho suddho.	310	
PA_pe_8:311.1	Adhiṭṭhāno dānanti ekattatāya paññattaṁ.	311	
PA_pe_8:311.2	Cāgo pariccāgo dhammadānaṁ āmisadānaṁ, aṭṭha dānāni vitthārena kātabbāni, ayaṁ vemattatā.	311	
PA_pe_8:311.3	Na ca dadato ekattapaññattiyā paññattaṁ.	311	
PA_pe_8:311.4	Khantī anavajjanti paññattiyā paññattaṁ.	311	
PA_pe_8:311.5	Rāgadosamohakkhayā sa nibbutoti rodhavīriyapaññattiyā paññattā.	311	
PA_pe_8:312.1	Parikkhāroti dānassa pāmojjaṁ paccayo, alobho hetu.	312	
PA_pe_8:312.2	Saṁyamato yoniso manasikāro hetu, pariccāgo paccayo.	312	
PA_pe_8:312.3	Kusalo ca jahāti pāpakanti yathābhūtadassanaṁ paccayo, ñāṇappaṭilābho hetu.	312	
PA_pe_8:312.4	Rāgadosamohakkhayā sa nibbutoti parato ca ghoso ajjhattañca yoniso manasikāro maggo ca hetu ca paccayo ca.	312	
PA_pe_8:313.1	Samāropanoti dadato puññaṁ pavaḍḍhatīti gāthā tassa sīlampi vaḍḍhati.	313	
PA_pe_8:313.2	Saṁyamopi vaḍḍhati.	313	
PA_pe_8:313.3	Saṁyamato veraṁ na cīyatīti.	313	
PA_pe_8:313.4	Aññepi kilesā na cīyanti yepissa tappaccayā uppajjeyyuṁ āsavā vighātā, tepissa na uppajjanti.	313	
PA_pe_8:313.5	Rāgadosamohakkhayā sa nibbutoti rāgadosassāpi khayā rāgānusayassapi khayā dosassa mohassāpi sa nibbutoti sopādisesā nibbānadhātu anupādisesāpi.	313	
PA_pe_8:313.6	Ayaṁ samāropano.	313	
PA_pe_8:313.7	Therassa mahākaccāyanassa peṭakopadese hārassa sampātabhūmi samattā.	313	
