segmentnr	original	folio	analyzed
PA_atk-s01_03a:733_4	vācaṃ nicchārentassa vacīkammaṃ. Kāyaṅgavācaṅgaṃ acopetvā manasā cintentassa manokammaṃ.	733	
PA_atk-s01_03a:733_5	Annādīni dentassa cāpi annadānādīni demīti vā dānapāramiṃ āvajjetvā vā dānakāle dānamayaṃ	733	
PA_atk-s01_03a:733_6	puññakiriyavatthu hoti. Vattasīse ṭhatvā dadato sīlamayaṃ. Khayato vayato sammasanaṃ	733	
PA_atk-s01_03a:733_7	paṭṭhapetvā dadato bhāvanāmayaṃ puññakiriyavatthu hoti.	733	
PA_atk-s01_03a:734_0	Aparānipi satta puññakiriyavatthūni apacitisahagataṃ puññakiriyavatthu, veyyāvaccasahagataṃ,	734	
PA_atk-s01_03a:734_1	pattānuppadānaṃ, pattabbhanumodanaṃ, desanāmayaṃ, savanamayaṃ, diṭṭhijugataṃ puññakiriyavatthūti.	734	
PA_atk-s01_03a:734_2	Tattha mahallakaṃ disvā paccuggamanapattacīvarappaṭiggahaṇaabhivādanamaggasampadānādivasena	734	
PA_atk-s01_03a:734_3	apacitisahagataṃ veditabbaṃ. Vuḍḍhatarānaṃ vattappaṭipattikaraṇavasena, gāmaṃ piṇḍāya	734	
PA_atk-s01_03a:734_4	paviṭṭhaṃ bhikkhuṃ disvā pattaṃ gahetvā gāme bhikkhaṃ samādapetvā upasaṃharaṇavasena,	734	
PA_atk-s01_03a:734_5	“gaccha bhikkhūnaṃ pattaṃ āharā”ti sutvā vegena gantvā pattāharaṇādivasena ca veyyāvaccasahagataṃ	734	
PA_atk-s01_03a:734_6	veditabbaṃ. Cattāro paccaye datvā sabbasattānaṃ patti hotūti pavattanavasena pattānuppadānaṃ	734	
PA_atk-s01_03a:734_7	veditabbaṃ. Parehi dinnāya pattiyā sādhu suṭṭhūti anumodanāvasena pattabbhanumodanaṃ	734	
PA_atk-s01_03a:734_8	veditabbaṃ. Eko “evaṃ maṃ ‘dhammakathiko’ti jānissantī”ti icchāya ṭhatvā lābhagaruko	734	
PA_atk-s01_03a:734_9	hutvā deseti, taṃ na mahapphalaṃ. Eko attano paguṇadhammaṃ apaccāsīsamāno paresaṃ	734	
PA_atk-s01_03a:734_10	deseti, idaṃ desanāmayaṃ puññakiriyavatthu nāma. Eko suṇanto “iti maṃ ‘saddho’ti	7341	
PA_atk-s01_03a:734_11	jānissantī”ti suṇāti, taṃ na mahapphalaṃ. Eko “evaṃ me mahapphalaṃ bhavissatī”ti	7341	
PA_atk-s01_03a:734_12	hitappharaṇena muducittena dhammaṃ suṇāti, idaṃ savanamayaṃ puññakiriyavatthu. Diṭṭhijugataṃ	7341	
PA_atk-s01_03a:734_13	pana sabbesaṃ niyamalakkhaṇaṃ. Yaṃkiñci puññaṃ karontassa hi diṭṭhiyā ujubhāveneva mahapphalaṃ hoti.	7341	
PA_atk-s01_03a:735_0	Iti imesaṃ sattannaṃ puññakiriyavatthūnaṃ purimeheva tīhi saṅgaho veditabbo. Ettha	735	
PA_atk-s01_03a:735_1	hi apacitiveyyāvaccāni sīlamaye. Pattidānapattabbhanumodanāni dānamaye. Desanāsavanāni	735	
PA_atk-s01_03a:735_2	bhāvanāmaye. Diṭṭhijugataṃ tīsupi saṅgahaṃ gacchati.	735	
PA_atk-s01_03a:736_0	Codanāvatthūnīti codanākāraṇāni. Diṭṭhenāti maṃsacakkhunā vā dibbacakkhunā vā vītikkamaṃ	736	
PA_atk-s01_03a:736_1	disvā codeti. Sutenāti pakatisotena vā dibbasotena vā parassa saddaṃ sutvā codeti.	736	
PA_atk-s01_03a:736_2	Parisaṅkāya vāti diṭṭhaparisaṅkitena vā sutaparisaṅkitena vā mutaparisaṅkitena vā	736	
PA_atk-s01_03a:736_3	codeti. Ayamettha saṅkhepo, vitthāro pana samantapāsādikāyaṃ vuttanayeneva veditabbo.	736	
PA_atk-s01_03a:737_0	Kāmūpapattiyoti kāmūpasevanā kāmappaṭilābhā vā. Paccupaṭṭhitakāmāti nibaddhakāmā	737	
PA_atk-s01_03a:737_1	nibaddhārammaṇā. Seyyathāpi manussāti yathā manussā. Manussā hi nibaddheyeva vatthusmiṃ	737	
PA_atk-s01_03a:737_2	vasaṃ vattenti. Yattha paṭibaddhacittā honti, satampi sahassampi datvā mātugāmaṃ	737	
PA_atk-s01_03a:737_3	ānetvā nibaddhabhogaṃ bhuñjanti. Ekacce devā nāma catudevalokavāsino. Tepi nibaddhavatthusmiṃyeva	737	
PA_atk-s01_03a:737_4	vasaṃ vattenti. Ekacce vinipātikā nāma nerayike ṭhapetvā avasesā macchakacchapādayopi	737	
PA_atk-s01_03a:737_5	hi nibaddhavatthusmiṃyeva vasaṃ vattenti. Maccho attano macchiyā kacchapo kacchapiyāti.	737	
PA_atk-s01_03a:737_6	Nimminitvā nimminitvāti nīlapītādivasena yādisaṃ yādisaṃ attano rūpaṃ icchanti, tādisaṃ	737	
PA_atk-s01_03a:737_7	tādisaṃ nimminitvā āyasmato anuruddhassa purato manāpakāyikā devatā viya. Nimmānaratīti	737	
PA_atk-s01_03a:737_8	evaṃ sayaṃ nimmite nimmite nimmāne rati etesanti nimmānaratī. Paranimmitakāmāti parehi	737	
PA_atk-s01_03a:737_9	nimmitakāmā. Tesañhi manaṃ ñatvā pare yathārucitaṃ kāmabhogaṃ nimminanti, te tattha	737	
PA_atk-s01_03a:737_10	vasaṃ vattenti. Kathaṃ parassa manaṃ jānantīti? Pakatisevanavasena. Yathā hi kusalo	7371	
PA_atk-s01_03a:737_11	sūdo rañño bhuñjantassa yaṃ yaṃ so bahuṃ gaṇhāti, taṃ taṃ tassa ruccatīti jānāti,	7371	
PA_atk-s01_03a:737_12	evaṃ pakatiyā abhirucitārammaṇaṃ ñatvā tādisakaṃyeva nimminanti. Te tattha vasaṃ	7371	
PA_atk-s01_03a:737_13	vattenti, methunaṃ sevanti. Keci pana therā “hasitamattena olokitamattena āliṅgitamattena	7371	
PA_atk-s01_03a:737_14	ca tesaṃ kāmakiccaṃ ijjhatī”ti vadanti, taṃ aṭṭhakathāyaṃ “etaṃ pana natthī”ti paṭikkhittaṃ.	7371	
PA_atk-s01_03a:737_15	Na hi kāyena aphusantassa phoṭṭhabbaṃ kāmakiccaṃ sādheti. Channampi hi kāmāvacarānaṃ	7371	
PA_atk-s01_03a:737_16	kāmā pākatikā eva. Vuttampi cetaṃ –	7371	
PA_atk-s01_03a:738	“Cha ete kāmāvacarā, sabbakāmasamiddhino;	73	
PA_atk-s01_03a:739	Sabbesaṃ ekasaṅkhātaṃ, āyu bhavati kittaka”nti. ;	73	
PA_atk-s01_03a:740_0	Sukhūpapattiyoti sukhappaṭilābhā. Uppādetvā uppādetvā sukhaṃ viharantīti te heṭṭhā	740	
PA_atk-s01_03a:740_1	paṭhamajjhānasukhaṃ nibbattetvā upari vipākajjhānasukhaṃ anubhavantīti attho. Sukhena	740	
PA_atk-s01_03a:740_2	abhisannāti dutiyajjhānasukhena tintā. Parisannāti samantato tintā. Paripūrāti paripuṇṇā.	740	
PA_atk-s01_03a:740_3	Paripphuṭāti tasseva vevacanaṃ. Idampi vipākajjhānasukhameva sandhāya vuttaṃ. Ahosukhaṃ	740	
PA_atk-s01_03a:740_4	ahosukhanti tesaṃ kira bhavalobho mahā uppajjati. Tasmā kadāci karahaci evaṃ udānaṃ	740	
PA_atk-s01_03a:740_5	udānenti. Santamevāti paṇītameva. Tusitāti tato uttariṃ sukhassa apatthanato santuṭṭhā	740	
PA_atk-s01_03a:740_6	hutvā. Sukhaṃ paṭivedentīti tatiyajjhānasukhaṃ anubhavanti.	740	
PA_atk-s01_03a:741	Sekkhā paññāti satta ariyapaññā. Arahato paññā asekkhā. Avasesā paññā nevasekkhānāsekkhā.	74	
PA_atk-s01_03a:742_0	Cintāmayādīsu ayaṃ vitthāro – “tattha katamā cintāmayā paññā? Yogavihitesu vā kammāyatanesu	742	
PA_atk-s01_03a:742_1	yogavihitesu vā sippāyatanesu yogavihitesu vā vijjāṭṭhānesu kammassakataṃ vā saccānulomikaṃ	742	
PA_atk-s01_03a:742_2	vā rūpaṃ aniccanti vā…pe… viññāṇaṃ aniccanti vā yaṃ evarūpaṃ anulomikaṃ khantiṃ diṭṭhiṃ	742	
PA_atk-s01_03a:742_3	ruciṃ muttiṃ pekkhaṃ dhammanijjhānakkhantiṃ parato asutvā paṭilabhati, ayaṃ vuccati	742	
PA_atk-s01_03a:742_4	cintāmayā paññā. Tattha katamā sutamayā paññā? Yogavihitesu vā kammāyatanesu…pe…	742	
PA_atk-s01_03a:742_5	dhammanijjhānakkhantiṃ parato sutvā paṭilabhati, ayaṃ vuccati sutamayā paññā. (Tattha	742	
PA_atk-s01_03a:742_6	katamā bhāvanāmayā paññā?) Sabbāpi samāpannassa paññā bhāvanāmayā paññā”ti.	742	
PA_atk-s01_03a:743_0	Sutāvudhanti sutameva āvudhaṃ. Taṃ atthato tepiṭakaṃ buddhavacanaṃ. Tañhi nissāya	743	
PA_atk-s01_03a:743_1	bhikkhu paññāvudhaṃ nissāya sūro yodho avikampamāno mahākantāraṃ viya saṃsārakantāraṃ	743	
PA_atk-s01_03a:743_2	atikkamati avihaññamāno. Teneva vuttaṃ – “sutāvudho, bhikkhave, ariyasāvako akusalaṃ	743	
PA_atk-s01_03a:743_3	pajahati, kusalaṃ bhāveti, sāvajjaṃ pajahati, anavajjaṃ bhāveti, suddhamattānaṃ pariharatī”ti.	743	
PA_atk-s01_03a:744_0	Pavivekāvudhanti “kāyaviveko cittaviveko upadhiviveko”ti ayaṃ tividhopi vivekova	744	
PA_atk-s01_03a:744_1	āvudhaṃ. Tassa nānākaraṇaṃ kāyaviveko vivekaṭṭhakāyānaṃ nekkhammābhiratānaṃ. Cittaviveko	744	
PA_atk-s01_03a:744_2	ca parisuddhacittānaṃ paramavodānappattānaṃ. Upadhiviveko ca nirupadhīnaṃ puggalānaṃ.	744	
PA_atk-s01_03a:744_3	Imasmiñhi tividhe viveke abhirato, na kutoci bhāyati. Tasmā ayampi avassayaṭṭhena	744	
PA_atk-s01_03a:744_4	āvudhanti vutto. Lokiyalokuttarapaññāva āvudhaṃ paññāvudhaṃ. Yassa sā atthi, so na	744	
PA_atk-s01_03a:744_5	kutoci bhāyati, na cassa koci bhāyati. Tasmā sāpi avassayaṭṭheneva āvudhanti vuttā.	744	
PA_atk-s01_03a:745_0	Anaññātaññassāmītindriyanti ito pubbe anaññātaṃ aviditaṃ dhammaṃ jānissāmīti paṭipannassa	745	
PA_atk-s01_03a:745_1	uppannaṃ indriyaṃ. Sotāpattimaggañāṇassetaṃ adhivacanaṃ. Aññindriyanti aññābhūtaṃ	745	
PA_atk-s01_03a:745_2	ājānanabhūtaṃ indriyaṃ. Sotāpattiphalato paṭṭhāya chasu ṭhānesu ñāṇassetaṃ adhivacanaṃ.	745	
PA_atk-s01_03a:745_3	Aññātāvindriyanti aññātāvīsu jānanakiccapariyosānappattesu dhammesu indriyaṃ. Arahattaphalañāṇassetaṃ adhivacanaṃ.	745	
PA_atk-s01_03a:746	Maṃsacakkhu cakkhupasādo. Dibbacakkhu ālokanissitaṃ ñāṇaṃ. Paññācakkhu lokiyalokuttarapaññā.	74	
PA_atk-s01_03a:747_0	Adhisīlasikkhādīsu adhisīlañca taṃ sikkhitabbato sikkhā cāti adhisīlasikkhā. Itarasmiṃ	747	
PA_atk-s01_03a:747_1	dvayepi eseva nayo. Tattha sīlaṃ adhisīlaṃ, cittaṃ adhicittaṃ, paññā adhipaññāti	747	
PA_atk-s01_03a:747_2	ayaṃ pabhedo veditabbo –	747	
PA_atk-s01_03a:748_0	Sīlaṃ nāma pañcasīladasasīlāni, pātimokkhasaṃvaro adhisīlaṃ nāma. Aṭṭha samāpattiyo	748	
PA_atk-s01_03a:748_1	cittaṃ, vipassanāpādakajjhānaṃ adhicittaṃ. Kammassakatañāṇaṃ paññā, vipassanāpaññā	748	
PA_atk-s01_03a:748_2	adhipaññā. Anuppannepi hi buddhuppāde pavattatīti pañcasīladasasīlāni sīlameva, pātimokkhasaṃvarasīlaṃ	748	
PA_atk-s01_03a:748_3	buddhuppādeyeva pavattatīti adhisīlaṃ. Cittapaññāsupi eseva nayo. Apica nibbānaṃ	748	
PA_atk-s01_03a:748_4	patthayantena samādinnaṃ pañcasīlampi dasasīlampi adhisīlameva. Samāpannā aṭṭha samāpattiyopi	748	
PA_atk-s01_03a:748_5	adhicittameva. Sabbaṃ vā lokiyaṃ sīlameva, lokuttaraṃ adhisīlaṃ. Cittapaññāsupi eseva nayo.	748	
PA_atk-s01_03a:749_0	Bhāvanāsu khīṇāsavassa pañcadvārikakāyo kāyabhāvanā nāma. Aṭṭha samāpattiyo cittabhāvanā	749	
PA_atk-s01_03a:749_1	nāma. Arahattaphalapaññā paññābhāvanā nāma. Khīṇāsavassa hi ekanteneva pañcadvārikakāyo	749	
PA_atk-s01_03a:749_2	subhāvito hoti. Aṭṭha samāpattiyo cassa na aññesaṃ viya dubbalā, tasseva ca paññā	749	
PA_atk-s01_03a:749_3	bhāvitā nāma hoti paññāvepullapattiyā. Tasmā evaṃ vuttaṃ.	749	
PA_atk-s01_03a:750_0	Anuttariyesu vipassanā dassanānuttariyaṃ maggo paṭipadānussariyaṃ. Phalaṃ vimuttānuttariyaṃ.	750	
PA_atk-s01_03a:750_1	Phalaṃ vā dassanānuttariyaṃ. Maggo paṭipadānuttariyaṃ. Nibbānaṃ vimuttānuttariyaṃ.	750	
PA_atk-s01_03a:750_2	Nibbānaṃ vā dassanānuttariyaṃ, tato uttariñhi daṭṭhabbaṃ nāma natthi. Maggo paṭipadānuttariyaṃ.	750	
PA_atk-s01_03a:750_3	Phalaṃ vimuttānuttariyaṃ. Anuttariyanti uttamaṃ jeṭṭhakaṃ.	750	
PA_atk-s01_03a:751	Samādhīsu paṭhamajjhānasamādhi savitakkasavicāro. Pañcakanayena dutiyajjhānasamādhi avitakkavicāramatto. Seso avitakkaavicāro.	75	
PA_atk-s01_03a:752_0	Suññatādīsu tividhā kathā āgamanato, saguṇato, ārammaṇatoti. Āgamanato nāma eko bhikkhu	752	
PA_atk-s01_03a:752_1	anattato abhinivisitvā anattato disvā anattato vuṭṭhāti, tassa vipassanā suññatā	752	
PA_atk-s01_03a:752_2	nāma hoti. Kasmā? Asuññatattakārakānaṃ kilesānaṃ abhāvā. Vipassanāgamanena maggasamādhi	752	
PA_atk-s01_03a:752_3	suññato nāma hoti. Maggāgamanena phalasamādhi suññato nāma. Aparo aniccato abhinivisitvā	752	
PA_atk-s01_03a:752_4	aniccato disvā aniccato vuṭṭhāti. Tassa vipassanā animittā nāma hoti. Kasmā? Nimittakārakakilesābhāvā.	752	
PA_atk-s01_03a:752_5	Vipassanāgamanena maggasamādhi animitto nāma hoti. Maggāgamanena phalaṃ animittaṃ	752	
PA_atk-s01_03a:752_6	nāma. Aparo dukkhato abhinivisitvā dukkhato disvā dukkhato vuṭṭhāti, tassa vipassanā	752	
PA_atk-s01_03a:752_7	appaṇihitā nāma hoti. Kasmā? Paṇidhikārakakilesābhāvā. Vipassanāgamanena maggasamādhi	752	
PA_atk-s01_03a:752_8	appaṇihito nāma. Maggāgamanena phalaṃ appaṇihitaṃ nāmāti ayaṃ āgamanato kathā. Maggasamādhi	752	
PA_atk-s01_03a:752_9	pana rāgādīhi suññatattā suññato, rāganimittādīnaṃ abhāvā animitto, rāgapaṇidhiādīnaṃ	752	
PA_atk-s01_03a:752_10	abhāvā appaṇihitoti ayaṃ saguṇato kathā. Nibbānaṃ rāgādīhi suññatattā rāgādinimittapaṇidhīnañca	7521	
PA_atk-s01_03a:752_11	abhāvā suññatañceva animittañca appaṇihitañca. Tadārammaṇo maggasamādhi suññato animitto	7521	
PA_atk-s01_03a:752_12	appaṇihito. Ayaṃ ārammaṇato kathā.	7521	
PA_atk-s01_03a:753	Soceyyānīti sucibhāvakarā soceyyappaṭipadā dhammā. Vitthāro panettha “tattha katamaṃ kāyasoceyyaṃ? Pāṇātipātā veramaṇī”tiādinā nayena vuttānaṃ tiṇṇaṃ sucaritānaṃ vasena veditabbo.	75	
PA_atk-s01_03a:754_0	Moneyyānīti munibhāvakarā moneyyappaṭipadā dhammā. Tesaṃ vitthāro “tattha katamaṃ	754	
PA_atk-s01_03a:754_1	kāyamoneyyaṃ? Tividhakāyaduccaritassa pahānaṃ kāyamoneyyaṃ, tividhaṃ kāyasucaritaṃ	754	
PA_atk-s01_03a:754_2	kāyamoneyyaṃ, kāyārammaṇe ñāṇaṃ kāyamoneyyaṃ, kāyapariññā kāyamoneyyaṃ, kāyapariññāsahagato	754	
PA_atk-s01_03a:754_3	maggo kāyamoneyyaṃ, kāyasmiṃ chandarāgappahānaṃ kāyamoneyyaṃ, kāyasaṅkhāranirodhā	754	
PA_atk-s01_03a:754_4	catutthajjhānasamāpatti kāyamoneyyaṃ. Tattha katamaṃ vacīmoneyyaṃ? Catubbidhavacīduccaritassa	754	
PA_atk-s01_03a:754_5	pahānaṃ vacīmoneyyaṃ, catubbidhaṃ vacīsucaritaṃ vacīmoneyyaṃ, vācārammaṇe ñāṇaṃ vacīmoneyyaṃ	754	
PA_atk-s01_03a:754_6	vācāpariññā vacīmoneyyaṃ pariññāsahagato maggo, vācāya chandarāgappahānaṃ, vacīsaṅkhāranirodhā	754	
PA_atk-s01_03a:754_7	dutiyajjhānasamāpatti vacīmoneyyaṃ. Tattha katamaṃ manomoneyyaṃ? Tividhamanoduccaritassa	754	
PA_atk-s01_03a:754_8	pahānaṃ manomoneyyaṃ, tividhaṃ manosucaritaṃ manomoneyyaṃ, manārammaṇe ñāṇaṃ manomoneyyaṃ,	754	
PA_atk-s01_03a:754_9	manopariññā manomoneyyaṃ. Pariññāsahagato maggo, manasmiṃ chandarāgappahānaṃ, cittasaṅkhāranirodhā	754	
PA_atk-s01_03a:754_10	saññāvedayitanirodhasamāpatti manomoneyya”nti.	7541	
PA_atk-s01_03a:755	Kosallesu āyoti vuḍḍhi. Apāyoti avuḍḍhi. Tassa tassa kāraṇaṃ upāyo. Tesaṃ pajānanā kosallaṃ. Vitthāro pana vibhaṅge vuttoyeva.	75	
PA_atk-s01_03a:756_0	Vuttañhetaṃ – “tattha katamaṃ āyakosallaṃ? Ime dhamme manasikaroto anuppannā ceva	756	
PA_atk-s01_03a:756_1	akusalā dhammā nuppajjanti, uppannā ca akusalā dhammā nirujjhanti. Ime vā pana me	756	
PA_atk-s01_03a:756_2	dhamme manasikaroto anuppannā ceva kusalā dhammā uppajjanti, uppannā ca kusalā dhammā	756	
PA_atk-s01_03a:756_3	bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā saṃvattantīti, yā tattha paññā pajānanā…pe…	756	
PA_atk-s01_03a:756_4	sammādiṭṭhi. Idaṃ vuccati āyakosallaṃ. Tattha katamaṃ apāyakosallaṃ? Ime dhamme manasikaroto	756	
PA_atk-s01_03a:756_5	anuppannā ceva kusalā dhammā na uppajjanti, uppannā ca kusalā dhammā nirujjhanti.	756	
PA_atk-s01_03a:756_6	Ime vā pana me dhamme manasikaroto anuppannā ceva akusalā dhammā uppajjanti, uppannā	756	
PA_atk-s01_03a:756_7	ca akusalā dhammā bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā saṃvattantīti, yā	756	
PA_atk-s01_03a:756_8	tattha paññā pajānanā…pe… sammādiṭṭhi. Idaṃ vuccati apāyakosallaṃ. Sabbāpi tatrupāyā	756	
PA_atk-s01_03a:756_9	paññā upāyakosalla”nti. Idaṃ pana accāyikakicce vā bhaye vā uppanne tassa tikicchanatthaṃ	756	
PA_atk-s01_03a:756_10	ṭhānuppattiyā kāraṇajānanavaseneva veditabbaṃ.	7561	
PA_atk-s01_03a:757_0	Madāti majjanākāravasena pavattamānā. Tesu “ahaṃ nirogo saṭṭhi vā sattati vā vassāni	757	
PA_atk-s01_03a:757_1	atikkantāni, na me harītakīkhaṇḍampi khāditapubbaṃ, ime panaññe asukaṃ nāma ṭhānaṃ	757	
PA_atk-s01_03a:757_2	rujjati, bhesajjaṃ khādāmāti vicaranti, ko añño mādiso nirogo nāmā”ti evaṃ mānakaraṇaṃ	757	
PA_atk-s01_03a:757_3	ārogyamado. “Mahallakakāle puññaṃ karissāma, daharamha tāvā”ti yobbane ṭhatvā mānakaraṇaṃ	757	
PA_atk-s01_03a:757_4	yobbanamado. “Ciraṃ jīviṃ, ciraṃ jīvāmi, ciraṃ jīvissāmi; sukhaṃ jīviṃ, sukhaṃ jīvāmi,	757	
PA_atk-s01_03a:757_5	sukhaṃ jīvissāmī”ti evaṃ mānakaraṇaṃ jīvitamado.	757	
PA_atk-s01_03a:758_0	Ādhipateyyesu adhipatito āgataṃ ādhipateyyaṃ. “Ettakomhi sīlena samādhinā paññāya	758	
PA_atk-s01_03a:758_1	vimuttiyā, na me etaṃ patirūpa”nti evaṃ attānaṃ adhipattiṃ jeṭṭhakaṃ katvā pāpassa	758	
PA_atk-s01_03a:758_2	akaraṇaṃ attādhipateyyaṃ nāma. Lokaṃ adhipatiṃ katvā akaraṇaṃ lokādhipateyyaṃ nāma.	758	
PA_atk-s01_03a:758_3	Lokuttaradhammaṃ adhipatiṃ katvā akaraṇaṃ dhammādhipateyyaṃ nāma.	758	
PA_atk-s01_03a:759_0	Kathāvatthūnīti kathākāraṇāni. Atītaṃ vā addhānanti atītaṃ dhammaṃ, atītakkhandheti	759	
PA_atk-s01_03a:759_1	attho. Apica “yaṃ, bhikkhave, rūpaṃ atītaṃ niruddhaṃ vipariṇataṃ, ‘ahosī’ti tassa	759	
PA_atk-s01_03a:759_2	saṅkhā, ‘ahosī’ti tassa paññatti ‘ahosī’ti tassa samaññā, na tassa saṅkhā ‘atthī’ti,	759	
PA_atk-s01_03a:759_3	na tassa saṅkhā ‘bhavissatī’ti evaṃ āgatena niruttipathasuttenapettha attho dīpetabbo.	759	
PA_atk-s01_03a:760_0	Vijjāti tamavijjhanaṭṭhena vijjā. Viditakaraṇaṭṭhenāpi vijjā. Pubbenivāsānussatiñāṇañhi	760	
PA_atk-s01_03a:760_1	uppajjamānaṃ pubbenivāsaṃ chādetvā ṭhitaṃ tamaṃ vijjhati, pubbenivāsañca viditaṃ	760	
PA_atk-s01_03a:760_2	karotīti vijjā. Cutūpapātañāṇaṃ cutipaṭisandhicchādakaṃ tamaṃ vijjhati, tañca viditaṃ	760	
PA_atk-s01_03a:760_3	karotīti vijjā. Āsavānaṃ khaye ñāṇaṃ catusaccacchādakaṃ tamaṃ vijjhati, catusaccadhammañca	760	
PA_atk-s01_03a:760_4	viditaṃ karotīti vijjā.	760	
PA_atk-s01_03a:761	Vihāresu aṭṭha samāpattiyo dibbo vihāro. Catasso appamaññā brahmā vihāro. Phalasamāpatti ariyo vihāro.	76	
PA_atk-s01_03a:762	Pāṭihāriyāni kevaṭṭasutte vitthāritāneva.	76	
PA_atk-s01_03a:763	“Ime kho, āvuso”tiādīsu vuttanayeneva yojetabbaṃ. Iti samasaṭṭhiyā tikānaṃ vasena asītisatapañhe kathento thero sāmaggirasaṃ dassesīti.	76	
PA_atk-s01_03a:764	Tikavaṇṇanā niṭṭhitā.	76	
PA_atk-s01_03a:765	Catukkavaṇṇanā	76	
PA_atk-s01_03a:766	306. Iti tikavasena sāmaggirasaṃ dassetvā idāni catukkavasena dassetuṃ puna desanaṃ ārabhi. Tattha “satipaṭṭhānacatukkaṃ” pubbe vitthāritameva.	76	
PA_atk-s01_03a:767_0	Sammappadhānacatukke chandaṃ janetīti “yo chando chandikatā kattukamyatā kusalo dhammacchando”ti	767	
PA_atk-s01_03a:767_1	evaṃ vuttaṃ kattukamyataṃ janeti. Vāyamatīti vāyāmaṃ karoti. Vīriyaṃ ārabhatīti vīriyaṃ	767	
PA_atk-s01_03a:767_2	janeti. Cittaṃ paggaṇhātīti cittaṃ upatthambheti. Ayamettha saṅkhepo. Vitthāro pana	767	
PA_atk-s01_03a:767_3	sammappadhānavibhaṅge āgatoyeva.	767	
PA_atk-s01_03a:768_0	Iddhipādesu chandaṃ nissāya pavatto samādhi chandasamādhi. Padhānabhūtā saṅkhārā	768	
PA_atk-s01_03a:768_1	padhānasaṅkhārā. Samannāgatanti tehi dhammehi upetaṃ. Iddhiyā pādaṃ, iddhibhūtaṃ	768	
PA_atk-s01_03a:768_2	vā pādanti iddhipādaṃ. Sesesupi eseva nayo. Ayamettha saṅkhepo, vitthāro pana iddhipādavibhaṅge	768	
PA_atk-s01_03a:768_3	āgato eva. Visuddhimagge panassa attho dīpito. Jhānakathāpi visuddhimagge vitthāritāva.	768	
PA_atk-s01_03a:769	307. Diṭṭhadhammasukhavihārāyāti imasmiṃyeva attabhāve sukhavihāratthāya. Idha phalasamāpattijhānāni, khīṇāsavassa aparabhāge nibbattitajhānāni ca kathitāni.	76	
PA_atk-s01_03a:770_0	Ālokasaññaṃ manasikarotīti divā vā rattiṃ vā sūriyacandapajjotamaṇiādīnaṃ ālokaṃ	770	
PA_atk-s01_03a:770_1	ālokoti manasikaroti. Divāsaññaṃ adhiṭṭhātīti evaṃ manasi katvā divātisaññaṃ ṭhapeti.	770	
PA_atk-s01_03a:770_2	Yathā divā tathā rattinti yathā divā diṭṭho āloko, tatheva taṃ rattiṃ manasikaroti.	770	
PA_atk-s01_03a:770_3	Yathā rattiṃ tathā divāti yathā rattiṃ āloko diṭṭho, evameva divā manasikaroti. Iti	770	
PA_atk-s01_03a:770_4	vivaṭena cetasāti evaṃ apihitena cittena. Apariyonaddhenāti samantato anaddhena.	770	
PA_atk-s01_03a:770_5	Sappabhāsanti saobhāsaṃ. Ñāṇadassanapaṭilābhāyāti ñāṇadassanapaṭilābhatthāya. Iminā	770	
PA_atk-s01_03a:770_6	kiṃ kathitaṃ? Middhavinodanaāloko kathito parikammaāloko vā. Iminā kiṃ kathitaṃ hoti?	770	
PA_atk-s01_03a:770_7	Khīṇāsavassa dibbacakkhuñāṇaṃ. Tasmiṃ vā āgatepi anāgatepi pādakajjhānasamāpattimeva	770	
PA_atk-s01_03a:770_8	sandhāya “sappabhāsaṃ cittaṃ bhāvetī”ti vuttaṃ.	770	
PA_atk-s01_03a:771_0	Satisampajaññāyāti sattaṭṭhānikassa satisampajaññassa atthāya. Viditā vedanā uppajjantītiādīsu	771	
PA_atk-s01_03a:771_1	khīṇāsavassa vatthu viditaṃ hoti ārammaṇaṃ viditaṃ vatthārammaṇaṃ viditaṃ. Vatthārammaṇaviditatāya	771	
PA_atk-s01_03a:771_2	evaṃ vedanā uppajjanti, evaṃ tiṭṭhanti, evaṃ nirujjhanti. Na kevalañca vedanā eva	771	
PA_atk-s01_03a:771_3	idha vuttā saññādayopi, avuttā cetanādayopi, viditā ca uppajjanti ceva tiṭṭhanti	771	
PA_atk-s01_03a:771_4	ca nirujjhanti ca. Api ca vedanāya uppādo vidito hoti, upaṭṭhānaṃ viditaṃ hoti. Avijjāsamudayā	771	
