segmentnr	original	folio	analyzed
PA_anya-e09_03n:1137_4	pāṭikaṅkhaṃ uḷāraṃ pubbenāparaṃ visesaṃ sañjānissatī”ti evamādinā bhagavatā bhāsitaṃ.	1137	
PA_anya-e09_03n:1138	Cundasutta	113	
PA_anya-e09_03n:1139	Pucchā – tattheva āvuso dutiye nālandavagge porāṇakehi dhammasaṃgāhakamahātherehi tatiyaṃ saṃgītaṃ cundasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	113	
PA_anya-e09_03n:1140_0	Vissajjanā – sāvatthiyaṃ bhante āyasmantaṃyeva ānandattheraṃ ārabbha bhāsitaṃ. Āyasmā	1140	
PA_anya-e09_03n:1140_1	bhante ānandatthero cundena samaṇuddesena saddhiṃ yena bhagavā tenupasaṅkami. Upasaṅkamitvā	1140	
PA_anya-e09_03n:1140_2	bhagavantaṃ abhivādetvā ekamantaṃ nisīdi. Ekamantaṃ nisinno kho bhante āyasmā ānando	1140	
PA_anya-e09_03n:1140_3	bhagavantaṃ etadavoca “ayaṃ bhante cundo samaṇuddeso evamāha ‘āyasmā bhante sāriputto	1140	
PA_anya-e09_03n:1140_4	parinibbuto, idamassa pattacīvara’nti. Api ca me bhante madhurakajāto viya kāyo,	1140	
PA_anya-e09_03n:1140_5	disāpi me na pakkhāyanti, dhammāpi maṃ nappaṭibhanti ‘āyasmā sāriputto parinibbuto’ti	1140	
PA_anya-e09_03n:1140_6	sutvā”ti. Tasmiṃ bhante vatthusmiṃ “kiṃ nu kho te ānanda sāriputto sīlakkhandhaṃ	1140	
PA_anya-e09_03n:1140_7	vā ādāya parinibbuto, samādhikkhandhaṃ vā, paññākkhandhaṃvā, vimuttikkhandhaṃvā,	1140	
PA_anya-e09_03n:1140_8	vimuttiñāṇadassanakkhandhaṃ vā ādāya parinibbuto”ti evamādinā bhagavatā bhāsitaṃ.	1140	
PA_anya-e09_03n:1141	Ayaṃ bhante cundosamaṇuddeso evamāha.	114	
PA_anya-e09_03n:1142	Tasmātihānanda attadīpā viharatha attasaraṇā anaññasaraṇā dhammadīpā dhammasaraṇā anaññasaraṇā.	114	
PA_anya-e09_03n:1143	Bāhiyasutta	114	
PA_anya-e09_03n:1144	Pucchā – tattheva āvuso porāṇakehi dhammasaṃgāhakamahātherehi pañcamaṃ saṃgītaṃ bāhiyasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	114	
PA_anya-e09_03n:1145_0	Vissajjanā – sāvatthiyaṃ bhante āyasmantaṃ bāhiyaṃ ārabbha bhāsitaṃ. Āyasmā bhante	1145	
PA_anya-e09_03n:1145_1	bāhiyo bhagavantaṃ etadavoca “sādhu me bhante bhagavā saṃkhittena dhammaṃ desetu,	1145	
PA_anya-e09_03n:1145_2	yamahaṃ bhagavato dhammaṃ sutvā eko vūpakaṭṭho appamatto ātāpī pahitatto vihareyya”nti.	1145	
PA_anya-e09_03n:1145_3	Tasmiṃ bhante vatthusmiṃ “tasmātiha tvaṃ bāhiya ādimeva visodhehi kusalesu dhammesu.	1145	
PA_anya-e09_03n:1145_4	Ko cādikusalānaṃ dhammānaṃ, sīlañca suvisuddhaṃ diṭṭhica ujukā”ti evamādinā bhagavatā bhāsitaṃ.	1145	
PA_anya-e09_03n:1146	Sīlaṭṭhitivagga	114	
PA_anya-e09_03n:1147	Ciraṭṭhitisutta	114	
PA_anya-e09_03n:1148	Pucchā – tattheva āvuso tatiye sīlaṭṭhitivagge porāṇakehi dhammasaṃgāhakamahātherehi dutiyaṃ saṃgītaṃ ciraṭṭhitisuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena kathañca bhāsitaṃ.	114	
PA_anya-e09_03n:1149_0	Vissajjanā – pāṭaliputte bhante āyasmantaṃ bhaddaṃ ārabbha āyasmatā ānandattherena	1149	
PA_anya-e09_03n:1149_1	dhammabhaṇḍāgārikena bhāsitaṃ. Āyasmā bhante bhaddo sāyanhasamayaṃ paṭisallānā vuṭṭhito	1149	
PA_anya-e09_03n:1149_2	yenāyasmā ānando tenupasaṅkami, upasaṅkamitvā āyasmantaṃ ānandaṃ etadavoca “ko nu	1149	
PA_anya-e09_03n:1149_3	kho āvuso ānanda hetu ko paccayo, yena tathāgate parinibbute saddhammo na ciraṭṭhitiko	1149	
PA_anya-e09_03n:1149_4	hoti, ko panāvuso ānanda hetu ko paccayo, yena tathāgate parinibbute saddhammo ciraṭṭhitiko	1149	
PA_anya-e09_03n:1149_5	hotī”ti. Tasmiṃ bhante vatthusmiṃ “sādhu sādhu āvuso bhadda, bhaddako kho te āvuso	1149	
PA_anya-e09_03n:1149_6	bhadda ummaṅgo”ti evamādinā āyasmatā ānandattherena dhammabhaṇḍāgārikena bhāsitaṃ.	1149	
PA_anya-e09_03n:1150	Bhaddako te āvuso bhadda ummaṅgo.	115	
PA_anya-e09_03n:1151	“Catunnaṃ kho āvuso satipaṭṭhānānaṃ abhāvitattā abahulīkatattā tathāgate parinibbute saddhammo na ciraṭṭhitiko hotī” –	115	
PA_anya-e09_03n:1152	Sirivaḍḍhasutta	115	
PA_anya-e09_03n:1153_0	Pucchā – tassāvuso bhagavatā arahato sammāsambuddhassa pāvacanasamudayabhūtāya mahāvaggapāḷiyā	1153	
PA_anya-e09_03n:1153_1	satipaṭṭhānasaṃyutte sīlaṭṭhitivagge navamaṃ sirivaḍḍhasuttaṃ kattha kaṃ ārabbha	1153	
PA_anya-e09_03n:1153_2	kismiṃ vatthusmiṃ kena kathañca bhāsitaṃ.	1153	
PA_anya-e09_03n:1154_0	Vissajjanā – rājagahe bhante sirivaḍḍhaṃ gahapatiṃ ārabbha āyasmatā ānandattherena	1154	
PA_anya-e09_03n:1154_1	dhammabhaṇḍāgārikena bhāsitaṃ. Sirivaḍḍho bhante gahapati ābādhiko hoti dukkhito	1154	
PA_anya-e09_03n:1154_2	bāḷhagilāno. Athakho bhante āyasmā ānando yenasirivaḍḍhassa gahapatissa nivesanaṃ	1154	
PA_anya-e09_03n:1154_3	tenupasaṅkami, upasaṅkamitvā paññatte āsane nisīdi. Nisajja kho āyasmā ānando sirivaḍḍhaṃ	1154	
PA_anya-e09_03n:1154_4	gahapatiṃ etadavoca “kacci te gahapati khamanīyaṃ, kacci yāpanīyaṃ, kacci dukkhā	1154	
PA_anya-e09_03n:1154_5	vedanā paṭikkamanti no abhikkamanti, paṭikkamosānaṃ paññāyati no abhikkamo”ti. Na	1154	
PA_anya-e09_03n:1154_6	me bhante khamanīyaṃ, na yāpanīyaṃ, bāḷhā me dukkhā vedanā abhikkamanti no paṭikkamanti,	1154	
PA_anya-e09_03n:1154_7	abhikkamosānaṃ paññāyati no paṭikkamo”ti. Tasmiṃ bhante vatthusmiṃ “tasmātiha te	1154	
PA_anya-e09_03n:1154_8	gahapati evaṃ sikkhitabbaṃ ‘kāye kāyānupassī viharissāmi ātāpī sampajāno satimā vineyya	1154	
PA_anya-e09_03n:1154_9	loke abhijjhā domanassaṃ. Vedanāsu. Citte. Dhammesu dhammānupassī viharissāmi ātāpī	1154	
PA_anya-e09_03n:1154_10	sampajāno satimā vineyya loke abhijjhā domanassa’nti. Evañhi te gahapati sikkhitabba”nti.	11541	
PA_anya-e09_03n:1154_11	Evaṃ kho āyasmatā ānandattherena dhammabhaṇḍāgārikena bhāsitaṃ.	11541	
PA_anya-e09_03n:1155	Iddhipādasaṃyutta	115	
PA_anya-e09_03n:1156	Moggallānasutta	115	
PA_anya-e09_03n:1157	Pucchā – iddhipādasaṃyutte āvuso catutthaṃ moggallānasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	115	
PA_anya-e09_03n:1158_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha bhāsitaṃ. Sambahulā bhante	1158	
PA_anya-e09_03n:1158_1	bhikkhū heṭṭhāmigāramātupāsāde viharanti uddhatā unnaḷā capalā mukharā vikiṇṇavācā	1158	
PA_anya-e09_03n:1158_2	muṭṭhassatino asampajānā asamāhitā bhantacittā pākatindriyā. Tasmiṃ bhante vatthusmiṃ	1158	
PA_anya-e09_03n:1158_3	āyasmantaṃ mahāmoggallānaṃ te bhikkhū saṃvejetvā “kiṃ nu tumhe bhikkhave saṃviggā	1158	
PA_anya-e09_03n:1158_4	lomahaṭṭhajātā ekamantaṃ ṭhitā”ti evamādinā bhagavatā bhāsitaṃ.	1158	
PA_anya-e09_03n:1159	Acchariyaṃ vata bho, abbhutaṃ vata bho.	115	
PA_anya-e09_03n:1160	Nivātañca vata.	116	
PA_anya-e09_03n:1161	Ayañca migāramātupāsādo gambhīranemo.	116	
PA_anya-e09_03n:1162	Tumheva kho bhikkhave saṃvejetukāmena moggallānena bhikkhunā pādaṅguṭṭhakena migāramātupāsādo saṅkampito sampakampito sampadhālito.	116	
PA_anya-e09_03n:1163	Taṃ kiṃ maññatha bhikkhave, katamesaṃ dhammānaṃ bhāvitattā bahulīkatattā moggallāno bhikkhu evaṃ mahiddhiko evaṃ mahānubhāvo.	116	
PA_anya-e09_03n:1164	Anuruddhasaṃyutta	116	
PA_anya-e09_03n:1165	Bāḷhagilānasutta	116	
PA_anya-e09_03n:1166	Pucchā – anuruddhasaṃyutte āvuso porāṇakehi dhammasaṃgāhakamahātherehi dasamaṃ saṃgītaṃ bāḷhaginānasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena kathañca bhāsitaṃ.	116	
PA_anya-e09_03n:1167_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha āyasmatā anuruddhattherena	1167	
PA_anya-e09_03n:1167_1	bhāsitaṃ. Sambahulā bhante bhikkhū āyasmantaṃ anuruddhaṃ ābādhikaṃ dukkhitaṃ bāḷhagilānaṃ	1167	
PA_anya-e09_03n:1167_2	etadavocuṃ “katamenāyasmato anuruddhassa vihārena viharato uppannā sārīrikā dukkhā	1167	
PA_anya-e09_03n:1167_3	vedanā cittaṃ na pariyādāya tiṭṭhantī”ti. Tasmiṃ bhante vatthusmiṃ “catūsu kho me	1167	
PA_anya-e09_03n:1167_4	āvuso satipaṭṭhānesu suppatiṭṭhitacittassa viharato uppannā sārīrikā dukkhā vedanā	1167	
PA_anya-e09_03n:1167_5	cittaṃ na pariyādāya tiṭṭhantī”ti evamādinā āyasmatā anuruddhattherena bhāsitaṃ.	1167	
PA_anya-e09_03n:1168	Ānāpānasaṃyutta	116	
PA_anya-e09_03n:1169	Mahākappinasutta	116	
PA_anya-e09_03n:1170	Pucchā – ānāpānasaṃyutte āvuso porāṇakehi dhammasaṃgāhakamahātherehi sattamaṃ saṃgītaṃ mahākappinasuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	117	
PA_anya-e09_03n:1171	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha “passatha no tumhe bhikkhave etassa bhikkhuno kāyassa iñjitattaṃ vā phanditabbaṃ vā”ti evamādinā bhagavatā bhāsitaṃ.	117	
PA_anya-e09_03n:1172	Icchānaṅgalasutta	117	
PA_anya-e09_03n:1173	Pucchā – tattheva āvuso dutiyavagge paṭhamaṃ icchānaṅgalasuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	117	
PA_anya-e09_03n:1174_0	Vissajjanā – icchānaṅgale bhante sambahule bhikkhū ārabbha “sace kho bhikkhave aññatitthiyā	1174	
PA_anya-e09_03n:1174_1	paribbājakā evaṃ puccheyyuṃ ‘katame nāvuso vihārena samaṇo gotamo vassāvāsaṃ bahulaṃ	1174	
PA_anya-e09_03n:1174_2	vihāsī’ti. Evaṃ puṭṭhā tumhe bhikkhave tesaṃ aññatitthiyānaṃ paribbājakānaṃ evaṃ	1174	
PA_anya-e09_03n:1174_3	byākareyyātha ānāpānassatisamādhinā kho āvuso bhagavā vassāvāsaṃ bahulaṃ vihāsī”ti	1174	
PA_anya-e09_03n:1174_4	evamādinā bhante bhagavatā bhāsitaṃ.	1174	
PA_anya-e09_03n:1175	Sotāpattisaṃyutta	117	
PA_anya-e09_03n:1176	Cakkavattirājasutta	117	
PA_anya-e09_03n:1177	Pucchā – sotāpattisaṃyutte āvuso porāṇakehi dhammasaṃgāhakamahātherehi paṭhamaṃ saṃgītaṃ cakkavattirājasuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	117	
PA_anya-e09_03n:1178_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha “kiñcāpi bhikkhave rājā	1178	
PA_anya-e09_03n:1178_1	cakkavattī catunnaṃ dīpānaṃ issariyādhipaccaṃ rajjaṃ kāretvā kāyassa bhedā paraṃ	1178	
PA_anya-e09_03n:1178_2	maraṇā sugatiṃ saggaṃ lokaṃ upapajjati devānaṃ tāvatiṃsānaṃ sahabyataṃ, so tattha	1178	
PA_anya-e09_03n:1178_3	nandane vane accharāsaṅghaparivuto dibbehi ca pañcahi kāmaguṇehi samappito samaṅgībhūto	1178	
PA_anya-e09_03n:1178_4	paricāreti so catūhi dhammehi asamannāgato, atha kho so aparimuttova nirayā, aparimutto	1178	
PA_anya-e09_03n:1178_5	tiracchānayoniyā, aparimutto pettivisayā, aparimutto apāyaduggativinipātā”ti evamādinā	1178	
PA_anya-e09_03n:1178_6	bhante bhagavatā bhāsitaṃ.	1178	
PA_anya-e09_03n:1179	Dīghāvu upāsakasutta	117	
PA_anya-e09_03n:1180	Pucchā – tattheva āvuso porāṇakehi dhammasaṃgāhakamahātherehi tatiyaṃ saṃgītaṃ dīghāvuupāsakasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	118	
PA_anya-e09_03n:1181_0	Vissajjanā – rājagahe bhante dīghāvuṃ upāsakaṃ ārabbha bhāsitaṃ. Bhagavā bhante dīghāvuṃ	1181	
PA_anya-e09_03n:1181_1	upāsakaṃ ābādhikaṃ dukkhitaṃ bāḷhagilānaṃ etadavoca “kacci te dīghāvu khamanīyaṃ,	1181	
PA_anya-e09_03n:1181_2	kacci yāpanīyaṃ, kacci dukkhā vedanā paṭikkamanti no abhikkamanti, paṭikkamosānaṃ	1181	
PA_anya-e09_03n:1181_3	paññāyati no abhikkamo”ti. Na me bhante khamanīyaṃ, na yāpanīyaṃ bāḷhā me dukkhā	1181	
PA_anya-e09_03n:1181_4	vedanā abhikkamanti no paṭikkamanti, abhikkamosānaṃ paññāyati no paṭikkamoti. Tasmiṃ	1181	
PA_anya-e09_03n:1181_5	bhante vatthusmiṃ “tasmātiha te dīghāvu evaṃ sikkhitabbaṃ buddhe aveccappasādena	1181	
PA_anya-e09_03n:1181_6	samannāgato bhavissāmī”ti evamādinā bhagavatā bhāsitaṃ.	1181	
PA_anya-e09_03n:1182	Yānimāni bhante bhagavatā cattāri sotāpattiyaṅgāni desitāni, saṃvijjante te dhammā mayi–	118	
PA_anya-e09_03n:1183	Tasmātiha tvaṃ dīghāvu imesu catūsu sotāpattiyaṅgesu patiṭṭhāya cha vijjābhāgiye dhamme uttari bhāveyyāsi–	118	
PA_anya-e09_03n:1184	Mā tvaṃ tāta dīghāvu evaṃ manasākāsi.	118	
PA_anya-e09_03n:1185	Iṅgha tvaṃ tāta dīghāvu yadeva te bhagavā āha, tadeva tvaṃ sādhukaṃ manasikarohi.	118	
PA_anya-e09_03n:1186	Paṇḍito bhikkhave dīghāvu upāsako.	118	
PA_anya-e09_03n:1187	Paccapādi dhammassānudhammaṃ.	118	
PA_anya-e09_03n:1188	Na ca maṃ dhammādhikaraṇaṃ viheṭhesi.	118	
PA_anya-e09_03n:1189	Dīghāvu bhikkhave upāsako pañcannaṃ orambhāgiyānaṃ saṃyojanānaṃ parikkhayā opapātiko tattha parinibbāyī anāvattidhammo tasmā lokā.	118	
PA_anya-e09_03n:1190	Veḷudvāreyyasutta	119	
PA_anya-e09_03n:1191	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena sotāpattisaṃyutte sattamaṃ saṃgītaṃ veḷudvāreyyasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	119	
PA_anya-e09_03n:1192	Vissajjanā – kosalesu bhante veḷudvāre nāma kosalānaṃ brāhmaṇa gāme veḷudvāreyyake brāhmaṇagahapatike ārabbha bhāsitaṃ.	119	
PA_anya-e09_03n:1193_0	Veḷudvāreyyakā bhante brāhmaṇagahapatikā bhagavantaṃ etadavocuṃ “mayaṃ bho gotama	1193	
PA_anya-e09_03n:1193_1	evaṃkāmā evaṃchandā evaṃadhippāyā puttasambādhasayanaṃ ajjhāvaseyyāma…pe… jātarūparajataṃ	1193	
PA_anya-e09_03n:1193_2	sādiyeyyāma, kāyassa bhedā paraṃ maraṇā sugatiṃ saggaṃ lokaṃ upapajjeyyāma, tesaṃ	1193	
PA_anya-e09_03n:1193_3	no bhavaṃ gotamo amhākaṃ evaṃkāmānaṃ evaṃchandānaṃ evaṃadhippāyānaṃ tathā dammaṃ	1193	
PA_anya-e09_03n:1193_4	desetu, yathā mayaṃ puttasambādhasayanaṃ ajjhāvaseyyāma…pe… kāyassa bhedā paraṃ maraṇā	1193	
PA_anya-e09_03n:1193_5	sugatiṃ saggaṃ lokaṃ upapajjeyyāmā”ti. Tasmiṃ bhante vatthusmiṃ “attūpanāyikaṃ vo	1193	
PA_anya-e09_03n:1193_6	gahapatayo dhammapariyāyaṃ desessāmi, taṃ suṇātha sādhukaṃ manasi karotha, bhāsissāmī”ti	1193	
PA_anya-e09_03n:1193_7	evamādinā bhagavatā bhāsitaṃ.	1193	
PA_anya-e09_03n:1194	Saraṇānivagga	119	
PA_anya-e09_03n:1195	Paṭhama mahānāmasutta	119	
PA_anya-e09_03n:1196_0	Pucchā – tattheva āvuso tatiye saraṇānivagge porāṇakehi dhammasaṃgāhakamahātherehi	1196	
PA_anya-e09_03n:1196_1	paṭhamaṃ saṃgītaṃ paṭhamamahānāmasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	1196	
PA_anya-e09_03n:1197_0	Vissajjanā – sakkesu bhante kapilavatthusmiṃ nigrodhārāme mahānāmaṃ sakkaṃ ārabbha	1197	
PA_anya-e09_03n:1197_1	bhāsitaṃ. Mahānāmo bhante sakko bhagavantaṃ etadavoca “idaṃ bhante kapilavatthu iddhañceva	1197	
PA_anya-e09_03n:1197_2	phītañca bāhujaññaṃ ākiṇṇamanussaṃ sambādhabyūhaṃ, so khvāhaṃ bhante bhagavantaṃ	1197	
PA_anya-e09_03n:1197_3	vā payirupāsitvā manobhāvanīye vā bhikkhū sāyanhasamayaṃ kapilavatthuṃ pavisanto	1197	
PA_anya-e09_03n:1197_4	bhantenapi hatthinā samāgacchāmi, bhantenapi assena samāgacchāmi, bhantenapi rathena	1197	
PA_anya-e09_03n:1197_5	samāgacchāmi, bhantenapi sakaṭena samāgacchāmi, bhantenapi purisena samāgacchāmi,	1197	
PA_anya-e09_03n:1197_6	tassa mayhaṃ bhante tasmiṃ samaye mussateva bhagavantaṃ ārabbha sati, mussati dhammaṃ	1197	
PA_anya-e09_03n:1197_7	ārabbha sati, mussati saṅghaṃ ārabbha sati, tassa mayhaṃ bhante evaṃ hoti imamhi	1197	
PA_anya-e09_03n:1197_8	cāhaṃ samaye kālaṃ kareyyaṃ, kā mayhaṃ gati, ko abhisamparāyo”ti. Tasmiṃ bhante vatthusmiṃ	1197	
PA_anya-e09_03n:1197_9	“mā bhāyi mahānāma, mā bhāyi mahānāma, apāpakaṃ te maraṇaṃ bhavissati apāpikā kālaṃ	1197	
PA_anya-e09_03n:1197_10	kiriyā”ti evamādinā bhagavatā bhāsitaṃ.	11971	
PA_anya-e09_03n:1198	Dutiya saraṇānisakkasutta	119	
PA_anya-e09_03n:1199	Pucchā – tattheva āvuso dhammasaṃgāhakamahātherehi pañcamaṃ saṃgītaṃ dutiyasaraṇānisakkasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	119	
PA_anya-e09_03n:1200	Vissajjanā – sakkesu bhante kapilavatthusmiṃ nigrodhārāme mahānāmaṃyeva sakkaṃ ārabbha bhāsitaṃ.	120	
PA_anya-e09_03n:1201_0	Mahānāmo bhante sakko bhagavantaṃ etadavoca “idha bhante saraṇāni sakko kālaṅkato,	1201	
PA_anya-e09_03n:1201_1	so bhagavatā byākato ‘sotāpanno avinipātadhammo niyato sambodhiparāyaṇo’ti. Tatra	1201	
PA_anya-e09_03n:1201_2	sudaṃ bhante sambahulā sakkā saṅgamma samāgamma ujjhāyanti khīyanti vipācenti ‘acchariyaṃ	1201	
PA_anya-e09_03n:1201_3	vata bho, abbhutaṃ vata	1201	
PA_anya-e09_03n:1202_0	Bho, ettha dāni ko na sotāpanno bhavissati, yatra hi nāma saraṇāni sakko kālaṅkato,	1202	
PA_anya-e09_03n:1202_1	so bhagavatā byākato ‘sotāpanno avinipātadhammo niyato sambodhiparāyaṇo’ti, saraṇāni	1202	
PA_anya-e09_03n:1202_2	sakko sikkhāya aparipūrakārī ahosī”ti tasmiṃ bhante vatthusmiṃ “yo so mahānāma dīgharattaṃ	1202	
PA_anya-e09_03n:1202_3	upāsako buddhaṃ saraṇaṃ gato, dhammaṃ saraṇaṃ gato, saṅghaṃ saraṇaṃ gato, so kathaṃ	1202	
PA_anya-e09_03n:1202_4	vinipātaṃ gaccheyyā”ti evamādinā bhagavatā bhāsitaṃ.	1202	
PA_anya-e09_03n:1203	Paṭhama anāthapiṇḍikasutta	120	
PA_anya-e09_03n:1204	Pucchā – tattheva āvuso porāṇakehi dhammasaṃgāhakamahātherehi chaṭṭhaṃ saṃgītaṃ paṭhamaanāthapiṇḍikasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena kathañca bhāsitaṃ.	120	
PA_anya-e09_03n:1205	Vissajjanā – sāvatthiyaṃ bhante anāthapiṇḍikaṃ gahapatiṃ ārabbha āyasmatā sāriputtattherena dhammasenāpatinā bhāsitaṃ.	120	
PA_anya-e09_03n:1206_0	Āyasmā bhante sāriputtatthero āyasmatā ānandattherena pacchāsamaṇena saddhiṃ yena	1206	
PA_anya-e09_03n:1206_1	anāthapiṇḍikassa gahapatissa nivesanaṃ tenupasaṅkami, upasaṅkamitvā paññatte āsane	1206	
PA_anya-e09_03n:1206_2	nisīdi, nisajja kho āyasmā sāriputto anāthapiṇḍikaṃ gahapatiṃ ābādhikaṃ dukkhitaṃ	1206	
PA_anya-e09_03n:1206_3	bāḷhagilānaṃ etadavoca “kacci te gahapati khamanīyaṃ kacci yāpanīyaṃ, kacci dukkhā	1206	
PA_anya-e09_03n:1206_4	vedanā paṭikkamanti, no abhikkamanti, paṭikkamosānaṃ paññāyati, no abhikkamo”ti,	1206	
PA_anya-e09_03n:1206_5	na me bhante khamanīyaṃ, na yāpanīyaṃ, bāḷhā me dukkhā vedanā abhikkamanti, no paṭikkamanti,	1206	
PA_anya-e09_03n:1206_6	abhikkamosānaṃ paññāyati, no paṭikkamoti. Tasmiṃ bhante vatthusmiṃ “yathā rūpena	1206	
PA_anya-e09_03n:1206_7	kho gahapati buddhe appasādena samannāgato assutavā puthujjano kāyassa bhedā paraṃ	1206	
PA_anya-e09_03n:1206_8	maraṇā apāyaṃ duggatiṃ vinipātaṃ niyaraṃ upapajjati tathārūpo te buddhe appasādo	1206	
PA_anya-e09_03n:1206_9	natthi, atthi ca kho te gahapati buddhe aveccappasādo ‘itipi so bhagavā arahaṃ sammāsambuddho…pe…	1206	
PA_anya-e09_03n:1206_10	bhagavā’ti tañca pana te buddhe aveccappasādaṃ attani samanupassato ṭhānaso vedanā	12061	
PA_anya-e09_03n:1206_11	paṭippassambheyyā”ti evamādinā āyasmatā sāriputtattherena dhammasenāpatinā bhāsitaṃ.	12061	
PA_anya-e09_03n:1207	Yassa saddhā tathāgate, acalā suppatiṭṭhitā;	120	
PA_anya-e09_03n:1208	Sīlañca yassa kalyāṇaṃ, ariyakantaṃ pasaṃsitaṃ.	120	
PA_anya-e09_03n:1209	Saṅghe pasādo yassatthi, ujubhūtañca dassanaṃ;	120	
PA_anya-e09_03n:1210	Adaliddoti taṃ āhu, amoghaṃ tassa jīvitaṃ.	121	
PA_anya-e09_03n:1211	Tasmā saddhañca sīlañca, pasādaṃ dhammadassanaṃ;	121	
PA_anya-e09_03n:1212	Anuyuñjetha medhāvī, saraṃ buddhānasāsanaṃ.	121	
PA_anya-e09_03n:1213	Puññābhisandavagga	121	
PA_anya-e09_03n:1214	Mahānāmasutta	121	
PA_anya-e09_03n:1215	Pucchā – tattheva āvuso puññābhisandavaggo porāṇakehi dhammasaṃgāhakamahātherehi sattamaṃ saṃgītaṃ mahānāmasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	121	
PA_anya-e09_03n:1216	Vissajjanā – sakkesu bhante kapilavatthusmiṃ mahānāmaṃ sakkaṃ ārabbha bhāsitaṃ.	121	
PA_anya-e09_03n:1217_0	Mahānāmo bhante sakko bhagavantaṃ etadavoca “kittāvatā nu kho bhante upāsako hotī”ti.	1217	
PA_anya-e09_03n:1217_1	Tasmiṃ bhante vatthusmiṃ “yato kho mahānāma buddhaṃ saraṇaṃ gato hoti, dhammaṃ saraṇaṃ	1217	
PA_anya-e09_03n:1217_2	gato hoti, saṅghaṃ saraṇaṃ gato hotī”ti evamādinā bhagavatā bhāsitaṃ.	1217	
PA_anya-e09_03n:1218	Kittāvatā nu kho bhante upāsako hoti.	121	
PA_anya-e09_03n:1219	Kāḷigodhasutta	121	
PA_anya-e09_03n:1220	Pucchā – tattheva āvuso porāṇakehi dhammasaṃgāhakamahātherehi navamaṃ saṃgītaṃ kāḷigodhasuttaṃ bhagavatā kattha kaṃ kārabbha kathañca bhāsitaṃ.	122	
PA_anya-e09_03n:1221_0	Vissajjanā – sakkesu bhante kāḷigodhaṃ nāma sākiyāniṃ ārabbha “catūhi kho godhe dhammehi	1221	
PA_anya-e09_03n:1221_1	samannāgatā ariyasāvikā sotāpannā hoti avinipātadhammā niyatā sambodhiparāyaṇā”ti	1221	
PA_anya-e09_03n:1221_2	evamādinā bhagavatā bhāsitaṃ.	1221	
PA_anya-e09_03n:1222	Lābhā te godhe, suladdhaṃ te godhe, sotāpattiphalaṃ tayā godhe –	122	
PA_anya-e09_03n:1223	Nandiyasakkasutta	122	
PA_anya-e09_03n:1224	Pucchā – tenāvuso jānatā…pe… sammāsambuddhena sotāpattisaṃyutte puññābhisandavagge dasamaṃ nandiyasakkasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	122	
PA_anya-e09_03n:1225_0	Vissajjanā – sakkesu bhante kapilavatthusmiṃ nigrodhārāme nandiyaṃ sakkaṃ ārabbha	1225	
