segmentnr	original	folio	analyzed
PA_tika-s03_04t:627_0	Āgamanaṃ ettha, etāyāti vā āgamanikā, sā eva āgamaniyā ka-kārassa ya-kāraṃ katvā.	627	
PA_tika-s03_04t:627_1	Vuṭṭhāti nimittato maggassa uppādanena. Animittā nāma niccanimittassa ugghāṭanato.	627	
PA_tika-s03_04t:627_2	Ettha ca vuṭṭhānameva pamāṇaṃ, na pariggahadassanāni. Appaṇihitā nāma sukhapaṇidhiyā	627	
PA_tika-s03_04t:627_3	paṭipakkhato. Suññatā nāma attadiṭṭhiyā ujupaṭipakkhattā sattasuññatāya sudiṭṭhattā.	627	
PA_tika-s03_04t:627_4	Maggo animitto nāma vipassanāgamanato. Phalaṃ animittaṃ nāma maggāgamanato. Vikappo	627	
PA_tika-s03_04t:627_5	āpajjeyya āgamanassa vavatthānassa abhāvena, vipassanāya animittādināmalābho avavatthitoti	627	
PA_tika-s03_04t:627_6	adhippāyo. Tena vuttaṃ “tasmā”tiādi. Yasmā pana sā maggavuṭṭhānakāle evarūpāpi hotīti	627	
PA_tika-s03_04t:627_7	tassa vasena maggaphalānaṃ viya phassassapi pavattirūpattā yathāvutto vikappo anavasaroti	627	
PA_tika-s03_04t:627_8	daṭṭhabbaṃ. Tayo phassā phusantīti puggalabhedavasena vuttaṃ. Na hi ekaṃyeva puggalaṃ	627	
PA_tika-s03_04t:627_9	etasmiṃ khaṇe tayo phassā phusanti. “Tividho phasso phusatī”ti vā bhavitabbaṃ. Yasmā	627	
PA_tika-s03_04t:627_10	pana “nirodhaphalasamāpattiyā vuṭṭhitassā”tiādi yassa yathāvuttā tayo eva phassā	6271	
PA_tika-s03_04t:627_11	sambhavanti, tassa anavasesaggahaṇavaseneva vuttaṃ “tayo phassā phusantī”ti.	6271	
PA_tika-s03_04t:628_0	Nibbānaṃ viveko nāma sabbasaṅkhāravivittabhāvato. Tasmiṃ viveke ekanteneva ninnapoṇattā	628	
PA_tika-s03_04t:628_1	eva hi te paṭippassaddhasabbussukkā uttamapurisā catunnaṃ khandhānaṃ appavattiṃ anavasesaggahaṇalakkhaṇaṃ	628	
PA_tika-s03_04t:628_2	nirodhasamāpattiṃ samāpajjantīti.	628	
PA_tika-s03_04t:629	Dutiyakāmabhūsuttavaṇṇanā niṭṭhitā.	62	
PA_tika-s03_04t:630	7. Godattasuttavaṇṇanā	63	
PA_tika-s03_04t:631_0	349. Nesanti appamāṇacetovimutti-ākiñcaññacetovimuttisaññitānaṃ jhānānaṃ. Atthopi	631	
PA_tika-s03_04t:631_1	nānāti ānetvā yojanā. Pharaṇaappamāṇatāya “appamāṇā cetovimuttī”ti laddhanāmaṃ brahmavihārajjhānanti	631	
PA_tika-s03_04t:631_2	āha “bhūmantarato”tiādi. Ākiñcaññā cetovimuttīti ākiñcaññāyatanajjhānanti āha “bhūmantarato”tiādi.	631	
PA_tika-s03_04t:631_3	Vipassanāti aniccānupassanā, sabbāpi vā. Pamāṇakaraṇo nāma yassa sayaṃ uppajjati,	631	
PA_tika-s03_04t:631_4	tassa guṇābhāvadassanavasena pamāṇakaraṇato.	631	
PA_tika-s03_04t:632_0	Pharaṇaappamāṇatāyāti pharaṇavasena appamāṇagocaratāya. Nibbānampi appamāṇameva pamāṇagocarānaṃ	632	
PA_tika-s03_04t:632_1	kilesānaṃ ārammaṇabhāvassapi anāgamanato. Khalanti khale pasāritasālisīsādibhaṇḍaṃ.	632	
PA_tika-s03_04t:632_2	Kiñcehīti maddassu. Tenāha “maddanaṭṭho”ti. Ārammaṇabhūtaṃ, palibuddhakaṃ vā natthi	632	
PA_tika-s03_04t:632_3	etassa kiñcananti akiñcanaṃ, akiñcanameva ākiñcaññaṃ.	632	
PA_tika-s03_04t:633	Rūpanimittassāti kasiṇarūpanimittassa. Na gahitāti sarūpato na gahitā, atthato pana gahitā eva. Tenāha – “sā suññā rāgenātiādivacanato sabbattha anupavitthāvā”ti.	63	
PA_tika-s03_04t:634_0	Nānāti saddavasena. Ekatthāti ārammaṇavasena ārammaṇabhāvena ekasabhāvā. Tenāha “appamāṇaṃ…pe…	634	
PA_tika-s03_04t:634_1	ekatthā”ti. Ārammaṇavasenāti ārammaṇassa vasena. Cattāro hi maggā, cattāri phalāni	634	
PA_tika-s03_04t:634_2	ārammaṇavasena nibbānapaviṭṭhatāya ekatthā ekārammaṇā. Aññasmiṃ pana ṭhāneti idaṃ	634	
PA_tika-s03_04t:634_3	visuṃ visuṃ gahetvā vuttaṃ appamāṇādi pariyāyavuttaṃ, nibbānaṃ ārabbha pavattanato.	634	
PA_tika-s03_04t:634_4	Tasmā “aññasmi”nti idaṃ tena tena pariyāyena tattha tattha āgatabhāvaṃ sandhāya vuttaṃ.	634	
PA_tika-s03_04t:635	Godattasuttavaṇṇanā niṭṭhitā.	63	
PA_tika-s03_04t:636	8. Nigaṇṭhanāṭaputtasuttavaṇṇanā	63	
PA_tika-s03_04t:637_0	350. Āgatāgamoti vācuggatapariyattidhammo. Viññātasāsanoti paṭividdhasatthusāsano.	637	
PA_tika-s03_04t:637_1	Tenāha “anāgāmī”tiādi. Naggabhogganti avasanabhāvena naggaṃ, kuṭilajjhāsayatāya bhoggaṃ,	637	
PA_tika-s03_04t:637_2	tato eva nissirikaṃ. Naggatāya hi so rūpena nissiriko, bhoggatāya cittena. Bhagavato	637	
PA_tika-s03_04t:637_3	saddhāyāti bhagavati saddhāya. Tasmiṃ saddahanā okappanā tassa saddhātipi vattabbataṃ	637	
PA_tika-s03_04t:637_4	labhati. Gacchāmīti āgacchāmi, bujjhāmīti attho. Etaṃ nigaṇṭhena pucchitamatthamāha.	637	
PA_tika-s03_04t:638_0	Kāyaṃ unnāmetvāti kāyaṃ abbhunnāmetvā. Kucchiṃ nīharitvāti piṭṭhiyā ninnamanena kucchiṃ	638	
PA_tika-s03_04t:638_1	purato nīharitvā. Gīvaṃ pasāraṇavasena paggayha paggahetvā sabbaṃ disaṃ pekkhamāno.	638	
PA_tika-s03_04t:638_2	Sabbamidaṃ nigaṇṭhassa pahaṭṭhākāradassanatthaṃ “idāni samaṇassa gotamassa upari	638	
PA_tika-s03_04t:638_3	vādaṃ āropetuṃ labbhatī”ti. Tenāha “vātaṃ vā so”tiādi. Sakāraṇāti yuttisahitā. Pañhamaggoti	638	
PA_tika-s03_04t:638_4	pañhasaṅkhāto vīmaṃsā, evaṃ bhavitabbanti citteneva parivīmaṃsā pañhā. Eko uddesoti	638	
PA_tika-s03_04t:638_5	ekaṃ uddisanaṃ atthassa saṃkhittavacanaṃ. Veyyākaraṇanti niddisanaṃ atthassa vicāretvā	638	
PA_tika-s03_04t:638_6	kathanaṃ. Evanti iminā nayena. Sabbatthāti sabbesu pañhuddesaveyyākaraṇesu attho	638	
PA_tika-s03_04t:638_7	vitthārato veditabbo.	638	
PA_tika-s03_04t:639	Nigaṇṭhanāṭaputtasuttavaṇṇanā niṭṭhitā.	63	
PA_tika-s03_04t:640	9. Acelakassapasuttavaṇṇanā	64	
PA_tika-s03_04t:641_0	351. Alaṃ samattho ariyabhāvāyāti alamariyo. Ñeyyajānanaṭṭhena ñāṇameva paccakkhato	641	
PA_tika-s03_04t:641_1	dassanaṭṭhena ñāṇadassanaṃ, soyeva atisayaṭṭhena ñāṇadassanaviseso. Pāvaḷā vuccati	641	
PA_tika-s03_04t:641_2	ānisadapadeso, taṃ pāvaḷaṃ rajoharaṇatthaṃ nipphoṭīyati etāyāti pāvaḷanipphoṭanā, morapiñchavatti.	641	
PA_tika-s03_04t:642	Acelakassapasuttavaṇṇanā niṭṭhitā.	64	
PA_tika-s03_04t:643	10. Gilānadassanasuttavaṇṇanā	64	
PA_tika-s03_04t:644_0	352. Mattarājā nāma eko bhummadevo bhūtādhipati surāpotalarukkhanivāsī. Tena vuttaṃ	644	
PA_tika-s03_04t:644_1	“mattarājakāle”ti. “Osadhitiṇavanappatīsū”ti vatvā te yathākkamaṃ dassento “harītakā…pe…	644	
PA_tika-s03_04t:644_2	rukkhesu cā”ti āha. Patthanāvasena cittaṃ ṭhapehi. Samijjhissatīti yathādhippāyaṃ	644	
PA_tika-s03_04t:644_3	samijjhissati. Tena hīti yasmā taṃ devāpi āsannamaraṇaṃ maññanti, tasmā sā varameva	644	
PA_tika-s03_04t:644_4	bhavissati, taṃ tumhākaṃ dīgharattaṃ hitāya sukhāya bhavissatīti adhippāyo.	644	
PA_tika-s03_04t:645	Gilānadassanasuttavaṇṇanā niṭṭhitā.	64	
PA_tika-s03_04t:646	Cittasaṃyuttavaṇṇanā niṭṭhitā.	64	
PA_tika-s03_04t:647	8. Gāmaṇisaṃyuttaṃ	64	
PA_tika-s03_04t:648	1. Caṇḍasuttavaṇṇanā	64	
PA_tika-s03_04t:649	353. “Yena midhekacco caṇḍo caṇḍotveva saṅkhaṃ gacchatī”ti evaṃ pañhapucchanena dhammasaṅgāhakattherehi caṇḍoti gahitanāmo. Pākaṭaṃ karotīti dasseti attano caṇḍabhāvaṃ.	64	
PA_tika-s03_04t:650	Caṇḍasuttavaṇṇanā niṭṭhitā.	65	
PA_tika-s03_04t:651	2. Tālapuṭasuttavaṇṇanā	65	
PA_tika-s03_04t:652_0	354. Vāloti vuccati tālo, tassa tālapuṭaṃ nāma. Yathā āmalakīphalasamānakaṃ, so pana	652	
PA_tika-s03_04t:652_1	tālasadisamukhavaṇṇattā tālapuṭoti evaṃnāmako. Tenāha “tassa kirā”tiādi. Abhinīhārasampanno	652	
PA_tika-s03_04t:652_2	anekesu kappesu sambhatasāvakabodhisambhāro. Tathā hesa asītiyā mahāsāvakesu abbhantaro	652	
PA_tika-s03_04t:652_3	jāto. Sahassaṃ denti naccaṃ passitukāmā. Samajjavesanti nepaccavesaṃ. Kīḷaṃ katvāti	652	
PA_tika-s03_04t:652_4	naccakīḷitaṃ kīḷitvā, naccitvāti attho.	652	
PA_tika-s03_04t:653_0	Pubbe tathāpavattavuttantadassane saccena, tabbipariyāye alikena. Rāgapaccayāti rāguppattiyā	653	
PA_tika-s03_04t:653_1	kāraṇabhūtā. Mukhato…pe… dassanādayoti ādi-saddena mukhato aggijālanikkhamadassanādike	653	
PA_tika-s03_04t:653_2	saṅgaṇhāti. Aññe ca…pe… abhinayāti kāmassādasaṃyuttānaṃ siṅgārahassaabbhutarasānañceva	653	
PA_tika-s03_04t:653_3	“aññe cā”ti vuttasantabībhaccharasānañca dassanakā abhinayā. Dosapaccayāti dosuppattiyā	653	
PA_tika-s03_04t:653_4	kāraṇabhūtā. Hatthapādacchedādīti ādi-saddena saṅgahitānaṃ ruddavīrabhayānakarasānaṃ	653	
PA_tika-s03_04t:653_5	dassanakā abhinayā. Mohapaccayāti mohuppattiyā kāraṇabhūtā. Evamādayoti ādi-saddena	653	
PA_tika-s03_04t:653_6	saṅgahitānaṃ karuṇāsantabhayānakarasānaṃ dassanakā abhinayā. Te hi rase sandhāya	653	
PA_tika-s03_04t:653_7	pāḷiyaṃ “ye dhammā rajanīyā, ye dhammā dosanīyā, ye dhammā mohanīyā”ti ca vuttaṃ.	653	
PA_tika-s03_04t:654_0	Naṭavesaṃ gahetvāva paccanti kammasarikkhavipākavasena. Taṃ sandhāyāti taṃ yathāvuttaṃ	654	
PA_tika-s03_04t:654_1	niraye paccanaṃ sandhāya. Etaṃ “pahāso nāma nirayo, tattha upapajjatī”ti vuttaṃ.	654	
PA_tika-s03_04t:654_2	Yathā loke atthavisesavasena sakammakānipi padāni akammakāni bhavanti “vimuccati	654	
PA_tika-s03_04t:654_3	puriso”ti, evaṃ idha atthavisesavasena akammakaṃ sakammakaṃ katvā vuttaṃ – “nāhaṃ,	654	
PA_tika-s03_04t:654_4	bhante, etaṃ rodāmī”ti. Ko pana so atthaviseso? Asahanaṃ akkhamanaṃ, tasmā na rodāmi	654	
PA_tika-s03_04t:654_5	na sahāmi, na akkhamāmīti attho. Rodanakāraṇañhi asahanto tena abhibhūto rodati.	654	
PA_tika-s03_04t:654_6	Tamevassa sakammakabhāvassa kāraṇabhūtaṃ atthavisesaṃ “na assuvimocanamattenā”ti	654	
PA_tika-s03_04t:654_7	vuttaṃ. Mataṃ vā, amma, rodantīti etthāpi mataṃ rodanti, tassa maraṇaṃ na sahanti,	654	
PA_tika-s03_04t:654_8	nakkhamantīti pākaṭoyamatthoti.	654	
PA_tika-s03_04t:655	Tālapuṭasuttavaṇṇanā niṭṭhitā.	65	
PA_tika-s03_04t:656	3-5. Yodhājīvasuttādivaṇṇanā	65	
PA_tika-s03_04t:657_0	355-357. Yujjhanaṃ yodho, so ājīvo etassāti yodhājīvo. Tenāha – “yuddhena jīvikaṃ	657	
PA_tika-s03_04t:657_1	kappanako”ti, ussāhaṃ vāyāmaṃ karotīti yujjhanavasena ussāhaṃ vāyāmaṃ karoti. Pariyāpādentīti	657	
PA_tika-s03_04t:657_2	maraṇapariyantikaṃ āpadaṃ pāpenti. Tenāha “maraṇaṃ paṭipajjāpentī”ti. Duṭṭhu ṭhapitanti	657	
PA_tika-s03_04t:657_3	duṭṭhākārena attano paresañca atthāvahabhāvaṃ na gataṃ paṭipannaṃ. Parehi saṅgāme	657	
PA_tika-s03_04t:657_4	jitā hatā ettha jāyantīti parajito nāma nirayo. Asidhanugadāyasaṅkucakkāni pañcāvudhāni.	657	
PA_tika-s03_04t:657_5	Taṃ sandhāyāti taṃ yodhājīvaṃ puggalaṃ sandhāya. Etaṃ “yo so”tiādi vuttaṃ. Catutthapañcamesūti	657	
PA_tika-s03_04t:657_6	hatthārohaassārohasuttesu. Eseva nayoti eso tatiye vutto eva atthato visesābhāvato.	657	
PA_tika-s03_04t:658	Yodhājīvasuttādivaṇṇanā niṭṭhitā.	65	
PA_tika-s03_04t:659	6. Asibandhakaputtasuttavaṇṇanā	65	
PA_tika-s03_04t:660_0	358. Pacchābhūmivāsinoti aparadesavāsino. Udakasuddhikabhāvajānanatthāyāti attano	660	
PA_tika-s03_04t:660_1	udakasuddhikabhāvaṃ jānanatthañceva lokassa ca udakena suddhi hotīti imassa atthassa	660	
PA_tika-s03_04t:660_2	jānanatthañca. Upari yāpentīti upari brahmalokaṃ yāpenti. Sammā ñāpentīti sammā ujukaṃyeva	660	
PA_tika-s03_04t:660_3	saggaṃ lokaṃ gamenti. Tenāha – “saggaṃ nāma okkāmentī”ti, avakkāmenti ogāhāpentīti	660	
PA_tika-s03_04t:660_4	attho. Anuparigaccheyyāti anuparito gaccheyya.	660	
PA_tika-s03_04t:661	Asibandhakaputtasuttavaṇṇanā niṭṭhitā.	66	
PA_tika-s03_04t:662	7. Khettūpamasuttavaṇṇanā	66	
PA_tika-s03_04t:663_0	359. Thaddhanti kathinaṃ lūkhaṃ. Ūsaranti ūsajātaṃ. Catūhipi oghehi anabhibhavanīyatāya	663	
PA_tika-s03_04t:663_1	ahaṃ dīpo. Sabbaparissayehi anabhibhavanīyatāya ahaṃ leṇo. Sabbadukkhaparittāsanato	663	
PA_tika-s03_04t:663_2	tāyanaṭṭhena ahaṃ tāṇaṃ. Sabbabhayahiṃsanato ahaṃ saraṇanti yojetabbaṃ.	663	
PA_tika-s03_04t:664_0	Udakamaṇikoti mahantaṃ udakabhājanaṃ. Bahi vissandanavasena udakaṃ na haratīti ahārī,	664	
PA_tika-s03_04t:664_1	parito na paggharatīti aparihārī. Sakkaccameva desenti saddhammagāravassa sabbasattesu	664	
PA_tika-s03_04t:664_2	mahākaruṇāya ca buddhānaṃ samānarasattā. Catasso pana parisā satthugāravena attano	664	
PA_tika-s03_04t:664_3	ca saddhāsampannatāya saddahitvā okappetvā suṇanti, tasmā tā desanāphalena yujjanti.	664	
PA_tika-s03_04t:664_4	Kiccasiddhiyā satthu desanā tattha sakkaccadesanā nāma jātā.	664	
PA_tika-s03_04t:665	Khettūpamasuttavaṇṇanā niṭṭhitā.	66	
PA_tika-s03_04t:666	8. Saṅkhadhamasuttavaṇṇanā	66	
PA_tika-s03_04t:667_0	360. “Yo koci puriso pāṇātipātī musāvādī, sabbo so āpāyiko”ti vatvā puna “yaṃbahulaṃ	667	
PA_tika-s03_04t:667_1	yaṃbahulaṃ karoti, tena duggatiṃ gacchatī”ti vadanto attanāva attano vādaṃ bhindati.	667	
PA_tika-s03_04t:667_2	Evaṃ santeti yadi bahuso katena pāpakammena āpāyiko, “yo koci pāṇamatipātetī”tiādivacanaṃ	667	
PA_tika-s03_04t:667_3	micchāti. Cattāri padānīti “yo koci pāṇamatipātetī”tiādinā nayena vuttā cattāro atthakoṭṭhāsā.	667	
PA_tika-s03_04t:667_4	Diṭṭhiyā paccayā honti “atthi kho pana mayā”tiādinā ayoniso ummujjantassa. Balasampannoti	667	
PA_tika-s03_04t:667_5	samattho. Saṅkhadhamakoti saṅkhassa dhamanakicce cheko. Adukkhenāti sukhena. Upacāropi	667	
PA_tika-s03_04t:667_6	appanāpi vaṭṭati ubhinnaṃ sāmaññavacanabhāvato. Appamāṇakatabhāvo labbhateva. Tathā	667	
PA_tika-s03_04t:667_7	hi taṃ kilesānaṃ vikkhambhanasamatthatāya dīghasantānatāya vipulaphalatāya ca “mahaggata”nti vuccati.	667	
PA_tika-s03_04t:668_0	Na ohīyatīti yasmiṃ santāne kāmāvacarakammaṃ, mahaggatakammañca katūpacitaṃ vipākadāne	668	
PA_tika-s03_04t:668_1	laddhāvasaraṃ hutvā ṭhitaṃ, tesu kāmāvacarakammaṃ itaraṃ nīharitvā sayaṃ tattha ohīyitvā	668	
PA_tika-s03_04t:668_2	attano vipākaṃ dātuṃ na sakkoti, mahaggatakammameva pana itaraṃ paṭibāhitvā attano	668	
PA_tika-s03_04t:668_3	vipākaṃ dātuṃ sakkoti garubhāvato. Tenāha “taṃ kāmāvacarakamma”ntiādi. Kilesavasenāti	668	
PA_tika-s03_04t:668_4	pāpakammassa mūlabhūtakilesavasena. Pāṇātipātādayo hi dosamohalobhādimūlakilesasamuṭṭhānā.	668	
PA_tika-s03_04t:668_5	Kilesavasenāti vā kammakilesavasena. Vuttañhetaṃ – “pāṇātipāto kho, gahapatiputta,	668	
PA_tika-s03_04t:668_6	kammakileso”tiādi. Yathānusandhināva gatanti yathānusandhisaṅkhātaanusandhinā osānaṃ	668	
PA_tika-s03_04t:668_7	gataṃ saṃkilesasammukhena uṭṭhitāya vodānadhammavasena niṭṭhāpitattā.	668	
PA_tika-s03_04t:669	Saṅkhadhamasuttavaṇṇanā niṭṭhitā.	66	
PA_tika-s03_04t:670	9. Kulasuttavaṇṇanā	67	
PA_tika-s03_04t:671_0	361. Evaṃ pavattaīhitikāti evaṃ dvidhā pavattaīhitikā. Dvīhitikā dukkarajīvikapayogā.	671	
PA_tika-s03_04t:671_1	Salākamattaṃ vuttaṃ etthāti salākā vuttā, purimapade uttarapadalopo. Ubhatokoṭikanti	671	
PA_tika-s03_04t:671_2	yadi “kulānudayaṃ na vaṇṇemī”ti vadati, “bhūtā nikkaruṇā samaṇa tumhe”ti vādaṃ āropehi.	671	
PA_tika-s03_04t:671_3	Atha sabbadāpi “kulānudayaṃ vaṇṇemī”ti vadati. Evaṃ sante “kasmā evaṃ dubbhikkhe	671	
PA_tika-s03_04t:671_4	kāle mahatiyā parisāya parivuto janapadacārikaṃ carantā kulūpacchedāya paṭipajjathā”ti	671	
PA_tika-s03_04t:671_5	evaṃ ubhatokoṭikaṃ vādaṃ āropehīti gāmaṇiṃ uyyojesi.	671	
PA_tika-s03_04t:672_0	Dve anteti ubho koṭiyo. Bahi nīharitunti na vaṇṇemi vaṇṇemīti dve ante mocento taṃ	672	
PA_tika-s03_04t:672_1	pucchitamatthaṃ bahi nīharati nāma. Tattha dosaṃ datvā codento taṃ apucchaṃ karonto	672	
PA_tika-s03_04t:672_2	gilitvā viya anto paveseti nāma.	672	
PA_tika-s03_04t:673_0	Ito so gāmaṇītiādi attano bhikkhūnaṃ aññesañca atthakāmānaṃ bhikkhappadānena aniṭṭhappattiabhāvadassanatthaṃ	673	
PA_tika-s03_04t:673_1	āraddhaṃ. Dānena sambhūtānīti dānamayena puññakiriyavatthunā sammadeva bhūtiṃ vaḍḍhiṃ	673	
PA_tika-s03_04t:673_2	pattāni. Saccena ariyavohārena sammadeva bhūtāni uppannāni saccasambhūtānīti āha	673	
PA_tika-s03_04t:673_3	“saccaṃ nāma saccavāditā”ti. Sesasīlanti aṭṭhavidhaariyavohārato aññasīlaṃ. Nihitanti	673	
PA_tika-s03_04t:673_4	tasmiṃ kule pubbapurisehi nidhānabhāvena nihitaṃ. Duppayuttāti kasivāṇijjādivasena	673	
PA_tika-s03_04t:673_5	duṭṭhu payuttā kammantā. Vipajjantīti nassanti. Kulaṅgāroti kulassa aṅgārasadiso	673	
PA_tika-s03_04t:673_6	vināsakapuggalo. Aniccatāti maraṇaṃ. Tasmiṃ kule padhānapurisānaṃ bhogānaṃ vā sabbaso	673	
PA_tika-s03_04t:673_7	vināso. Tenāha “hutvā abhāvo”tiādi.	673	
PA_tika-s03_04t:674	Kulasuttavaṇṇanā niṭṭhitā.	67	
PA_tika-s03_04t:675	10. Maṇicūḷakasuttavaṇṇanā	67	
PA_tika-s03_04t:676	362. Taṃ parisanti taṃ rājantepure nisinnaṃ rājaparisaṃ. Nayaggāheti kutocipi asutvā kevalaṃ attano eva matiyā nayaggahaṇe ṭhatvā.	67	
PA_tika-s03_04t:677_0	Kāretuṃ vaṭṭati sati sambhave paṭisaṅkhārassa, senāsanavināso na ajjhupekkhitabboti	677	
PA_tika-s03_04t:677_1	adhippāyo. Attano ettha kiccāvasāne yaṃ gihīnaṃyeva santakaṃ tāvakālikaṃ, taṃ gihivikatanti	677	
PA_tika-s03_04t:677_2	āha “gihivikataṃ katvā”ti. Na vadāmi pabbajjitāsāruppato.	677	
PA_tika-s03_04t:678	Maṇicūḷakasuttavaṇṇanā niṭṭhitā.	67	
PA_tika-s03_04t:679	11. Bhadrakasuttavaṇṇanā	67	
PA_tika-s03_04t:680_0	363. Evaṃnāmaketi mallā nāma jānapadino rājakumārā, nesaṃ nivāsatāya “mallā”icceva	680	
PA_tika-s03_04t:680_1	bahuvacanavasena laddhanāmattā evaṃnāmake janapade. Natthi etassa pattiyā kālantarasaññito	680	
PA_tika-s03_04t:680_2	kāloti akālo, so eva akāliko. Tenāha – “kālaṃ anatikkamitvā pattenā”ti. So pana “yaṃkiñci	680	
PA_tika-s03_04t:680_3	dukkhaṃ uppajjamānaṃ uppajjati, sabbaṃ taṃ chandamūlaka”nti evaṃ vutto dukkhassa	680	
PA_tika-s03_04t:680_4	chandamūlabhāvo, evaṃ chandamūlakassa dukkhassa kathitattā “imasmiṃ sutte vaṭṭadukkhaṃ kathita”nti vuttaṃ.	680	
PA_tika-s03_04t:681	Bhadrakasuttavaṇṇanā niṭṭhitā.	68	
PA_tika-s03_04t:682	12. Rāsiyasuttavaṇṇanā	68	
PA_tika-s03_04t:683_0	364. Rāsiṃ katvā mārapāsavasena, tatrāpi antarabhedena vibhajitvā pucchitabbapañhe	683	
PA_tika-s03_04t:683_1	ekato rāsiṃ katvā. Tapanaṃ attaparitāpanaṃ tapo, so etassa atthīti tapassī, taṃ tapassiṃ.	683	
PA_tika-s03_04t:683_2	So pana taṃ tapaṃ nissāya ṭhito nāma hotīti vuttaṃ “tapanissitaka”nti. So pana anekākārabhedena	683	
PA_tika-s03_04t:683_3	lūkhaṃ pharusaṃ jīvanasīlattā lūkhajīvī nāma. Tenāha “lūkhajīvika”nti. Majjhimāya	683	
PA_tika-s03_04t:683_4	paṭipattiyā uppathabhāvena avaniyā gandhabbāti antā, tato eva lāmakattā antā. Lāmakampi	683	
PA_tika-s03_04t:683_5	“anto”ti vuccati “antamidaṃ, bhikkhave, jīvikānaṃ, eko anto”ti evamādīsu. Aṭṭhakathāyaṃ	683	
PA_tika-s03_04t:683_6	pana aññamaññaādhārabhāvaṃ urīkatvā “koṭṭhāsā”ti vuttaṃ. Hīno gāmoti pāḷi. Gāma-saddo	683	
PA_tika-s03_04t:683_7	hīnapariyāyoti adhippāyenāha “gāmmo”ti. Gāme bhavoti gāmmo. Gāma-saddo cettha gāmavāsivisayo	683	
PA_tika-s03_04t:683_8	“gāmo āgato”tiādīsu viya. Aṭṭhakathāyaṃ pana “gāmavāsīnaṃ dhammo”ti vuttaṃ, tesaṃ	683	
PA_tika-s03_04t:683_9	cārittanti attho. Atta-saddo idha sarīrapariyāyo “attantapo”tiādīsu viyāti āha “sarīradukkhakaraṇanti attho”ti.	683	
PA_tika-s03_04t:684_0	Etthāti etasmiṃ tapanissitagarahitabbapade kasmā antadvayamajjhimapaṭipadāgahaṇaṃ?	684	
PA_tika-s03_04t:684_1	Attakilamathānuyogo tāva gayhatu idamatthitāyāti adhippāyo. Kāmabhogītapanissitakanijjaravatthūnaṃ	684	
PA_tika-s03_04t:684_2	dassane yathādhippetassa atthassa vibhajitvā kathanaṃ sambhavatīti te dassetvā adhippetattho kathito.	684	
PA_tika-s03_04t:685_0	Tamatthanti yo “kāmabhogītapanissitakesu garahitabbeyeva garahati, pasaṃsitabbeyeva	685	
PA_tika-s03_04t:685_1	ca pasaṃsatī”ti vutto attho, tamatthaṃ pakāsento. Sāhasikakammenāti ayuttena kammena.	685	
PA_tika-s03_04t:685_2	Dhammena ca adhammena cāti dhammikena adhammikena ca. Ayoniso pavattaṃ bāhirakaṃ	685	
PA_tika-s03_04t:685_3	sandhāya codako “katha”ntiādimāha. Itaro nayidaṃ tādisaṃ attaparitāpanaṃ adhippetaṃ,	685	
PA_tika-s03_04t:685_4	atha kho yoniso pavattaṃ sāsanikamevāti dassento “caturaṅgavīriyavasena cā”ti āha.	685	
PA_tika-s03_04t:685_5	Tattha “kāmaṃ taco ca nhāru ca aṭṭhi ca avasissatū”tiādinā nayena vuttā sarīrenirapekkhavipassanāya	685	
PA_tika-s03_04t:685_6	ussukkāpanavasena pavattā vīriyabhāvanā “caturaṅgavīriyavasenā”ti vuttā. Tathā abbhokāsikanesajjikatapādinissitāva	685	
PA_tika-s03_04t:685_7	kilesanimmathanayogyā vīriyabhāvanā “dhutaṅgavasena cā”ti vuttāti. Ariyamaggena nissesakilesānaṃ	685	
