segmentnr	original	folio	analyzed
PA_patthana_3.1:1090.1	Hetu atītārammaṇo dhammo hetussa atītārammaṇassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	1090	
PA_patthana_3.1:1091.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	1091	
PA_patthana_3.1:1092.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	1092	
PA_patthana_3.1:1093.1	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)	1093	
PA_patthana_3.1:1094.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	1094	
PA_patthana_3.1:1095.0.1	3.1.19.2. Anāgatārammaṇapada	1095	
PA_patthana_3.1:1095.0.2	3.1.19.2.1–6 Paṭiccādivāra	1095	
PA_patthana_3.1:1095.0.3	Paccayacatukka	1095	
PA_patthana_3.1:1095.0.4	1.19.2.7. Pañhāvāra	1095	
PA_patthana_3.1:1095.0.5	Paccayacatukka	1095	
PA_patthana_3.1:1095.0.6	Hetu	1095	
PA_patthana_3.1:1095.1	Hetuṁ anāgatārammaṇaṁ dhammaṁ paṭicca hetu anāgatārammaṇo dhammo uppajjati hetupaccayā … tīṇi.	1095	
PA_patthana_3.1:1096.1	Nahetuṁ anāgatārammaṇaṁ dhammaṁ paṭicca nahetu anāgatārammaṇo dhammo uppajjati hetupaccayā … tīṇi.	1096	
PA_patthana_3.1:1097.1	Hetuṁ anāgatārammaṇañca nahetuṁ anāgatārammaṇañca dhammaṁ paṭicca hetu anāgatārammaṇo dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	1097	
PA_patthana_3.1:1098.1	Hetuyā nava, ārammaṇe nava …pe… kamme nava …pe… avigate nava. (Saṅkhittaṁ.)	1098	
PA_patthana_3.1:1099.0	Nahetu-naadhipati	1099	
PA_patthana_3.1:1099.1_0	Nahetuṁ anāgatārammaṇaṁ dhammaṁ paṭicca nahetu anāgatārammaṇo dhammo uppajjati nahetupaccayā.	1099	
PA_patthana_3.1:1099.1_1	Nahetuṁ anāgatārammaṇaṁ dhammaṁ paṭicca hetu anāgatārammaṇo dhammo uppajjati nahetupaccayā.	1099	
PA_patthana_3.1:1100.1	Hetuṁ anāgatārammaṇaṁ dhammaṁ paṭicca hetu anāgatārammaṇo dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	1100	
PA_patthana_3.1:1101.1	Nahetuyā dve, naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, namagge ekaṁ, navippayutte nava. (Saṅkhittaṁ.)	1101	
PA_patthana_3.1:1102.1	Hetupaccayā naadhipatiyā nava. (Saṅkhittaṁ.)	1102	
PA_patthana_3.1:1103.1	Nahetupaccayā ārammaṇe dve. (Saṅkhittaṁ.)	1103	
PA_patthana_3.1:1104.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	1104	
PA_patthana_3.1:1105.0	Hetvādi	1105	
PA_patthana_3.1:1105.1	Hetu anāgatārammaṇo dhammo hetussa anāgatārammaṇassa dhammassa hetupaccayena paccayo … tīṇi.	1105	
PA_patthana_3.1:1106.1	Hetu anāgatārammaṇo dhammo hetussa anāgatārammaṇassa dhammassa ārammaṇapaccayena paccayo … nava.	1106	
PA_patthana_3.1:1107.1	Hetu anāgatārammaṇo dhammo hetussa anāgatārammaṇassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.	1107	
PA_patthana_3.1:1108.1	Nahetu anāgatārammaṇo dhammo nahetussa anāgatārammaṇassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.	1108	
PA_patthana_3.1:1109.1	Hetu anāgatārammaṇo ca nahetu anāgatārammaṇo ca dhammā hetussa anāgatārammaṇassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati … tīṇi. (Saṅkhittaṁ.)	1109	
PA_patthana_3.1:1110.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	1110	
PA_patthana_3.1:1110.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, āsevane nava, kamme tīṇi, vipāke	1110	
PA_patthana_3.1:1110.1_2	nava, āhāre tīṇi, indriye nava, jhāne tīṇi, magge nava, sampayutte nava …pe… avigate nava. (Saṅkhittaṁ.)	1110	
PA_patthana_3.1:1111.0	Paccanīyuddhāra	1111	
PA_patthana_3.1:1111.1	Hetu anāgatārammaṇo dhammo hetussa anāgatārammaṇassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	1111	
PA_patthana_3.1:1112.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	1112	
PA_patthana_3.1:1113.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	1113	
PA_patthana_3.1:1114.1	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)	1114	
PA_patthana_3.1:1115.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	1115	
PA_patthana_3.1:1116.0.1	3.1.19.3. Paccuppannārammaṇapada	1116	
PA_patthana_3.1:1116.0.2	3.1.19.3.1–6 Paṭiccādivāra	1116	
PA_patthana_3.1:1116.0.3	Paccayacatukka	1116	
PA_patthana_3.1:1116.0.4	1.19.3.7. Pañhāvāra	1116	
PA_patthana_3.1:1116.0.5	Paccayacatukka	1116	
PA_patthana_3.1:1116.0.6	Hetu	1116	
PA_patthana_3.1:1116.1	Hetuṁ paccuppannārammaṇaṁ dhammaṁ paṭicca hetu paccuppannārammaṇo dhammo uppajjati hetupaccayā … tīṇi.	1116	
PA_patthana_3.1:1117.1	Nahetuṁ paccuppannārammaṇaṁ dhammaṁ paṭicca nahetu paccuppannārammaṇo dhammo uppajjati hetupaccayā … tīṇi.	1117	
PA_patthana_3.1:1118.1	Hetuṁ paccuppannārammaṇañca nahetuṁ paccuppannārammaṇañca dhammaṁ paṭicca hetu paccuppannārammaṇo dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	1118	
PA_patthana_3.1:1119.1	Hetuyā nava, ārammaṇe nava, adhipatiyā nava …pe… kamme nava …pe… avigate nava. (Saṅkhittaṁ.)	1119	
PA_patthana_3.1:1120.0	Nahetu-naadhipati	1120	
PA_patthana_3.1:1120.1_0	Nahetuṁ paccuppannārammaṇaṁ dhammaṁ paṭicca nahetu paccuppannārammaṇo dhammo uppajjati	1120	
PA_patthana_3.1:1120.1_1	nahetupaccayā. Nahetuṁ paccuppannārammaṇaṁ dhammaṁ paṭicca hetu paccuppannārammaṇo	1120	
PA_patthana_3.1:1120.1_2	dhammo uppajjati nahetupaccayā.	1120	
PA_patthana_3.1:1121.1	Hetuṁ paccuppannārammaṇaṁ dhammaṁ paṭicca hetu paccuppannārammaṇo dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	1121	
PA_patthana_3.1:1122.1	Nahetuyā dve, naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, najhāne ekaṁ, namagge ekaṁ, navippayutte nava. (Saṅkhittaṁ.)	1122	
PA_patthana_3.1:1123.1	Hetupaccayā naadhipatiyā nava. (Saṅkhittaṁ.)	1123	
PA_patthana_3.1:1124.1	Nahetupaccayā ārammaṇe dve. (Saṅkhittaṁ.)	1124	
PA_patthana_3.1:1125.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	1125	
PA_patthana_3.1:1126.0	Hetvādi	1126	
PA_patthana_3.1:1126.1	Hetu paccuppannārammaṇo dhammo hetussa paccuppannārammaṇassa dhammassa hetupaccayena paccayo … tīṇi.	1126	
PA_patthana_3.1:1127.1	Hetu paccuppannārammaṇo dhammo hetussa paccuppannārammaṇassa dhammassa ārammaṇapaccayena paccayo … nava.	1127	
PA_patthana_3.1:1128.1	Hetu paccuppannārammaṇo dhammo hetussa paccuppannārammaṇassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.	1128	
PA_patthana_3.1:1129.1	Nahetu paccuppannārammaṇo dhammo nahetussa paccuppannārammaṇassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.	1129	
PA_patthana_3.1:1130.1	Hetu paccuppannārammaṇo ca nahetu paccuppannārammaṇo ca dhammā hetussa paccuppannārammaṇassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati … tīṇi. (Saṅkhittaṁ.)	1130	
PA_patthana_3.1:1131.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	1131	
PA_patthana_3.1:1131.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, āsevane nava, kamme tīṇi, vipāke	1131	
PA_patthana_3.1:1131.1_2	nava, āhāre tīṇi, indriye nava, jhāne tīṇi, magge sampayutte nava …pe… avigate nava. (Saṅkhittaṁ.)	1131	
PA_patthana_3.1:1132.0	Paccanīyuddhāra	1132	
PA_patthana_3.1:1132.1	Hetu paccuppannārammaṇo dhammo hetussa paccuppannārammaṇassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	1132	
PA_patthana_3.1:1133.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	1133	
PA_patthana_3.1:1134.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	1134	
PA_patthana_3.1:1135.1	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)	1135	
PA_patthana_3.1:1136.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	1136	
PA_patthana_3.1:1137.1	Hetudukaatītārammaṇattikaṁ niṭṭhitaṁ.	1137	
PA_patthana_3.1:1138.0.1	3.1.20. Hetuduka, Ajjhattattika	1138	
PA_patthana_3.1:1138.0.2	3.1.20.1. Ajjhattapada	1138	
PA_patthana_3.1:1138.0.3	3.1.20.1.1–6 Paṭiccādivāra	1138	
PA_patthana_3.1:1138.0.4	Paccayacatukka	1138	
PA_patthana_3.1:1138.0.5	1.20.1.7. Pañhāvāra	1138	
PA_patthana_3.1:1138.0.6	Paccayacatukka	1138	
PA_patthana_3.1:1138.0.7	Hetu	1138	
PA_patthana_3.1:1138.1	Hetuṁ ajjhattaṁ dhammaṁ paṭicca hetu ajjhatto dhammo uppajjati hetupaccayā … tīṇi.	1138	
PA_patthana_3.1:1139.1	Nahetuṁ ajjhattaṁ dhammaṁ paṭicca nahetu ajjhatto dhammo uppajjati hetupaccayā … tīṇi.	1139	
PA_patthana_3.1:1140.1	Hetuṁ ajjhattañca nahetuṁ ajjhattañca dhammaṁ paṭicca hetu ajjhatto dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	1140	
PA_patthana_3.1:1141.1	Hetuyā nava, ārammaṇe nava, adhipatiyā nava …pe… kamme nava, vipāke nava, āhāre nava …pe… avigate nava. (Saṅkhittaṁ.)	1141	
PA_patthana_3.1:1142.0	Nahetvādi	1142	
PA_patthana_3.1:1142.1	Nahetuṁ ajjhattaṁ dhammaṁ paṭicca nahetu ajjhatto dhammo uppajjati nahetupaccayā. Nahetuṁ ajjhattaṁ dhammaṁ paṭicca hetu ajjhatto dhammo uppajjati nahetupaccayā.	1142	
PA_patthana_3.1:1143.1	Hetuṁ ajjhattaṁ dhammaṁ paṭicca nahetu ajjhatto dhammo uppajjati naārammaṇapaccayā.	1143	
PA_patthana_3.1:1144.1	Nahetuṁ ajjhattaṁ dhammaṁ paṭicca nahetu ajjhatto dhammo uppajjati naārammaṇapaccayā.	1144	
PA_patthana_3.1:1145.1	Hetuṁ ajjhattañca nahetuṁ ajjhattañca dhammaṁ paṭicca nahetu ajjhatto dhammo uppajjati naārammaṇapaccayā.	1145	
PA_patthana_3.1:1146.1	Hetuṁ ajjhattaṁ dhammaṁ paṭicca hetu ajjhatto dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	1146	
PA_patthana_3.1:1147.1_0	Nahetuyā dve, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare	1147	
PA_patthana_3.1:1147.1_1	tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte nava, napacchājāte nava, naāsevane	1147	
PA_patthana_3.1:1147.1_2	nava, nakamme tīṇi, navipāke nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ, namagge	1147	
PA_patthana_3.1:1147.1_3	ekaṁ, nasampayutte tīṇi, navippayutte nava, nonatthiyā tīṇi, novigate tīṇi. (Saṅkhittaṁ.)	1147	
PA_patthana_3.1:1148.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	1148	
PA_patthana_3.1:1149.1	Nahetupaccayā ārammaṇe dve. (Saṅkhittaṁ.)	1149	
PA_patthana_3.1:1150.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	1150	
PA_patthana_3.1:1151.0	Hetvādi	1151	
PA_patthana_3.1:1151.1	Hetu ajjhatto dhammo hetussa ajjhattassa dhammassa hetupaccayena paccayo … tīṇi.	1151	
PA_patthana_3.1:1152.1	Hetu ajjhatto dhammo hetussa ajjhattassa dhammassa ārammaṇapaccayena paccayo … nava.	1152	
PA_patthana_3.1:1153.1	Hetu ajjhatto dhammo hetussa ajjhattassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati, sahajātādhipati … tīṇi.	1153	
PA_patthana_3.1:1154.1	Nahetu ajjhatto dhammo nahetussa ajjhattassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.	1154	
PA_patthana_3.1:1155.1	Hetu ajjhatto ca nahetu ajjhatto ca dhammā hetussa ajjhattassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati … tīṇi. (Saṅkhittaṁ.)	1155	
PA_patthana_3.1:1156.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	1156	
PA_patthana_3.1:1156.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte tīṇi, pacchājāte tīṇi,	1156	
PA_patthana_3.1:1156.1_2	āsevane nava, kamme tīṇi, vipāke nava, āhāre tīṇi, indriye nava, jhāne tīṇi, magge	1156	
PA_patthana_3.1:1156.1_3	nava, sampayutte nava, vippayutte pañca, atthiyā nava, natthiyā nava, vigate nava,	1156	
PA_patthana_3.1:1156.1_4	avigate nava. (Saṅkhittaṁ.)	1156	
PA_patthana_3.1:1157.0	Paccanīyuddhāra	1157	
PA_patthana_3.1:1157.1	Hetu ajjhatto dhammo hetussa ajjhattassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	1157	
PA_patthana_3.1:1158.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	1158	
PA_patthana_3.1:1159.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	1159	
PA_patthana_3.1:1160.1	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)	1160	
PA_patthana_3.1:1161.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	1161	
PA_patthana_3.1:1162.0.1	3.1.20.2. Bahiddhāpada	1162	
PA_patthana_3.1:1162.0.2	3.1.20.2.1–6 Paṭiccādivāra	1162	
PA_patthana_3.1:1162.0.3	Paccayacatukka	1162	
PA_patthana_3.1:1162.0.4	1.20.2.7. Pañhāvāra	1162	
PA_patthana_3.1:1162.0.5	Paccayacatukka	1162	
PA_patthana_3.1:1162.0.6	Hetu	1162	
PA_patthana_3.1:1162.1	Hetuṁ bahiddhā dhammaṁ paṭicca hetu bahiddhā dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	1162	
PA_patthana_3.1:1163.1	Hetuyā nava, ārammaṇe nava …pe… kamme nava, vipāke nava …pe… avigate nava. (Saṅkhittaṁ.)	1163	
PA_patthana_3.1:1164.0	Nahetu	1164	
PA_patthana_3.1:1164.1	Nahetuṁ bahiddhā dhammaṁ paṭicca nahetu bahiddhā dhammo uppajjati nahetupaccayā. Nahetuṁ bahiddhā dhammaṁ paṭicca hetu bahiddhā dhammo uppajjati nahetupaccayā. (Saṅkhittaṁ.)	1164	
PA_patthana_3.1:1165.1_0	Nahetuyā dve, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare	1165	
PA_patthana_3.1:1165.1_1	tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte nava, napacchājāte nava, naāsevane	1165	
PA_patthana_3.1:1165.1_2	nava, nakamme tīṇi, navipāke nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ, namagge	1165	
PA_patthana_3.1:1165.1_3	ekaṁ, nasampayutte tīṇi, navippayutte nava, nonatthiyā tīṇi, novigate tīṇi. (Saṅkhittaṁ.)	1165	
PA_patthana_3.1:1166.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	1166	
PA_patthana_3.1:1167.1	Nahetupaccayā ārammaṇe dve. (Saṅkhittaṁ.)	1167	
PA_patthana_3.1:1168.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	1168	
PA_patthana_3.1:1169.0	Hetvādi	1169	
PA_patthana_3.1:1169.1	Hetu bahiddhā dhammo hetussa bahiddhā dhammassa hetupaccayena paccayo … tīṇi.	1169	
PA_patthana_3.1:1170.1	Hetu bahiddhā dhammo hetussa bahiddhā dhammassa ārammaṇapaccayena paccayo … nava.	1170	
PA_patthana_3.1:1171.1	Hetu bahiddhā dhammo hetussa bahiddhā dhammassa adhipatipaccayena paccayo— ārammaṇādhipati, sahajātādhipati … tīṇi.	1171	
PA_patthana_3.1:1172.1	Nahetu bahiddhā dhammo nahetussa bahiddhā dhammassa adhipatipaccayena paccayo— ārammaṇādhipati, sahajātādhipati … tīṇi.	1172	
PA_patthana_3.1:1173.1	Hetu bahiddhā ca nahetu bahiddhā ca dhammā hetussa bahiddhā dhammassa adhipatipaccayena paccayo—ārammaṇādhipati … tīṇi. (Saṅkhittaṁ.)	1173	
PA_patthana_3.1:1174.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava …pe… upanissaye nava, purejāte tīṇi,	1174	
PA_patthana_3.1:1174.1_1	pacchājāte tīṇi, āsevane nava, kamme tīṇi, vipāke nava, āhāre tīṇi, indriye nava,	1174	
PA_patthana_3.1:1174.1_2	jhāne tīṇi, magge sampayutte nava, vippayutte pañca …pe… avigate nava. (Saṅkhittaṁ.)	1174	
PA_patthana_3.1:1175.0	Paccanīyuddhāra	1175	
PA_patthana_3.1:1175.1	Hetu bahiddhā dhammo hetussa bahiddhā dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	1175	
PA_patthana_3.1:1176.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	1176	
PA_patthana_3.1:1177.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	1177	
PA_patthana_3.1:1178.1	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)	1178	
PA_patthana_3.1:1179.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ. Ajjhattabahiddhā na labbhanti.)	1179	
PA_patthana_3.1:1180.1	Hetudukaajjhattattikaṁ niṭṭhitaṁ.	1180	
PA_patthana_3.1:1181.0.1	3.1.21. Hetuduka, Ajjhattārammaṇattika	1181	
PA_patthana_3.1:1181.0.2	3.1.21.1. Ajjhattārammaṇapada	1181	
PA_patthana_3.1:1181.0.3	3.1.21.1.1–6 Paṭiccādivāra	1181	
PA_patthana_3.1:1181.0.4	Paccayacatukka	1181	
PA_patthana_3.1:1181.0.5	Hetu	1181	
PA_patthana_3.1:1181.1	Hetuṁ ajjhattārammaṇaṁ dhammaṁ paṭicca hetu ajjhattārammaṇo dhammo uppajjati hetupaccayā … tīṇi.	1181	
PA_patthana_3.1:1182.1	Nahetuṁ ajjhattārammaṇaṁ dhammaṁ paṭicca nahetu ajjhattārammaṇo dhammo uppajjati hetupaccayā … tīṇi.	1182	
PA_patthana_3.1:1183.1	Hetuṁ ajjhattārammaṇañca nahetuṁ ajjhattārammaṇañca dhammaṁ paṭicca hetu ajjhattārammaṇo dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	1183	
PA_patthana_3.1:1184.1	Hetuyā nava, ārammaṇe nava, adhipatiyā nava …pe… avigate nava. (Saṅkhittaṁ.)	1184	
PA_patthana_3.1:1185.0	Nahetu-naadhipati	1185	
PA_patthana_3.1:1185.1_0	Nahetuṁ ajjhattārammaṇaṁ dhammaṁ paṭicca nahetu ajjhattārammaṇo dhammo uppajjati	1185	
PA_patthana_3.1:1185.1_1	nahetupaccayā. Nahetuṁ ajjhattārammaṇaṁ dhammaṁ paṭicca hetu ajjhattārammaṇo dhammo	1185	
PA_patthana_3.1:1185.1_2	uppajjati nahetupaccayā.	1185	
PA_patthana_3.1:1186.1	Hetuṁ ajjhattārammaṇaṁ dhammaṁ paṭicca hetu ajjhattārammaṇo dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	1186	
PA_patthana_3.1:1187.1	Nahetuyā dve, naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, najhāne ekaṁ, namagge ekaṁ, navippayutte nava. (Saṅkhittaṁ.)	1187	
PA_patthana_3.1:1188.1	Hetupaccayā naadhipatiyā nava. (Saṅkhittaṁ.)	1188	
PA_patthana_3.1:1189.1	Nahetupaccayā ārammaṇe dve. (Saṅkhittaṁ.)	1189	
PA_patthana_3.1:1190.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	1190	
PA_patthana_3.1:1191.0.1	3.1.21.1.7. Pañhāvāra	1191	
PA_patthana_3.1:1191.0.2	Paccayacatukka	1191	
PA_patthana_3.1:1191.0.3	Hetu	1191	
PA_patthana_3.1:1191.1	Hetu ajjhattārammaṇo dhammo hetussa ajjhattārammaṇassa dhammassa hetupaccayena paccayo. (Saṅkhittaṁ.)	1191	
PA_patthana_3.1:1192.1	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava …pe… upanissaye āsevane nava, kamme tīṇi, vipāke nava, āhāre tīṇi, indriye nava, jhāne tīṇi, magge nava …pe… avigate nava. (Saṅkhittaṁ.)	1192	
PA_patthana_3.1:1193.0	Paccanīyuddhāra	1193	
PA_patthana_3.1:1193.1	Hetu ajjhattārammaṇo dhammo hetussa ajjhattārammaṇassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	1193	
PA_patthana_3.1:1194.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	1194	
PA_patthana_3.1:1195.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	1195	
PA_patthana_3.1:1196.1	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)	1196	
PA_patthana_3.1:1197.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	1197	
PA_patthana_3.1:1198.0.1	3.1.21.2. Bahiddhārammaṇapada	1198	
PA_patthana_3.1:1198.0.2	3.1.21.2.1–6 Paṭiccādivāra	1198	
PA_patthana_3.1:1198.0.3	Paccayacatukka	1198	
PA_patthana_3.1:1198.0.4	1.21.2.7. Pañhāvāra	1198	
PA_patthana_3.1:1198.0.5	Paccayacatukka	1198	
PA_patthana_3.1:1198.0.6	Hetu	1198	
PA_patthana_3.1:1198.1	Hetuṁ bahiddhārammaṇaṁ dhammaṁ paṭicca hetu bahiddhārammaṇo dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	1198	
PA_patthana_3.1:1199.1	Hetuyā nava, ārammaṇe nava …pe… avigata nava. (Saṅkhittaṁ.)	1199	
PA_patthana_3.1:1200.0	Nahetu	1200	
PA_patthana_3.1:1200.1	Nahetuṁ bahiddhārammaṇaṁ dhammaṁ paṭicca nahetu bahiddhārammaṇo dhammo uppajjati nahetupaccayā. (Saṅkhittaṁ.)	1200	
PA_patthana_3.1:1201.1	Nahetuyā dve, naadhipatiyā nava …pe… napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, najhāne ekaṁ, namagge ekaṁ, navippayutte nava. (Saṅkhittaṁ.)	1201	
PA_patthana_3.1:1202.1	Hetupaccayā naadhipatiyā nava. (Saṅkhittaṁ.)	1202	
PA_patthana_3.1:1203.1	Nahetupaccayā ārammaṇe dve. (Saṅkhittaṁ.)	1203	
PA_patthana_3.1:1204.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	1204	
PA_patthana_3.1:1205.0	Hetvādi	1205	
PA_patthana_3.1:1205.1	Hetu bahiddhārammaṇo dhammo hetussa bahiddhārammaṇassa dhammassa hetupaccayena paccayo … tīṇi.	1205	
PA_patthana_3.1:1206.1	Hetu bahiddhārammaṇo dhammo hetussa bahiddhārammaṇassa dhammassa ārammaṇapaccayena paccayo … nava.	1206	
PA_patthana_3.1:1207.1	Hetu bahiddhārammaṇo dhammo hetussa bahiddhārammaṇassa dhammassa adhipatipaccayena paccayo—sahajātādhipati … tīṇi.	1207	
PA_patthana_3.1:1208.1	Nahetu bahiddhārammaṇo dhammo nahetussa bahiddhārammaṇassa dhammassa adhipatipaccayena paccayo—sahajātādhipati … tīṇi. (Saṅkhittaṁ.)	1208	
PA_patthana_3.1:1209.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā cha, anantare nava …pe… upanissaye nava, āsevane	1209	
