segmentnr	original	folio	analyzed
PA_atk-s04_04a:713_5	Jhāyati ca panāti nibbānārammaṇāya phalasamāpattiyā jhāyati. Pathaviyaṃ pathavisaññā	713	
PA_atk-s04_04a:713_6	vibhūtā hotīti pathavārammaṇe uppannā catukkapañcakajjhānasaññā vibhūtā pākaṭā hoti.	713	
PA_atk-s04_04a:713_7	“Vibhūtā, bhante, rūpasaññā avibhūtā aṭṭhikasaññā”ti imasmiñhi sutte samatikkamassa	713	
PA_atk-s04_04a:713_8	atthitāya vibhūtatā vuttā, idha pana vipassanāvasena aniccadukkhānattato diṭṭhattā	713	
PA_atk-s04_04a:713_9	vibhūtā nāma jātā. Āposaññādīsupi eseva nayo. Evamettha heṭṭhā viya samāpattivasena	713	
PA_atk-s04_04a:713_10	samatikkamaṃ avatvā vipassanācāravasena samatikkamo vutto. Evaṃ jhāyīti evaṃ vipassanāpaṭipāṭiyā	7131	
PA_atk-s04_04a:713_11	āgantvā uppāditāya phalasamāpattiyā jhāyanto.	7131	
PA_atk-s04_04a:714	10. Moranivāpasuttavaṇṇanā	71	
PA_atk-s04_04a:715_0	10. Dasame accantaniṭṭhoti antaṃ atītattā accantasaṅkhātaṃ avināsadhammaṃ nibbānaṃ	715	
PA_atk-s04_04a:715_1	niṭṭhā assāti accantaniṭṭho. Iminā nayena sesapadāni veditabbāni. Janetasminti janitasmiṃ,	715	
PA_atk-s04_04a:715_2	pajāyāti attho. Ye gottapaṭisārinoti ye janā tasmiṃ gotte paṭisaranti “ahaṃ gotamo,	715	
PA_atk-s04_04a:715_3	ahaṃ kassapo”ti, tesu loke gottapaṭisārīsu khattiyo seṭṭho. Anumatā mayāti mama sabbaññutaññāṇena	715	
PA_atk-s04_04a:715_4	saddhiṃ saṃsandetvā desitā mayā anuññātā. Sesaṃ sabbattha uttānatthamevāti.	715	
PA_atk-s04_04a:716	Nissayavaggo paṭhamo.	71	
PA_atk-s04_04a:717	2. Anussativaggo	71	
PA_atk-s04_04a:718	1-2. Mahānāmasuttadvayavaṇṇanā	71	
PA_atk-s04_04a:719_0	11-12. Dutiyassa paṭhame nānāvihārehi viharatanti gihīnaṃ nibaddho eko vihāro nāma	719	
PA_atk-s04_04a:719_1	natthi, tasmā amhākaṃ anibaddhavihārena viharantānaṃ kena vihārena katarena nibaddhavihārena	719	
PA_atk-s04_04a:719_2	vihātabbanti pucchati. Ārādhakoti sampādako paripūrako. Dhammasotasamāpanno buddhānussatiṃ	719	
PA_atk-s04_04a:719_3	bhāvetīti dhammasotasamāpanno hutvā buddhānussatiṃ bhāveti. Dutiye gilānā vuṭṭhitoti	719	
PA_atk-s04_04a:719_4	gilāno hutvā vuṭṭhito.	719	
PA_atk-s04_04a:720	3. Nandiyasuttavaṇṇanā	72	
PA_atk-s04_04a:721_0	13. Tatiye kalyāṇamitteti sumitte. Evamettha kalyāṇamittavasena saṅghānussati kathitā.	721	
PA_atk-s04_04a:721_1	Kabaḷīkārāhārabhakkhānanti kāmāvacaradevānaṃ. Asamayavimuttoti asamayavimuttiyā vimutto khīṇāsavo.	721	
PA_atk-s04_04a:722	4. Subhūtisuttavaṇṇanā	72	
PA_atk-s04_04a:723_0	14. Catutthe ko nāmāyaṃ subhūtī bhikkhūti jānantopi satthā kathāsamuṭṭhāpanatthaṃ	723	
PA_atk-s04_04a:723_1	pucchati. Sudattassa upāsakassa puttoti anāthapiṇḍikaṃ sandhāyāha. Anāthapiṇḍikassa	723	
PA_atk-s04_04a:723_2	hi putto attano cūḷapitu santike pabbajito, atha naṃ subhūtitthero ādāya satthu santikaṃ	723	
PA_atk-s04_04a:723_3	agamāsi. Saddhāpadānesūti saddhānaṃ puggalānaṃ apadānesu lakkhaṇesu.	723	
PA_atk-s04_04a:724	5. Mettasuttavaṇṇanā	72	
PA_atk-s04_04a:725_0	15. Pañcame sukhaṃ supatīti yathā sesajanā samparivattamānā kākacchamānā dukkhaṃ	725	
PA_atk-s04_04a:725_1	supanti, evaṃ asupitvā sukhaṃ supati. Niddaṃ okkamantopi samāpattiṃ samāpanno viya	725	
PA_atk-s04_04a:725_2	hoti. Sukhaṃ paṭibujjhatīti yathā aññe nitthunantā vijambhamānā samparivattantā dukkhaṃ	725	
PA_atk-s04_04a:725_3	paṭibujjhanti, evaṃ appaṭibujjhitvā vikasamānaṃ viya padumaṃ sukhaṃ nibbikāro paṭibujjhati.	725	
PA_atk-s04_04a:725_4	Na pāpakaṃ supinaṃ passatīti supinaṃ passantopi bhaddakameva supinaṃ passati, cetiyaṃ	725	
PA_atk-s04_04a:725_5	vandanto viya pūjaṃ karonto viya ca dhammaṃ suṇanto viya ca hoti. Yathā panaññe attānaṃ	725	
PA_atk-s04_04a:725_6	corehi samparivāritaṃ viya vāḷehi upaddutaṃ viya papāte patantaṃ viya ca passanti,	725	
PA_atk-s04_04a:725_7	na evaṃ pāpakaṃ supinaṃ passati.	725	
PA_atk-s04_04a:726_0	Manussānaṃ piyo hotīti ure āmukkamuttāhāro viya sīse piḷandhitamālā viya ca manussānaṃ	726	
PA_atk-s04_04a:726_1	piyo hoti manāpo. Amanussānaṃ piyo hotīti yatheva manussānaṃ, amanussānampi piyo	726	
PA_atk-s04_04a:726_2	hoti visākhatthero viya. Vatthu visuddhimagge mettākammaṭṭhānaniddese vitthāritameva.	726	
PA_atk-s04_04a:726_3	Devatā rakkhantīti puttamiva mātāpitaro devatā rakkhanti. Nāssa aggi vā visaṃ vā	726	
PA_atk-s04_04a:726_4	satthaṃ vā kamatīti mettāvihārissa kāye uttarāya upāsikāya viya aggi vā, saṃyuttabhāṇakacūḷasīvattherasseva	726	
PA_atk-s04_04a:726_5	visaṃ vā, saṃkiccasāmaṇerasseva satthaṃ vā na kamati nappavisati, nāssa kāyaṃ vikopetīti	726	
PA_atk-s04_04a:726_6	vuttaṃ hoti. Dhenuvatthumpi cettha kathayanti. Ekā kira dhenu vacchakassa khīradhāraṃ	726	
PA_atk-s04_04a:726_7	muñcamānā aṭṭhāsi. Eko luddako “taṃ vijjhissāmī”ti hatthena samparivattetvā dīghadaṇḍaṃ	726	
PA_atk-s04_04a:726_8	sattiṃ muñci. Sā tassā sarīraṃ āhacca tālapaṇṇaṃ viya vaṭṭamānā gatā, neva upacārabalena	726	
PA_atk-s04_04a:726_9	na appanābalena, kevalaṃ vacchake balavahitacittatāya. Evaṃ mahānubhāvā mettā.	726	
PA_atk-s04_04a:727_0	Tuvaṭaṃ cittaṃ samādhiyatīti mettāvihārino khippameva cittaṃ samādhiyati, natthi	727	
PA_atk-s04_04a:727_1	tassa dandhāyitattaṃ. Mukhavaṇṇo vippasīdatīti bandhanā pavuttatālapakkaṃ viya cassa	727	
PA_atk-s04_04a:727_2	vippasannavaṇṇaṃ mukhaṃ hoti. Asammūḷho kālaṃ karotīti mettāvihārino sammohamaraṇaṃ	727	
PA_atk-s04_04a:727_3	nāma natthi, asammūḷho pana niddaṃ okkamanto viya kālaṃ karoti. Uttari appaṭivijjhantoti	727	
PA_atk-s04_04a:727_4	mettāsamāpattito uttari arahattaṃ adhigantuṃ asakkonto ito cavitvā suttappabuddho	727	
PA_atk-s04_04a:727_5	viya brahmalokaṃ upapajjatīti.	727	
PA_atk-s04_04a:728	6. Aṭṭhakanāgarasuttavaṇṇanā	72	
PA_atk-s04_04a:729_0	16. Chaṭṭhe dasamoti jātigottavasena ceva sārapattakulagaṇanāya ca dasame ṭhāne gaṇīyati,	729	
PA_atk-s04_04a:729_1	tenassa dasamotveva nāmaṃ jātaṃ. Aṭṭhakanāgaroti aṭṭhakanagaravāsī. Kukkuṭārāmeti	729	
PA_atk-s04_04a:729_2	kukkuṭaseṭṭhinā kārite ārāme.	729	
PA_atk-s04_04a:730_0	Tena bhagavatā…pe… sammadakkhātoti ettha ayaṃ saṅkhepattho – yo so bhagavā samatiṃsa	730	
PA_atk-s04_04a:730_1	pāramiyo pūretvā sabbakilese bhañjitvā anuttaraṃ sammāsambodhiṃ abhisambuddho, tena	730	
PA_atk-s04_04a:730_2	bhagavatā tesaṃ tesaṃ sattānaṃ āsayānusayaṃ jānatā, hatthatale ṭhapitaṃ āmalakaṃ	730	
PA_atk-s04_04a:730_3	viya sabbañeyyadhamme passatā, apica pubbenivāsādīhi jānatā, dibbena cakkhunā passatā,	730	
PA_atk-s04_04a:730_4	tīhi vā vijjāhi chahi vā pana abhiññāhi jānatā, sabbattha appaṭihatena samantacakkhunā	730	
PA_atk-s04_04a:730_5	passatā, sabbadhammajānanasamatthāya paññāya jānatā, sabbasattānaṃ cakkhuvisayātītāni	730	
PA_atk-s04_04a:730_6	tirokuṭṭādigatāni cāpi rūpāni ativisuddhena maṃsacakkhunā vā passatā, attahitasādhikāya	730	
PA_atk-s04_04a:730_7	samādhipadaṭṭhānāya paṭivedhapaññāya jānatā, parahitasādhikāya karuṇāpadaṭṭhānāya	730	
PA_atk-s04_04a:730_8	desanāpaññāya passatā, antarāyikadhamme vā jānatā, niyyānikadhamme passatā, arīnaṃ	730	
PA_atk-s04_04a:730_9	hatattā arahatā, sammā sāmaṃ sabbadhammānaṃ buddhattā sammāsambuddhenāti evaṃ catuvesārajjavasena	730	
PA_atk-s04_04a:730_10	catūhi kāraṇehi thomitena atthi nu kho eko dhammo akkhātoti.	7301	
PA_atk-s04_04a:731_0	Abhisaṅkhatanti kataṃ uppāditaṃ. Abhisañcetayitanti cetayitaṃ kappayitaṃ. So tattha	731	
PA_atk-s04_04a:731_1	ṭhitoti so tasmiṃ samathavipassanādhamme ṭhito. Dhammarāgena dhammanandiyāti padadvayenapi	731	
PA_atk-s04_04a:731_2	samathavipassanāsu chandarāgo vutto. Samathavipassanāsu hi sabbena sabbaṃ chandarāgaṃ	731	
PA_atk-s04_04a:731_3	pariyādiyituṃ sakkonto arahā hoti, asakkonto anāgāmī hoti. So samathavipassanāsu	731	
PA_atk-s04_04a:731_4	chandarāgassa appahīnattā catutthajjhānacetanāya suddhāvāse nibbattati. Ayaṃ ācariyānaṃ samānatthakathā.	731	
PA_atk-s04_04a:732_0	Vitaṇḍavādī panāha – “teneva dhammarāgenāti vacanato akusalena suddhāvāse nibbattatī”ti.	732	
PA_atk-s04_04a:732_1	So “suttaṃ āharāhī”ti vattabbo. Addhā aññaṃ apassanto idameva āharissati. Tato vattabbo	732	
PA_atk-s04_04a:732_2	“kimpanidaṃ suttaṃ nītatthaṃ, udāhu neyyattha”nti. Addhā “nītattha”nti vakkhati.	732	
PA_atk-s04_04a:732_3	Tato vattabbo – evaṃ sante anāgāmiphalatthikena samathavipassanāsu chandarāgo kattabbo	732	
PA_atk-s04_04a:732_4	bhavissati, chandarāge uppādite anāgāmiphalaṃ paṭiladdhaṃ bhavissati, mā “suttaṃ	732	
PA_atk-s04_04a:732_5	me laddha”nti yaṃ vā taṃ vā dīpehi. Pañhaṃ kathentena hi ācariyassa santike uggahetvā	732	
PA_atk-s04_04a:732_6	attharasaṃ paṭivijjhitvā kathetuṃ vaṭṭati. Akusalena hi sagge, kusalena ca apāye	732	
PA_atk-s04_04a:732_7	paṭisandhi nāma natthi. Vuttañcetaṃ bhagavatā –	732	
PA_atk-s04_04a:733_0	“Na, bhikkhave, lobhajena kammena, dosajena kammena, mohajena kammena devā paññāyanti,	733	
PA_atk-s04_04a:733_1	manussā paññāyanti, yā vā panaññāpi kāci sugatiyo. Atha kho, bhikkhave, lobhajena	733	
PA_atk-s04_04a:733_2	kammena, dosajena kammena, mohajena kammena nirayo paññāyati, tiracchānayoni paññāyati,	733	
PA_atk-s04_04a:733_3	pettivisayo paññāyati, yā vā panaññāpi kāci duggatiyo”ti –	733	
PA_atk-s04_04a:734	Evaṃ saññāpetabbo. Sace sañjānāti, sañjānātu. No ce sañjānāti, “gaccha pātova vihāraṃ pavisitvā yāguṃ pivā”ti uyyojetabbo.	73	
PA_atk-s04_04a:735_0	Ayaṃ kho, gahapati, ekadhammo akkhātoti ekaṃ dhammaṃ pucchitena “ayampi ekadhammo	735	
PA_atk-s04_04a:735_1	akkhāto, ayampi ekadhammo akkhāto”ti evaṃ pucchāvasena kathitattā ekādasapi dhammā	735	
PA_atk-s04_04a:735_2	ekadhammo nāma kato. Amatuppattiatthena vā sabbepi ekadhammoti vattuṃ vaṭṭati.	735	
PA_atk-s04_04a:736_0	Nidhimukhaṃ gavesantoti nidhiṃ pariyesanto. Sakidevāti ekappayogeneva. Kathaṃ pana	736	
PA_atk-s04_04a:736_1	ekappayogeneva ekādasannaṃ nidhīnaṃ adhigamo hotīti? Idhekacco araññe jīvitavuttiṃ	736	
PA_atk-s04_04a:736_2	gavesamāno carati. Tamenaṃ aññataro atthacarako disvā “kiṃ, bho, carasī”ti pucchati.	736	
PA_atk-s04_04a:736_3	So “jīvitavuttiṃ pariyesāmī”ti āha. Itaro “tena hi samma āgaccha, etaṃ pāsāṇaṃ pavaṭṭehī”ti	736	
PA_atk-s04_04a:736_4	āha. So taṃ pavaṭṭetvā uparūpariṭṭhitā vā kucchiyā kucchiṃ āhacca ṭhitā vā ekādasa	736	
PA_atk-s04_04a:736_5	kumbhiyo passati. Evaṃ ekappayogena ekādasannaṃ adhigamo hoti.	736	
PA_atk-s04_04a:737_0	Ācariyadhanaṃ pariyesissantīti aññatitthiyā hi yassa santike sippaṃ uggaṇhanti, tassa	737	
PA_atk-s04_04a:737_1	sippuggahaṇato pure vā pacchā vā antarantarā vā gehato nīharitvā dhanaṃ denti. Yesaṃ	737	
PA_atk-s04_04a:737_2	gehe natthi, te ñātisabhāgato pariyesanti. Yesaṃ tampi natthi, te sabhāgato pariyesanti.	737	
PA_atk-s04_04a:737_3	Tathā alabhamānā bhikkhampi caritvā dentiyeva. Taṃ sandhāyetaṃ vuttaṃ.	737	
PA_atk-s04_04a:738_0	Kiṃ panāhanti bāhirakā tāva aniyyānikepi sāsane sippamattadāyakassa dhanaṃ pariyesanti,	738	
PA_atk-s04_04a:738_1	ahaṃ pana evaṃvidhe niyyānikasāsane ekādasavidhaṃ amatuppattipaṭipadaṃ desentassa	738	
PA_atk-s04_04a:738_2	ācariyassa pūjaṃ kiṃ na karissāmi, karissāmiyevāti vadati. Paccekaṃ dussayugena acchādesīti	738	
PA_atk-s04_04a:738_3	ekamekassa bhikkhuno ekekaṃ dussayugaṃ adāsīti attho. Samudācāravacanaṃ panettha	738	
PA_atk-s04_04a:738_4	evarūpaṃ hoti, tasmā acchādesīti vuttaṃ. Pañcasataṃ vihāranti pañcasatagghanikaṃ	738	
PA_atk-s04_04a:738_5	paṇṇasālaṃ kāresīti attho.	738	
PA_atk-s04_04a:739	7. Gopālasuttavaṇṇanā	73	
PA_atk-s04_04a:740_0	17. Sattame tisso kathā ekanāḷikā caturassā nisinnavattikāti. Tattha pāḷiṃ vatvā	740	
PA_atk-s04_04a:740_1	ekekassa padassa atthakathanaṃ ekanāḷikā nāma. Apaṇḍitagopālakaṃ dassetvā, apaṇḍitabhikkhuṃ	740	
PA_atk-s04_04a:740_2	dassetvā, paṇḍitagopālakaṃ dassetvā, paṇḍitabhikkhuṃ dassetvāti catukkaṃ bandhitvā	740	
PA_atk-s04_04a:740_3	kathanaṃ caturassā nāma. Apaṇḍitagopālakaṃ dassetvā pariyosānagamanaṃ, apaṇḍitabhikkhuṃ	740	
PA_atk-s04_04a:740_4	dassetvā pariyosānagamanaṃ, paṇḍitagopālakaṃ dassetvā pariyosānagamanaṃ, paṇḍitabhikkhuṃ	740	
PA_atk-s04_04a:740_5	dassetvā pariyosānagamananti ayaṃ nisinnavattikā nāma. Ayaṃ idha sabbācariyānaṃ āciṇṇā.	740	
PA_atk-s04_04a:741_0	Ekādasahi, bhikkhave, aṅgehīti ekādasahi aguṇakoṭṭhāsehi. Gogaṇanti gomaṇḍalaṃ. Pariharitunti	741	
PA_atk-s04_04a:741_1	pariggahetvā vicarituṃ. Phātiṃ kātunti vaḍḍhiṃ āpādetuṃ. Idhāti imasmiṃ loke. Na	741	
PA_atk-s04_04a:741_2	rūpaññū hotīti gaṇanato vā vaṇṇato vā rūpaṃ na jānāti. Gaṇanato na jānāti nāma attano	741	
PA_atk-s04_04a:741_3	gunnaṃ sataṃ vā sahassaṃ vāti saṅkhyaṃ na jānāti, so gāvīsu haṭāsu vā palātāsu vā	741	
PA_atk-s04_04a:741_4	gogaṇaṃ gaṇetvā “ajja ettakā na dissantī”ti dve tīṇi gāmantarāni vā aṭaviṃ vā vicaranto	741	
PA_atk-s04_04a:741_5	na pariyesati. Aññesaṃ gāvīsu attano gogaṇaṃ paviṭṭhāsupi gogaṇaṃ gaṇetvā “imā ettikā	741	
PA_atk-s04_04a:741_6	gāvo na amhāka”nti yaṭṭhiyā pothetvā na nīharati. Tassa naṭṭhā gāviyo naṭṭhāva honti.	741	
PA_atk-s04_04a:741_7	Paragāviyo gahetvā carati. Gosāmikā disvā “ayaṃ ettakaṃ kālaṃ amhākaṃ dhenū duhī”ti	741	
PA_atk-s04_04a:741_8	tajjetvā attano gāviyo gahetvā gacchanti. Tassa gogaṇopi parihāyati, pañca gorasaparibhogatopi	741	
PA_atk-s04_04a:741_9	paribāhiro hoti. Vaṇṇato na jānāti nāma “ettikā gāvī setā, ettikā rattā, ettikā kāḷā,	741	
PA_atk-s04_04a:741_10	ettikā odātā, ettikā kabarā, ettikā nīlā”ti na jānāti. So gāvīsu haṭāsu vā palātāsu	7411	
PA_atk-s04_04a:741_11	vā…pe… pañcagorasaparibhogatopi paribāhiro hoti.	7411	
PA_atk-s04_04a:742_0	Na lakkhaṇakusaloti gāvīnaṃ sarīre kataṃ dhanusattisūlādibhedaṃ lakkhaṇaṃ na jānāti.	742	
PA_atk-s04_04a:742_1	So gāvīsu haṭāsu vā palātāsu vā “ajja asukalakkhaṇā asukalakkhaṇā ca gāvo na dissantī”ti…pe…	742	
PA_atk-s04_04a:742_2	pañcagorasaparibhogatopi paribāhiro hoti.	742	
PA_atk-s04_04a:743_0	Na āsāṭikaṃ hāretāti gunnaṃ khāṇukaṇṭakādīhi pahaṭaṭṭhānesu vaṇo hoti. Tattha nīlamakkhikā	743	
PA_atk-s04_04a:743_1	aṇḍakāni ṭhapenti, tesaṃ āsāṭikāti nāmaṃ. Tāni daṇḍakena apanetvā bhesajjaṃ dātabbaṃ	743	
PA_atk-s04_04a:743_2	hoti, bālo gopālako tathā na karoti. Tena vuttaṃ – “na āsāṭikaṃ hāretā hotī”ti. Tassa	743	
PA_atk-s04_04a:743_3	gunnaṃ vaṇā vaḍḍhanti, gambhīrā honti, pāṇakā kucchiṃ pavisanti, gāvo gelaññābhibhūtā	743	
PA_atk-s04_04a:743_4	neva yāvadatthaṃ tiṇaṃ khādituṃ na pānīyaṃ pātuṃ sakkonti. Tattha gunnaṃ khīraṃ chijjati,	743	
PA_atk-s04_04a:743_5	goṇānaṃ javo hāyati, ubhayesampi jīvitantarāyo hoti. Evamassa gogaṇopi parihāyati…pe…	743	
PA_atk-s04_04a:743_6	pañcagorasatopi paribāhiro hoti.	743	
PA_atk-s04_04a:744_0	Na vaṇaṃ paṭicchādetā hotīti gunnaṃ vuttanayeneva sañjāto vaṇo bhesajjaṃ datvā vākena	744	
PA_atk-s04_04a:744_1	vā cīrakena vā bandhitvā paṭicchādetabbo hoti. Bālagopālako taṃ na karoti. Athassa	744	
PA_atk-s04_04a:744_2	gunnaṃ vaṇehi yūsā paggharanti, tā aññamaññaṃ nighaṃsanti. Tena aññesampi vaṇā jāyanti.	744	
PA_atk-s04_04a:744_3	Evaṃ gāvo gelaññābhibhūtā neva yāvadatthaṃ tiṇāni khādituṃ…pe… paribāhiro hoti.	744	
PA_atk-s04_04a:745_0	Na dhūmaṃ kattā hotīti antovasse ḍaṃsamakasādīnaṃ ussannakāle gogaṇe vajaṃ paviṭṭhe	745	
PA_atk-s04_04a:745_1	tattha tattha dhūmo kātabbo hoti. Apaṇḍitagopālako taṃ na karoti, gogaṇo sabbarattiṃ	745	
PA_atk-s04_04a:745_2	ḍaṃsādīhi upadduto niddaṃ alabhitvā punadivase araññe tattha tattha rukkhamūlādīsu	745	
PA_atk-s04_04a:745_3	nipajjitvā niddāyati. Neva yāvadatthaṃ tiṇāni khādituṃ…pe… paribāhiro hoti.	745	
PA_atk-s04_04a:746_0	Na titthaṃ jānātīti titthampi samanti vā visamanti vā sagāhanti vā niggāhanti vā	746	
PA_atk-s04_04a:746_1	na jānāti. So atitthena gāviyo otāreti. Tāsaṃ visamatitthe pāsāṇādīni akkamantīnaṃ	746	
PA_atk-s04_04a:746_2	pādā bhijjanti. Sagāhaṃ gambhīraṃ titthaṃ otiṇṇe kumbhīlādayo gāvo gaṇhanti, “ajja	746	
PA_atk-s04_04a:746_3	ettikā gāvo naṭṭhā, ajja ettikā”ti vattabbataṃ āpajjanti. Evamassa go gaṇopi parihāyati…pe…	746	
PA_atk-s04_04a:746_4	pañcagorasatopi paribāhiro hoti.	746	
PA_atk-s04_04a:747_0	Na pītaṃ jānātīti pītampi apītampi na jānāti. Gopālakena hi “imāya gāviyā pītaṃ,	747	
PA_atk-s04_04a:747_1	imāya na pītaṃ, imāya pānīyatitthe okāso laddho, imāya na laddho”ti evaṃ pītāpītaṃ	747	
PA_atk-s04_04a:747_2	jānitabbaṃ hoti. Ayaṃ pana divasabhāge araññe gogaṇaṃ rakkhitvā “pānīyaṃ pāyessāmī”ti	747	
PA_atk-s04_04a:747_3	nadiṃ vā taḷākaṃ vā ogāhetvā gacchati. Tattha mahāusabhā ca anusabhā ca balavagāviyo	747	
PA_atk-s04_04a:747_4	ca dubbalāni ceva mahallakāni ca gorūpāni siṅgehi vā phāsukāhi vā paharitvā attano	747	
PA_atk-s04_04a:747_5	okāsaṃ katvā ūruppamāṇaṃ udakaṃ pavisitvā yathākāmaṃ pivanti. Avasesā okāsaṃ alabhamānā	747	
PA_atk-s04_04a:747_6	tīre ṭhatvā kalalamissakaṃ udakaṃ pivanti vā apītā eva vā honti. Atha so gopālako	747	
PA_atk-s04_04a:747_7	piṭṭhiyaṃ paharitvā puna araññaṃ paveseti. Tattha apītā gāviyo pipāsāya sussamānā	747	
PA_atk-s04_04a:747_8	yāvadatthaṃ tiṇāni khādituṃ na sakkonti. Tattha gunnaṃ khīraṃ chijjati. Goṇānaṃ javo	747	
PA_atk-s04_04a:747_9	hāyati…pe… paribāhiro hoti.	747	
PA_atk-s04_04a:748_0	Na vīthiṃ jānātīti “ayaṃ maggo samo khemo, ayaṃ visamo sāsaṅko sappaṭibhayo”ti na	748	
PA_atk-s04_04a:748_1	jānāti. So samaṃ khemaṃ maggaṃ vajjetvā gogaṇaṃ itaramaggaṃ paṭipādeti. Tattha gāvo	748	
PA_atk-s04_04a:748_2	sīhabyagghādīnaṃ gandhena coraparissayena ca abhibhūtā bhantamigasappaṭibhāgā gīvaṃ	748	
PA_atk-s04_04a:748_3	ukkhipitvā tiṭṭhanti, neva yāvadatthaṃ tiṇāni khādanti, na pānīyaṃ pivanti. Tattha	748	
PA_atk-s04_04a:748_4	gunnaṃ khīraṃ chijjati…pe… paribāhiro hoti.	748	
PA_atk-s04_04a:749_0	Na gocarakusalo hotīti gopālakena hi gocarakusalena bhavitabbaṃ, pañcāhikacāro vā	749	
PA_atk-s04_04a:749_1	sattāhikacāro vā jānitabbo. Ekadisāya gogaṇaṃ cāretvā punadivase tattha na cāretabbo.	749	
PA_atk-s04_04a:749_2	Mahatā hi gogaṇena ciṇṇaṭṭhānaṃ bheritalaṃ viya suddhaṃ hoti nittiṇaṃ, udakampi ālulīyati.	749	
PA_atk-s04_04a:749_3	Tasmā pañcame vā sattame vā divase puna tattha cāretuṃ vaṭṭati. Ettakena hi tiṇampi	749	
PA_atk-s04_04a:749_4	paṭiviruhati, udakampi pasīdati, ayaṃ pana imaṃ pañcāhikacāraṃ vā sattāhikacāraṃ	749	
PA_atk-s04_04a:749_5	vā na jānāti, divase divase rakkhitaṭṭhāneyeva rakkhati. Athassa gogaṇo haritatiṇaṃ	749	
PA_atk-s04_04a:749_6	na labhati, sukkhatiṇaṃ khādanto kalalamissakaṃ udakaṃ pivati. Tattha gunnaṃ khīraṃ	749	
PA_atk-s04_04a:749_7	chijjati…pe… paribāhiro hoti.	749	
PA_atk-s04_04a:750_0	Anavasesadohī ca hotīti paṇḍitagopālakena hi yāva vacchakassa maṃsalohitaṃ saṇṭhāti,	750	
PA_atk-s04_04a:750_1	tāva ekaṃ dve thane ṭhapetvā sāvasesadohinā bhavitabbaṃ. Ayaṃ vacchakassa kiñci anavasesetvā	750	
PA_atk-s04_04a:750_2	duhati. Khīrapako vaccho khīrapipāsāya sussati, saṇṭhātuṃ asakkonto kampamāno mātu	750	
PA_atk-s04_04a:750_3	purato patitvā kālaṃ karonti. Mātā puttakaṃ disvā, “mayhaṃ puttako attano mātukhīraṃ	750	
PA_atk-s04_04a:750_4	pātuṃ na labhatī”ti puttasokena neva yāvadatthaṃ tiṇāni khādituṃ na pānīyaṃ pātuṃ	750	
PA_atk-s04_04a:750_5	sakkoti, thanesu khīraṃ chijjati. Evamassa gogaṇopi parihāyati…pe… pañcagorasatopi paribāhiro hoti.	750	
PA_atk-s04_04a:751_0	Gunnaṃ pitiṭṭhānaṃ karontīti gopitaro. Gāvo pariṇāyanti yathāruciṃ gahetvā gacchantīti	751	
PA_atk-s04_04a:751_1	gopariṇāyakā. Te na atirekapūjāyāti paṇḍito hi gopālako evarūpe usabhe atirekapūjāya	751	
PA_atk-s04_04a:751_2	pūjeti, paṇītaṃ gobhattaṃ deti, gandhapañcaṅgulikehi maṇḍeti, mālaṃ piḷandheti, siṅgesu	751	
PA_atk-s04_04a:751_3	suvaṇṇarajatakosake ca dhāreti, rattiṃ dīpaṃ jāletvā celavitānassa heṭṭhā sayāpeti.	751	
PA_atk-s04_04a:751_4	Ayaṃ pana tato ekasakkārampi na karoti. Usabhā atirekapūjaṃ alabhamānā gogaṇaṃ na	751	
PA_atk-s04_04a:751_5	rakkhanti, parissayaṃ na vārenti. Evamassa gogaṇopi parihāyati…pe… pañcagorasatopi paribāhiro hoti.	751	
PA_atk-s04_04a:752_0	Idhāti imasmiṃ sāsane. Na rūpaññū hotīti “cattāri mahābhūtāni catunnañca mahābhūtānaṃ	752	
PA_atk-s04_04a:752_1	upādāyarūpa”nti evaṃ vuttaṃ rūpaṃ dvīhākārehi na jānāti gaṇanato vā samuṭṭhānato	752	
PA_atk-s04_04a:752_2	vā. Gaṇanato na jānāti nāma – “cakkhāyatanaṃ sotāyatanaṃ ghānāyatanaṃ jivhākāyarūpasaddagandharasaphoṭṭhabbāyatanaṃ,	752	
PA_atk-s04_04a:752_3	itthindriyaṃ purisindriyaṃ jīvitindriyaṃ kāyaviññatti vacīviññatti ākāsadhātu āpodhātu	752	
PA_atk-s04_04a:752_4	rūpassa lahutā, mudutā, kammaññatā, upacayo, santati, jaratā, rūpassa aniccatā, kabaḷīkāro	752	
