segmentnr	original	folio	analyzed
PA_tika-s03_03t:452_9	“Dvāsaṭṭhipaṭipadā”ti vattabbe sabhāvaniruttiṃ ajānantā “dvaṭṭhipaṭipadā”ti vadanti.	452	
PA_tika-s03_03t:452_10	Ekasmiṃ kappeti ekasmiṃ mahākappe. Tatthāpi ca vivaṭṭaṭṭhāyisaññite ekasmiṃ asaṅkhyeyyakappe.	4521	
PA_tika-s03_03t:453_0	Urabbhe hanantīti orabbhikā. Evaṃ sūkarikādayo veditabbā. Luddāti aññepi ye keci	453	
PA_tika-s03_03t:453_1	māgavikanesādādayo, te pāpakammapasutatāya kaṇhābhijātīti vadanti. Bhikkhūti buddhasāsane	453	
PA_tika-s03_03t:453_2	bhikkhū. Te kira “sacchandarāgā paribhuñjantī”ti adhippāyena catūsu paccayesu kaṇṭake	453	
PA_tika-s03_03t:453_3	pakkhipitvā khādantīti vadanti. Kasmāti ce? Yasmā te paṇītapaṇīte paccaye paṭisevantīti	453	
PA_tika-s03_03t:453_4	tassa micchāgāho. Ñāyaladdhepi paccaye paribhuñjamānā ājīvakasamayassa vilomagāhitāya	453	
PA_tika-s03_03t:453_5	paccayesu kaṇṭake pakkhipitvā khādanti nāmāti vadantīti apare. Eke pabbajitā, ye	453	
PA_tika-s03_03t:453_6	visesato attakilamathānuyogamanuyuttā. Tathā hi te kaṇṭake vattantā viya hontīti	453	
PA_tika-s03_03t:453_7	kaṇṭakavuttikāti vuttā. Ṭhatvā bhuñjananahānapaṭikkhepādivatasamāyogena paṇḍaratarā.	453	
PA_tika-s03_03t:453_8	Acelakasāvakāti ājīvakasāvake vadati. Te kira ājīvakasamaye ājīvakaladdhiyā daḷhagāhitāya	453	
PA_tika-s03_03t:453_9	nigaṇṭhehipi paṇḍaratarā. Nandādayo kira tathārūpaṃ ājīvakapaṭipattiṃ ukkaṃsaṃ pāpetvā	453	
PA_tika-s03_03t:453_10	ṭhitā, tasmā nigaṇṭhehi ājīvakasāvakehi ca paṇḍaratarā vuttā. Paramasukkābhijātīti ayaṃ tesaṃ laddhi.	4531	
PA_tika-s03_03t:454_0	Purisabhūmiyoti padhānapuggalena niddeso. Itthīnampetā bhūmiyo icchanteva. Bhikkhu	454	
PA_tika-s03_03t:454_1	ca pannakotiādi tesaṃ pāḷi eva. Tattha pannakoti bhikkhāya vicaraṇako, tesaṃ vā paṭipattiyā	454	
PA_tika-s03_03t:454_2	paṭipannako. Jinoti jiṇṇo jarāvasena hīnadhātuko, attano vā paṭipattiyā paṭipakkhe	454	
PA_tika-s03_03t:454_3	jinitvā ṭhito. So kira tathābhūto dhammampi kassaci na katheti. Tenāha “na kiñci	454	
PA_tika-s03_03t:454_4	āhā”ti. Niṭṭhuhanādivippakāre kenaci katepi khamanavasena na kiñci vadatīti vadanti.	454	
PA_tika-s03_03t:454_5	Alābhinti “so na kumbhimukhā paṭiggaṇhātī”tiādinā nayena vuttaalābhahetusamāyogena	454	
PA_tika-s03_03t:454_6	alābhiṃ. Tato eva jighacchādubbalyaparetatāya sayanaparāyaṇaṃ samaṇaṃ pannabhūmīti vadanti.	454	
PA_tika-s03_03t:455_0	Ājīvavuttisatānīti sattānaṃ ājīvabhūtāni jīvikāvuttisatāni. Pasuggahaṇena eḷakajāti	455	
PA_tika-s03_03t:455_1	gahitā, migaggahaṇena rurugavayādisabbamigajāti. Bahū devāti cātumahārājikādibrahmakāyikādivasena	455	
PA_tika-s03_03t:455_2	tesaṃ antarabhedavasena bahū devā. Tattha cātumahārājikānaṃ ekacce antarabhedā mahāsamayasuttavasena	455	
PA_tika-s03_03t:455_3	dīpetabbā. Manussāpi anantāti dīpadesakulavaṃsājīvādivibhāgena manussāpi anantabhedā.	455	
PA_tika-s03_03t:455_4	Pisācā eva pesācā, te mahantamahantā ajagarapetādayo. Chaddantadahamandākiniyo kuḷīramucalindanāmena vadanti.	455	
PA_tika-s03_03t:456	Pavuṭāti sabbagaṇṭhikā. Paṇḍitopi…pe… uddhaṃ na gacchati. Kasmā? Sattānaṃ saṃsaraṇakālassa niyatabhāvato.	45	
PA_tika-s03_03t:457_0	Aparipakkaṃ saṃsaraṇanimittaṃ sīlādinā paripāceti nāma sīghaṃyeva visuddhippattiyā.	457	
PA_tika-s03_03t:457_1	Paripakkaṃ kammaṃ phussa phussa patvā patvā kāle paripakkabhāvāpādanena byantī karoti	457	
PA_tika-s03_03t:457_2	nāma. Suttaguḷeti suttavaṭṭiyaṃ. Nibbeṭhiyamānameva paletīti upamāya sattānaṃ saṃsāro	457	
PA_tika-s03_03t:457_3	anukkamena khīyateva, na tassa vaḍḍhīti dasseti paricchinnarūpattā. Nibbeṭhiyamānameva	457	
PA_tika-s03_03t:457_4	suttaguḷaṃ gacchatīti vuccati. Tañca kho suttapamāṇena, sutte pana asati kuto gacchati	457	
PA_tika-s03_03t:457_5	suttaguḷaṃ. Tenāha – “sutte khīṇe na gacchatī”ti. Tattheva tiṭṭhati suttapariyantanti	457	
PA_tika-s03_03t:457_6	adhippāyo. Kālavasenāti attani veṭhetvā ṭhitaṃ sukhadukkhaṃ yathāvuttassa kālassa	457	
PA_tika-s03_03t:457_7	vasena nibbeṭhiyamāno bālo ca paṇḍito ca paleti gacchati, nātikkamati saṃsāraṃ.	457	
PA_tika-s03_03t:458	Mahādiṭṭhisuttādivaṇṇanā niṭṭhitā.	45	
PA_tika-s03_03t:459	11-18. Antavāsuttādivaṇṇanā	45	
PA_tika-s03_03t:460_0	216-223. Ekato vaḍḍhitanimittanti ekapassena vaḍḍhitaṃ kasiṇanimittaṃ. Gāhenāti lābhī	460	
PA_tika-s03_03t:460_1	jhānacakkhunā passitvā gahaṇena. Takkenāti na lābhī takkamattena. Uppannadiṭṭhīti	460	
PA_tika-s03_03t:460_2	“loko”ti uppannadiṭṭhi. Sabbato vaḍḍhitanti samantato appamāṇakasiṇanimittaṃ. Ekamevāti	460	
PA_tika-s03_03t:460_3	“ekameva vatthū”ti uppannadiṭṭhi. Aṭṭhārasa veyyākaraṇānīti veyyākaraṇalakkhaṇappattāni	460	
PA_tika-s03_03t:460_4	aṭṭhārasa suttāni. Ekaṃ gamananti ekaṃ veyyākaraṇagamanaṃ.	460	
PA_tika-s03_03t:461	Antavāsuttādivaṇṇanā niṭṭhitā.	46	
PA_tika-s03_03t:462	2. Dutiyagamanādivaggavaṇṇanā	46	
PA_tika-s03_03t:463_0	224-301. Dukkhavasena vuttanti “iti kho, bhikkhave, dukkhe sati dukkhaṃ upādāyā”tiādidukkhavasena	463	
PA_tika-s03_03t:463_1	vuttaṃ. Tādisameva dutiyaṃ veyyākaraṇagamanaṃ. Tenāha “tatrāpi aṭṭhāraseva veyyākaraṇānī”ti.	463	
PA_tika-s03_03t:463_2	Tehīti “rūpī attā hotī”tiādinayapavattehi veyyākaraṇehi saddhiṃ. Tanti dutiyaṃ gamanaṃ.	463	
PA_tika-s03_03t:464	Ārammaṇamevāti kasiṇasaṅkhātaṃ ārammaṇameva. Takkisaddena suddhatakkikānaṃ gahaṇaṃ daṭṭhabbaṃ.	46	
PA_tika-s03_03t:465_0	Aniccadukkhavasenāti “yadaniccaṃ, taṃ dukkhaṃ, tasmiṃ sati tadupādāya evaṃ diṭṭhi	465	
PA_tika-s03_03t:465_1	uppajjatī”ti vuttaaniccadukkhavasenāti. Tehiyevāti dutiye peyyāle vuttappakārehiyeva.	465	
PA_tika-s03_03t:465_2	Tiparivaṭṭavasenāti tehiyeva chabbīsatiyā suttehi catutthapeyyāle tiparivaṭṭavasena vuttoti yojanā.	465	
PA_tika-s03_03t:466	Dutiyagamanādivaggavaṇṇanā niṭṭhitā.	46	
PA_tika-s03_03t:467	Sāratthappakāsiniyā saṃyuttanikāya-aṭṭhakathāya	46	
PA_tika-s03_03t:468	Diṭṭhisaṃyuttavaṇṇanāya līnatthappakāsanā samattā.	46	
PA_tika-s03_03t:469	4. Okkantasaṃyuttaṃ	46	
PA_tika-s03_03t:470	1-10. Cakkhusuttādivaṇṇanā	47	
PA_tika-s03_03t:471_0	302-311. Saddhādhimokkhanti saddahanavasena pavattaṃ adhimokkhaṃ, na sanniṭṭhānamattavasena	471	
PA_tika-s03_03t:471_1	pavattaṃ adhimokkhaṃ. Dassanampi sammattaṃ, taṃsijjhānavasena pavattaniyāmo sammattaniyāmo,	471	
PA_tika-s03_03t:471_2	ariyamaggo. Anantarāyataṃ dīpeti kappavināsapaṭibhāgena pavattattā. Tathā cāha “tenevāhā”tiādi.	471	
PA_tika-s03_03t:471_3	Kappasīsena bhājanalokaṃ vadati. So hi uḍḍayhati, na kappo, uḍḍayhanavelāti jhāyanavelā.	471	
PA_tika-s03_03t:471_4	Ṭhito kappo ṭhitakappo, so assa atthīti ṭhitakappī, kappaṃ ṭhapetuṃ samatthoti attho.	471	
PA_tika-s03_03t:471_5	Olokananti saccābhisamayasaṅkhātaṃ dassanaṃ. Khamanti sahanti, ñāyantīti attho.	471	
PA_tika-s03_03t:472	Cakkhusuttādivaṇṇanā niṭṭhitā.	47	
PA_tika-s03_03t:473	Okkantasaṃyuttavaṇṇanā niṭṭhitā.	47	
PA_tika-s03_03t:474	5. Uppādasaṃyuttavaṇṇanā	47	
PA_tika-s03_03t:475	312-321. Sabbaṃ pākaṭameva apubbassa abhāvato.	47	
PA_tika-s03_03t:476	Uppādasaṃyuttavaṇṇanā niṭṭhitā.	47	
PA_tika-s03_03t:477	6. Kilesasaṃyuttavaṇṇanā	47	
PA_tika-s03_03t:478_0	322-331. Esoti cakkhusmiṃ chandarāgo. Upecca kilesetīti upakkileso. Cittassāti sāmaññavacanaṃ	478	
PA_tika-s03_03t:478_1	anicchanto codako “kataracittassā”ti āha. Itaro kāmaṃ upatāpanamalīnabhāvakaraṇavasena	478	
PA_tika-s03_03t:478_2	upakkileso lokuttarassa natthi, vibādhanaṭṭho pana attheva uppattinivāraṇatoti adhippāyenāha	478	
PA_tika-s03_03t:478_3	“catubhūmakacittassā”ti. Codako “tebhūmakā”tiādinā attano adhippāyaṃ vivarati, itaro	478	
PA_tika-s03_03t:478_4	“uppattinivāraṇato”tiādinā. Ariyaphalapaṭippassaddhipahānavasena pavattiyā sabbasaṃkilesato	478	
PA_tika-s03_03t:478_5	nikkhantattā nekkhammaṃ, magganibbānānaṃ pana nekkhammabhāvo ukkaṃsato gahito evāti	478	
PA_tika-s03_03t:478_6	āha “nekkhammaninnanti navalokuttaradhammaninna”nti. Abhijānitvāti abhimukhabhāvena	478	
PA_tika-s03_03t:478_7	jānitvā. Sacchikātabbesūti paccakkhakātabbesu. Chaḷabhiññādhammesūti ariyamaggasampayuttadhammesu.	478	
PA_tika-s03_03t:479	Kilesasaṃyuttavaṇṇanā niṭṭhitā.	47	
PA_tika-s03_03t:480	7. Sāriputtasaṃyuttaṃ	48	
PA_tika-s03_03t:481	1-9. Vivekajasuttādivaṇṇanā	48	
PA_tika-s03_03t:482_0	332-340. Na evaṃ hotīti ettha “ahaṃ samāpajjāmī”ti vā, “ahaṃ samāpanno”ti vā mā hotu	482	
PA_tika-s03_03t:482_1	tadā tādisābhogābhāvato. “Ahaṃ vuṭṭhito”ti pana kasmā na hotīti? Sabbathāpi na hotveva	482	
PA_tika-s03_03t:482_2	ahaṅkārassa sabbaso pahīnattā.	482	
PA_tika-s03_03t:483	Vivekajasuttādivaṇṇanā niṭṭhitā.	48	
PA_tika-s03_03t:484	10. Sūcimukhīsuttavaṇṇanā	48	
PA_tika-s03_03t:485_0	341. Tasmiṃ vacane paṭikkhitteti – “adhomukho bhuñjasī”ti paribbājikāya vuttavacane	485	
PA_tika-s03_03t:485_1	– “na khvāhaṃ bhaginī”ti paṭikkhitte. Vādanti dosaṃ. Ubbhamukhoti uparimukho. Puratthimādikā	485	
PA_tika-s03_03t:485_2	catasso disā. Dakkhiṇapuratthimādikā catasso vidisā.	485	
PA_tika-s03_03t:486_0	Ārāmaārāmavatthuādīsu bhūmiparikammabījābhisaṅkharaṇādipaṭisaṃyuttā vijjā vatthuvijjā,	486	
PA_tika-s03_03t:486_1	tassā pana micchājīvabhāvaṃ dassetuṃ “tesa”ntiādi vuttaṃ. Tesaṃ tesaṃ attano paccayadāyakānaṃ.	486	
PA_tika-s03_03t:486_2	Tattha tattha gamananti tesaṃ sāsanaharaṇavasena taṃ taṃ gāmantaradesantaraṃ. Evamārocesīti	486	
PA_tika-s03_03t:486_3	attukkaṃsanaparavambhanarahitaṃ kaṇṇasukhaṃ pemanīyaṃ hadayaṅgamaṃ therassa dhammakathaṃ	486	
PA_tika-s03_03t:486_4	sutvā pasannamānasā evaṃ “dhammikaṃ samaṇā sakyaputtiyā”tiādinā sāsanassa guṇasaṃkittanavācaṃ kulānaṃ ārocesi.	486	
PA_tika-s03_03t:487	Sūcimukhīsuttavaṇṇanā niṭṭhitā.	48	
PA_tika-s03_03t:488	Sāriputtasaṃyuttavaṇṇanā niṭṭhitā.	48	
PA_tika-s03_03t:489	8. Nāgasaṃyuttaṃ	48	
PA_tika-s03_03t:490	1. Suddhikasuttavaṇṇanā	49	
PA_tika-s03_03t:491_0	342. Aṇḍajāti aṇḍe jātā. Vatthikoseti vatthikosasaññite jarāyupuṭe jātā. Saṃsedeti	491	
PA_tika-s03_03t:491_1	saṃsinne kilinnaṭṭhāne uppannā. Upapatitvā viyāti kutocipi avapatitvā viya nibbattā.	491	
PA_tika-s03_03t:491_2	Puggalānanti tathā vinetabbapuggalānaṃ.	491	
PA_tika-s03_03t:492	Suddhikasuttavaṇṇanā niṭṭhitā.	49	
PA_tika-s03_03t:493	2-50. Paṇītatarasuttādivaṇṇanā	49	
PA_tika-s03_03t:494_0	343-391. Vissaṭṭhakāyāti “ye cammena vā rudhirena vā aṭṭhinā vā atthikā, te sabbaṃ	494	
PA_tika-s03_03t:494_1	gaṇhantū”ti tattha nirapekkhacittatāya adhiṭṭhitasīlatāya pariccattasarīrā. Duvidhakārinoti	494	
PA_tika-s03_03t:494_2	“kālena kusalaṃ, kālena akusala”nti evaṃ kusalākusalakārino. Saha byayati pavattatīti	494	
PA_tika-s03_03t:494_3	sahabyo, sahacāro. Tassa bhāvo sahabyatā, taṃ sahabyataṃ. Adanīyato annaṃ. Khādanīyato	494	
PA_tika-s03_03t:494_4	khajjaṃ. Pātabbato pānaṃ. Nivasanīyato vatthaṃ. Nivasitabbaṃ nivāsanaṃ. Parivaritabbaṃ	494	
PA_tika-s03_03t:494_5	pāvuraṇaṃ. Yānti tenāti yānaṃ, upāhanādiyānāni. Ādisaddena vayhasivikādīnaṃ saṅgaho.	494	
PA_tika-s03_03t:494_6	Chattampi parissayātapadukkhaparirakkhaṇena maggagamanasādhananti katvā “chattupāhana”ntiādi	494	
PA_tika-s03_03t:494_7	vuttaṃ. Tena vuttaṃ “yaṃ kiñci gamanapaccaya”nti. Patthanaṃ katvā…pe… tattha nibbattanti	494	
PA_tika-s03_03t:494_8	campeyyanāgarājā viyāti daṭṭhabbaṃ.	494	
PA_tika-s03_03t:495	Paṇītatarasuttādivaṇṇanā niṭṭhitā.	49	
PA_tika-s03_03t:496	Nāgasaṃyuttavaṇṇanā niṭṭhitā.	49	
PA_tika-s03_03t:497	9. Supaṇṇasaṃyuttavaṇṇanā	49	
PA_tika-s03_03t:498_0	392-437. Pattānanti ubhosu pakkhesu pattānaṃ. Vaṇṇavantatāyāti atisayena vicittavaṇṇatāya.	498	
PA_tika-s03_03t:498_1	Atisayattho hi ayaṃ vanta-saddo. Purimanayenāti nāgasaṃyutte paṭhamasutte vuttanayena.	498	
PA_tika-s03_03t:498_2	Uddharantīti samuddato uddharanti, pathavantarapabbatantarato pana tesaṃ uddharaṇaṃ	498	
PA_tika-s03_03t:498_3	dukkarameva. Paṇītatareti balena paṇītatare, balavanteti attho. Anuddharaṇīyanāgāti	498	
PA_tika-s03_03t:498_4	ānubhāvamahantatāya ca vasanaṭṭhānaviduggatāya ca uddharituṃ asakkuṇeyyā nāgā. Te	498	
PA_tika-s03_03t:498_5	“sattavidhā”ti vatvā sarūpato vasanaṭṭhānato ca dassento “kambalassatarā”tiādimāha.	498	
PA_tika-s03_03t:498_6	Tattha kambalassatarā dhataraṭṭhāti ime jātivasena vuttā. Sattasīdantaravāsinoti	498	
PA_tika-s03_03t:498_7	sattavidhasīdasamuddavāsino. Pathaviṭṭhakāti pathavantaravāsino, tathā pabbataṭṭhakā.	498	
PA_tika-s03_03t:498_8	Te ca vimānavāsino. Te nāge koci supaṇṇo uddharituṃ na sakkotīti sambandho. Sesanti	498	
PA_tika-s03_03t:498_9	“kāyena dvayakārino”tiādīsu yaṃ vattabbaṃ, taṃ sabbaṃ nāgasaṃyutte vuttanayameva,	498	
PA_tika-s03_03t:498_10	tattha ca vuttanayeneva attho veditabboti adhippāyo.	4981	
PA_tika-s03_03t:499	Supaṇṇasaṃyuttavaṇṇanā niṭṭhitā.	49	
PA_tika-s03_03t:500	10. Gandhabbakāyasaṃyuttavaṇṇanā	50	
PA_tika-s03_03t:501_0	438-549. Mūlagandhādibhedaṃ gandhaṃ avanti apayuñjantīti gandhabbā, tesaṃ kāyo samūho	501	
PA_tika-s03_03t:501_1	gandhabbakāyo, gandhabbadevanikāyo. Cātumahārājikesu ekiyāva te daṭṭhabbā, tappariyāpannatāya	501	
PA_tika-s03_03t:501_2	tattha vā niyuttāti gandhabbakāyikā. Tesaṃ tesaṃ rukkhagacchalatānaṃ mūlaṃ paṭicca	501	
PA_tika-s03_03t:501_3	pavatto gandho mūlagandho, tasmiṃ mūlagandhe. Adhivatthāti mūlagandhaṃ adhiṭṭhāya,	501	
PA_tika-s03_03t:501_4	abhibhuyya vā vasantā. Esa nayo sesesupi. Taṃ nissāyāti taṃ mūlagandhaṃ rukkhaṃ paccayaṃ	501	
PA_tika-s03_03t:501_5	katvā nibbattā. Na kevalaṃ tattha gandho eva, mūlameva vā tesaṃ paccayoti dassento	501	
PA_tika-s03_03t:501_6	“so hī”tiādimāha. Upakappatīti nivāsaṭṭhānabhāvena viniyuñjati. Gandhagandheti gandhānaṃ	501	
PA_tika-s03_03t:501_7	gandhasamudāye. Mūlādigandhānaṃ gandheti mūlādigataavayavagandhānaṃ gandhe, timūlādigatasamudāyabhūteti	501	
PA_tika-s03_03t:501_8	attho. Pubbe hi “mūlagandhe”tiādinā rukkhānaṃ avayavagandho gahito, idha pana sabbaso	501	
PA_tika-s03_03t:501_9	gahitattā samudāyagandho veditabbo. Tenāha “yassa hi rukkhassā”tiādi. Soti so sabbo	501	
PA_tika-s03_03t:501_10	mūlādigato gandho gandhasamudāyo idha gandhagandho nāma. Tassa gandhassa gandheti	5011	
PA_tika-s03_03t:501_11	tassa samudāyagandhassa tathābhūte gandhe. Sarikkhaṃ sadisaṃ paṭidānaṃ etissāti sarikkhadānaṃ,	5011	
PA_tika-s03_03t:501_12	patthanā. Yathādhippetaphalāni sarikkhadānattāva adhippetaphalaṃ dentu, asarikkhadānaṃ	5011	
PA_tika-s03_03t:501_13	kathanti? Tampi detiyeva puññassa sabbakāmadadattāti āha “asarikkhadānampī”tiādi.	5011	
PA_tika-s03_03t:502	Gandhabbakāyasaṃyuttavaṇṇanā niṭṭhitā.	50	
PA_tika-s03_03t:503	11. Valāhakasaṃyuttavaṇṇanā	50	
PA_tika-s03_03t:504_0	550-606. Lokaṃ vālentā saṃvarantā chādentā ahanti pariyesantīti valāhā, devaputtā.	504	
PA_tika-s03_03t:504_1	Tesaṃ samūho valāhakadevakāyoti āha “valāhakakāyikā”tiādi. Sītakaraṇavalāhakāti sītaharaṇavalāhakā.	504	
PA_tika-s03_03t:504_2	Sesapadesūti uṇhavalāhakādipadesu. Eseva nayoti “uṇhakaraṇavalāhakā”tiādinā attho	504	
PA_tika-s03_03t:504_3	veditabbo. Cittaṭṭhapananti “sītaṃ hotū”ti evaṃ cittassa uppādanaṃ. Vassāneti vassakāle.	504	
PA_tika-s03_03t:504_4	Utusamuṭṭhānamevāti pākatikasītamevāti attho. Uṇhepīti uṇhakāle. Abbhamaṇḍapoti maṇḍapasadisaabbhapaṭalavitānamāha.	504	
PA_tika-s03_03t:504_5	Abbhaṃ uppajjatīti tahaṃ tahaṃ paṭalaṃ uṭṭhahati. Abbheyevāti abbhakāle eva, vassāneti	504	
PA_tika-s03_03t:504_6	attho. Atiabbhanti satapaṭalasahassapaṭalaṃ hutvā abbhuṭṭhānaṃ. Cittavesākhamāsesūti	504	
PA_tika-s03_03t:504_7	vasantakālaṃ sandhāyāha. Tadā hi viddho vigatavalāhako devo bhavituṃ yutto. Uttaradakkhiṇādīti	504	
PA_tika-s03_03t:504_8	ādi-saddena pacchimavātādiṃ saṅgaṇhāti. Pakativātoti pakatiyā sabhāvena vāyanakavāto.	504	
PA_tika-s03_03t:504_9	Taṃ utusamuṭṭhānamevāti āhārūpajīvīnaṃ sattānaṃ sādhāraṇakammūpanissayautusamuṭṭhānameva.	504	
PA_tika-s03_03t:504_10	Esa nayo utusamuṭṭhānasītuṇhavātesupi. Tampi hi āhārūpajīvīnaṃ sattānaṃ sādhāraṇakammūpanissayamevāti.	5041	
PA_tika-s03_03t:505_0	Gītanti meghagītaṃ. Saccakiriyāyāti tādisānaṃ purisavisesānaṃ saccādhiṭṭhānena. Iddhibalenāti	505	
PA_tika-s03_03t:505_1	iddhimantānaṃ iddhiānubhāvena. Vināsameghenāti kappavināsakameghena. Aññenapi kaṇhapāpikasattānaṃ	505	
PA_tika-s03_03t:505_2	pāpakammapaccayā uppannavināsameghena vuṭṭhena so so deso vinassateva.	505	
PA_tika-s03_03t:506	Valāhakasaṃyuttavaṇṇanā niṭṭhitā.	50	
PA_tika-s03_03t:507	12. Vacchagottasaṃyuttavaṇṇanā	50	
PA_tika-s03_03t:508_0	607-661. Aññāṇāti aññāṇahetu, saccapaṭicchādakasammohahetūti attho. Aṭṭhakathāyaṃ	508	
PA_tika-s03_03t:508_1	pana imameva atthaṃ hetuatthena karaṇavacanena dassetuṃ “aññāṇenā”ti vuttaṃ. Sabbānīti	508	
PA_tika-s03_03t:508_2	“aññāṇā adassanā anabhisamayā”tiādīni padāni ekādasasu suttesu āgatāni, pañcapaññāsa	508	
PA_tika-s03_03t:508_3	veyyākaraṇāni vuttāni suttesu pañcannaṃ khandhānaṃ vasena veyyākaraṇassa āgatattā.	508	
PA_tika-s03_03t:509	Vacchagottasaṃyuttavaṇṇanā niṭṭhitā.	50	
PA_tika-s03_03t:510	13. Jhānasaṃyuttaṃ	51	
PA_tika-s03_03t:511	1. Samādhimūlakasamāpattisuttavaṇṇanā	51	
PA_tika-s03_03t:512_0	662. Samādhikusaloti samādhismiṃ kusalo. Tayidaṃ samādhikosallattaṃ saha jhānaṅgayogena	512	
PA_tika-s03_03t:512_1	catubbidho jhānasamādhi, tasmā taṃ taṃ vibhāgaṃ jānantassa siddhaṃ hotīti āha – “paṭhamaṃ	512	
PA_tika-s03_03t:512_2	jhāna”ntiādi. Tattha vitakkavicārapītisukhekaggatāvasena paṭhamaṃ pañcaṅgikaṃ, pītisukhekaggatāvasena	512	
PA_tika-s03_03t:512_3	dutiyaṃ tivaṅgikaṃ, sukhekaggatāvasena tatiyaṃ duvaṅgikaṃ, upekkhekaggatāvasena catutthaṃ	512	
PA_tika-s03_03t:512_4	duvaṅgikamevāti evaṃ tasmiṃ tasmiṃ jhāne taṃtaṃaṅgānaṃ vavatthāne kusalo. Samāpattikusaloti	512	
PA_tika-s03_03t:512_5	samāpajjane kusalo. Hāsetvāti tosetvā. Kallaṃ katvāti samādhānassa paṭipakkhadhammānaṃ	512	
PA_tika-s03_03t:512_6	dūrīkaraṇena sahakārīkāraṇañca samādhānena samāpajjane cittaṃ samatthaṃ katvā. Sesapadānīti	512	
PA_tika-s03_03t:512_7	sesā tayo koṭṭhāsā. Tatiyādīsu nayesu akusalopi jhānatthāya paṭipannattā “jhāyītevā”ti vutto.	512	
PA_tika-s03_03t:513	Samādhimūlakasamāpattisuttavaṇṇanā niṭṭhitā.	51	
PA_tika-s03_03t:514	2-55. Samādhimūlakaṭhitisuttādivaṇṇanā	51	
PA_tika-s03_03t:515_0	663-716. Dutiyādisuttesu ṭhitikusaloti ettha antogadhahetuattho ṭhiti-saddo, tasmiñca	515	
PA_tika-s03_03t:515_1	pana kusaloti atthoti āha – “jhānaṃ ṭhapetuṃ akusalo”ti. Sattaṭṭhaaccharāmattanti	515	
PA_tika-s03_03t:515_2	sattaṭṭhaaccharāmattaṃ khaṇaṃ jhānaṃ ṭhapetuṃ na sakkoti adhiṭṭhānavasībhāvassa anipphāditattā.	515	
PA_tika-s03_03t:515_3	Yathāparicchedena kālena vuṭṭhātuṃ na sakkoti vuṭṭhānavasībhāvassa anipphāditattā.	515	
PA_tika-s03_03t:515_4	Kallaṃ jātaṃ assāti kallitaṃ, tasmiṃ kallite kallitabhāvena kasiṇārammaṇesu “idaṃ	515	
PA_tika-s03_03t:515_5	nāma asukassā”ti visayavasena samāpajjituṃ asakkonto na samādhismiṃ ārammaṇakusalo.	515	
PA_tika-s03_03t:515_6	Na samādhismiṃ gocarakusaloti samādhismiṃ nipphāditabbe tassa gocare kammaṭṭhānasaññite	515	
PA_tika-s03_03t:515_7	pavattiṭṭhāne bhikkhācāragocare ca satisampajaññavirahito akusalo. Keci pana “kammaṭṭhānagocaro	515	
PA_tika-s03_03t:515_8	paṭhamajjhānādikaṃ, ‘evaṃ samāpajjitabbaṃ, evaṃ bahulīkātabba’nti ajānanto tattha	515	
PA_tika-s03_03t:515_9	akusalo nāmā”ti vadanti. Kammaṭṭhānaṃ abhinīharitunti kammaṭṭhānaṃ visesabhāgiyatāya	515	
PA_tika-s03_03t:515_10	abhinīharituṃ akusalo. Sakkaccakārīti cittīkārī. Sātaccakārīti niyatakārī. Samādhissa	5151	
PA_tika-s03_03t:515_11	upakārakadhammāti appanākosallā. Samāpattiādīhīti ādi-saddena sakkaccakāripadādīnaṃyeva	5151	
PA_tika-s03_03t:515_12	saṅgaho daṭṭhabbo catukkānaṃ vuttattā. Tenāha “yojetvā catukkā vuttā”ti. Lokiyajjhānavaseneva	5151	
PA_tika-s03_03t:515_13	kathitaṃ “samādhikusalo”tiādinā nayena desanāya pavattattā. Na hi lokuttaradhammesu	5151	
