segmentnr	original	folio	analyzed
PA_patthana_2.13:611.1_3	arūpāvacarā khandhā. Naarūpāvacaraṁ dhammaṁ paccayā arūpāvacaro ca naarūpāvacaro	611	
PA_patthana_2.13:611.1_4	ca dhammā uppajjanti hetupaccayā— vatthuṁ paccayā arūpāvacarā khandhā, mahābhūte	611	
PA_patthana_2.13:611.1_5	paccayā cittasamuṭṭhānaṁ rūpaṁ.	611	
PA_patthana_2.13:612.1_0	Arūpāvacarañca naarūpāvacarañca dhammaṁ paccayā arūpāvacaro dhammo uppajjati hetupaccayā—arūpāvacaraṁ	612	
PA_patthana_2.13:612.1_1	ekaṁ khandhañca vatthuñca paccayā tayo khandhā …pe… dve khandhe ca …pe…. Arūpāvacarañca	612	
PA_patthana_2.13:612.1_2	naarūpāvacarañca dhammaṁ paccayā naarūpāvacaro dhammo uppajjati hetupaccayā—arūpāvacare	612	
PA_patthana_2.13:612.1_3	khandhe ca mahābhūte ca paccayā cittasamuṭṭhānaṁ rūpaṁ. Arūpāvacarañca naarūpāvacarañca	612	
PA_patthana_2.13:612.1_4	dhammaṁ paccayā arūpāvacaro ca naarūpāvacaro ca dhammā uppajjanti hetupaccayā— arūpāvacaraṁ	612	
PA_patthana_2.13:612.1_5	ekaṁ khandhañca vatthuñca paccayā tayo khandhā …pe… dve khandhe ca …pe… arūpāvacare	612	
PA_patthana_2.13:612.1_6	khandhe ca mahābhūte ca paccayā cittasamuṭṭhānaṁ rūpaṁ.	612	
PA_patthana_2.13:613.0.1	Saṅkhyāvāra	613	
PA_patthana_2.13:613.0.2	Suddha	613	
PA_patthana_2.13:613.1_0	Hetuyā nava, ārammaṇe cattāri, adhipatiyā nava, anantare cattāri, samanantare cattāri,	613	
PA_patthana_2.13:613.1_1	sahajāte nava, aññamaññe cattāri, nissaye nava, upanissaye cattāri, purejāte cattāri,	613	
PA_patthana_2.13:613.1_2	āsevane cattāri, kamme nava, vipāke dve …pe… avigate nava.	613	
PA_patthana_2.13:614.0.1	2.13.13.3.2. Paccayapaccanīya	614	
PA_patthana_2.13:614.0.2	Vibhaṅgavāra	614	
PA_patthana_2.13:614.0.3	Nahetvādi	614	
PA_patthana_2.13:614.1_0	Naarūpāvacaraṁ dhammaṁ paccayā naarūpāvacaro dhammo uppajjati nahetupaccayā— ahetukaṁ	614	
PA_patthana_2.13:614.1_1	naarūpāvacaraṁ ekaṁ khandhaṁ …pe… (yāva asaññasattā) cakkhāyatanaṁ paccayā cakkhuviññāṇaṁ	614	
PA_patthana_2.13:614.1_2	…pe… kāyāyatanaṁ paccayā kāyaviññāṇaṁ, vatthuṁ paccayā ahetukā naarūpāvacarā khandhā,	614	
PA_patthana_2.13:614.1_3	vicikicchāsahagate uddhaccasahagate khandhe ca vatthuñca paccayā vicikicchāsahagato	614	
PA_patthana_2.13:614.1_4	uddhaccasahagato moho. Naārammaṇapaccayā … tīṇi.	614	
PA_patthana_2.13:615.1_0	Arūpāvacaraṁ dhammaṁ paccayā arūpāvacaro dhammo uppajjati naadhipatipaccayā— arūpāvacare	615	
PA_patthana_2.13:615.1_1	khandhe paccayā arūpāvacarādhipati, vipākaṁ arūpāvacaraṁ ekaṁ khandhaṁ …pe… paṭisandhikkhaṇe …pe….	615	
PA_patthana_2.13:616.1_0	Naarūpāvacaraṁ dhammaṁ paccayā naarūpāvacaro dhammo uppajjati naadhipatipaccayā—naarūpāvacaraṁ	616	
PA_patthana_2.13:616.1_1	ekaṁ khandhaṁ …pe… paṭisandhikkhaṇe …pe… (yāva asaññasattā) cakkhāyatanaṁ paccayā	616	
PA_patthana_2.13:616.1_2	cakkhuviññāṇaṁ …pe… kāyāyatanaṁ paccayā kāyaviññāṇaṁ, vatthuṁ paccayā naarūpāvacarā khandhā.	616	
PA_patthana_2.13:617.0.1	Saṅkhyāvāra	617	
PA_patthana_2.13:617.0.2	Suddha	617	
PA_patthana_2.13:617.1_0	Nahetuyā ekaṁ, naārammaṇe tīṇi, naadhipatiyā cattāri, naanantare tīṇi, nasamanantare	617	
PA_patthana_2.13:617.1_1	naaññamaññe naupanissaye tīṇi, napurejāte cattāri, napacchājāte nava, naāsevane cattāri,	617	
PA_patthana_2.13:617.1_2	nakamme cattāri, navipāke nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ, namagge	617	
PA_patthana_2.13:617.1_3	ekaṁ, nasampayutte tīṇi, navippayutte dve, nonatthiyā tīṇi, novigate tīṇi.	617	
PA_patthana_2.13:618.0.1	2.13.13.4. Nissayavāra	618	
PA_patthana_2.13:618.0.2	13.13.5. Saṁsaṭṭhavāra	618	
PA_patthana_2.13:618.0.3	2.13.13.5.1–4 Paccayānulomādi	618	
PA_patthana_2.13:618.0.4	Vibhaṅgavāra	618	
PA_patthana_2.13:618.0.5	Hetu	618	
PA_patthana_2.13:618.1	(Evaṁ itare dve gaṇanāpi nissayavāropi kātabbo.)	618	
PA_patthana_2.13:619.1	Arūpāvacaraṁ dhammaṁ saṁsaṭṭho arūpāvacaro dhammo uppajjati hetupaccayā— arūpāvacaraṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….	619	
PA_patthana_2.13:620.1	Naarūpāvacaraṁ dhammaṁ saṁsaṭṭho naarūpāvacaro dhammo uppajjati hetupaccayā— naarūpāvacaraṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….	620	
PA_patthana_2.13:621.1	Hetuyā dve …pe… avigate dve. (Anulomaṁ.)	621	
PA_patthana_2.13:622.1	Nahetuyā ekaṁ, naadhipatiyā dve, napurejāte dve, napacchājāte dve, naāsevane dve, nakamme dve, navipāke dve, najhāne ekaṁ, namagge ekaṁ, navippayutte dve. (Paccanīyaṁ.)	622	
PA_patthana_2.13:623.0	2.13.13.6. Sampayuttavāra	623	
PA_patthana_2.13:623.1	Evaṁ itare dve gaṇanāpi sampayuttavāropi kātabbo.	623	
PA_patthana_2.13:624.0.1	2.13.13.7. Pañhāvāra	624	
PA_patthana_2.13:624.0.2	2.13.13.7.1. Paccayānuloma	624	
PA_patthana_2.13:624.0.3	Vibhaṅgavāra	624	
PA_patthana_2.13:624.0.4	Hetu	624	
PA_patthana_2.13:624.1_0	Arūpāvacaro dhammo arūpāvacarassa dhammassa hetupaccayena paccayo—arūpāvacarā hetū	624	
PA_patthana_2.13:624.1_1	sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo; paṭisandhikkhaṇe …pe…. (Mūlaṁ kātabbaṁ.)	624	
PA_patthana_2.13:624.1_2	Arūpāvacarā hetū cittasamuṭṭhānānaṁ rūpānaṁ hetupaccayena paccayo. (Mūlaṁ kātabbaṁ.)	624	
PA_patthana_2.13:624.1_3	Arūpāvacarā hetū sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo.	624	
PA_patthana_2.13:625.1_0	Naarūpāvacaro dhammo naarūpāvacarassa dhammassa hetupaccayena paccayo— naarūpāvacarā	625	
PA_patthana_2.13:625.1_1	hetū sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo;	625	
PA_patthana_2.13:625.1_2	paṭisandhikkhaṇe …pe….	625	
PA_patthana_2.13:626.0	Ārammaṇa	626	
PA_patthana_2.13:626.1_0	Arūpāvacaro dhammo arūpāvacarassa dhammassa ārammaṇapaccayena paccayo— ākāsānañcāyatanaṁ	626	
PA_patthana_2.13:626.1_1	viññāṇañcāyatanassa ārammaṇapaccayena paccayo; ākiñcaññāyatanaṁ nevasaññānāsaññāyatanassa	626	
PA_patthana_2.13:626.1_2	ārammaṇapaccayena paccayo. Arūpāvacaro dhammo naarūpāvacarassa dhammassa ārammaṇapaccayena	626	
PA_patthana_2.13:626.1_3	paccayo— ākāsānañcāyatanaṁ paccavekkhati, viññāṇañcāyatanaṁ …pe… ākiñcaññāyatanaṁ	626	
PA_patthana_2.13:626.1_4	…pe… nevasaññānāsaññāyatanaṁ paccavekkhati, arūpāvacare khandhe aniccato …pe… domanassaṁ	626	
PA_patthana_2.13:626.1_5	uppajjati; cetopariyañāṇena arūpāvacaracittasamaṅgissa cittaṁ jānāti, arūpāvacarā	626	
PA_patthana_2.13:626.1_6	khandhā cetopariyañāṇassa, pubbenivāsānussatiñāṇassa, yathākammūpagañāṇassa, anāgataṁsañāṇassa,	626	
PA_patthana_2.13:626.1_7	āvajjanāya ārammaṇapaccayena paccayo.	626	
PA_patthana_2.13:627.1_0	Naarūpāvacaro dhammo naarūpāvacarassa dhammassa ārammaṇapaccayena paccayo— dānaṁ	627	
PA_patthana_2.13:627.1_1	…pe… sīlaṁ …pe… uposathakammaṁ katvā taṁ paccavekkhati assādeti abhinandati, taṁ	627	
PA_patthana_2.13:627.1_2	ārabbha rāgo …pe… domanassaṁ uppajjati; pubbe suciṇṇāni …pe… jhānā …pe… ariyā maggā	627	
PA_patthana_2.13:627.1_3	vuṭṭhahitvā maggaṁ paccavekkhanti, phalaṁ paccavekkhanti, nibbānaṁ paccavekkhanti,	627	
PA_patthana_2.13:627.1_4	nibbānaṁ gotrabhussa, vodānassa, maggassa, phalassa, āvajjanāya ārammaṇapaccayena	627	
PA_patthana_2.13:627.1_5	paccayo; ariyā pahīne kilese paccavekkhanti, vikkhambhite kilese …pe… pubbe …pe…	627	
PA_patthana_2.13:627.1_6	cakkhuṁ …pe… vatthuṁ naarūpāvacare khandhe aniccato …pe… domanassaṁ uppajjati, dibbena	627	
PA_patthana_2.13:627.1_7	cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti, cetopariyañāṇena naarūpāvacaracittasamaṅgissa	627	
PA_patthana_2.13:627.1_8	cittaṁ jānāti, rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa	627	
PA_patthana_2.13:627.1_9	…pe… naarūpāvacarā khandhā iddhividhañāṇassa, cetopariyañāṇassa, pubbenivāsānussatiñāṇassa,	627	
PA_patthana_2.13:627.1_10	yathākammūpagañāṇassa, anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	627	
PA_patthana_2.13:628.0	Adhipati	628	
PA_patthana_2.13:628.1_0	Arūpāvacaro dhammo arūpāvacarassa dhammassa adhipatipaccayena paccayo. Sahajātādhipati—arūpāvacarādhipati	628	
PA_patthana_2.13:628.1_1	sampayuttakānaṁ khandhānaṁ adhipatipaccayena paccayo. Arūpāvacaro dhammo naarūpāvacarassa	628	
PA_patthana_2.13:628.1_2	dhammassa adhipatipaccayena paccayo— ārammaṇādhipati, sahajātādhipati. Ārammaṇādhipati—ākāsānañcāyatanaṁ	628	
PA_patthana_2.13:628.1_3	garuṁ katvā paccavekkhati …pe… nevasaññānāsaññāyatanaṁ garuṁ katvā paccavekkhati,	628	
PA_patthana_2.13:628.1_4	arūpāvacare khandhe garuṁ katvā assādeti abhinandati, taṁ garuṁ katvā rāgo uppajjati,	628	
PA_patthana_2.13:628.1_5	diṭṭhi uppajjati. Sahajātādhipati—arūpāvacarādhipati cittasamuṭṭhānānaṁ rūpānaṁ adhipatipaccayena	628	
PA_patthana_2.13:628.1_6	paccayo. (Mūlaṁ kātabbaṁ.) Arūpāvacarādhipati sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	628	
PA_patthana_2.13:628.1_7	rūpānaṁ adhipatipaccayena paccayo.	628	
PA_patthana_2.13:629.1_0	Naarūpāvacaro dhammo naarūpāvacarassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati,	629	
PA_patthana_2.13:629.1_1	sahajātādhipati. Ārammaṇādhipati—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ katvā taṁ garuṁ	629	
PA_patthana_2.13:629.1_2	katvā paccavekkhati assādeti abhinandati, taṁ garuṁ katvā rāgo uppajjati, diṭṭhi	629	
PA_patthana_2.13:629.1_3	uppajjati; pubbe suciṇṇāni …pe… jhānā …pe… ariyā maggā vuṭṭhahitvā maggaṁ garuṁ katvā	629	
PA_patthana_2.13:629.1_4	paccavekkhanti, phalaṁ …pe… nibbānaṁ garuṁ katvā paccavekkhanti, nibbānaṁ gotrabhussa,	629	
PA_patthana_2.13:629.1_5	vodānassa, maggassa, phalassa adhipatipaccayena paccayo; cakkhuṁ …pe… vatthuṁ naarūpāvacare	629	
PA_patthana_2.13:629.1_6	khandhe garuṁ katvā assādeti abhinandati, taṁ garuṁ katvā rāgo uppajjati, diṭṭhi	629	
PA_patthana_2.13:629.1_7	uppajjati. Sahajātādhipati—naarūpāvacarādhipati sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	629	
PA_patthana_2.13:629.1_8	rūpānaṁ adhipatipaccayena paccayo.	629	
PA_patthana_2.13:630.0	Anantarādi	630	
PA_patthana_2.13:630.1_0	Arūpāvacaro dhammo arūpāvacarassa dhammassa anantarapaccayena paccayo—purimā purimā	630	
PA_patthana_2.13:630.1_1	arūpāvacarā khandhā pacchimānaṁ pacchimānaṁ arūpāvacarānaṁ khandhānaṁ anantarapaccayena	630	
PA_patthana_2.13:630.1_2	paccayo. Arūpāvacaro dhammo naarūpāvacarassa dhammassa anantarapaccayena paccayo—arūpāvacaraṁ	630	
PA_patthana_2.13:630.1_3	cuticittaṁ naarūpāvacarassa upapatticittassa, arūpāvacaraṁ bhavaṅgaṁ āvajjanāya,	630	
PA_patthana_2.13:630.1_4	arūpāvacarā khandhā naarūpāvacarassa vuṭṭhānassa, nirodhā vuṭṭhahantassa nevasaññānāsaññāyatanaṁ	630	
PA_patthana_2.13:630.1_5	phalasamāpattiyā anantarapaccayena paccayo.	630	
PA_patthana_2.13:631.1_0	Naarūpāvacaro dhammo naarūpāvacarassa dhammassa anantarapaccayena paccayo— purimā	631	
PA_patthana_2.13:631.1_1	purimā naarūpāvacarā khandhā pacchimānaṁ pacchimānaṁ naarūpāvacarānaṁ khandhānaṁ	631	
PA_patthana_2.13:631.1_2	anantarapaccayena paccayo; anulomaṁ gotrabhussa …pe… anulomaṁ phalasamāpattiyā anantarapaccayena	631	
PA_patthana_2.13:631.1_3	paccayo. Naarūpāvacaro dhammo arūpāvacarassa dhammassa anantarapaccayena paccayo—naarūpāvacaraṁ	631	
PA_patthana_2.13:631.1_4	cuticittaṁ arūpāvacarassa upapatticittassa anantarapaccayena paccayo; naarūpāvacarā	631	
PA_patthana_2.13:631.1_5	khandhā arūpāvacarassa vuṭṭhānassa anantarapaccayena paccayo; ākāsānañcāyatanassa	631	
PA_patthana_2.13:631.1_6	parikammaṁ ākāsānañcāyatanassa anantarapaccayena paccayo; viññāṇañcāyatanassa …pe…	631	
PA_patthana_2.13:631.1_7	ākiñcaññāyatanassa …pe… nevasaññānāsaññāyatanassa parikammaṁ nevasaññānāsaññāyatanassa	631	
PA_patthana_2.13:631.1_8	anantarapaccayena paccayo.	631	
PA_patthana_2.13:632.1	Samanantarapaccayena paccayo … sahajātapaccayena paccayo … pañca … aññamaññapaccayena paccayo … dve … nissayapaccayena paccayo … satta.	632	
PA_patthana_2.13:633.0	Upanissaya	633	
PA_patthana_2.13:633.1_0	Arūpāvacaro dhammo arūpāvacarassa dhammassa upanissayapaccayena paccayo— anantarūpanissayo,	633	
PA_patthana_2.13:633.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—ākāsānañcāyatanaṁ viññāṇañcāyatanassa upanissayapaccayena	633	
PA_patthana_2.13:633.1_2	paccayo; viññāṇañcāyatanaṁ ākiñcaññāyatanassa …pe… ākiñcaññāyatanaṁ nevasaññānāsaññāyatanassa	633	
PA_patthana_2.13:633.1_3	upanissayapaccayena paccayo. Arūpāvacaro dhammo naarūpāvacarassa dhammassa upanissayapaccayena	633	
PA_patthana_2.13:633.1_4	paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—arūpāvacaraṁ	633	
PA_patthana_2.13:633.1_5	saddhaṁ upanissāya dānaṁ deti, sīlaṁ …pe… uposathakammaṁ karoti, naarūpāvacaraṁ jhānaṁ	633	
PA_patthana_2.13:633.1_6	uppādeti, vipassanaṁ …pe… maggaṁ …pe… abhiññaṁ …pe… samāpattiṁ uppādeti, mānaṁ jappeti,	633	
PA_patthana_2.13:633.1_7	diṭṭhiṁ gaṇhāti; arūpāvacaraṁ sīlaṁ …pe… paññaṁ upanissāya dānaṁ deti …pe… samāpattiṁ	633	
PA_patthana_2.13:633.1_8	uppādeti … mānaṁ jappeti … diṭṭhiṁ gaṇhāti; arūpāvacarā saddhā …pe… paññā naarūpāvacarāya	633	
PA_patthana_2.13:633.1_9	saddhāya …pe… paññāya … rāgassa …pe… patthanāya … kāyikassa sukhassa … kāyikassa	633	
PA_patthana_2.13:633.1_10	dukkhassa … maggassa phalasamāpattiyā upanissayapaccayena paccayo.	633	
PA_patthana_2.13:634.1_0	Naarūpāvacaro dhammo naarūpāvacarassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	634	
PA_patthana_2.13:634.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—naarūpāvacaraṁ saddhaṁ upanissāya	634	
PA_patthana_2.13:634.1_2	dānaṁ deti, sīlaṁ …pe… uposathakammaṁ karoti, naarūpāvacaraṁ jhānaṁ uppādeti, vipassanaṁ	634	
PA_patthana_2.13:634.1_3	…pe… maggaṁ …pe… abhiññaṁ …pe… samāpattiṁ uppādeti, mānaṁ jappeti … diṭṭhiṁ gaṇhāti;	634	
PA_patthana_2.13:634.1_4	naarūpāvacaraṁ sīlaṁ …pe… paññaṁ …pe… rāgaṁ …pe… patthanaṁ …pe… kāyikaṁ sukhaṁ …	634	
PA_patthana_2.13:634.1_5	kāyikaṁ dukkhaṁ … utuṁ … bhojanaṁ … senāsanaṁ upanissāya dānaṁ deti …pe… samāpattiṁ	634	
PA_patthana_2.13:634.1_6	uppādeti … pāṇaṁ hanati …pe… saṅghaṁ bhindati; naarūpāvacarā saddhā …pe… senāsanaṁ	634	
PA_patthana_2.13:634.1_7	naarūpāvacarāya saddhāya …pe… patthanāya … kāyikassa sukhassa … kāyikassa dukkhassa,	634	
PA_patthana_2.13:634.1_8	maggassa, phalasamāpattiyā upanissayapaccayena paccayo.	634	
PA_patthana_2.13:635.1_0	Naarūpāvacaro dhammo arūpāvacarassa dhammassa upanissayapaccayena paccayo— anantarūpanissayo,	635	
PA_patthana_2.13:635.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—ākāsānañcāyatanassa parikammaṁ ākāsānañcāyatanassa	635	
PA_patthana_2.13:635.1_2	upanissayapaccayena paccayo …pe… nevasaññānāsaññāyatanassa parikammaṁ nevasaññānāsaññāyatanassa	635	
PA_patthana_2.13:635.1_3	upanissayapaccayena paccayo.	635	
PA_patthana_2.13:636.0	Purejāta	636	
PA_patthana_2.13:636.1_0	Naarūpāvacaro dhammo naarūpāvacarassa dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ,	636	
PA_patthana_2.13:636.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe… domanassaṁ	636	
PA_patthana_2.13:636.1_2	uppajjati; dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti, rūpāyatanaṁ	636	
PA_patthana_2.13:636.1_3	cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa …pe…. Vatthupurejātaṁ—cakkhāyatanaṁ	636	
PA_patthana_2.13:636.1_4	cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa …pe… vatthu naarūpāvacarānaṁ khandhānaṁ	636	
PA_patthana_2.13:636.1_5	purejātapaccayena paccayo. Naarūpāvacaro dhammo arūpāvacarassa dhammassa purejātapaccayena	636	
PA_patthana_2.13:636.1_6	paccayo. Vatthupurejātaṁ—vatthu arūpāvacarānaṁ khandhānaṁ purejātapaccayena paccayo.	636	
PA_patthana_2.13:637.1	Pacchājātapaccayena paccayo … dve … āsevanapaccayena paccayo … tīṇi.	637	
PA_patthana_2.13:638.0	Kamma	638	
PA_patthana_2.13:638.1_0	Arūpāvacaro dhammo arūpāvacarassa dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā	638	
PA_patthana_2.13:638.1_1	…pe…. Arūpāvacaro dhammo naarūpāvacarassa dhammassa kammapaccayena paccayo—arūpāvacarā	638	
PA_patthana_2.13:638.1_2	cetanā cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena paccayo. (Mūlaṁ kātabbaṁ.) Arūpāvacarā	638	
PA_patthana_2.13:638.1_3	cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo.	638	
PA_patthana_2.13:639.1_0	Naarūpāvacaro dhammo naarūpāvacarassa dhammassa kammapaccayena paccayo— sahajātā,	639	
PA_patthana_2.13:639.1_1	nānākkhaṇikā. Sahajātā—naarūpāvacarā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	639	
PA_patthana_2.13:639.1_2	rūpānaṁ kammapaccayena paccayo. (Saṅkhittaṁ.)	639	
PA_patthana_2.13:640.0	Vipākādi	640	
PA_patthana_2.13:640.1	Arūpāvacaro dhammo arūpāvacarassa dhammassa vipākapaccayena paccayo. (Saṅkhittaṁ.)	640	
PA_patthana_2.13:641.1_0	Naarūpāvacaro dhammo naarūpāvacarassa dhammassa vipākapaccayena paccayo (saṅkhittaṁ)	641	
PA_patthana_2.13:641.1_1	… āhārapaccayena paccayo … cattāri … indriyapaccayena paccayo … cattāri … jhānapaccayena	641	
PA_patthana_2.13:641.1_2	paccayo … cattāri … maggapaccayena paccayo … cattāri … sampayuttapaccayena paccayo … dve.	641	
PA_patthana_2.13:642.0	Vippayutta	642	
PA_patthana_2.13:642.1	Arūpāvacaro dhammo naarūpāvacarassa dhammassa vippayuttapaccayena paccayo— sahajātaṁ, pacchājātaṁ. (Saṅkhittaṁ.)	642	
PA_patthana_2.13:643.1_0	Naarūpāvacaro dhammo naarūpāvacarassa dhammassa vippayuttapaccayena paccayo— sahajātaṁ,	643	
PA_patthana_2.13:643.1_1	purejātaṁ, pacchājātaṁ. (Saṅkhittaṁ.) Naarūpāvacaro dhammo arūpāvacarassa dhammassa	643	
PA_patthana_2.13:643.1_2	vippayuttapaccayena paccayo. Purejātaṁ—vatthu arūpāvacarānaṁ khandhānaṁ vippayuttapaccayena paccayo.	643	
PA_patthana_2.13:644.0	Atthyādi	644	
PA_patthana_2.13:644.1_0	Arūpāvacaro dhammo arūpāvacarassa dhammassa atthipaccayena paccayo— sahajātaṁ …pe….	644	
PA_patthana_2.13:644.1_1	Arūpāvacaro dhammo naarūpāvacarassa dhammassa atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ	644	
PA_patthana_2.13:644.1_2	…pe…. Arūpāvacaro dhammo arūpāvacarassa ca naarūpāvacarassa ca dhammassa atthipaccayena	644	
PA_patthana_2.13:644.1_3	paccayo—sahajātaṁ. (Saṅkhittaṁ.)	644	
PA_patthana_2.13:645.1_0	Naarūpāvacaro dhammo naarūpāvacarassa dhammassa atthipaccayena paccayo— sahajātaṁ,	645	
PA_patthana_2.13:645.1_1	purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. (Saṅkhittaṁ.) Naarūpāvacaro dhammo arūpāvacarassa	645	
PA_patthana_2.13:645.1_2	dhammassa atthipaccayena paccayo. Purejātaṁ—vatthu arūpāvacarānaṁ khandhānaṁ atthipaccayena paccayo.	645	
PA_patthana_2.13:646.1_0	Arūpāvacaro ca naarūpāvacaro ca dhammā arūpāvacarassa dhammassa atthipaccayena paccayo—sahajātaṁ,	646	
PA_patthana_2.13:646.1_1	purejātaṁ. Sahajāto—arūpāvacaro eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ atthipaccayena	646	
PA_patthana_2.13:646.1_2	paccayo …pe… dve khandhā ca …pe…. Arūpāvacaro ca naarūpāvacaro ca dhammā naarūpāvacarassa	646	
PA_patthana_2.13:646.1_3	dhammassa atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajātā—arūpāvacarā	646	
PA_patthana_2.13:646.1_4	khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Pacchājātā—arūpāvacarā	646	
PA_patthana_2.13:646.1_5	khandhā ca kabaḷīkāro āhāro ca imassa kāyassa atthipaccayena paccayo. Pacchājātā—arūpāvacarā	646	
PA_patthana_2.13:646.1_6	khandhā ca rūpajīvitindriyañca kaṭattārūpānaṁ atthipaccayena paccayo.	646	
