segmentnr	original	folio	analyzed
PA_atk-s05_04a:1473_6	na itthiṃ, na purisaṃ olokento, na uddhaṃ olokento, na adho olokento, na disāvidisā	1473	
PA_atk-s05_04a:1473_7	pekkhamāno gacchati, ayaṃ ārakkhagocaro. Upanibandhagocaro pana cattāro satipaṭṭhānā,	1473	
PA_atk-s05_04a:1473_8	yattha bhikkhu attano cittaṃ upanibandhati. Vuttañhetaṃ bhagavatā –	1473	
PA_atk-s05_04a:1474	“Ko ca, bhikkhave, bhikkhuno gocaro sako pettiko visayo? Yadidaṃ – cattāro satipaṭṭhānā”ti.	147	
PA_atk-s05_04a:1475	Iti yathāvuttāya ācārasampattiyā imāya ca gocarasampattiyā samannāgatattā ācāragocarasampanno.	147	
PA_atk-s05_04a:1476_0	Aṇumattesu vajjesu bhayadassāvīti appamattakesu aṇuppamāṇesu asañcicca āpannasekhiyaakusalacittuppādādibhedesu	1476	
PA_atk-s05_04a:1476_1	vajjesu bhayadassanasīlo. Yo hi bhikkhu paramāṇumattaṃ vajjaṃ aṭṭhasaṭṭhiyojanasatasahassubbedhasinerupabbatarājasadisaṃ	1476	
PA_atk-s05_04a:1476_2	katvā passati, yopi bhikkhu sabbalahukaṃ dubbhāsitamattaṃ pārājikasadisaṃ katvā passati,	1476	
PA_atk-s05_04a:1476_3	ayaṃ aṇumattesu vajjesu bhayadassāvī nāma. Samādāya sikkhati sikkhāpadesūti yaṃ kiñci	1476	
PA_atk-s05_04a:1476_4	sikkhāpadesu sikkhitabbaṃ, taṃ sabbena sabbaṃ sabbathā sabbaṃ anavasesaṃ samādiyitvā	1476	
PA_atk-s05_04a:1476_5	sikkhati vattati, pūretīti attho. Iti kalyāṇasīloti iminā pakārena kalyāṇasīlo samāno.	1476	
PA_atk-s05_04a:1476_6	Puggalādhiṭṭhānavasena hi niddiṭṭhaṃ sīlaṃ “evaṃ kho, bhikkhave, bhikkhu kalyāṇasīlo	1476	
PA_atk-s05_04a:1476_7	hotī”ti vuttapuggalādhiṭṭhānavaseneva nigametvā “kalyāṇadhammo”ti ettha vuttadhamme	1476	
PA_atk-s05_04a:1476_8	niddisitukāmena “tesaṃ dhammānaṃ idaṃ sīlaṃ adhiṭṭhāna”nti dassetuṃ puna “iti kalyāṇasīlo”ti	1476	
PA_atk-s05_04a:1476_9	vuttaṃ. Sattannaṃ bodhipakkhiyānantiādi sabbaṃ heṭṭhā vuttatthameva. Puna kalyāṇasīlotiādi nigamanaṃ.	1476	
PA_atk-s05_04a:1477_0	Gāthāsu dukkaṭanti duṭṭhu kataṃ, duccaritanti attho. Hirimananti hirimantaṃ hirisampannaṃ,	1477	
PA_atk-s05_04a:1477_1	sabbaso pāpapavattiyā jigucchanasabhāvanti attho. Hirimananti vā hirisahitacittaṃ.	1477	
PA_atk-s05_04a:1477_2	Hiriggahaṇeneva cettha ottappampi gahitanti veditabbaṃ. Hirottappaggahaṇena ca sabbaso	1477	
PA_atk-s05_04a:1477_3	duccaritābhāvassa hetuṃ dassento kalyāṇasīlataṃ hetuto vibhāveti. Sambodhīti ariyañāṇaṃ,	1477	
PA_atk-s05_04a:1477_4	taṃ gacchanti bhajantīti sambodhigāmino, bodhipakkhikāti attho. Anussadanti rāgussadādirahitaṃ.	1477	
PA_atk-s05_04a:1477_5	“Tathāvidha”ntipi paṭhanti. “Bodhipakkhikānaṃ dhammānaṃ bhāvanānuyogamanuyutto”ti	1477	
PA_atk-s05_04a:1477_6	yathā yathā pubbe vuttaṃ, tathāvidhaṃ tādisanti attho. Dukkhassāti vaṭṭadukkhassa,	1477	
PA_atk-s05_04a:1477_7	vaṭṭadukkhahetuno vā. Idheva khayamattanoti āsavakkhayādhigamena attano vaṭṭadukkhahetuno	1477	
PA_atk-s05_04a:1477_8	samudayapakkhiyassa kilesagaṇassa idheva imasmiṃyeva attabhāve khayaṃ anuppādaṃ pajānāti,	1477	
PA_atk-s05_04a:1477_9	vaṭṭadukkhasseva vā idheva carimakacittanirodhena khayaṃ khīṇabhāvaṃ pajānāti. Tehi	1477	
PA_atk-s05_04a:1477_10	dhammehi sampannanti tehi yathāvuttasīlādidhammehi samannāgataṃ. Asitanti taṇhādiṭṭhinissayānaṃ	14771	
PA_atk-s05_04a:1477_11	pahīnattā asitaṃ, katthaci anissitaṃ. Sabbalokassāti sabbasmiṃ sattaloke. Sesaṃ vuttanayameva.	14771	
PA_atk-s05_04a:1478	Aṭṭhamasuttavaṇṇanā niṭṭhitā.	147	
PA_atk-s05_04a:1479	9. Dānasuttavaṇṇanā	147	
PA_atk-s05_04a:1480_0	98. Navame dānanti dātabbaṃ, savatthukā vā cetanā dānaṃ, sampattipariccāgassetaṃ	1480	
PA_atk-s05_04a:1480_1	adhivacanaṃ. Āmisadānanti cattāro paccayā deyyabhāvavasena āmisadānaṃ nāma. Te hi	1480	
PA_atk-s05_04a:1480_2	taṇhādīhi āmasitabbato āmisanti vuccanti. Tesaṃ vā pariccāgacetanā āmisadānaṃ. Dhammadānanti	1480	
PA_atk-s05_04a:1480_3	idhekacco “ime dhammā kusalā, ime dhammā akusalā, ime dhammā sāvajjā, ime dhammā	1480	
PA_atk-s05_04a:1480_4	anavajjā, ime viññugarahitā, ime viññuppasatthā; ime samattā samādinnā ahitāya dukkhāya	1480	
PA_atk-s05_04a:1480_5	saṃvattanti, ime hitāya sukhāya saṃvattantī”ti kusalākusalakammapathe vibhajanto	1480	
PA_atk-s05_04a:1480_6	kammakammavipāke idhalokaparaloke paccakkhato dassento viya pākaṭaṃ karonto akusalehi	1480	
PA_atk-s05_04a:1480_7	dhammehi nivattāpento, kusalesu dhammesu patiṭṭhāpento, dhammaṃ deseti, idaṃ dhammadānaṃ.	1480	
PA_atk-s05_04a:1480_8	Yo pana “ime dhammā abhiññeyyā, ime pariññeyyā, ime pahātabbā, ime sacchikātabbā,	1480	
PA_atk-s05_04a:1480_9	ime bhāvetabbā”ti saccāni vibhāvento amatādhigamāya paṭipattidhammaṃ deseti, idaṃ	1480	
PA_atk-s05_04a:1480_10	sikhāppattaṃ dhammadānaṃ nāma. Etadagganti etaṃ aggaṃ. Yadidanti yaṃ idaṃ dhammadānaṃ	14801	
PA_atk-s05_04a:1480_11	vuttaṃ, etaṃ imesu dvīsu dānesu aggaṃ seṭṭhaṃ uttamaṃ. Vivaṭṭagāmidhammadānañhi nissāya	14801	
PA_atk-s05_04a:1480_12	sabbānatthato parimuccati, sakalaṃ vaṭṭadukkhaṃ atikkamati. Lokiyaṃ pana dhammadānaṃ	14801	
PA_atk-s05_04a:1480_13	sabbesaṃ dānānaṃ nidānaṃ sabbasampattīnaṃ mūlaṃ. Tenāha –	14801	
PA_atk-s05_04a:1481	“Sabbadānaṃ dhammadānaṃ jināti, sabbarasaṃ dhammaraso jināti;	148	
PA_atk-s05_04a:1482	Sabbaratiṃ dhammaratī jināti, taṇhakkhayo sabbadukkhaṃ jinātī”ti. –	148	
PA_atk-s05_04a:1483	Abhayadānamettha dhammadāneneva saṅgahitanti daṭṭhabbaṃ.	148	
PA_atk-s05_04a:1484_0	Sādhāraṇabhogitādhippāyena attanā paribhuñjitabbato catupaccayato sayameva abhuñjitvā	1484	
PA_atk-s05_04a:1484_1	paresaṃ saṃvibhajanaṃ āmisasaṃvibhāgo. Sādhāraṇabhogitādhippāyeneva attanā viditassa	1484	
PA_atk-s05_04a:1484_2	adhigatassa dhammassa appossukko ahutvā paresaṃ upadeso dhammasaṃvibhāgo. Catūhi	1484	
PA_atk-s05_04a:1484_3	paccayehi catūhi ca saṅgahavatthūhi paresaṃ anuggaṇhanaṃ anukampanaṃ āmisānuggaho.	1484	
PA_atk-s05_04a:1484_4	Vuttanayeneva dhammena paresaṃ anuggaṇhanaṃ anukampanaṃ dhammānuggaho. Sesaṃ vuttanayameva.	1484	
PA_atk-s05_04a:1485_0	Gāthāsu yamāhu dānaṃ paramanti yaṃ dānaṃ cittakhettadeyyadhammānaṃ uḷārabhāvena paramaṃ	1485	
PA_atk-s05_04a:1485_1	uttamaṃ, bhogasampattiādīnaṃ vā pūraṇato phalanato, parassa vā lobhamacchariyādikassa	1485	
PA_atk-s05_04a:1485_2	paṭipakkhassa maddanato hiṃsanato “parama”nti buddhā bhagavanto āhu. Anuttaranti	1485	
PA_atk-s05_04a:1485_3	yaṃ dānaṃ cetanādisampattiyā sātisayapavattiyā aggabhāvena aggavipākattā ca uttararahitaṃ	1485	
PA_atk-s05_04a:1485_4	anuttarabhāvasādhanaṃ cāti āhu. Yaṃ saṃvibhāganti etthāpi “paramaṃ anuttara”nti padadvayaṃ	1485	
PA_atk-s05_04a:1485_5	ānetvā yojetabbaṃ. Avaṇṇayīti kittayi, “bhojanaṃ, bhikkhave, dadamāno dāyako paṭiggāhakānaṃ	1485	
PA_atk-s05_04a:1485_6	pañca ṭhānāni detī”tiādinā, “evaṃ ce, bhikkhave, sattā jāneyyuṃ dānasaṃvibhāgassa	1485	
PA_atk-s05_04a:1485_7	vipāka”ntiādinā ca pasaṃsayi. Yathā pana dānaṃ saṃvibhāgo ca paramaṃ anuttarañca	1485	
PA_atk-s05_04a:1485_8	hoti, taṃ dassetuṃ “aggamhī”tiādi vuttaṃ. Tattha aggamhīti sīlādiguṇavisesayogena	1485	
PA_atk-s05_04a:1485_9	seṭṭhe anuttare puññakkhette sammāsambuddhe ariyasaṅghe ca. Pasannacittoti kammaphalasaddhāya	1485	
PA_atk-s05_04a:1485_10	ratanattayasaddhāya ca cittaṃ pasādento okappento. Cittasampattiyā hi khettasampattiyā	14851	
PA_atk-s05_04a:1485_11	ca parittepi deyyadhamme dānaṃ mahānubhāvaṃ hoti mahājutikaṃ mahāvipphāraṃ. Vuttañhetaṃ –	14851	
PA_atk-s05_04a:1486	“Natthi citte pasannamhi, appakā nāma dakkhiṇā;	148	
PA_atk-s05_04a:1487	Tathāgate vā sambuddhe, atha vā tassa sāvake”ti. ;	148	
PA_atk-s05_04a:1488_0	Viññūti sappañño. Pajānanti sammadeva dānaphalaṃ dānānisaṃsaṃ pajānanto. Ko na yajetha	1488	
PA_atk-s05_04a:1488_1	kāleti yuttappattakāle ko nāma dānaṃ na dadeyya? Saddhā, deyyadhammo, paṭiggāhakāti	1488	
PA_atk-s05_04a:1488_2	imesaṃ tiṇṇaṃ sammukhibhūtakāleyeva hi dānaṃ sambhavati, na aññathā, paṭiggāhakānaṃ vā dātuṃ yuttakāle.	1488	
PA_atk-s05_04a:1489_0	Evaṃ paṭhamagāthāya āmisadānasaṃvibhāgānuggahe dassetvā idāni dhammadānasaṃvibhāgānuggahe	1489	
PA_atk-s05_04a:1489_1	dassetuṃ “ye ceva bhāsantī”ti dutiyagāthamāha. Tattha ubhayanti “bhāsanti suṇantī”ti	1489	
PA_atk-s05_04a:1489_2	vuttā desakā paṭiggāhakāti ubhayaṃ. Ayaṃ panettha saṅkhepattho – ye sugatassa bhagavato	1489	
PA_atk-s05_04a:1489_3	sāsane saddhamme pasannacittā vimuttāyatanasīse ṭhatvā desenti paṭiggaṇhanti ca,	1489	
PA_atk-s05_04a:1489_4	tesaṃ desakapaṭiggāhakānaṃ so dhammadānadhammasaṃvibhāgadhammānuggahasaṅkhāto attho.	1489	
PA_atk-s05_04a:1489_5	Paramatthasādhanato paramo. Taṇhāsaṃkilesādisabbasaṃkilesamalavisodhanena visujjhati.	1489	
PA_atk-s05_04a:1489_6	Kīdisānaṃ? Ye appamattā sugatassa sāsane. Ye ca –	1489	
PA_atk-s05_04a:1490	“Sabbapāpassa akaraṇaṃ, kusalassa upasampadā;	149	
PA_atk-s05_04a:1491	Sacittapariyodapanaṃ, etaṃ buddhāna sāsana”nti. –	149	
PA_atk-s05_04a:1492_0	Saṅkhepato evaṃ pakāsite sammāsambuddhassa sāsane ovāde anusiṭṭhiyaṃ appamattā adhisīlasikkhādayo	1492	
PA_atk-s05_04a:1492_1	sakkaccaṃ sampādenti. Tesaṃ visujjhati, arahattaphalavisuddhiyā ativiya vodāyatīti.	1492	
PA_atk-s05_04a:1493	Navamasuttavaṇṇanā niṭṭhitā.	149	
PA_atk-s05_04a:1494	10. Tevijjasuttavaṇṇanā	149	
PA_atk-s05_04a:1495_0	99. Dasame dhammenāti ñāyena, sammāpaṭipattisaṅkhātena hetunā kāraṇena. Yāya hi paṭipadāya	1495	
PA_atk-s05_04a:1495_1	tevijjo hoti, sā paṭipadā idha dhammoti veditabbā. Kā pana sā paṭipadāti? Caraṇasampadā	1495	
PA_atk-s05_04a:1495_2	ca vijjāsampadā ca. Tevijjanti pubbenivāsānussatiñāṇādīhi tīhi vijjāhi samannāgataṃ.	1495	
PA_atk-s05_04a:1495_3	Brāhmaṇanti bāhitapāpabrāhmaṇaṃ. Paññāpemīti “brāhmaṇo”ti jānāpemi patiṭṭhapemi.	1495	
PA_atk-s05_04a:1495_4	Nāññaṃ lapitalāpanamattenāti aññaṃ jātimattabrāhmaṇaṃ aṭṭhakādīhi lapitamattavippalapanamattena	1495	
PA_atk-s05_04a:1495_5	brāhmaṇaṃ na paññāpemīti. Atha vā lapitalāpanamattenāti mantānaṃ ajjhenaajjhāpanamattena.	1495	
PA_atk-s05_04a:1495_6	Ubhayathāpi yaṃ pana brāhmaṇā sāmavedādivedattayaajjhenena tevijjaṃ brāhmaṇaṃ vadanti,	1495	
PA_atk-s05_04a:1495_7	taṃ paṭikkhipati. Bhagavatā hi “paramatthato atevijjaṃ brāhmaṇaṃyeva cete bhovādino	1495	
PA_atk-s05_04a:1495_8	avijjānivutā ‘tevijjo brāhmaṇo’ti vadanti, evaṃ pana tevijjo brāhmaṇo hotī”ti dassanatthaṃ	1495	
PA_atk-s05_04a:1495_9	tathā bujjhanakānaṃ puggalānaṃ ajjhāsayena ayaṃ desanā āraddhā.	1495	
PA_atk-s05_04a:1496_0	Tattha yasmā vijjāsampanno caraṇasampannoyeva hoti caraṇasampadāya vinā vijjāsampattiyā	1496	
PA_atk-s05_04a:1496_1	abhāvato, tasmā caraṇasampadaṃ antogadhaṃ katvā vijjāsīseneva brāhmaṇaṃ paññāpetukāmo	1496	
PA_atk-s05_04a:1496_2	“dhammenāhaṃ, bhikkhave, tevijjaṃ brāhmaṇaṃ paññāpemī”ti desanaṃ samuṭṭhāpetvā “kathañcāhaṃ,	1496	
PA_atk-s05_04a:1496_3	bhikkhave, dhammena tevijjaṃ brāhmaṇaṃ paññāpemī”ti kathetukamyatāya pucchaṃ katvā	1496	
PA_atk-s05_04a:1496_4	puggalādhiṭṭhānāya desanāya vijjattayaṃ vibhajanto “idha, bhikkhave, bhikkhū”tiādimāha.	1496	
PA_atk-s05_04a:1497_0	Tattha anekavihitanti anekavidhaṃ, anekehi vā pakārehi pavattitaṃ, saṃvaṇṇitanti	1497	
PA_atk-s05_04a:1497_1	attho. Pubbenivāsanti samanantarātītabhavaṃ ādiṃ katvā tattha tattha nivutthakkhandhasantānaṃ.	1497	
PA_atk-s05_04a:1497_2	Nivutthanti ajjhāvutthaṃ anubhūtaṃ, attano santāne uppajjitvā niruddhaṃ, nivutthadhammaṃ	1497	
PA_atk-s05_04a:1497_3	vā nivutthaṃ, gocaranivāsena nivutthaṃ, attano viññāṇena viññātaṃ paraviññāṇaviññātampi	1497	
PA_atk-s05_04a:1497_4	vā chinnavaṭumakānussaraṇādīsu. Anussaratīti “ekampi jātiṃ dvepi jātiyo”ti evaṃ jātipaṭipāṭivasena	1497	
PA_atk-s05_04a:1497_5	anugantvā sarati, anudeva vā sarati, citte abhininnāmite parikammasamanantaraṃ sarati.	1497	
PA_atk-s05_04a:1498_0	Seyyathidanti āraddhappakāradassanatthe nipāto. Teneva yvāyaṃ pubbenivāso āraddho	1498	
PA_atk-s05_04a:1498_1	hoti, tassa pakāraṃ dassento “ekampi jāti”ntiādimāha. Tattha ekampi jātinti ekampi	1498	
PA_atk-s05_04a:1498_2	paṭisandhimūlakaṃ cutipariyosānaṃ ekabhavapariyāpannaṃ khandhasantānaṃ. Esa nayo	1498	
PA_atk-s05_04a:1498_3	dvepi jātiyotiādīsu. Anekepi saṃvaṭṭakappetiādīsu pana parihāyamāno kappo saṃvaṭṭakappo,	1498	
PA_atk-s05_04a:1498_4	vaḍḍhamāno vivaṭṭakappo. Tattha saṃvaṭṭena saṃvaṭṭaṭṭhāyī gahito hoti tammūlakattā,	1498	
PA_atk-s05_04a:1498_5	vivaṭṭena ca vivaṭṭaṭṭhāyī. Evañhi sati yāni tāni “cattārimāni, bhikkhave, kappassa	1498	
PA_atk-s05_04a:1498_6	asaṅkhyeyyāni. Katamāni cattāri? Saṃvaṭṭo, saṃvaṭṭaṭṭhāyī, vivaṭṭo, vivaṭṭaṭṭhāyī”ti	1498	
PA_atk-s05_04a:1498_7	vuttāni cattāri asaṅkhyeyyāni, tāni pariggahitāni honti.	1498	
PA_atk-s05_04a:1499_0	Tattha tayo saṃvaṭṭā – tejosaṃvaṭṭo, āposaṃvaṭṭo, vāyosaṃvaṭṭoti. Tisso saṃvaṭṭasīmā	1499	
PA_atk-s05_04a:1499_1	– ābhassarā, subhakiṇhā, vehapphalāti. Yadā kappo tejena saṃvaṭṭati, ābhassarato	1499	
PA_atk-s05_04a:1499_2	heṭṭhā agginā ḍayhati. Yadā udakena saṃvaṭṭati, subhakiṇhato heṭṭhā udakena vilīyati.	1499	
PA_atk-s05_04a:1499_3	Yadā vātena saṃvaṭṭati, vehapphalato heṭṭhā vātena viddhaṃsiyati. Vitthārato pana	1499	
PA_atk-s05_04a:1499_4	koṭisatasahassacakkavāḷaṃ ekato vinassati. Iti evarūpo ayaṃ pubbenivāsaṃ anussaranto	1499	
PA_atk-s05_04a:1499_5	bhikkhu anekepi saṃvaṭṭakappe anekepi vivaṭṭakappe anekepi saṃvaṭṭavivaṭṭakappe anussarati.	1499	
PA_atk-s05_04a:1499_6	Kathaṃ? Amutrāsintiādinā nayena.	1499	
PA_atk-s05_04a:1500_0	Tattha amutrāsinti amumhi saṃvaṭṭakappe amumhi bhave vā yoniyā vā gatiyā vā viññāṇaṭṭhitiyā	1500	
PA_atk-s05_04a:1500_1	vā sattāvāse vā sattanikāye vā ahamahosiṃ. Evaṃnāmoti tisso vā phusso vā. Evaṃgottoti	1500	
PA_atk-s05_04a:1500_2	gotamo vā kassapo vā. Evaṃvaṇṇoti odāto vā sāmo vā. Evamāhāroti sālimaṃsodanāhāro	1500	
PA_atk-s05_04a:1500_3	vā pavattaphalabhojano vā. Evaṃsukhadukkhappaṭisaṃvedīti anekappakārānaṃ kāyikacetasikānaṃ	1500	
PA_atk-s05_04a:1500_4	sāmisanirāmisādippabhedānaṃ vā sukhadukkhānaṃ paṭisaṃvedī. Evamāyupariyantoti evaṃ	1500	
PA_atk-s05_04a:1500_5	vassasataparimāṇāyupariyanto vā caturāsītikappasatasahassaparimāṇāyupariyanto vā.	1500	
PA_atk-s05_04a:1500_6	So tato cuto amutra udapādinti sohaṃ tato bhavato yonito gatito viññāṇaṭṭhitito sattāvāsato	1500	
PA_atk-s05_04a:1500_7	sattanikāyato vā cuto puna amukasmiṃ nāma bhave yoniyā gatiyā viññāṇaṭṭhitiyā sattāvāse	1500	
PA_atk-s05_04a:1500_8	sattanikāye vā udapādiṃ. Tatrāpāsinti atha tatrapi bhave yoniyā gatiyā viññāṇaṭṭhitiyā	1500	
PA_atk-s05_04a:1500_9	sattāvāse sattanikāye vā puna ahosiṃ. Evaṃnāmotiādi vuttanayameva.	1500	
PA_atk-s05_04a:1501_0	Atha vā yasmā “amutrāsi”nti idaṃ anupubbena ārohantassa attano abhinīhārānurūpaṃ	1501	
PA_atk-s05_04a:1501_1	yathābalaṃ saraṇaṃ, “so tato cuto”ti paṭinivattantassa paccavekkhaṇaṃ, tasmā “idhūpapanno”ti	1501	
PA_atk-s05_04a:1501_2	imissā idhūpapattiyā anantaraṃ “amutra udapādi”nti vuttaṃ. Tatrāpāsinti tatrapi bhave…pe…	1501	
PA_atk-s05_04a:1501_3	sattanikāye vā āsiṃ. Evaṃnāmoti datto vā mitto vā, evaṃgottoti vāseṭṭho vā kassapo	1501	
PA_atk-s05_04a:1501_4	vā. Evaṃvaṇṇoti kāḷo vā odāto vā. Evamāhāroti sudhāhāro vā sāliodanādiāhāro vā. Evaṃsukhadukkhappaṭisaṃvedīti	1501	
PA_atk-s05_04a:1501_5	dibbasukhappaṭisaṃvedī vā mānusasukhadukkhappaṭisaṃvedī vā. Evamāyupariyantoti evaṃ	1501	
PA_atk-s05_04a:1501_6	taṃtaṃparamāyupariyanto. So tato cutoti sohaṃ tato bhavādito cuto. Idhūpapannoti	1501	
PA_atk-s05_04a:1501_7	idha imasmiṃ carimabhave manusso hutvā upapanno nibbatto.	1501	
PA_atk-s05_04a:1502_0	Itīti evaṃ. Sākāraṃ sauddesanti nāmagottādivasena sauddesaṃ, vaṇṇādivasena sākāraṃ.	1502	
PA_atk-s05_04a:1502_1	Nāmagottena hi sattā “tisso gotamo”ti uddisīyanti, vaṇṇādīhi “sāmo odāto”ti nānattato	1502	
PA_atk-s05_04a:1502_2	paññāyanti. Tasmā nāmagottaṃ uddeso, itare ākārā. Ayamassa paṭhamā vijjā adhigatāti	1502	
PA_atk-s05_04a:1502_3	ayaṃ iminā bhikkhunā paṭhamaṃ adhigamavasena paṭhamā, viditakaraṇaṭṭhena vijjā adhigatā	1502	
PA_atk-s05_04a:1502_4	sacchikatā hoti. Kiṃ panāyaṃ viditaṃ karoti? Pubbenivāsaṃ. Avijjāti tasseva pubbenivāsassa	1502	
PA_atk-s05_04a:1502_5	aviditakaraṇaṭṭhena tassa paṭicchādakamoho vuccati. Tamoti sveva moho paṭicchādakaṭṭhena	1502	
PA_atk-s05_04a:1502_6	tamoti vuccati. Ālokoti sā eva vijjā obhāsakaraṇaṭṭhena āloko. Ettha ca vijjā adhigatāti	1502	
PA_atk-s05_04a:1502_7	ayaṃ attho, sesaṃ pasaṃsāvacanaṃ. Yojanā panettha – ayaṃ kho tena bhikkhunā vijjā	1502	
PA_atk-s05_04a:1502_8	adhigatā, tassa adhigatavijjassa avijjā vihatā, vinaṭṭhāti attho. Kasmā? Yasmā vijjā	1502	
PA_atk-s05_04a:1502_9	uppannāti. Sesapadadvayepi eseva nayo.	1502	
PA_atk-s05_04a:1503_0	Yathā tanti ettha yathāti opammatthe, tanti nipātamattaṃ. Satiyā avippavāsena appamattassa.	1503	
PA_atk-s05_04a:1503_1	Vīriyātāpena ātāpino. Kāye ca jīvite ca anapekkhatāya pahitattassa pesitacittassāti	1503	
PA_atk-s05_04a:1503_2	attho. Idaṃ vuttaṃ hoti – yathā appamattassa ātāpino pahitattassa viharato avijjā	1503	
PA_atk-s05_04a:1503_3	vihaññeyya, vijjā uppajjeyya, tamo vihaññeyya, āloko uppajjeyya; evameva tassa bhikkhuno	1503	
PA_atk-s05_04a:1503_4	avijjā vihatā, vijjā uppannā, tamo vihato, āloko uppanno, tassa padhānānuyogassa	1503	
PA_atk-s05_04a:1503_5	anurūpameva phalaṃ labhitvā viharatīti.	1503	
PA_atk-s05_04a:1504_0	Dibbena cakkhunāti ettha yaṃ vattabbaṃ, taṃ heṭṭhā vuttameva. Visuddhenāti cutūpapātadassanena	1504	
PA_atk-s05_04a:1504_1	diṭṭhivisuddhihetubhāvato visuddhaṃ. Yo hi cutimattameva passati na upapātaṃ, so	1504	
PA_atk-s05_04a:1504_2	ucchedadiṭṭhiṃ gaṇhāti. Yo upapātamattameva passati na cutiṃ, so navasattapātubhāvadiṭṭhiṃ	1504	
PA_atk-s05_04a:1504_3	gaṇhāti. Yo pana tadubhayaṃ passati, so yasmā duvidhampi taṃ diṭṭhigataṃ ativattati,	1504	
PA_atk-s05_04a:1504_4	tasmāssa taṃ dassanaṃ diṭṭhivisuddhihetu hoti, tadubhayampāyaṃ buddhaputto passati.	1504	
PA_atk-s05_04a:1504_5	Tena vuttaṃ “cutūpapātadassanena diṭṭhivisuddhihetubhāvato visuddha”nti. Ekādasaupakkilesavirahato	1504	
PA_atk-s05_04a:1504_6	vā visuddhaṃ. Yathāha “vicikicchā cittassa upakkilesoti – iti viditvā vicikicchaṃ	1504	
PA_atk-s05_04a:1504_7	cittassa upakkilesaṃ pajahiṃ, amanasikāro…pe… thinamiddhaṃ, chambhitattaṃ, uppillaṃ,	1504	
PA_atk-s05_04a:1504_8	duṭṭhullaṃ, accāraddhavīriyaṃ, atilīnavīriyaṃ, abhijappā, nānattasaññā, atinijjhāyitattaṃ	1504	
PA_atk-s05_04a:1504_9	rūpānaṃ cittassa upakkileso”ti evaṃ vuttehi ekādasahi upakkilesehi anupakkiliṭṭhattā	1504	
PA_atk-s05_04a:1504_10	visuddhaṃ. Manussūpacāraṃ atikkamitvā rūpadassanena atikkantamānusakaṃ, maṃsacakkhuṃ	15041	
PA_atk-s05_04a:1504_11	vā atikkantattā atikkantamānusakaṃ. Tena dibbena cakkhunā visuddhena atikkantamānusakena.	15041	
PA_atk-s05_04a:1504_12	Satte passatīti manussamaṃsacakkhunā viya satte passati dakkhati āloketi.	15041	
PA_atk-s05_04a:1505_0	Cavamāne upapajjamāneti ettha cutikkhaṇe upapattikkhaṇe vā dibbacakkhunāpi daṭṭhuṃ	1505	
PA_atk-s05_04a:1505_1	na sakkā. Ye pana āsannacutikā idāni cavissanti, te cavamānā. Ye ca gahitapaṭisandhikā	1505	
PA_atk-s05_04a:1505_2	sampatinibbattā vā, te upapajjamānāti adhippetā. Te evarūpe cavamāne upapajjamāne	1505	
PA_atk-s05_04a:1505_3	ca passatīti dasseti. Hīneti mohanissandayuttattā hīnānaṃ jātikulabhogādīnaṃ vasena	1505	
PA_atk-s05_04a:1505_4	hīḷite paribhūte. Paṇīteti amohanissandayuttattā tabbiparīte. Suvaṇṇeti adosanissandayuttattā	1505	
PA_atk-s05_04a:1505_5	iṭṭhakantamanāpavaṇṇayutte. Dubbaṇṇeti dosanissandayuttattā aniṭṭhaakantāmanāpavaṇṇayutte.	1505	
PA_atk-s05_04a:1505_6	Abhirūpe virūpetipi attho. Sugateti sugatigate, alobhanissandayuttattā vā aḍḍhe mahaddhane.	1505	
PA_atk-s05_04a:1505_7	Duggateti duggatigate, lobhanissandayuttattā vā dalidde appannapānabhojane. Yathākammūpageti	1505	
PA_atk-s05_04a:1505_8	yaṃ yaṃ kammaṃ upacitaṃ, tena tena upagate. Tattha purimehi “cavamāne”tiādīhi dibbacakkhukiccaṃ	1505	
PA_atk-s05_04a:1505_9	vuttaṃ, iminā pana padena yathākammūpagañāṇakiccaṃ.	1505	
PA_atk-s05_04a:1506_0	Tassa ca ñāṇassa ayaṃ uppattikkamo – idha bhikkhu heṭṭhā nirayābhimukhaṃ ālokaṃ vaḍḍhetvā	1506	
PA_atk-s05_04a:1506_1	nerayike satte passati mahantaṃ dukkhaṃ anubhavamāne, idaṃ dassanaṃ dibbacakkhuñāṇakiccameva.	1506	
PA_atk-s05_04a:1506_2	So ca evaṃ manasi karoti “kiṃ nu kho kammaṃ katvā ime sattā etaṃ dukkhaṃ anubhavantī”ti,	1506	
