segmentnr	original	folio	analyzed
PA_anya-e06_08n:2122	Avijjānisā nāsesi, tiloke dhammasūriyo;	212	
PA_anya-e06_08n:2123	Dhammaraṃsiṃ vikiresi, buddhaṃ taṃ paṇamāmyahaṃ.1060.	212	
PA_anya-e06_08n:2124	Avijjācchādite loke, vijjālokaṃ vikāsayī;	212	
PA_anya-e06_08n:2125	Dhammappabhā visajjesi, buddhaṃ taṃ paṇamāmyahaṃ.1061.	212	
PA_anya-e06_08n:2126	Mohanisā vināsesi, dhammujjalo divākaro;	212	
PA_anya-e06_08n:2127	Lokālokaṃ ālokesi, buddhaṃ taṃ paṇamāmyahaṃ.1062.	212	
PA_anya-e06_08n:2128	Tibhavassa tamohantā, tejassī jinasūriyo;	212	
PA_anya-e06_08n:2129	Ābhassaro ābhāpuṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.1063.	212	
PA_anya-e06_08n:2130	Bhaddatejo mahātejo, tibbatejo tejabahū;	213	
PA_anya-e06_08n:2131	Jhānatejo ñāṇatejo, buddhaṃ taṃ paṇamāmyahaṃ.1064.	213	
PA_anya-e06_08n:2132	Uggatejo aggatejo, puṇṇatejo tejissaro;	213	
PA_anya-e06_08n:2133	Brahmatejo dhammatejo, buddhaṃ taṃ paṇamāmyahaṃ.1065.	213	
PA_anya-e06_08n:2134	Sabbadisā pabhāsesi, sabbatthaṃ sampakāsako;	213	
PA_anya-e06_08n:2135	Mahāpabhassaro uggo, buddhaṃ taṃ paṇamāmyahaṃ.1066.	213	
PA_anya-e06_08n:2136	Bhūripañño pabhaṅkaro, sabbathā tamanāsako;	213	
PA_anya-e06_08n:2137	Ariyasaccaṃ jotesi, buddhaṃ taṃ paṇamāmyahaṃ.1067.	213	
PA_anya-e06_08n:2138	Raṃsimanto raṃsidharo, jotimanto jotikaro;	213	
PA_anya-e06_08n:2139	Sahassaraṃsi jotindo, buddhaṃ taṃ paṇamāmyahaṃ.1068.	213	
PA_anya-e06_08n:2140	Puṇṇindu sadisaditto, paññāobhāso bhāsuro;	214	
PA_anya-e06_08n:2141	Mahāmohatamaṃ bhinno, buddhaṃ taṃ paṇamāmyahaṃ.1069.	214	
PA_anya-e06_08n:2142	Mohaamāvasīnāsī, mahādicco mahappabho;	214	
PA_anya-e06_08n:2143	Sabbalokaṃ pabhāsesi, buddhaṃ taṃ paṇamāmyahaṃ.1070.	214	
PA_anya-e06_08n:2144	Aṅgāriva accimanto, vijjādīpo rasmidharo;	214	
PA_anya-e06_08n:2145	Mohatimisaṃ dhaṃsesi, buddhaṃ taṃ paṇamāmyahaṃ.1071.	214	
PA_anya-e06_08n:2146	Tamacchanne bhave sabbe, ñāṇālokena mocayī;	214	
PA_anya-e06_08n:2147	Dhammajotiṃ ujjotesi, buddhaṃ taṃ paṇamāmyahaṃ.1072.	214	
PA_anya-e06_08n:2148	Avijjāndhakārahantā, sabbaññū sabbato pabho;	214	
PA_anya-e06_08n:2149	Vijjāyanaṃ pabhāsesi, buddhaṃ taṃ paṇamāmyahaṃ.1073.	214	
PA_anya-e06_08n:2150	Sabbatamantarahito, sabbathā sabbato pabho;	215	
PA_anya-e06_08n:2151	Sabbasaccaṃ pakāsesi, buddhaṃ taṃ paṇamāmyahaṃ.1074.	215	
PA_anya-e06_08n:2152	Sabbalokānukampāya, sabbaloke jotiṅkaro;	215	
PA_anya-e06_08n:2153	Sabbaloke tamoharo, buddhaṃ taṃ paṇamāmyahaṃ.1075.	215	
PA_anya-e06_08n:2154	Sabbaññutaṃ pakāsesi, sabbassa dassāvī isi;	215	
PA_anya-e06_08n:2155	Mohamūlaṃ viddhaṃsesi, buddhaṃ taṃ paṇamāmyahaṃ.1076.	215	
PA_anya-e06_08n:2156	Jalanto ñāṇatejena, tikkhatejo atisayo;	215	
PA_anya-e06_08n:2157	Ñāṇaṃsumālī ātāpī, buddhaṃ taṃ paṇamāmyahaṃ.1077.	215	
PA_anya-e06_08n:2158	Mohatamaṃ vināsesi, dhammajotipakāsako;	215	
PA_anya-e06_08n:2159	Bahujane pahāsesi, buddhaṃ taṃ paṇamāmyahaṃ.1078.	215	
PA_anya-e06_08n:2160	Ghoratamācchannaloke, mahāñāṇena mocayī;	216	
PA_anya-e06_08n:2161	Dhammālokaṃ pakāsesi, buddhaṃ taṃ paṇamāmyahaṃ.1079.	216	
PA_anya-e06_08n:2162	Karuṇāruṇo jotido, sabbasokapanūdano;	216	
PA_anya-e06_08n:2163	Taṇhātimiraṃ dhaṃsesi, buddhaṃ taṃ paṇamāmyahaṃ.1080.	216	
PA_anya-e06_08n:2164	Tamācchanne sabbaloke, dhammālokakaro pabhū;	216	
PA_anya-e06_08n:2165	Avijjābhantibhañjako, buddhaṃ taṃ paṇamāmyahaṃ.1081.	216	
PA_anya-e06_08n:2166	Avijjāvaraṇaṃ chetvā, vijjālokapabhāsako;	216	
PA_anya-e06_08n:2167	Paññāppabhā pabhaṃkārī, buddhaṃ taṃ paṇamāmyahaṃ.1082.	216	
PA_anya-e06_08n:2168	Ghoratamaṃ niddhaṃsesi, viddhaṃsesi tayo bhave;	216	
PA_anya-e06_08n:2169	Narādicco varādicco, buddhaṃ taṃ paṇamāmyahaṃ.1083.	216	
PA_anya-e06_08n:2170	Ñāṇajotiṃ pajjotesi, mohāvaraṇanāsako;	217	
PA_anya-e06_08n:2171	Dhammappabhaṃ pabhāsesi, buddhaṃ taṃ paṇamāmyahaṃ.1084.	217	
PA_anya-e06_08n:2172	Dhammajotiṃ vijotesi, pāpatamaniddhaṃsako;	217	
PA_anya-e06_08n:2173	Mokkhāyanaṃ pakāsesi, buddhaṃ taṃ paṇamāmyahaṃ.1085.	217	
PA_anya-e06_08n:2174	Dhammadīpaṃ padīpesi, pāpāvaraṇa chedako;	217	
PA_anya-e06_08n:2175	Muttipathaṃ paññāpesi, buddhaṃ taṃ paṇamāmyahaṃ.1086.	217	
PA_anya-e06_08n:2176	Paññābhānu paññāppabho, uddhataṃ andhatamaṃ haro;	217	
PA_anya-e06_08n:2177	Lokālokaṃ pakāsesi, buddhaṃ taṃ paṇamāmyahaṃ.1087.	217	
PA_anya-e06_08n:2178	Dhammadīpapajjalito, mohatamasandālako;	217	
PA_anya-e06_08n:2179	Varadhammamujjotesi, buddhaṃ taṃ paṇamāmyahaṃ.1088.	217	
PA_anya-e06_08n:2180	Paññā’lokaṃ pajjalesi, tamakkhandhappadālako;	218	
PA_anya-e06_08n:2181	Pañcakkhandhaṃ nirodhesi, buddhaṃ taṃ paṇamāmyahaṃ.1089.	218	
PA_anya-e06_08n:2182	Dhammabhānu bhabbappabho, sabbañāṇatamaṃ hato;	218	
PA_anya-e06_08n:2183	Ujjalo jotijjalito, buddhaṃ taṃ paṇamāmyahaṃ.1090.	218	
PA_anya-e06_08n:2184	Paññājotippabhandharo, sabbalokālokakaro;	218	
PA_anya-e06_08n:2185	Mokkhadhammaṃ pabhāsesi, buddhaṃ taṃ paṇamāmyahaṃ.1091.	218	
PA_anya-e06_08n:2186	Avijjāndhakāraṃ hantā, dhammālokappakāsako;	218	
PA_anya-e06_08n:2187	Pabhākārī ābhākārī, buddhaṃ taṃ paṇamāmyahaṃ.1092.	218	
PA_anya-e06_08n:2188	Ojassī ojasampanno, tapassī tapasekharo;	218	
PA_anya-e06_08n:2189	Tejabhūsito tejassī, buddhaṃ taṃ paṇamāmyahaṃ.1093.	218	
PA_anya-e06_08n:2190	Dhammamaṅgalasammato, dhammābhāparimaṇḍito;	219	
PA_anya-e06_08n:2191	Dhammaṃ suṭṭhuparivutto, buddhaṃ taṃ paṇamāmyahaṃ.1094.	219	
PA_anya-e06_08n:2192	Paññābhāparimaṇḍito, paññābhāparidīpako;	219	
PA_anya-e06_08n:2193	Paññaṃsumā paññaccimā, buddhaṃ taṃ paṇamāmyahaṃ.1095.	219	
PA_anya-e06_08n:2194	Aṃsumanto ābhāvanto, tejavanto jutikaro;	219	
PA_anya-e06_08n:2195	Pabhāvanto sobhāvanto, buddhaṃ taṃ paṇamāmyahaṃ.1096.	219	
PA_anya-e06_08n:2196	Koṭibhānusamappabho, candimā’va samujjalo;	219	
PA_anya-e06_08n:2197	Abhikkanto adhikkanto, buddhaṃ taṃ paṇamāmyahaṃ.1097.	219	
PA_anya-e06_08n:2198	Sabbakaṅkhā nivāresi, mārasena vidhūpako;	219	
PA_anya-e06_08n:2199	Sabbalokaṃ obhāsesi, buddhaṃ taṃ paṇamāmyahaṃ.1098.	219	
PA_anya-e06_08n:2200	Amitābho atulābho, loke amitālokadā;	220	
PA_anya-e06_08n:2201	Amitojo atulojo, buddhaṃ taṃ paṇamāmyahaṃ.1099.	220	
PA_anya-e06_08n:2202	Sabbalokaṃ pabhāsesi, abbhāmutto’va candimā;	220	
PA_anya-e06_08n:2203	Suddhaṃ saddhammaṃ dīpesi, buddhaṃ taṃ paṇamāmyahaṃ.1100.	220	
PA_anya-e06_08n:2204	Aggi yathā pajjalito, devatā’va virocayi;	220	
PA_anya-e06_08n:2205	Mahā’vijjā viddhaṃsesi, buddhaṃ taṃ paṇamāmyahaṃ.1101.	220	
PA_anya-e06_08n:2206	Santidhammaṃ pakāsesi, suriyo tamacchaddako;	220	
PA_anya-e06_08n:2207	Santataṃ santiṃ pasāresi, buddhaṃ taṃ paṇamāmyahaṃ.1102.	220	
PA_anya-e06_08n:2208	Lokamitto lokahito, lokabandhu lokasakhā;	220	
PA_anya-e06_08n:2209	Tiloke ālokakaro, buddhaṃ taṃ paṇamāmyahaṃ.1103.	220	
PA_anya-e06_08n:2210	Pītipassaddhikhāyī ca, pītirasapāyī bahū;	221	
PA_anya-e06_08n:2211	Pītibhakkhī pītimano, buddhaṃ taṃ paṇamāmyahaṃ.1104.	221	
PA_anya-e06_08n:2212	Pītipāmojjajanako, paramaṃ sukhaṃ bhojako;	221	
PA_anya-e06_08n:2213	Paṭisallānanirato, buddhaṃ taṃ paṇamāmyahaṃ.1105.	221	
PA_anya-e06_08n:2214	Bodhitejo bodhiraṃsi, bodhippabhāya maṇḍito;	221	
PA_anya-e06_08n:2215	Brahmatejo brahmaraṃsi, buddhaṃ taṃ paṇamāmyahaṃ.1106.	221	
PA_anya-e06_08n:2216	Brahmakāyo brahmarūpo, brahmadhammo yo brāhmaṇo;	221	
PA_anya-e06_08n:2217	Brahmapatto brahmabhūto, buddhaṃ taṃ paṇamāmyahaṃ.1107.	221	
PA_anya-e06_08n:2218	Brahmapañño brahmacārī, brahmavihārī brahmaññū;	221	
PA_anya-e06_08n:2219	Brahmacakkhu dhammacakkhu, buddhaṃ taṃ paṇamāmyahaṃ.1108.	221	
PA_anya-e06_08n:2220	Bahūpakārī mettāvā, mahākāruññamānaso;	222	
PA_anya-e06_08n:2221	Muttinayaṃ niddesesi, buddhaṃ taṃ paṇamāmyahaṃ.1109.	222	
PA_anya-e06_08n:2222	Bahū bhavoghā tāresi, sudakkho nāviko yathā;	222	
PA_anya-e06_08n:2223	Mettāvegaparakkamī, buddhaṃ taṃ paṇamāmyahaṃ.1110.	222	
PA_anya-e06_08n:2224	Kalyāṇakāmī nibbano, anantakaruṇālayo;	222	
PA_anya-e06_08n:2225	Anūnaka kalyāṇaññū, buddhaṃ taṃ paṇamāmyahaṃ.1111.	222	
PA_anya-e06_08n:2226	Cakkhudado ñāṇadado, sabbalokānukampako;	222	
PA_anya-e06_08n:2227	Karuṇāpuṇṇamānaso, buddhaṃ taṃ paṇamāmyahaṃ.1112.	222	
PA_anya-e06_08n:2228	Kalyāṇacitto acaṇḍo, mettāmano akkodhano;	222	
PA_anya-e06_08n:2229	Visuddhacitto akkoso, buddhaṃ taṃ paṇamāmyahaṃ.1113.	222	
PA_anya-e06_08n:2230	Kalyāṇakārī kalyāṇo, kalyāṇapathanāyako;	223	
PA_anya-e06_08n:2231	Kalyāṇapāramīppatto, buddhaṃ taṃ paṇamāmyahaṃ.1114.	223	
PA_anya-e06_08n:2232	Nissīmakaruṇākārī, ussannakaruṇānidhī;	223	
PA_anya-e06_08n:2233	Gaṃbhīrakaruṇālayo, buddhaṃ taṃ paṇamāmyahaṃ.1115.	223	
PA_anya-e06_08n:2234	Mahākāruṇiko dhīro, karuṇāñāṇasāgaro;	223	
PA_anya-e06_08n:2235	Atīvakaruṇākārī, buddhaṃ taṃ paṇamāmyahaṃ.1116.	223	
PA_anya-e06_08n:2236	Kalyāṇakārī kāruñño, kalyāṇamitto mettavā;	223	
PA_anya-e06_08n:2237	Kalyāṇaṃ dhammaṃ desesi, buddhaṃ taṃ paṇamāmyahaṃ.1117.	223	
PA_anya-e06_08n:2238	Karuṇāhadayo nātho, khemino khemamānaso;	223	
PA_anya-e06_08n:2239	Muditacitto mādako, buddhaṃ taṃ paṇamāmyahaṃ.1118.	223	
PA_anya-e06_08n:2240	Cakkavattiṃ vivajjitvā, patto sabbaññutaṃ budho;	224	
PA_anya-e06_08n:2241	Nissesaṃ karuṇāsindhu, buddhaṃ taṃ paṇamāmyahaṃ.1119.	224	
PA_anya-e06_08n:2242	Kodhadosamahāaggiṃ, mettodakena siñcayī;	224	
PA_anya-e06_08n:2243	Sabbalokassa hitakārī, buddhaṃ taṃ paṇamāmyahaṃ.1120.	224	
PA_anya-e06_08n:2244	Karuṇāsītalacitto, sabbasattānukampako;	224	
PA_anya-e06_08n:2245	Kalyāṇadhammena yutto, buddhaṃ taṃ paṇamāmyahaṃ.1121.	224	
PA_anya-e06_08n:2246	Dayodadhi dayānidhi, dayālu dayāsāgaro;	224	
PA_anya-e06_08n:2247	Dayādhipo dayānātho, buddhaṃ taṃ paṇamāmyahaṃ.1122.	224	
PA_anya-e06_08n:2248	Mahādayo mahodayo, mahāsayo mahesi yo;	224	
PA_anya-e06_08n:2249	Sadādayo sadāsayo, buddhaṃ taṃ paṇamāmyahaṃ.1123.	224	
PA_anya-e06_08n:2250	Hitado sabbasattānaṃ, sabbesānaṃ sukhadado;	225	
PA_anya-e06_08n:2251	Santido sabbapāṇānaṃ, buddhaṃ taṃ paṇamāmyahaṃ.1124.	225	
PA_anya-e06_08n:2252	Pajjunnoriva bhūtāni, dhammameghena vassitā;	225	
PA_anya-e06_08n:2253	Santisukhakaro loke, buddhaṃ taṃ paṇamāmyahaṃ.1125.	225	
PA_anya-e06_08n:2254	Parapekkhī parasevī, parasukhakārī isi;	225	
PA_anya-e06_08n:2255	Parahitesī paratthī, buddhaṃ taṃ paṇamāmyahaṃ.1126.	225	
PA_anya-e06_08n:2256	Catusaccaṃ pakāsesi, anukampāya pāṇinaṃ;	225	
PA_anya-e06_08n:2257	Bahūjane santāresi, buddhaṃ taṃ paṇamāmyahaṃ.1127.	225	
PA_anya-e06_08n:2258	Sadā santo santidāyī, sukhito sukhadāyako;	225	
PA_anya-e06_08n:2259	Dhammameghaṃ pavassesi, buddhaṃ taṃ paṇamāmyahaṃ.1128.	225	
PA_anya-e06_08n:2260	Bahujanahitatthāya, anekabhavaṃ saṃsari;	226	
PA_anya-e06_08n:2261	Bahujanaṃ uddhāresi, buddhaṃ taṃ paṇamāmyahaṃ.1129.	226	
PA_anya-e06_08n:2262	Bahūnaṃ hitasukhāya, paripūresi pāramī;	226	
PA_anya-e06_08n:2263	Mokkhamaggaṃ gavesesi, buddhaṃ taṃ paṇamāmyahaṃ.1130.	226	
PA_anya-e06_08n:2264	Sabbattha samattacitto, sabbapāṇānukampako;	226	
PA_anya-e06_08n:2265	Sabbadā karuññacitto, buddhaṃ taṃ paṇamāmyahaṃ.1131.	226	
PA_anya-e06_08n:2266	Sabbamitto sabbasakho, sabbabhūtānukampako;	226	
PA_anya-e06_08n:2267	Sabbasattahitakaro, buddhaṃ taṃ paṇamāmyahaṃ.1132.	226	
PA_anya-e06_08n:2268	Sabbesānaṃ hitacintī, sabbesānaṃ sukhāvaho;	226	
PA_anya-e06_08n:2269	Sabbesānaṃ anukampī, buddhaṃ taṃ paṇamāmyahaṃ.1133.	226	
PA_anya-e06_08n:2270	Sampuṇṇasukumāraṅgo, aṅgapaccaṅga sobhano;	227	
PA_anya-e06_08n:2271	Vaṇṇanīyo vandanīyo, buddhaṃ taṃ paṇamāmyahaṃ.1134.	227	
PA_anya-e06_08n:2272	Sabbasobhā susobhito, sabbamahimāmaṇḍito;	227	
PA_anya-e06_08n:2273	Sabbapajānaṃ vallabho, buddhaṃ taṃ paṇamāmyahaṃ.1135.	227	
PA_anya-e06_08n:2274	Ruciro abhiruciro, abhirūpo surūpavā;	227	
PA_anya-e06_08n:2275	Anomavaṇṇo suvaṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.1136.	227	
PA_anya-e06_08n:2276	Kantavaṇṇo kantarūpo, kantakitti kantayaso;	227	
PA_anya-e06_08n:2277	Kantajuṇho kantajoti, buddhaṃ taṃ paṇamāmyahaṃ.1137.	227	
PA_anya-e06_08n:2278	Chaḷabhiññāppatto dhīmā, chavivaṇṇo sudassano;	227	
PA_anya-e06_08n:2279	Chabbaṇṇaraṃsī sobhano, buddhaṃ taṃ paṇamāmyahaṃ.1138.	227	
PA_anya-e06_08n:2280	Kañcanagghiyasaṅkāso, niddoso kanakattaco;	228	
PA_anya-e06_08n:2281	Soṇṇānano suruciro, buddhaṃ taṃ paṇamāmyahaṃ.1139.	228	
PA_anya-e06_08n:2282	Pabhāhi anurañjesi, mokkhapanthapakāsako;	228	
PA_anya-e06_08n:2283	Dhammarasmiparikkhitto, buddhaṃ taṃ paṇamāmyahaṃ.1140.	228	
PA_anya-e06_08n:2284	Sīhahanu’sabhakkhandho, ñāṇanibhāmaṇḍito;	228	
PA_anya-e06_08n:2285	Sumukho sundaro eso, buddhaṃ taṃ paṇamāmyahaṃ.1141.	228	
PA_anya-e06_08n:2286	Kantiyutto kantidatto, manojo manamodano;	228	
PA_anya-e06_08n:2287	Sabbajane pamodesi, buddhaṃ taṃ paṇamāmyahaṃ.1142.	228	
PA_anya-e06_08n:2288	Suvaṇṇo suvaṇṇavaṇṇo, hemavaṇṇo vaṇṇuttamo;	228	
PA_anya-e06_08n:2289	Hiraññavaṇṇo hemāṃsu, buddhaṃ taṃ paṇamāmyahaṃ.1143.	228	
PA_anya-e06_08n:2290	Kantakāyo kantasobho, kantaābho kantapabho;	229	
PA_anya-e06_08n:2291	Kantadassano kantimā, buddhaṃ taṃ paṇamāmyahaṃ.1144.	229	
PA_anya-e06_08n:2292	Mududhavaluṇṇo cāpi, aviraḷadantāvalī;	229	
PA_anya-e06_08n:2293	Ussaṅkhapādo bhagavā, buddhaṃ taṃ paṇamāmyahaṃ.1145.	229	
PA_anya-e06_08n:2294	Dīghatanu dīghajivho, dīghabāhu dīghaṅgulī;	229	
PA_anya-e06_08n:2295	Sudaḷhahatthacaraṇo, buddhaṃ taṃ paṇamāmyahaṃ.1146.	229	
PA_anya-e06_08n:2296	Brahmaghoso eṇijaṅgho, ujudeho brahmāsamo;	229	
PA_anya-e06_08n:2297	Rasaññū rasaggasaggī, buddhaṃ taṃ paṇamāmyahaṃ.1147.	229	
PA_anya-e06_08n:2298	Nīlakkhī dīghapaṇhī ca, kanakatuṅganāsiko;	229	
PA_anya-e06_08n:2299	Cakkavaraṅkitapādo, buddhaṃ taṃ paṇamāmyahaṃ.1148.	229	
PA_anya-e06_08n:2300	Cattālīsasamadanto, taruṇavaccha pakhumo;	230	
PA_anya-e06_08n:2301	Sīho’va pubbaddhakāyo, buddhaṃ taṃ paṇamāmyahaṃ.1149.	230	
PA_anya-e06_08n:2302	Lomakūpekalomo ca, kañcanasadisattaco;	230	
PA_anya-e06_08n:2303	Odātadāḍhāsampanno, buddhaṃ taṃ paṇamāmyahaṃ.1150.	230	
PA_anya-e06_08n:2304	Sunīlamuddhaggalomo, byāmappabhāsumaṇḍito;	230	
PA_anya-e06_08n:2305	Jālikahatthacaraṇo, buddhaṃ taṃ paṇamāmyahaṃ.1151.	230	
PA_anya-e06_08n:2306	Kosohitavatthaguyho, suppatiṭṭhitacaraṇo;	230	
PA_anya-e06_08n:2307	Sīhahanu’ṇhīsasīso, buddhaṃ taṃ paṇamāmyahaṃ.1152.	230	
PA_anya-e06_08n:2308	Sabbamahāpurisaṅgo, battiṃsalakkhaṇadharo;	230	
PA_anya-e06_08n:2309	Asītānubyañjano yo, buddhaṃ taṃ paṇamāmyahaṃ.1153.	230	
PA_anya-e06_08n:2310	Ativiya manuñño ca, ativiya manoramo;	231	
PA_anya-e06_08n:2311	Ativiya manohārī, buddhaṃ taṃ paṇamāmyahaṃ.1154.	231	
PA_anya-e06_08n:2312	Accantakantimā kanto, sobhano piyadassano;	231	
PA_anya-e06_08n:2313	Battiṃsalakkhaṇapuṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.1155.	231	
PA_anya-e06_08n:2314	Kantābho kañcanavaṇṇo, kañcanānanalocano;	231	
PA_anya-e06_08n:2315	Kañcanācalasaṅkāso, buddhaṃ taṃ paṇamāmyahaṃ.1156.	231	
PA_anya-e06_08n:2316	Kamanīyo kantanīyo, kañcanaṃ’va jutikaro;	231	
PA_anya-e06_08n:2317	Padumapattakkho rūpī, buddhaṃ taṃ paṇamāmyahaṃ.1157.	231	
PA_anya-e06_08n:2318	Kalyāṇadassano juṇho, ditto’va kanakācalo;	231	
PA_anya-e06_08n:2319	Jutimā dibbadassano, buddhaṃ taṃ paṇamāmyahaṃ.1158.	231	
PA_anya-e06_08n:2320	Varalakkhaṇalaṅkito, sabbato sabbasundaro;	232	
PA_anya-e06_08n:2321	Somma sabbaṅgasobhano, buddhaṃ taṃ paṇamāmyahaṃ.1159.	232	
PA_anya-e06_08n:2322	Guṇānamākaro pujjo, karavīkarutassaro;	232	
PA_anya-e06_08n:2323	Varalakkhaṇaākiṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.1160.	232	
PA_anya-e06_08n:2324	Mahākāyo brahākāyo, brahmakāyo kāyaujū;	232	
PA_anya-e06_08n:2325	Kantikāyo santikāyo, buddhaṃ taṃ paṇamāmyahaṃ.1161.	232	
PA_anya-e06_08n:2326	Accantasukhumālaṅgo, accantamudulatanu;	232	
PA_anya-e06_08n:2327	Accantasundaro sāmī, buddhaṃ taṃ paṇamāmyahaṃ.1162.	232	
PA_anya-e06_08n:2328	Jananetto janamoḷi, pasannanayanānano;	232	
PA_anya-e06_08n:2329	Kumudānanalocano, buddhaṃ taṃ paṇamāmyahaṃ.1163.	232	
PA_anya-e06_08n:2330	Pasannacitto pasādo, paṇīto atisobhito;	233	
PA_anya-e06_08n:2331	Pariyodāto paramo, buddhaṃ taṃ paṇamāmyahaṃ.1164.	233	
PA_anya-e06_08n:2332	Bhabbarūpo bhaddarūpo, bhaddabhāṇī bhaddamukho;	233	
PA_anya-e06_08n:2333	Bhassaro bhāsuro bhiyyo, buddhaṃ taṃ paṇamāmyahaṃ.1165.	233	
PA_anya-e06_08n:2334	Mañjughoso mañjuvāṇī, mañjubhāṇī mañjussaro;	233	
PA_anya-e06_08n:2335	Mañjubhāsī mudubhāsī, buddhaṃ taṃ paṇamāmyahaṃ.1166.	233	
PA_anya-e06_08n:2336	Mudukāyo muducitto, muduko mudulakkhaṇo;	233	
PA_anya-e06_08n:2337	Mudumano mudubhaṇo, buddhaṃ taṃ paṇamāmyahaṃ.1167.	233	
PA_anya-e06_08n:2338	Varalakkhaṇasampanno, sabbaṅgasamannāgato;	233	
PA_anya-e06_08n:2339	Sabbaloke sabbuttamo, buddhaṃ taṃ paṇamāmyahaṃ.1168.	233	
PA_anya-e06_08n:2340	Susobhito sobhāyutto, santibhūsanabhūsito;	234	
PA_anya-e06_08n:2341	Tilokassa tuṅgaketuṃ, buddhaṃ taṃ paṇamāmyahaṃ.1169.	234	
PA_anya-e06_08n:2342	Ghorasaṃsāroghatiṇṇo, mokkhalaṅkāra’laṅkato;	234	
PA_anya-e06_08n:2343	Susobhayutto suguṇo, buddhaṃ taṃ paṇamāmyahaṃ.1170.	234	
PA_anya-e06_08n:2344	Sabbaguṇasusampanno, sīlālaṅkāra’laṅkato;	234	
PA_anya-e06_08n:2345	Saddhammaratanaseṭṭho, buddhaṃ taṃ paṇamāmyahaṃ.1171.	234	
PA_anya-e06_08n:2346	Anantakittivaṇṇo yo, sabbasaṃsāravandito;	234	
PA_anya-e06_08n:2347	Pasiddho vissuto pujjo, buddhaṃ taṃ paṇamāmyahaṃ.1172.	234	
PA_anya-e06_08n:2348	Suvandito sabbaloke, sabbaloke sambhāvito;	234	
PA_anya-e06_08n:2349	Sammānito sabbaloke, buddhaṃ taṃ paṇamāmyahaṃ.1173.	234	
PA_anya-e06_08n:2350	Devādhidevavandito, mahādevavināyako;	235	
PA_anya-e06_08n:2351	Tibhavavallabho khyāto, buddhaṃ taṃ paṇamāmyahaṃ.1174.	235	
PA_anya-e06_08n:2352	Dassaneyyo thomaneyyo, pasaṃsaneyyo pāmokkho;	235	
PA_anya-e06_08n:2353	Vaṇṇanīyo vandanīyo, buddhaṃ taṃ paṇamāmyahaṃ.1175.	235	
PA_anya-e06_08n:2354	Pasādanīyo pasīdo, pāsādiko passaddhiko;	235	
PA_anya-e06_08n:2355	Pūjanīyo accanīyo, buddhaṃ taṃ paṇamāmyahaṃ.1176.	235	
PA_anya-e06_08n:2356	Apacito sakkārito, pathito abhivādito;	235	
PA_anya-e06_08n:2357	Nissīmasilāghāppatto, buddhaṃ taṃ paṇamāmyahaṃ.1177.	235	
PA_anya-e06_08n:2358	Tibhavavandito bhiyyo, oraṃ tīraṃ pāraṅgato;	235	
PA_anya-e06_08n:2359	Anagho paññasekharo, buddhaṃ taṃ paṇamāmyahaṃ.1178.	235	
PA_anya-e06_08n:2360	Balavanto phalavanto, bahūhi bahumānito;	236	
PA_anya-e06_08n:2361	Bahūpakārī bodhindo, buddhaṃ taṃ paṇamāmyahaṃ.1179.	236	
PA_anya-e06_08n:2362	Sabbaloke namassito, sabbaloke sammānito;	236	
PA_anya-e06_08n:2363	Manujāmarasakkato, buddhaṃ taṃ paṇamāmyahaṃ.1180.	236	
PA_anya-e06_08n:2364	Lokānaṃ uttamo pujjo, susakkato sagāravo;	236	
PA_anya-e06_08n:2365	Vaṇṇakittibhato kanto, buddhaṃ taṃ paṇamāmyahaṃ.1181.	236	
PA_anya-e06_08n:2366	Khyāto pakhyāto sukhyāto, vissavikhyāto vandito;	236	
PA_anya-e06_08n:2367	Vaṇṇādhiko vitthāriko, buddhaṃ taṃ paṇamāmyahaṃ.1182.	236	
PA_anya-e06_08n:2368	Sabbaseṭṭho sabbajeṭṭho, sabbasuddho sabbuttamo;	236	
PA_anya-e06_08n:2369	Sabbavandito mānito, buddhaṃ taṃ paṇamāmyahaṃ.1183.	236	
PA_anya-e06_08n:2370	Sabbe devenuvattesi, sabbadevavināyako;	237	
PA_anya-e06_08n:2371	Tilokamahito nātho, buddhaṃ taṃ paṇamāmyahaṃ.1184.	237	
PA_anya-e06_08n:2372	Sabbalokassa vinetā, sabbalokatikicchako;	237	
PA_anya-e06_08n:2373	Sabbesaṃ seṭṭho dhammaṭṭho, buddhaṃ taṃ paṇamāmyahaṃ.1185.	237	
PA_anya-e06_08n:2374	Sabbalokābhibhū vīro, sabbalokuttamo jino;	237	
PA_anya-e06_08n:2375	Vissuto sabbalokamhi, buddhaṃ taṃ paṇamāmyahaṃ.1186.	237	
PA_anya-e06_08n:2376	Sabbābhiññāparipuṇṇo, sabbalokasmiṃ vissuto;	237	
PA_anya-e06_08n:2377	Samantacakkhū pasiddho, buddhaṃ taṃ paṇamāmyahaṃ.1187.	237	
PA_anya-e06_08n:2378	Sabbalokahito nātho, sabbalokasukhāvaho;	237	
PA_anya-e06_08n:2379	Supūjito sabbaloke, buddhaṃ taṃ paṇamāmyahaṃ.1188.	237	
PA_anya-e06_08n:2380	Sabbicchaṃ anicchanto, ucchinnachando sabbadhi;	238	
