segmentnr	original	folio	analyzed
PA_anya-e01_01n:1773_7	icchati ahovatāyaṃ dukkhaṃ sayeyyāti…pe… na pacurattho assāti…pe… na bhogavā assāti…pe…	1773	
PA_anya-e01_01n:1773_8	na yasavā assāti…pe… na mittavā assāti…pe… na kāyassa bhedā paraṃ maraṇā sugatiṃ	1773	
PA_anya-e01_01n:1773_9	saggaṃ lokaṃ upapajjeyyāti. Taṃ kissa hetu? Na, bhikkhave, sapatto sapattassa sugatigamanena	1773	
PA_anya-e01_01n:1773_10	nandati. Kodhanāyaṃ, bhikkhave, purisapuggalo kodhābhibhūto kodhapareto kāyena duccaritaṃ	17731	
PA_anya-e01_01n:1773_11	carati, vācāya manasā duccaritaṃ carati. So kāyena vācāya manasā duccaritaṃ caritvā	17731	
PA_anya-e01_01n:1773_12	kāyassa bhedā paraṃ maraṇā apāyaṃ duggatiṃ vinipātaṃ nirayaṃ upapajjati kodhābhibhūto’ti ca,	17731	
PA_anya-e01_01n:1774_0	“‘Seyyathāpi, bhikkhave, chavālātaṃ ubhatopadittaṃ majjhe gūthagataṃ neva gāme kaṭṭhatthaṃ	1774	
PA_anya-e01_01n:1774_1	pharati, na araññe kaṭṭhatthaṃ pharati. Tathūpamāhaṃ, bhikkhave, imaṃ puggalaṃ vadāmī’ti ca,	1774	
PA_anya-e01_01n:1775_0	“So dāni tvaṃ evaṃ kujjhanto na ceva bhagavato sāsanakaro bhavissasi, paṭikujjhanto	1775	
PA_anya-e01_01n:1775_1	ca kuddhapurisatopi pāpiyo hutvā na dujjayaṃ saṅgāmaṃ jessasi, sapattakaraṇe ca dhamme	1775	
PA_anya-e01_01n:1775_2	attāva attano karissasi, chavālātūpamo ca bhavissasī”ti.	1775	
PA_anya-e01_01n:1776_0	244. Tassevaṃ ghaṭayato vāyamato sace taṃ paṭighaṃ vūpasammati, iccetaṃ kusalaṃ.	1776	
PA_anya-e01_01n:1776_1	No ce vūpasammati, atha yo yo dhammo tassa puggalassa vūpasanto hoti parisuddho,	1776	
PA_anya-e01_01n:1776_2	anussariyamāno pasādaṃ āvahati, taṃ taṃ anussaritvā āghāto paṭivinetabbo.	1776	
PA_anya-e01_01n:1777_0	Ekaccassa hi kāyasamācārova upasanto hoti. Upasantabhāvo cassa bahuṃ vattapaṭipattiṃ	1777	
PA_anya-e01_01n:1777_1	karontassa sabbajanena ñāyati. Vacīsamācāramanosamācārā pana avūpasantā honti. Tassa	1777	
PA_anya-e01_01n:1777_2	te acintetvā kāyasamācāravūpasamoyeva anussaritabbo.	1777	
PA_anya-e01_01n:1778_0	Ekaccassa vacīsamācārova upasanto hoti. Upasantabhāvo cassa sabbajanena ñāyati. So	1778	
PA_anya-e01_01n:1778_1	hi pakatiyā ca paṭisanthārakusalo hoti sakhilo sukhasambhāso sammodako uttānamukho	1778	
PA_anya-e01_01n:1778_2	pubbabhāsī madhurena sarena dhammaṃ osāreti, parimaṇḍalehi padabyañjanehi dhammakathaṃ	1778	
PA_anya-e01_01n:1778_3	katheti. Kāyasamācāramanosamācārā pana avūpasantā honti, tassa te acintetvā vacīsamācāravūpasamoyeva anussaritabbo.	1778	
PA_anya-e01_01n:1779_0	Ekaccassa manosamācārova upasanto hoti, upasantabhāvo cassa cetiyavandanādīsu sabbajanassa	1779	
PA_anya-e01_01n:1779_1	pākaṭo hoti. Yo hi avūpasantacitto hoti, so cetiyaṃ vā bodhiṃ vā there vā vandamāno	1779	
PA_anya-e01_01n:1779_2	na sakkaccaṃ vandati, dhammassavanamaṇḍape vikkhittacitto vā pacalāyanto vā nisīdati.	1779	
PA_anya-e01_01n:1779_3	Upasantacitto pana okappetvā vandati, ohitasoto aṭṭhiṃkatvā kāyena vā vācāya vā cittappasādaṃ	1779	
PA_anya-e01_01n:1779_4	karonto dhammaṃ suṇāti. Iti ekaccassa manosamācārova upasanto hoti, kāyavacīsamācārā	1779	
PA_anya-e01_01n:1779_5	avūpasantā honti, tassa te acintetvā manosamācāravūpasamoyeva anussaritabbo.	1779	
PA_anya-e01_01n:1780_0	Ekaccassa pana imesu tīsu dhammesu ekopi avūpasanto hoti, tasmiṃ puggale “kiñcāpi	1780	
PA_anya-e01_01n:1780_1	esa idāni manussaloke carati, atha kho katipāhassa accayena aṭṭhamahānirayasoḷasaussadanirayaparipūrako	1780	
PA_anya-e01_01n:1780_2	bhavissatī”ti kāruññaṃ upaṭṭhapetabbaṃ. Kāruññampi hi paṭicca āghāto vūpasammati.	1780	
PA_anya-e01_01n:1781	Ekaccassa tayopime dhammā vūpasantā honti, tassa yaṃ yaṃ icchati, taṃ taṃ anussaritabbaṃ. Tādise hi puggale na dukkarā hoti mettābhāvanāti.	178	
PA_anya-e01_01n:1782_0	Imassa ca atthassa āvibhāvatthaṃ – “pañcime, āvuso, āghātapaṭivinayā. Yattha bhikkhuno	1782	
PA_anya-e01_01n:1782_1	uppanno āghāto sabbaso paṭivinodetabbo”ti idaṃ pañcakanipāte āghātapaṭivinayasuttaṃ vitthāretabbaṃ.	1782	
PA_anya-e01_01n:1783	245. Sace panassa evampi vāyamato āghāto uppajjatiyeva, athānena evaṃ attā ovaditabbo –	178	
PA_anya-e01_01n:1784	“Attano visaye dukkhaṃ, kataṃ te yadi verinā;	178	
PA_anya-e01_01n:1785	Kiṃ tassāvisaye dukkhaṃ, sacitte kattumicchasi.	178	
PA_anya-e01_01n:1786	“Bahūpakāraṃ hitvāna, ñātivaggaṃ rudammukhaṃ;	178	
PA_anya-e01_01n:1787	Mahānatthakaraṃ kodhaṃ, sapattaṃ na jahāsi kiṃ.	178	
PA_anya-e01_01n:1788	“Yāni rakkhasi sīlāni, tesaṃ mūlanikantanaṃ;	178	
PA_anya-e01_01n:1789	Kodhaṃ nāmupaḷālesi, ko tayā sadiso jaḷo.	178	
PA_anya-e01_01n:1790	“Kataṃ anariyaṃ kammaṃ, parena iti kujjhasi;	179	
PA_anya-e01_01n:1791	Kiṃ nu tvaṃ tādisaṃyeva, yo sayaṃ kattumicchasi.	179	
PA_anya-e01_01n:1792	“Dosetukāmo yadi taṃ, amanāpaṃ paro kari;	179	
PA_anya-e01_01n:1793	Dosuppādena tasseva, kiṃ pūresi manorathaṃ.	179	
PA_anya-e01_01n:1794	“Dukkhaṃ tassa ca nāma tvaṃ, kuddho kāhasi vā navā;	179	
PA_anya-e01_01n:1795	Attānaṃ panidāneva, kodhadukkhena bādhasi.	179	
PA_anya-e01_01n:1796	“Kodhaṃ vā ahitaṃ maggaṃ, ārūḷhā yadi verino;	179	
PA_anya-e01_01n:1797	Kasmā tuvampi kujjhanto, tesaṃyevānusikkhasi.	179	
PA_anya-e01_01n:1798	“Yaṃ dosaṃ tava nissāya, sattunā appiyaṃ kataṃ;	179	
PA_anya-e01_01n:1799	Tameva dosaṃ chindassu, kimaṭṭhāne vihaññasi.	179	
PA_anya-e01_01n:1800	“Khaṇikattā ca dhammānaṃ, yehi khandhehi te kataṃ;	180	
PA_anya-e01_01n:1801	Amanāpaṃ niruddhā te, kassa dānīdha kujjhasi.	180	
PA_anya-e01_01n:1802	“Dukkhaṃ karoti yo yassa, taṃ vinā kassa so kare;	180	
PA_anya-e01_01n:1803	Sayampi dukkhahetutta, miti kiṃ tassa kujjhasī”ti.	180	
PA_anya-e01_01n:1804_0	246. Sace panassa evaṃ attānaṃ ovadatopi paṭighaṃ neva vūpasammati, athānena attano	1804	
PA_anya-e01_01n:1804_1	ca parassa ca kammassakatā paccavekkhitabbā. Tattha attano tāva evaṃ paccavekkhitabbā	1804	
PA_anya-e01_01n:1804_2	“ambho tvaṃ tassa kuddho kiṃ karissasi? Nanu taveva cetaṃ dosanidānaṃ kammaṃ anatthāya	1804	
PA_anya-e01_01n:1804_3	saṃvattissati? Kammassako hi tvaṃ kammadāyādo kammayoni kammabandhu kammapaṭisaraṇo,	1804	
PA_anya-e01_01n:1804_4	yaṃ kammaṃ karissasi, tassa dāyādo bhavissasi, idañca te kammaṃ neva sammāsambodhiṃ,	1804	
PA_anya-e01_01n:1804_5	na paccekabodhiṃ, na sāvakabhūmiṃ, na brahmattasakkattacakkavattipadesarājādisampattīnaṃ	1804	
PA_anya-e01_01n:1804_6	aññataraṃ sampattiṃ sādhetuṃ samatthaṃ, atha kho sāsanato cāvetvā vighāsādādibhāvassa	1804	
PA_anya-e01_01n:1804_7	ceva nerayikādidukkhavisesānañca te saṃvattanikamidaṃ kammaṃ. So tvaṃ idaṃ karonto	1804	
PA_anya-e01_01n:1804_8	ubhohi hatthehi vītaccite vā aṅgāre, gūthaṃ vā gahetvā paraṃ paharitukāmo puriso	1804	
PA_anya-e01_01n:1804_9	viya attānameva paṭhamaṃ dahasi ceva duggandhañca karosī”ti.	1804	
PA_anya-e01_01n:1805_0	Evaṃ attano kammassakataṃ paccavekkhitvā parassapi evaṃ paccavekkhitabbā “esopi tava	1805	
PA_anya-e01_01n:1805_1	kujjhitvā kiṃ karissati? Nanu etassevetaṃ anatthāya saṃvattissati? Kammassako hi	1805	
PA_anya-e01_01n:1805_2	ayamāyasmā kammadāyādo…pe… yaṃ kammaṃ karissati, tassa dāyādo bhavissati. Idañcassa	1805	
PA_anya-e01_01n:1805_3	kammaṃ neva sammāsambodhiṃ, na paccekabodhiṃ, na sāvakabhūmiṃ, na brahmattasakkattacakkavattipadesarājādisampattīnaṃ	1805	
PA_anya-e01_01n:1805_4	aññataraṃ sampattiṃ sādhetuṃ samatthaṃ, atha kho sāsanato cāvetvā vighāsādādibhāvassa	1805	
PA_anya-e01_01n:1805_5	ceva nerayikādidukkhavisesānañcassa saṃvattanikamidaṃ kammaṃ. Svāyaṃ idaṃ karonto	1805	
PA_anya-e01_01n:1805_6	paṭivāte ṭhatvā paraṃ rajena okiritukāmo puriso viya attānaṃyeva okirati. Vuttañhetaṃ bhagavatā –	1805	
PA_anya-e01_01n:1806	“‘Yo appaduṭṭhassa narassa dussati,	180	
PA_anya-e01_01n:1807	Suddhassa posassa anaṅgaṇassa;	180	
PA_anya-e01_01n:1808	Tameva bālaṃ pacceti pāpaṃ,	180	
PA_anya-e01_01n:1809	Sukhumo rajo paṭivātaṃva khitto”’ti. ;	180	
PA_anya-e01_01n:1810	247. Sace panassa evaṃ kammassakatampi paccavekkhato neva vūpasammati, athānena satthu pubbacariyaguṇā anussaritabbā.	181	
PA_anya-e01_01n:1811_0	Tatrāyaṃ paccavekkhaṇānayo – ambho pabbajita, nanu te satthā pubbeva sambodhā anabhisambuddho	1811	
PA_anya-e01_01n:1811_1	bodhisattopi samāno cattāri asaṅkhyeyyāni kappasatasahassañca pāramiyo pūrayamāno	1811	
PA_anya-e01_01n:1811_2	tattha tattha vadhakesupi paccatthikesu cittaṃ nappadūsesi. Seyyathidaṃ, sīlavajātake	1811	
PA_anya-e01_01n:1811_3	tāva attano deviyā paduṭṭhena pāpaamaccena ānītassa paṭirañño tiyojanasataṃ rajjaṃ	1811	
PA_anya-e01_01n:1811_4	gaṇhantassa nisedhanatthāya uṭṭhitānaṃ amaccānaṃ āvudhampi chupituṃ na adāsi. Puna	1811	
PA_anya-e01_01n:1811_5	saddhiṃ amaccasahassena āmakasusāne galappamāṇaṃ bhūmiṃ khaṇitvā nikhaññamāno cittappadosamattampi	1811	
PA_anya-e01_01n:1811_6	akatvā kuṇapakhādanatthaṃ āgatānaṃ siṅgālānaṃ paṃsuviyūhanaṃ nissāya purisakāraṃ	1811	
PA_anya-e01_01n:1811_7	katvā paṭiladdhajīvito yakkhānubhāvena attano sirigabbhaṃ oruyha sirisayane sayitaṃ	1811	
PA_anya-e01_01n:1811_8	paccatthikaṃ disvā kopaṃ akatvāva aññamaññaṃ sapathaṃ katvā taṃ mittaṭṭhāne ṭhapayitvā āha –	1811	
PA_anya-e01_01n:1812	“Āsīsetheva puriso, na nibbindeyya paṇḍito;	181	
PA_anya-e01_01n:1813	Passāmi vohamattānaṃ, yathā icchiṃ tathā ahū”ti. ;	181	
PA_anya-e01_01n:1814	Khantivādījātake dummedhena kāsiraññā “kiṃvādī tvaṃ samaṇā”ti puṭṭho “khantivādī nāmāha”nti vutte sakaṇṭakāhi kasāhi tāḷetvā hatthapādesu chijjamānesu kopamattampi nākāsi.	181	
PA_anya-e01_01n:1815	Anacchariyañcetaṃ, yaṃ mahallako pabbajjūpagato evaṃ kareyya. Cūḷadhammapālajātake pana uttānaseyyakopi samāno –	181	
PA_anya-e01_01n:1816	“Candanarasānulittā, bāhā chijjanti dhammapālassa;	181	
PA_anya-e01_01n:1817	Dāyādassa pathabyā, pāṇā me deva rujjhantī”ti. ;	181	
PA_anya-e01_01n:1818_0	Evaṃ vippalapamānāya mātuyā pitarā mahāpatāpena nāma raññā vaṃsakaḷīresu viya catūsu	1818	
PA_anya-e01_01n:1818_1	hatthapādesu chedāpitesu tāvatāpi santuṭṭhiṃ anāpajjitvā sīsamassa chindathāti āṇatte	1818	
PA_anya-e01_01n:1818_2	“ayaṃ dāni te cittapariggaṇhanakālo, idāni ambho dhammapāla, sīsacchedāṇāpake pitari,	1818	
PA_anya-e01_01n:1818_3	sīsacchedake purise, paridevamānāya mātari, attani cāti imesu catūsu samacitto hohī”ti	1818	
PA_anya-e01_01n:1818_4	daḷhaṃ samādānamadhiṭṭhāya paduṭṭhākāramattampi nākāsi.	1818	
PA_anya-e01_01n:1819_0	Idañcāpi anacchariyameva, yaṃ manussabhūto evamakāsi. Tiracchānabhūtopi pana chaddanto	1819	
PA_anya-e01_01n:1819_1	nāma vāraṇo hutvā visappitena sallena nābhiyaṃ viddhopi tāva anatthakārimhi luddake	1819	
PA_anya-e01_01n:1819_2	cittaṃ nappadūsesi. Yathāha –	1819	
PA_anya-e01_01n:1820	“Samappito puthusallena nāgo,	182	
PA_anya-e01_01n:1821	Aduṭṭhacitto luddakaṃ ajjhabhāsi;	182	
PA_anya-e01_01n:1822	Kimatthayaṃ kissa vā samma hetu,	182	
PA_anya-e01_01n:1823	Mamaṃ vadhī kassa vāyaṃ payogo”ti. ;	182	
PA_anya-e01_01n:1824	Evaṃ vatvā ca kāsirañño mahesiyā tava dantānamatthāya pesitomhi bhadanteti vutte tassā manorathaṃ pūrento chabbaṇṇarasminiccharaṇasamujjalitacārusobhe attano dante chetvā adāsi.	182	
PA_anya-e01_01n:1825	Mahākapi hutvā attanāyeva pabbatapapātato uddharitena purisena –	182	
PA_anya-e01_01n:1826	“Bhakkho ayaṃ manussānaṃ, yathevaññe vane migā;	182	
PA_anya-e01_01n:1827	Yaṃnūnimaṃ vadhitvāna, chāto khādeyya vānaraṃ.	182	
PA_anya-e01_01n:1828	“Āhitova gamissāmi, maṃsamādāya sambalaṃ;	182	
PA_anya-e01_01n:1829	Kantāraṃ nittharissāmi, pātheyyaṃ me bhavissatī”ti. ; –	182	
PA_anya-e01_01n:1830	Evaṃ cintetvā silaṃ ukkhipitvā matthake sampadālite assupuṇṇehi nettehi taṃ purisaṃ udikkhamāno –	183	
PA_anya-e01_01n:1831	“Mā ayyosi me bhadante, tvaṃ nāmetādisaṃ kari;	183	
PA_anya-e01_01n:1832	Tvaṃ khosi nāma dīghāvu, aññaṃ vāretumarahasī”ti. ; –	183	
PA_anya-e01_01n:1833	Vatvā tasmiṃ purise cittaṃ appadūsetvā attano ca dukkhaṃ acintetvā tameva purisaṃ khemantabhūmiṃ sampāpesi.	183	
PA_anya-e01_01n:1834_0	Bhūridatto nāma nāgarājā hutvā uposathaṅgāni adhiṭṭhāya vammikamuddhani sayamāno	1834	
PA_anya-e01_01n:1834_1	kappuṭṭhānaggisadisena osadhena sakalasarīre siñciyamānopi peḷāya pakkhipitvā sakalajambudīpe	1834	
PA_anya-e01_01n:1834_2	kīḷāpiyamānopi tasmiṃ brāhmaṇe manopadosamattampi na akāsi. Yathāha –	1834	
PA_anya-e01_01n:1835	“Peḷāya pakkhipantepi, maddantepi ca pāṇinā;	183	
PA_anya-e01_01n:1836	Alampāne na kuppāmi, sīlakhaṇḍabhayā mamā”ti. ;	183	
PA_anya-e01_01n:1837	Campeyyopi nāgarājā hutvā ahituṇḍikena viheṭhiyamāno manopadosamattampi nuppādesi. Yathāha –	183	
PA_anya-e01_01n:1838	“Tadāpi maṃ dhammacāriṃ, upavutthauposathaṃ;	183	
PA_anya-e01_01n:1839	Ahituṇḍiko gahetvāna, rājadvāramhi kīḷati.	183	
PA_anya-e01_01n:1840	“Yaṃ so vaṇṇaṃ cintayati, nīlaṃ pītaṃ va lohitaṃ;	184	
PA_anya-e01_01n:1841	Tassa cittānuvattanto, homi cintitasannibho.	184	
PA_anya-e01_01n:1842	“Thalaṃ kareyyaṃ udakaṃ, udakampi thalaṃ kare;	184	
PA_anya-e01_01n:1843	Yadihaṃ tassa kuppeyyaṃ, khaṇena chārikaṃ kare.	184	
PA_anya-e01_01n:1844	“Yadi cittavasī hessaṃ, parihāyissāmi sīlato;	184	
PA_anya-e01_01n:1845	Sīlena parihīnassa, uttamattho na sijjhatī”ti. ;	184	
PA_anya-e01_01n:1846_0	Saṅkhapālanāgarājā hutvā tikhiṇāhi sattīhi aṭṭhasu ṭhānesu ovijjhitvā pahāramukhehi	1846	
PA_anya-e01_01n:1846_1	sakaṇṭakā latāyo pavesetvā nāsāya daḷhaṃ rajjuṃ pakkhipitvā soḷasahi bhojaputtehi	1846	
PA_anya-e01_01n:1846_2	kājenādāya vayhamāno dharaṇītale ghaṃsiyamānasarīro mahantaṃ dukkhaṃ paccanubhonto	1846	
PA_anya-e01_01n:1846_3	kujjhitvā olokitamatteneva sabbe bhojaputte bhasmaṃ kātuṃ samatthopi samāno cakkhuṃ	1846	
PA_anya-e01_01n:1846_4	ummīletvā paduṭṭhākāramattampi na akāsi.	1846	
PA_anya-e01_01n:1847	Yathāha –	184	
PA_anya-e01_01n:1848	“Cātuddasiṃ pañcadasiñcaḷāra,	184	
PA_anya-e01_01n:1849	Uposathaṃ niccamupāvasāmi;	184	
PA_anya-e01_01n:1850	Athāgamuṃ soḷasa bhojaputtā,	185	
PA_anya-e01_01n:1851	Rajjuṃ gahetvāna daḷhañca pāsaṃ.	185	
PA_anya-e01_01n:1852	“Bhetvāna nāsaṃ atikassa rajjuṃ,	185	
PA_anya-e01_01n:1853	Nayiṃsu maṃ samparigayha luddā;	185	
PA_anya-e01_01n:1854	Etādisaṃ dukkhamahaṃ titikkhaṃ,	185	
PA_anya-e01_01n:1855	Uposathaṃ appaṭikopayanto”ti. ;	185	
PA_anya-e01_01n:1856_0	Na kevalañca etāneva, aññānipi mātuposakajātakādīsu anekāni acchariyāni akāsi. Tassa	1856	
PA_anya-e01_01n:1856_1	te idāni sabbaññutaṃ pattaṃ sadevaloke kenaci appaṭisamakhantiguṇaṃ taṃ bhagavantaṃ	1856	
PA_anya-e01_01n:1856_2	satthāraṃ apadisato paṭighacittaṃ nāma uppādetuṃ ativiya ayuttaṃ appatirūpanti.	1856	
PA_anya-e01_01n:1857_0	248. Sace panassa evaṃ satthu pubbacaritaguṇaṃ paccavekkhatopi dīgharattaṃ kilesānaṃ	1857	
PA_anya-e01_01n:1857_1	dāsabyaṃ upagatassa neva taṃ paṭighaṃ vūpasammati, athānena anamataggiyāni paccavekkhitabbāni. Tatra hi vuttaṃ –	1857	
PA_anya-e01_01n:1858	“Na so, bhikkhave, satto sulabharūpo, yo na mātābhūtapubbo, yo na pitābhūtapubbo, yo na bhātā, yo na bhaginī, yo na putto, yo na dhītābhūtapubbā”ti.	185	
PA_anya-e01_01n:1859_0	Tasmā tasmiṃ puggale evaṃ cittaṃ uppādetabbaṃ, “ayaṃ kira me atīte mātā hutvā dasamāse	1859	
PA_anya-e01_01n:1859_1	kucchiyā pariharitvā muttakarīsakheḷasiṅghāṇikādīni haricandanaṃ viya ajigucchamānā	1859	
PA_anya-e01_01n:1859_2	apanetvā ure naccāpentī aṅgena pariharamānā posesi, pitā hutvā ajapathasaṅkupathādīni	1859	
PA_anya-e01_01n:1859_3	gantvā vāṇijjaṃ payojayamāno mayhamatthāya jīvitampi pariccajitvā ubhatobyūḷhe saṅgāme	1859	
PA_anya-e01_01n:1859_4	pavisitvā nāvāya mahāsamuddaṃ pakkhanditvā aññāni ca dukkarāni karitvā ‘puttake posessāmī’ti	1859	
PA_anya-e01_01n:1859_5	tehi tehi upāyehi dhanaṃ saṃharitvā maṃ posesi. Bhātā, bhaginī, putto, dhītā ca hutvāpi	1859	
PA_anya-e01_01n:1859_6	idañcidañcupakāraṃ akāsīti tatra me nappatirūpaṃ manaṃ padūsetu”nti.	1859	
PA_anya-e01_01n:1860	249. Sace pana evampi cittaṃ nibbāpetuṃ na sakkotiyeva, athānena evaṃ mettānisaṃsā paccavekkhitabbā – “ambho pabbajita, nanu vuttaṃ bhagavatā –	186	
PA_anya-e01_01n:1861_0	‘Mettāya kho, bhikkhave, cetovimuttiyā āsevitāya bhāvitāya bahulīkatāya yānīkatāya	1861	
PA_anya-e01_01n:1861_1	vatthukatāya anuṭṭhitāya paricitāya susamāraddhāya ekādasānisaṃsā pāṭikaṅkhā. Katame	1861	
PA_anya-e01_01n:1861_2	ekādasa? Sukhaṃ supati, sukhaṃ paṭibujjhati, na pāpakaṃ supinaṃ passati, manussānaṃ	1861	
PA_anya-e01_01n:1861_3	piyo hoti, amanussānaṃ piyo hoti, devatā rakkhanti, nāssa aggi vā visaṃ vā satthaṃ	1861	
PA_anya-e01_01n:1861_4	vā kamati, tuvaṭaṃ cittaṃ samādhiyati, mukhavaṇṇo pasīdati, asammūḷho kālaṅkaroti,	1861	
PA_anya-e01_01n:1861_5	uttarimappaṭivijjhanto brahmalokūpago hotī’ti.	1861	
PA_anya-e01_01n:1862	“Sace tvaṃ idaṃ cittaṃ na nibbāpessasi, imehi ānisaṃsehi paribāhiro bhavissasī”ti.	186	
PA_anya-e01_01n:1863_0	250. Evampi nibbāpetuṃ asakkontena pana dhātuvinibbhogo kātabbo. Kathaṃ? “Ambho pabbajita,	1863	
PA_anya-e01_01n:1863_1	tvaṃ etassa kujjhamāno kassa kujjhasi? Kiṃ kesānaṃ kujjhasi, udāhu lomānaṃ, nakhānaṃ…pe…	1863	
PA_anya-e01_01n:1863_2	muttassa kujjhasi? Atha vā pana kesādīsu pathavīdhātuyā kujjhasi, āpodhātuyā, tejodhātuyā,	1863	
PA_anya-e01_01n:1863_3	vāyodhātuyā kujjhasi? Ye vā pañcakkhandhe dvādasāyatanāni aṭṭhārasa dhātuyo upādāya	1863	
PA_anya-e01_01n:1863_4	ayamāyasmā itthannāmoti vuccati, tesu kiṃ rūpakkhandhassa kujjhasi, udāhu vedanā	1863	
PA_anya-e01_01n:1863_5	saññā saṅkhāraviññāṇakkhandhassa kujjhasi? Kiṃ vā cakkhāyatanassa kujjhasi, kiṃ rūpāyatanassa	1863	
PA_anya-e01_01n:1863_6	kujjhasi…pe… kiṃ manāyatanassa kujjhasi, kiṃ dhammāyatanassa kujjhasi? Kiṃ vā cakkhudhātuyā	1863	
PA_anya-e01_01n:1863_7	kujjhasi, kiṃ rūpadhātuyā, kiṃ cakkhuviññāṇadhātuyā…pe… kiṃ manodhātuyā, kiṃ dhammadhātuyā,	1863	
PA_anya-e01_01n:1863_8	kiṃ manoviññāṇadhātuyā”ti? Evañhi dhātuvinibbhogaṃ karoto āragge sāsapassa viya ākāse	1863	
PA_anya-e01_01n:1863_9	cittakammassa viya ca kodhassa patiṭṭhānaṭṭhānaṃ na hoti.	1863	
PA_anya-e01_01n:1864_0	251. Dhātuvinibbhogaṃ pana kātuṃ asakkontena dānasaṃvibhāgo kātabbo. Attano santakaṃ	1864	
PA_anya-e01_01n:1864_1	parassa dātabbaṃ, parassa santakaṃ attanā gahetabbaṃ. Sace pana paro bhinnājīvo hoti	1864	
PA_anya-e01_01n:1864_2	aparibhogārahaparikkhāro, attano santakameva dātabbaṃ. Tassevaṃ karoto ekanteneva	1864	
PA_anya-e01_01n:1864_3	tasmiṃ puggale āghāto vūpasammati. Itarassa ca atītajātito paṭṭhāya anubandhopi kodho	1864	
PA_anya-e01_01n:1864_4	taṅkhaṇaññeva vūpasammati, cittalapabbatavihāre tikkhattuṃ vuṭṭhāpitasenāsanena piṇḍapātikattherena	1864	
PA_anya-e01_01n:1864_5	“ayaṃ, bhante, aṭṭhakahāpaṇagghanako patto mama mātarā upāsikāya dinno dhammiyalābho,	1864	
PA_anya-e01_01n:1864_6	mahāupāsikāya puññalābhaṃ karothā”ti vatvā dinnaṃ pattaṃ laddhamahātherassa viya.	1864	
PA_anya-e01_01n:1864_7	Evaṃ mahānubhāvametaṃ dānaṃ nāma. Vuttampi cetaṃ –	1864	
PA_anya-e01_01n:1865	“Adantadamanaṃ dānaṃ, dānaṃ sabbatthasādhakaṃ;	186	
PA_anya-e01_01n:1866	Dānena piyavācāya, unnamanti namanti cā”ti.	186	
PA_anya-e01_01n:1867_0	252. Tassevaṃ verīpuggale vūpasantapaṭighassa yathā piyātippiyasahāyakamajjhattesu,	1867	
PA_anya-e01_01n:1867_1	evaṃ tasmimpi mettāvasena cittaṃ pavattati. Athānena punappunaṃ mettāyantena attani	1867	
PA_anya-e01_01n:1867_2	piyapuggale majjhatte verīpuggaleti catūsu janesu samacittataṃ sampādentena sīmāsambhedo	1867	
PA_anya-e01_01n:1867_3	kātabbo. Tassidaṃ lakkhaṇaṃ, sace imasmiṃ puggale piyamajjhattaverīhi saddhiṃ attacatutthe	1867	
PA_anya-e01_01n:1867_4	ekasmiṃ padese nisinne corā āgantvā “bhante, ekaṃ bhikkhuṃ amhākaṃ dethā”ti vatvā	1867	
PA_anya-e01_01n:1867_5	“kiṃ kāraṇā”ti vutte “taṃ māretvā galalohitaṃ gahetvā balikaraṇatthāyā”ti vadeyyuṃ,	1867	
PA_anya-e01_01n:1867_6	tatra ceso bhikkhu “asukaṃ vā asukaṃ vā gaṇhantū”ti cinteyya, akatova hoti sīmāsambhedo.	1867	
PA_anya-e01_01n:1867_7	Sacepi “maṃ gaṇhantu, mā ime tayo”tipi cinteyya, akatova hoti sīmāsambhedo. Kasmā?	1867	
PA_anya-e01_01n:1867_8	Yassa yassa hi gahaṇamicchati, tassa tassa ahitesī hoti, itaresaṃyeva hitesī hoti.	1867	
